Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,0.00,0.00,0.96,10.00,3.23,10.00,3.23,82.00,0.17
2016-04-04,0.00,0.00,0.95,10.00,3.23,10.00,3.23,79.00,0.13
2016-04-05,-0.10,-0.10,1.01,60.00,21.43,10.00,3.23,91.00,3.00
2016-04-06,-0.04,-0.04,1.00,50.00,18.52,0.00,0.00,90.00,0.57
2016-04-07,0.04,0.04,1.01,20.00,7.14,0.00,0.00,90.00,0.44
2016-04-08,0.00,0.00,1.01,10.00,3.57,0.00,0.00,86.00,0.29
2016-04-11,0.04,0.04,1.00,10.00,3.45,0.00,0.00,85.00,0.14
2016-04-12,0.00,0.00,0.99,10.00,3.45,0.00,0.00,86.00,0.19
2016-04-13,0.07,0.07,1.02,30.00,9.68,0.00,0.00,89.00,0.85
2016-04-14,-0.06,-0.07,1.04,30.00,10.34,0.00,0.00,89.00,0.56
2016-04-15,0.07,0.07,1.07,30.00,9.68,10.00,3.45,90.00,0.56
2016-04-18,-0.03,-0.03,1.07,30.00,10.00,-30.00,-9.68,93.00,1.01
2016-04-19,-0.07,-0.07,0.82,30.00,10.71,10.00,3.33,74.00,0.70
2016-04-20,0.07,0.07,0.73,30.00,10.00,10.00,3.57,54.00,1.19
2016-04-21,-0.03,-0.03,0.74,30.00,10.34,10.00,3.33,53.00,0.66
2016-04-22,0.07,0.07,0.78,20.00,6.45,10.00,3.45,54.00,0.81
2016-04-25,0.00,0.00,0.77,10.00,3.23,0.00,0.00,53.00,0.34
2016-04-26,-0.06,-0.07,0.79,20.00,6.90,-10.00,-3.23,51.00,0.51
2016-04-27,-0.03,-0.04,0.80,30.00,10.71,0.00,0.00,50.00,0.42
2016-04-28,0.11,0.10,0.89,30.00,9.68,30.00,10.71,52.00,1.15
2016-04-29,-0.06,-0.07,0.92,20.00,6.90,0.00,0.00,53.00,0.77
2016-05-02,0.07,0.07,0.96,20.00,6.45,0.00,0.00,53.00,0.21
2016-05-03,-0.03,-0.03,0.89,30.00,10.00,0.00,0.00,42.00,1.26
2016-05-04,-0.07,-0.07,0.92,40.00,14.29,-20.00,-6.67,57.00,6.07
2016-05-05,0.07,0.07,0.94,30.00,10.00,10.00,3.57,84.00,7.07
2016-05-06,-0.07,-0.07,0.98,20.00,7.14,0.00,0.00,108.00,4.64
2016-05-09,0.04,0.04,0.98,20.00,6.90,-10.00,-3.57,110.00,0.37
2016-05-10,-0.07,-0.07,1.01,20.00,7.41,0.00,0.00,113.00,0.81
2016-05-11,0.00,0.00,0.97,20.00,7.41,10.00,3.70,113.00,0.63
2016-05-12,-0.07,-0.08,0.98,20.00,8.00,0.00,0.00,113.00,0.49
2016-05-13,0.08,0.08,1.00,10.00,3.70,10.00,4.00,112.00,0.19
2016-05-16,0.04,0.04,1.00,50.00,17.86,40.00,14.81,109.00,0.39
2016-05-17,-0.07,-0.07,1.00,10.00,3.85,-10.00,-3.57,110.00,0.62
2016-05-18,0.00,0.00,0.97,20.00,7.69,0.00,0.00,110.00,0.62
2016-05-19,0.04,0.04,0.97,20.00,7.41,0.00,0.00,112.00,0.51
2016-05-20,-0.04,-0.04,0.94,20.00,7.69,10.00,3.70,111.00,0.22
2016-05-23,0.00,0.00,0.94,30.00,11.54,20.00,7.69,113.00,0.66
2016-05-24,-0.04,-0.04,0.93,20.00,8.00,10.00,3.85,114.00,0.38
2016-05-25,0.04,0.04,0.93,30.00,11.54,0.00,0.00,118.00,0.88
2016-05-26,-0.05,-0.05,0.85,44.00,17.81,0.00,0.00,136.00,3.09
2016-05-27,-0.19,-0.21,1.05,50.00,25.00,-7.00,-2.83,188.00,5.70
2016-05-31,0.05,0.05,1.03,19.00,9.05,10.00,5.00,203.00,1.57
2016-06-01,-0.01,-0.01,1.03,26.00,12.50,-6.00,-2.86,216.00,1.44
2016-06-02,0.10,0.10,1.09,21.00,9.17,10.00,4.81,217.00,1.65
2016-06-03,-0.02,-0.02,1.05,22.00,9.78,-2.00,-0.87,189.00,0.22
2016-06-06,0.09,0.09,1.09,28.00,11.43,3.00,1.33,190.00,2.76
2016-06-07,0.06,0.06,1.10,10.00,3.86,13.00,5.31,214.00,2.39
2016-06-08,0.00,0.00,1.08,14.00,5.41,6.00,2.32,246.00,3.02
2016-06-09,-0.03,-0.03,1.08,16.00,6.35,6.00,2.32,253.00,0.76
2016-06-10,-0.01,-0.01,1.05,5.00,2.00,-1.00,-0.40,255.00,0.41
2016-06-13,-0.01,-0.01,1.01,5.00,2.02,-4.00,-1.60,254.00,0.03
2016-06-14,-0.04,-0.05,1.00,21.00,8.90,-7.00,-2.83,257.00,0.38
2016-06-15,0.00,0.00,0.97,21.00,8.90,20.00,8.47,255.00,0.09
2016-06-16,-0.02,-0.02,0.98,26.00,11.21,21.00,8.90,255.00,0.26
2016-06-17,0.08,0.08,1.01,19.00,7.57,8.00,3.45,254.00,0.20
2016-06-20,-0.02,-0.02,1.01,10.00,4.08,-9.00,-3.59,255.00,0.12
2016-06-21,0.00,0.00,1.01,12.00,4.88,-11.00,-4.49,253.00,0.19
2016-06-22,0.00,0.00,1.00,13.00,5.28,-8.00,-3.25,252.00,0.07
2016-06-23,0.01,0.01,0.99,19.00,7.63,0.00,0.00,251.00,0.29
2016-06-24,-0.02,-0.02,0.97,16.00,6.56,6.00,2.41,234.00,0.38
2016-06-27,-0.01,-0.01,0.67,8.00,3.32,-8.00,-3.28,182.00,0.14
2016-06-28,-0.05,-0.05,0.68,13.00,5.65,-7.00,-2.90,176.00,1.19
2016-06-29,0.04,0.04,0.69,6.00,2.50,6.00,2.61,161.00,0.03
2016-06-30,-0.06,-0.06,0.63,15.00,6.64,-11.00,-4.58,147.00,0.61
2016-07-01,-0.02,-0.02,0.63,29.00,13.06,0.00,0.00,154.00,1.10
2016-07-05,0.01,0.01,0.54,7.00,3.12,5.00,2.25,130.00,0.37
2016-07-06,0.00,0.00,0.49,3.00,1.34,3.00,1.34,105.00,0.10
2016-07-07,-0.04,-0.04,0.50,13.00,6.02,0.00,0.00,70.00,0.59
2016-07-08,-0.01,-0.01,0.49,6.00,2.80,4.00,1.85,63.00,0.90
2016-07-11,0.02,0.02,0.50,3.00,1.38,1.00,0.47,62.00,1.42
2016-07-12,-0.00,-0.00,0.50,7.00,3.23,0.00,0.00,64.00,0.77
2016-07-13,-0.03,-0.03,0.49,8.00,3.81,-4.00,-1.84,89.00,6.71
2016-07-14,0.02,0.02,0.50,76.00,35.35,5.00,2.38,454.00,16.11
2016-07-15,-0.03,-0.03,0.51,23.00,11.06,10.00,4.65,488.00,1.52
2016-07-18,-0.12,-0.13,0.56,56.00,30.60,-6.00,-2.88,509.00,0.94
2016-07-19,0.05,0.05,0.60,15.00,7.81,-1.00,-0.55,523.00,0.59
2016-07-20,-0.10,-0.10,0.67,29.00,16.76,-15.00,-7.81,726.00,5.67
2016-07-21,0.08,0.07,0.75,29.00,15.59,21.00,12.14,805.00,1.98
2016-07-22,0.02,0.02,0.75,24.00,12.63,13.00,6.99,903.00,2.26
2016-07-25,0.01,0.01,0.75,24.00,12.50,4.00,2.11,1001.00,2.04
2016-07-26,0.05,0.05,0.78,22.00,10.95,1.00,0.52,1026.00,0.50
2016-07-27,-0.03,-0.04,0.78,13.00,6.70,-2.00,-1.00,1038.00,0.45
2016-07-28,0.13,0.12,0.90,43.00,19.63,0.00,0.00,1206.00,2.78
2016-07-29,-0.03,-0.03,0.88,25.00,11.74,-2.00,-0.91,1270.00,1.08
2016-08-01,0.03,0.03,0.89,22.00,10.00,0.00,0.00,1270.00,0.13
2016-08-02,-0.05,-0.05,0.90,22.00,10.53,-1.00,-0.45,1282.00,0.23
2016-08-03,-0.04,-0.04,0.92,16.00,8.00,-1.00,-0.48,1302.00,0.31
2016-08-04,0.02,0.02,0.91,9.00,4.41,0.00,0.00,1311.00,0.18
2016-08-05,0.03,0.03,0.92,15.00,7.14,0.00,0.00,1336.00,0.42
2016-08-08,-0.01,-0.01,0.91,10.00,4.81,5.00,2.38,1337.00,0.08
2016-08-09,0.01,0.01,0.92,14.00,6.67,6.00,2.88,1353.00,0.27
2016-08-10,-0.00,-0.00,0.91,11.00,5.26,3.00,1.43,1329.00,0.09
2016-08-11,-0.03,-0.03,0.91,20.00,9.90,3.00,1.44,971.00,0.15
2016-08-12,-0.01,-0.01,0.91,15.00,7.54,2.00,0.99,955.00,0.45
2016-08-15,-0.01,-0.01,0.79,15.00,7.58,0.00,0.00,952.00,0.44
2016-08-16,-0.05,-0.05,0.79,14.00,7.41,-3.00,-1.52,966.00,0.61
2016-08-17,-0.03,-0.03,0.71,11.00,5.98,-3.00,-1.59,786.00,0.65
2016-08-18,0.03,0.03,0.67,13.00,6.84,1.00,0.54,726.00,0.54
2016-08-19,-0.03,-0.03,0.67,6.00,3.24,1.00,0.53,634.00,0.29
2016-08-22,-0.02,-0.02,0.67,12.00,6.63,0.00,0.00,545.00,0.49
2016-08-23,0.03,0.03,0.66,12.00,6.45,8.00,4.42,526.00,0.28
2016-08-24,0.01,0.01,0.65,7.00,3.72,0.00,0.00,510.00,0.27
2016-08-25,0.01,0.01,0.43,20.00,10.58,-3.00,-1.60,371.00,1.53
2016-08-26,-0.03,-0.03,0.43,15.00,8.20,9.00,4.76,304.00,0.12
2016-08-29,0.02,0.02,0.42,4.00,2.14,7.00,3.83,297.00,0.11
2016-08-30,0.01,0.01,0.39,11.00,5.82,1.00,0.53,292.00,0.67
2016-08-31,0.01,0.01,0.37,5.00,2.63,5.00,2.65,287.00,1.06
2016-09-01,0.01,0.01,0.36,8.00,4.17,-1.00,-0.53,284.00,0.59
2016-09-02,0.00,0.00,0.34,7.00,3.65,5.00,2.60,259.00,0.22
2016-09-06,-0.02,-0.02,0.34,12.00,6.35,3.00,1.56,263.00,0.71
2016-09-07,0.02,0.02,0.35,8.00,4.15,-1.00,-0.53,245.00,0.05
2016-09-08,-0.02,-0.02,0.36,9.00,4.76,-1.00,-0.52,247.00,0.59
2016-09-09,0.01,0.01,0.34,8.00,4.21,-2.00,-1.06,244.00,0.35
2016-09-12,-0.02,-0.02,0.34,7.00,3.74,0.00,0.00,224.00,0.11
2016-09-13,-0.03,-0.03,0.36,17.00,9.39,-4.00,-2.14,231.00,2.47
2016-09-14,0.01,0.01,0.33,2.00,1.10,2.00,1.10,204.00,0.23
2016-09-15,-0.01,-0.01,0.31,5.00,2.76,0.00,0.00,182.00,0.37
2016-09-16,0.01,0.01,0.29,3.00,1.64,-1.00,-0.55,162.00,0.07
2016-09-19,0.00,0.00,0.28,3.00,1.64,-3.00,-1.64,155.00,0.26
2016-09-20,0.04,0.04,0.30,8.00,4.21,1.00,0.55,145.00,0.43
2016-09-21,-0.03,-0.03,0.30,6.00,3.24,-4.00,-2.11,140.00,0.26
2016-09-22,-0.02,-0.02,0.30,3.00,1.65,0.00,0.00,133.00,0.03
2016-09-23,0.00,0.00,0.30,6.00,3.30,5.00,2.75,106.00,0.25
2016-09-26,0.04,0.04,0.31,11.00,5.82,0.00,0.00,109.00,0.93
2016-09-27,0.03,0.03,0.32,9.00,4.62,1.00,0.53,114.00,1.18
2016-09-28,-0.05,-0.05,0.37,11.00,5.95,0.00,0.00,133.00,4.30
2016-09-29,0.00,0.00,0.37,8.00,4.32,-2.00,-1.08,119.00,0.19
2016-09-30,-0.02,-0.02,0.37,8.00,4.42,-2.00,-1.08,113.00,0.47
2016-10-03,0.01,0.01,0.38,7.00,3.83,0.00,0.00,115.00,0.92
2016-10-04,-0.01,-0.01,0.37,4.00,2.21,-2.00,-1.09,110.00,0.66
2016-10-05,0.00,0.00,0.36,4.00,2.21,3.00,1.66,126.00,2.61
2016-10-06,0.02,0.02,0.36,3.00,1.63,4.00,2.21,120.00,0.26
2016-10-07,-0.01,-0.01,0.36,2.00,1.09,-2.00,-1.09,117.00,0.15
2016-10-10,-0.02,-0.02,0.36,1.00,0.56,-2.00,-1.09,119.00,0.67
2016-10-11,-0.02,-0.02,0.35,7.00,3.98,0.00,0.00,93.00,0.55
2016-10-12,-0.01,-0.01,0.36,6.00,3.45,-3.00,-1.70,94.00,0.62
2016-10-13,0.00,0.00,0.36,3.00,1.72,1.00,0.57,94.00,0.83
2016-10-14,-0.03,-0.04,0.37,6.00,3.57,-1.00,-0.57,101.00,1.41
2016-10-17,0.01,0.01,0.37,3.00,1.78,0.00,0.00,102.00,0.57
2016-10-18,0.00,0.00,0.34,12.00,7.10,11.00,6.51,103.00,0.91
2016-10-19,-0.01,-0.01,0.33,3.00,1.79,0.00,0.00,104.00,0.48
2016-10-20,-0.04,-0.04,0.35,20.00,12.42,1.00,0.60,115.00,2.00
2016-10-21,-0.07,-0.07,0.41,29.00,19.33,0.00,0.00,138.00,3.47
2016-10-24,0.05,0.05,0.44,11.00,6.96,12.00,8.00,143.00,1.46
2016-10-25,-0.03,-0.03,0.42,8.00,5.19,-2.00,-1.27,139.00,0.30
2016-10-26,0.06,0.06,0.46,7.00,4.29,5.00,3.25,114.00,0.73
2016-10-27,-0.01,-0.01,0.46,9.00,5.59,1.00,0.61,115.00,0.37
2016-10-28,0.01,0.01,0.46,9.00,5.56,-1.00,-0.62,114.00,0.32
2016-10-31,-0.08,-0.08,0.52,11.00,7.38,-2.00,-1.23,110.00,0.18
2016-11-01,0.01,0.01,0.53,11.00,7.28,7.00,4.70,108.00,0.26
2016-11-02,-0.02,-0.02,0.53,3.00,2.03,-3.00,-1.99,94.00,0.46
2016-11-03,-0.01,-0.01,0.52,2.00,1.37,-1.00,-0.68,96.00,0.77
2016-11-04,0.01,0.01,0.52,3.00,2.04,2.00,1.37,97.00,0.48
2016-11-07,-0.03,-0.03,0.53,8.00,5.63,3.00,2.04,100.00,1.26
2016-11-08,0.00,0.00,0.53,2.00,1.41,1.00,0.70,98.00,0.28
2016-11-09,0.03,0.03,0.55,7.00,4.79,6.00,4.23,96.00,0.16
2016-11-10,-0.02,-0.02,0.55,1.00,0.70,-2.00,-1.37,100.00,1.55
2016-11-11,-0.01,-0.01,0.54,4.00,2.84,-2.00,-1.40,100.00,1.51
2016-11-14,0.02,0.02,0.55,1.00,0.69,3.00,2.13,102.00,0.96
2016-11-15,0.03,0.03,0.56,14.00,9.46,0.00,0.00,107.00,1.71
2016-11-16,0.23,0.21,1.01,47.00,25.82,2.00,1.35,145.00,5.63
2016-11-17,0.04,0.04,1.00,21.00,11.11,14.00,7.69,179.00,5.09
2016-11-18,-0.04,-0.04,0.97,19.00,10.44,3.00,1.59,171.00,1.81
2016-11-21,0.01,0.01,0.96,4.00,2.19,-1.00,-0.55,171.00,1.23
2016-11-22,0.00,0.00,0.95,10.00,5.46,3.00,1.64,176.00,0.81
2016-11-23,-0.03,-0.03,0.94,15.00,8.43,0.00,0.00,179.00,0.82
2016-11-25,-0.01,-0.01,0.94,10.00,5.65,-5.00,-2.81,180.00,0.35
2016-11-28,-0.06,-0.06,0.97,13.00,7.78,-7.00,-3.95,180.00,0.18
2016-11-29,0.05,0.05,0.93,10.00,5.71,3.00,1.80,182.00,0.30
2016-11-30,0.00,0.00,0.93,7.00,4.00,0.00,0.00,180.00,0.02
2016-12-01,-0.01,-0.01,0.92,11.00,6.36,-3.00,-1.71,181.00,0.27
2016-12-02,-0.04,-0.04,0.94,16.00,9.64,-3.00,-1.73,181.00,0.45
2016-12-05,0.00,0.00,0.94,3.00,1.81,0.00,0.00,187.00,0.86
2016-12-06,0.03,0.03,0.93,14.00,8.19,0.00,0.00,198.00,1.79
2016-12-07,0.04,0.03,0.93,7.00,3.95,3.00,1.75,206.00,0.88
2016-12-08,-0.03,-0.03,0.94,5.00,2.91,0.00,0.00,208.00,0.28
2016-12-09,-0.01,-0.01,0.94,8.00,4.71,-1.00,-0.58,207.00,0.64
2016-12-12,-0.05,-0.05,0.95,6.00,3.70,-2.00,-1.18,206.00,0.66
2016-12-13,-0.06,-0.06,0.98,14.00,9.15,0.00,0.00,217.00,1.46
2016-12-14,0.00,0.00,0.98,8.00,5.23,-1.00,-0.65,209.00,0.13
2016-12-15,-0.02,-0.02,0.49,5.00,3.33,-3.00,-1.96,171.00,0.27
2016-12-16,0.00,0.00,0.46,6.00,4.00,2.00,1.33,128.00,0.39
2016-12-19,0.01,0.01,0.45,5.00,3.31,5.00,3.33,115.00,0.48
2016-12-20,-0.01,-0.01,0.45,3.00,2.00,-1.00,-0.66,108.00,0.57
2016-12-21,-0.01,-0.01,0.45,7.00,4.70,3.00,2.00,103.00,0.51
2016-12-22,-0.01,-0.01,0.44,3.00,2.04,-1.00,-0.67,99.00,0.63
2016-12-23,0.03,0.03,0.46,6.00,3.97,4.00,2.72,104.00,1.58
2016-12-27,-0.01,-0.01,0.42,3.00,2.01,-4.00,-2.65,107.00,0.87
2016-12-28,-0.01,-0.01,0.37,9.00,6.08,-2.00,-1.34,107.00,0.43
2016-12-29,0.01,0.01,0.38,4.00,2.68,2.00,1.35,108.00,0.30
2016-12-30,0.00,0.00,0.38,4.00,2.68,1.00,0.67,108.00,0.47
2017-01-03,0.02,0.02,0.37,4.00,2.63,-1.00,-0.67,109.00,0.86
2017-01-04,-0.01,-0.01,0.37,14.00,9.33,1.00,0.66,112.00,2.05
2017-01-05,0.03,0.03,0.36,11.00,7.14,-1.00,-0.67,104.00,1.86
2017-01-06,0.01,0.01,0.34,9.00,5.77,-3.00,-1.95,103.00,1.60
2017-01-09,0.15,0.14,0.65,34.00,18.89,-3.00,-1.92,143.00,5.90
2017-01-10,0.00,0.00,0.65,15.00,8.33,4.00,2.22,182.00,5.02
2017-01-11,0.01,0.01,0.62,6.00,3.31,-5.00,-2.78,177.00,0.23
2017-01-12,0.00,0.00,0.58,6.00,3.31,0.00,0.00,169.00,0.96
2017-01-13,0.00,0.00,0.58,5.00,2.76,0.00,0.00,169.00,0.14
2017-01-17,0.02,0.02,0.57,9.00,4.86,-3.00,-1.66,180.00,1.53
2017-01-18,-0.03,-0.03,0.58,4.00,2.22,-4.00,-2.16,179.00,0.12
2017-01-19,0.00,0.00,0.59,5.00,2.78,-3.00,-1.67,178.00,0.20
2017-01-20,0.03,0.03,0.59,10.00,5.38,1.00,0.56,179.00,0.46
2017-01-23,-0.08,-0.08,0.66,26.00,15.12,0.00,0.00,190.00,1.42
2017-01-24,0.09,0.08,0.71,21.00,11.23,3.00,1.74,207.00,2.00
2017-01-25,-0.06,-0.07,0.76,13.00,7.43,0.00,0.00,220.00,1.88
2017-01-26,0.03,0.03,0.76,8.00,4.44,5.00,2.86,216.00,0.06
2017-01-27,0.03,0.03,0.76,19.00,10.22,-8.00,-4.44,228.00,1.29
2017-01-30,-0.07,-0.07,0.82,13.00,7.51,-1.00,-0.54,246.00,1.55
2017-01-31,0.04,0.04,0.82,12.00,6.67,0.00,0.00,246.00,0.24
2017-02-01,0.00,0.00,0.82,11.00,6.11,0.00,0.00,243.00,0.15
2017-02-02,-0.04,-0.05,0.84,13.00,7.56,3.00,1.67,257.00,1.98
2017-02-03,0.02,0.02,0.84,6.00,3.43,4.00,2.33,250.00,0.23
2017-02-06,-0.03,-0.03,0.85,7.00,4.12,-3.00,-1.71,245.00,0.26
2017-02-07,0.01,0.01,0.64,7.00,4.09,1.00,0.59,207.00,0.33
2017-02-08,-0.04,-0.04,0.65,11.00,6.67,-1.00,-0.58,166.00,0.60
2017-02-09,-0.01,-0.01,0.65,4.00,2.45,-2.00,-1.21,167.00,0.41
2017-02-10,0.03,0.03,0.67,10.00,5.95,4.00,2.45,180.00,2.37
2017-02-13,0.02,0.02,0.67,7.00,4.09,1.00,0.60,185.00,0.65
2017-02-14,0.02,0.02,0.67,18.00,10.29,-1.00,-0.58,260.00,6.83
2017-02-15,0.03,0.03,0.68,10.00,5.52,2.00,1.14,262.00,0.25
2017-02-16,-0.06,-0.06,0.70,12.00,7.02,1.00,0.55,275.00,1.06
2017-02-17,0.04,0.04,0.71,12.00,6.74,5.00,2.92,283.00,0.82
2017-02-21,0.01,0.01,0.65,18.00,10.06,2.00,1.12,314.00,2.88
2017-02-22,0.01,0.01,0.57,20.00,11.11,-14.00,-7.82,320.00,1.66
2017-02-23,-0.06,-0.06,0.57,12.00,7.10,-4.00,-2.22,320.00,1.28
2017-02-24,0.00,0.00,0.56,8.00,4.73,7.00,4.14,323.00,0.23
2017-02-27,0.02,0.02,0.55,12.00,6.98,-1.00,-0.59,309.00,0.06
2017-02-28,0.01,0.01,0.49,6.00,3.45,7.00,4.07,292.00,0.12
2017-03-01,-0.01,-0.01,0.47,3.00,1.73,0.00,0.00,292.00,0.19
2017-03-02,-0.03,-0.04,0.48,6.00,3.59,-2.00,-1.16,296.00,0.40
2017-03-03,-0.02,-0.02,0.46,10.00,6.10,5.00,2.99,272.00,0.14
2017-03-06,0.03,0.03,0.47,10.00,5.92,0.00,0.00,273.00,0.29
2017-03-07,-0.02,-0.02,0.46,9.00,5.42,2.00,1.18,283.00,0.91
2017-03-08,-0.02,-0.02,0.47,8.00,4.94,3.00,1.81,288.00,0.59
2017-03-09,0.01,0.01,0.45,2.00,1.23,0.00,0.00,284.00,0.06
2017-03-10,0.00,0.00,0.45,7.00,4.29,1.00,0.61,282.00,0.05
2017-03-13,0.01,0.01,0.44,3.00,1.83,-1.00,-0.61,262.00,0.18
2017-03-14,-0.02,-0.02,0.44,3.00,1.86,0.00,0.00,259.00,0.19
2017-03-15,0.01,0.01,0.43,3.00,1.85,4.00,2.48,174.00,0.39
2017-03-16,-0.01,-0.01,0.40,3.00,1.86,2.00,1.23,174.00,0.39
2017-03-17,-0.01,-0.01,0.36,1.00,0.62,0.00,0.00,166.00,0.80
2017-03-20,0.03,0.02,0.34,10.00,6.10,0.00,0.00,159.00,0.57
2017-03-21,-0.02,-0.02,0.34,6.00,3.73,2.00,1.22,114.00,0.12
2017-03-22,-0.02,-0.02,0.34,4.00,2.53,-1.00,-0.62,96.00,1.80
2017-03-23,-0.02,-0.02,0.27,5.00,3.23,2.00,1.27,86.00,2.23
2017-03-24,-0.03,-0.03,0.28,8.00,5.30,-1.00,-0.65,84.00,0.62
2017-03-27,-0.02,-0.02,0.27,8.00,5.41,-2.00,-1.32,87.00,0.89
2017-03-28,0.04,0.04,0.32,5.00,3.25,3.00,2.03,87.00,0.33
2017-03-29,0.01,0.01,0.32,4.00,2.56,0.00,0.00,90.00,1.29
