Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-21,0.00,0.00,0.67,0.07,1.91,-0.07,-1.91,45899.00,1.35
2007-09-24,0.02,0.02,0.63,0.14,3.75,-0.01,-0.27,44626.00,1.14
2007-09-25,0.01,0.01,0.60,0.10,2.65,0.01,0.27,43094.00,1.21
2007-09-26,0.02,0.02,0.60,0.18,4.69,0.01,0.26,50140.00,3.49
2007-09-27,-0.01,-0.01,0.60,0.09,2.36,0.04,1.04,50489.00,0.71
2007-09-28,-0.03,-0.03,0.62,0.16,4.34,-0.03,-0.79,50358.00,0.58
2007-10-01,0.00,0.00,0.62,0.09,2.43,-0.02,-0.54,51045.00,1.09
2007-10-02,0.04,0.03,0.55,0.14,3.66,0.03,0.81,52961.00,1.40
2007-10-03,-0.02,-0.02,0.56,0.18,4.77,0.06,1.57,54928.00,1.33
2007-10-04,-0.01,-0.01,0.56,0.20,5.36,0.05,1.33,57243.00,1.11
2007-10-05,-0.03,-0.03,0.50,0.16,4.43,0.00,0.00,58416.00,0.87
2007-10-08,-0.04,-0.04,0.51,0.16,4.62,-0.03,-0.83,58800.00,0.55
2007-10-09,0.07,0.07,0.55,0.58,15.68,-0.03,-0.87,73828.00,4.74
2007-10-10,0.04,0.04,0.55,0.54,13.99,-0.04,-1.08,96859.00,4.93
2007-10-11,-0.07,-0.07,0.61,0.35,9.75,0.05,1.30,103213.00,1.45
2007-10-12,0.03,0.03,0.60,0.18,4.85,-0.02,-0.56,104805.00,0.44
2007-10-15,-0.05,-0.05,0.63,0.33,9.32,0.04,1.08,109506.00,0.95
2007-10-16,-0.01,-0.01,0.62,0.13,3.70,0.02,0.56,109532.00,0.30
2007-10-17,0.00,0.00,0.53,0.08,2.28,0.00,0.00,98244.00,0.17
2007-10-18,-0.00,-0.00,0.53,0.15,4.29,-0.07,-1.99,97996.00,0.30
2007-10-19,-0.00,-0.00,0.53,0.08,2.29,0.00,0.00,96247.00,0.28
2007-10-22,-0.04,-0.04,0.54,0.17,5.06,-0.03,-0.86,95807.00,0.44
2007-10-23,0.01,0.01,0.54,0.11,3.24,-0.01,-0.30,94392.00,0.25
2007-10-24,0.04,0.04,0.56,0.19,5.37,-0.05,-1.47,86617.00,0.23
2007-10-25,-0.01,-0.01,0.56,0.15,4.29,-0.01,-0.28,86258.00,0.33
2007-10-26,-0.01,-0.01,0.55,0.11,3.18,0.05,1.43,86708.00,0.44
2007-10-29,-0.03,-0.03,0.56,0.15,4.48,0.04,1.16,85025.00,0.26
2007-10-30,-0.05,-0.05,0.56,0.20,6.27,0.01,0.30,82947.00,0.39
2007-10-31,-0.01,-0.01,0.56,0.22,6.94,0.10,3.13,81006.00,0.42
2007-11-01,0.02,0.02,0.56,0.22,6.83,0.00,0.00,79429.00,0.40
2007-11-02,-0.08,-0.08,0.61,0.34,11.49,0.01,0.31,82128.00,1.27
2007-11-05,-0.00,-0.00,0.60,0.14,4.75,-0.04,-1.35,82442.00,0.47
2007-11-06,0.00,0.00,0.53,0.10,3.39,-0.02,-0.68,67130.00,0.65
2007-11-07,-0.01,-0.01,0.49,0.24,8.22,-0.01,-0.34,46526.00,1.41
2007-11-08,-0.01,-0.01,0.45,0.13,4.50,0.08,2.74,40612.00,0.77
2007-11-09,0.02,0.02,0.43,0.05,1.69,0.04,1.38,39196.00,0.47
2007-11-12,0.01,0.01,0.42,0.09,3.02,0.00,0.00,35006.00,0.59
2007-11-13,0.01,0.01,0.42,0.15,4.98,-0.02,-0.67,34162.00,0.46
2007-11-14,0.05,0.05,0.46,0.26,8.25,-0.01,-0.33,34753.00,0.82
2007-11-15,-0.04,-0.05,0.48,0.25,8.31,0.01,0.32,35046.00,1.01
2007-11-16,0.01,0.01,0.49,0.17,5.59,-0.02,-0.66,34738.00,0.59
2007-11-19,-0.06,-0.06,0.51,0.24,8.36,0.02,0.66,35981.00,1.86
2007-11-20,0.01,0.01,0.51,0.23,7.96,0.07,2.44,37008.00,1.19
2007-11-21,0.02,0.02,0.48,0.12,4.08,0.00,0.00,36977.00,0.52
2007-11-23,0.03,0.03,0.50,0.12,3.97,-0.01,-0.34,35729.00,0.10
2007-11-26,-0.01,-0.01,0.50,0.12,4.01,-0.05,-1.66,34429.00,0.35
2007-11-27,-0.09,-0.09,0.57,0.35,12.82,-0.06,-2.01,35339.00,1.13
2007-11-28,0.01,0.01,0.56,0.09,3.25,0.05,1.83,35501.00,1.01
2007-11-29,-0.03,-0.03,0.56,0.12,4.46,0.01,0.36,36699.00,1.58
2007-11-30,0.05,0.05,0.59,0.50,17.67,-0.02,-0.74,39242.00,2.11
2007-12-03,-0.07,-0.08,0.58,0.19,7.25,-0.03,-1.06,36244.00,1.23
2007-12-04,-0.03,-0.04,0.59,0.17,6.72,0.03,1.15,35309.00,0.57
2007-12-05,-0.06,-0.06,0.62,0.18,7.56,-0.04,-1.58,40197.00,3.52
2007-12-06,0.01,0.01,0.62,0.18,7.50,0.07,2.94,42674.00,2.70
2007-12-07,-0.11,-0.11,0.72,0.43,20.09,-0.33,-13.75,90348.00,10.90
2007-12-10,-0.02,-0.02,0.70,0.17,8.10,0.00,0.00,94387.00,1.05
2007-12-11,-0.00,-0.00,0.70,0.22,10.53,-0.02,-0.95,99452.00,1.22
2007-12-12,0.05,0.05,0.73,0.12,5.48,0.19,9.09,104092.00,1.04
2007-12-13,-0.05,-0.05,0.70,0.26,12.44,0.07,3.20,105553.00,0.55
2007-12-14,-0.02,-0.02,0.69,0.32,15.69,-0.05,-2.39,106478.00,0.51
2007-12-17,-0.05,-0.05,0.69,0.32,16.49,-0.06,-2.94,114809.00,1.63
2007-12-18,-0.01,-0.01,0.68,0.14,7.25,0.00,0.00,115198.00,0.65
2007-12-19,0.08,0.08,0.77,0.19,9.09,0.06,3.11,118848.00,0.99
2007-12-20,0.01,0.01,0.77,0.23,10.90,0.00,0.00,120754.00,0.47
2007-12-21,0.11,0.11,0.88,0.28,11.91,-0.04,-1.90,125753.00,0.82
2007-12-24,0.01,0.01,0.89,0.21,8.82,0.00,0.00,127532.00,0.37
2007-12-26,-0.08,-0.08,0.87,0.25,11.36,0.00,0.00,133437.00,1.18
2007-12-27,-0.10,-0.11,0.93,0.25,12.69,-0.06,-2.73,137885.00,0.90
2007-12-28,-0.06,-0.06,0.94,0.24,12.97,0.05,2.54,145564.00,1.45
2007-12-31,0.33,0.28,1.54,0.78,31.71,-0.04,-2.16,169565.00,3.32
2008-01-02,-0.11,-0.12,1.57,0.35,15.98,-0.08,-3.25,173887.00,0.75
2008-01-03,-0.11,-0.12,1.61,0.33,16.92,-0.04,-1.83,176677.00,0.43
2008-01-04,-0.05,-0.05,1.60,0.10,5.41,0.00,0.00,172092.00,0.29
2008-01-07,0.00,0.00,1.60,0.17,9.19,0.05,2.70,170192.00,0.45
2008-01-08,-0.15,-0.16,1.64,0.25,15.82,-0.05,-2.70,135029.00,2.08
2008-01-09,0.08,0.08,1.67,0.31,18.13,0.00,0.00,136495.00,0.94
2008-01-10,-0.09,-0.09,1.70,0.33,21.15,-0.04,-2.34,147358.00,2.30
2008-01-11,0.07,0.07,1.71,0.19,11.38,0.00,0.00,147773.00,0.79
2008-01-14,0.22,0.20,1.89,0.44,21.57,-0.02,-1.20,158742.00,1.75
2008-01-15,-0.12,-0.13,1.93,0.18,10.00,-0.06,-2.94,160724.00,0.58
2008-01-16,0.26,0.23,2.12,0.44,19.47,0.02,1.11,162190.00,1.34
2008-01-17,-0.13,-0.14,2.18,0.49,24.87,0.06,2.65,169347.00,1.29
2008-01-18,0.02,0.02,2.17,0.13,6.47,0.02,1.02,167437.00,0.47
2008-01-22,-0.08,-0.09,2.19,0.19,10.33,-0.11,-5.47,170333.00,0.68
2008-01-23,0.07,0.07,2.17,0.51,25.89,0.06,3.26,171582.00,0.75
2008-01-24,0.00,0.00,2.17,0.17,8.63,-0.03,-1.52,171374.00,0.25
2008-01-25,-0.03,-0.03,2.15,0.13,6.81,-0.01,-0.51,164677.00,0.15
2008-01-28,0.14,0.13,2.17,0.32,14.68,0.05,2.62,166820.00,1.00
2008-01-29,-0.04,-0.04,2.16,0.16,7.62,0.00,0.00,157569.00,0.17
2008-01-30,-0.08,-0.08,1.83,0.37,19.07,0.00,0.00,135373.00,0.88
2008-01-31,0.05,0.05,1.80,0.19,9.31,0.02,1.03,129726.00,0.14
2008-02-01,0.02,0.02,1.75,0.11,5.29,0.10,4.90,128210.00,0.35
2008-02-04,-0.05,-0.05,1.75,0.13,6.60,0.01,0.48,127962.00,0.35
2008-02-05,-0.02,-0.02,1.75,0.19,9.79,-0.03,-1.52,126183.00,0.33
2008-02-06,-0.02,-0.02,1.66,0.15,7.85,-0.12,-6.19,113560.00,0.26
2008-02-07,-0.03,-0.03,1.64,0.07,3.76,-0.05,-2.62,109663.00,0.46
2008-02-08,0.01,0.01,1.60,0.10,5.35,-0.03,-1.61,95807.00,0.65
2008-02-11,0.02,0.02,1.59,0.12,6.28,-0.02,-1.07,91627.00,0.36
2008-02-12,-0.05,-0.05,1.39,0.22,12.15,-0.09,-4.71,81618.00,0.94
2008-02-13,0.04,0.04,1.33,0.12,6.35,-0.02,-1.10,79475.00,0.64
2008-02-14,-0.02,-0.02,0.95,0.05,2.69,0.02,1.06,69350.00,0.20
2008-02-15,-0.02,-0.02,0.84,0.05,2.73,0.00,0.00,63198.00,1.50
2008-02-19,0.09,0.09,0.90,0.20,10.00,0.06,3.28,63127.00,1.23
2008-02-20,0.02,0.02,0.85,0.16,7.84,0.09,4.50,63390.00,1.90
2008-02-21,-0.02,-0.02,0.82,0.12,6.00,0.02,0.98,63314.00,2.01
2008-02-22,0.04,0.04,0.83,0.07,3.35,0.02,1.00,62576.00,0.46
2008-02-25,-0.02,-0.02,0.83,0.09,4.41,-0.01,-0.48,64840.00,1.07
2008-02-26,0.04,0.04,0.67,0.10,4.72,0.02,0.98,66074.00,2.91
2008-02-27,0.02,0.02,0.65,0.22,10.19,-0.04,-1.89,67616.00,0.85
2008-02-28,-0.00,-0.00,0.59,0.06,2.79,0.03,1.39,64209.00,0.79
2008-02-29,-0.06,-0.06,0.61,0.18,8.91,0.01,0.47,66034.00,0.83
2008-03-03,0.07,0.07,0.66,0.19,8.76,0.05,2.48,65857.00,0.64
2008-03-04,-0.00,-0.00,0.62,0.04,1.85,-0.03,-1.38,64466.00,0.26
2008-03-05,0.02,0.02,0.62,0.07,3.17,0.03,1.39,63445.00,0.33
2008-03-06,-0.01,-0.01,0.62,0.03,1.38,-0.03,-1.36,62778.00,0.25
2008-03-07,-0.04,-0.04,0.63,0.13,6.22,-0.04,-1.83,65341.00,1.56
2008-03-10,-0.01,-0.01,0.64,0.09,4.35,-0.01,-0.48,62808.00,0.18
2008-03-11,0.03,0.03,0.64,0.09,4.21,0.00,0.00,62293.00,0.37
2008-03-12,-0.01,-0.01,0.61,0.07,3.32,-0.02,-0.93,59983.00,0.51
2008-03-13,-0.01,-0.01,0.60,0.05,2.39,-0.04,-1.90,58805.00,0.46
2008-03-14,0.02,0.02,0.59,0.05,2.35,0.07,3.35,59209.00,0.37
2008-03-17,0.01,0.01,0.59,0.19,8.80,-0.01,-0.47,56353.00,0.67
2008-03-18,-0.01,-0.01,0.50,0.06,2.80,0.00,0.00,53846.00,0.51
2008-03-19,0.00,0.00,0.50,0.05,2.34,-0.02,-0.93,48968.00,0.47
2008-03-20,0.02,0.02,0.49,0.07,3.20,-0.01,-0.47,43675.00,0.48
2008-03-24,0.00,0.00,0.47,0.07,3.20,-0.07,-3.20,45262.00,1.34
2008-03-25,0.05,0.05,0.49,0.14,6.06,0.05,2.28,43746.00,0.89
2008-03-26,-0.04,-0.04,0.51,0.11,4.98,-0.04,-1.73,36153.00,1.12
2008-03-27,0.00,0.00,0.50,0.09,4.07,0.00,0.00,37043.00,2.03
2008-03-28,0.01,0.01,0.51,0.07,3.12,-0.01,-0.45,35405.00,0.51
2008-03-31,-0.04,-0.04,0.48,0.18,8.37,-0.01,-0.45,35946.00,1.82
2008-04-01,0.04,0.04,0.42,0.15,6.73,-0.03,-1.40,35451.00,0.90
2008-04-02,0.02,0.02,0.42,0.06,2.63,0.01,0.45,35906.00,0.73
2008-04-03,-0.01,-0.01,0.42,0.04,1.77,-0.01,-0.44,36780.00,1.05
2008-04-04,-0.04,-0.05,0.45,0.15,6.94,0.02,0.88,37695.00,0.90
2008-04-07,0.03,0.03,0.43,0.11,4.95,0.05,2.31,33515.00,0.54
2008-04-08,-0.00,-0.00,0.43,0.07,3.17,0.04,1.80,34748.00,1.04
2008-04-09,0.00,0.00,0.41,0.15,6.76,-0.07,-3.17,37084.00,1.87
2008-04-10,-0.02,-0.02,0.41,0.06,2.75,0.00,0.00,36710.00,0.64
2008-04-11,-0.01,-0.01,0.41,0.09,4.17,-0.07,-3.21,36704.00,0.74
2008-04-14,-0.03,-0.03,0.42,0.04,1.90,-0.03,-1.39,36295.00,0.38
2008-04-15,-0.00,-0.00,0.42,0.05,2.39,-0.02,-0.95,35102.00,0.39
2008-04-16,-0.05,-0.05,0.46,0.17,8.59,0.01,0.48,36027.00,1.27
2008-04-17,-0.02,-0.02,0.46,0.14,7.18,0.00,0.00,37281.00,1.29
2008-04-18,0.02,0.02,0.45,0.07,3.54,-0.01,-0.51,36679.00,0.25
2008-04-21,-0.02,-0.02,0.45,0.06,3.08,0.00,0.00,35294.00,0.93
2008-04-22,-0.06,-0.06,0.44,0.14,7.65,-0.02,-1.03,35845.00,1.40
2008-04-23,-0.01,-0.01,0.42,0.05,2.76,-0.01,-0.55,40678.00,3.37
2008-04-24,0.12,0.11,0.61,0.23,11.39,-0.01,-0.55,40015.00,1.55
2008-04-25,0.02,0.02,0.62,0.05,2.43,0.02,0.99,46061.00,3.01
2008-04-28,-0.01,-0.01,0.60,0.10,4.90,0.08,3.88,45227.00,1.08
2008-04-29,0.00,0.00,0.58,0.05,2.44,0.05,2.45,44181.00,0.25
2008-04-30,0.03,0.03,0.59,0.08,3.77,0.00,0.00,43448.00,0.26
2008-05-01,-0.04,-0.04,0.60,0.08,3.92,-0.03,-1.42,42255.00,0.35
2008-05-02,0.00,0.00,0.59,0.05,2.44,0.01,0.49,40875.00,0.16
2008-05-05,-0.04,-0.04,0.59,0.17,8.63,-0.01,-0.49,41749.00,0.85
2008-05-06,0.03,0.03,0.60,0.05,2.46,0.01,0.51,40202.00,0.13
2008-05-07,-0.09,-0.10,0.68,0.16,8.70,-0.07,-3.45,40369.00,1.80
2008-05-08,-0.01,-0.01,0.68,0.11,6.01,0.04,2.17,40723.00,0.75
2008-05-09,0.03,0.03,0.69,0.07,3.72,0.02,1.09,40101.00,0.36
2008-05-12,0.01,0.01,0.69,0.11,5.82,0.06,3.19,41693.00,1.10
2008-05-13,-0.03,-0.03,0.69,0.07,3.80,-0.03,-1.59,42750.00,0.82
2008-05-14,0.03,0.03,0.68,0.13,6.84,0.03,1.63,41592.00,0.55
2008-05-15,0.03,0.03,0.69,0.15,7.69,-0.04,-2.11,40672.00,0.73
2008-05-16,-0.04,-0.04,0.70,0.05,2.67,-0.03,-1.54,40981.00,0.37
2008-05-19,-0.01,-0.01,0.70,0.05,2.69,0.00,0.00,41597.00,1.08
2008-05-20,-0.02,-0.02,0.67,0.05,2.75,-0.02,-1.08,39773.00,0.34
2008-05-21,-0.04,-0.04,0.68,0.12,6.90,0.00,0.00,34308.00,0.81
2008-05-22,0.07,0.07,0.60,0.15,8.02,0.04,2.30,33418.00,1.33
2008-05-23,-0.04,-0.04,0.60,0.12,6.67,0.01,0.53,27914.00,1.03
2008-05-27,0.05,0.05,0.64,0.13,6.88,-0.02,-1.11,26286.00,0.62
2008-05-28,-0.07,-0.08,0.68,0.16,9.14,0.00,0.00,28035.00,1.64
2008-05-29,-0.04,-0.04,0.67,0.13,7.74,0.02,1.14,28808.00,0.93
2008-05-30,0.02,0.02,0.67,0.05,2.92,0.06,3.57,29491.00,0.96
2008-06-02,-0.05,-0.05,0.69,0.14,8.64,0.04,2.34,31356.00,1.39
2008-06-03,0.04,0.04,0.70,0.03,1.79,0.03,1.85,30684.00,0.72
2008-06-04,-0.02,-0.02,0.69,0.11,6.71,0.02,1.19,32094.00,1.04
2008-06-05,0.01,0.01,0.62,0.15,9.09,0.03,1.83,30300.00,1.22
2008-06-06,-0.02,-0.02,0.62,0.10,6.21,0.03,1.82,31877.00,1.94
2008-06-09,-0.01,-0.01,0.61,0.05,3.12,0.04,2.48,31498.00,0.22
2008-06-10,0.10,0.10,0.72,0.20,11.36,-0.01,-0.62,33939.00,2.79
2008-06-11,-0.02,-0.02,0.71,0.19,11.05,0.01,0.57,33838.00,0.97
2008-06-12,-0.01,-0.01,0.70,0.16,9.36,0.04,2.33,33656.00,0.57
2008-06-13,-0.02,-0.02,0.69,0.20,11.90,0.04,2.34,35587.00,1.91
2008-06-16,-0.05,-0.05,0.70,0.14,8.75,-0.03,-1.79,37018.00,1.19
2008-06-17,-0.05,-0.05,0.72,0.10,6.58,-0.02,-1.25,36992.00,1.21
2008-06-18,0.05,0.04,0.74,0.08,5.03,0.04,2.63,37276.00,0.52
2008-06-19,0.02,0.02,0.73,0.05,3.09,0.02,1.26,36447.00,0.31
2008-06-20,0.01,0.01,0.67,0.05,3.07,0.00,0.00,35016.00,0.45
2008-06-23,-0.06,-0.06,0.69,0.12,7.79,0.02,1.23,35890.00,1.29
2008-06-24,0.00,0.00,0.65,0.05,3.25,0.04,2.60,36411.00,0.73
2008-06-25,-0.08,-0.08,0.66,0.18,12.68,0.02,1.30,38711.00,2.38
2008-06-26,0.01,0.01,0.65,0.38,26.39,-0.01,-0.70,54594.00,6.31
2008-06-27,0.14,0.13,0.83,0.37,22.56,-0.02,-1.39,55443.00,0.82
2008-06-30,0.10,0.09,0.88,0.36,20.00,-0.08,-4.88,59452.00,2.08
2008-07-01,-0.22,-0.25,1.19,0.44,31.43,-0.05,-2.78,61853.00,1.13
2008-07-02,-0.04,-0.04,1.19,0.14,10.37,0.05,3.57,62758.00,0.82
2008-07-03,-0.03,-0.03,1.19,0.14,10.69,0.03,2.22,61534.00,0.20
2008-07-07,0.08,0.07,1.23,0.29,20.57,0.04,3.05,60033.00,0.53
2008-07-08,-0.04,-0.04,1.23,0.10,7.35,-0.03,-2.13,60170.00,0.16
2008-07-09,0.03,0.03,1.18,0.15,10.71,0.11,8.09,57986.00,0.88
2008-07-10,-0.14,-0.15,1.26,0.31,25.62,0.03,2.14,62672.00,2.02
2008-07-11,0.03,0.03,1.27,0.08,6.40,0.01,0.83,62313.00,0.19
2008-07-14,-0.05,-0.05,1.28,0.04,3.36,-0.02,-1.60,59411.00,0.17
2008-07-15,-0.03,-0.03,1.27,0.05,4.31,0.00,0.00,57986.00,0.27
2008-07-16,-0.02,-0.02,1.26,0.04,3.51,-0.02,-1.72,56141.00,0.14
2008-07-17,0.11,0.11,1.33,0.14,11.02,-0.01,-0.88,57248.00,0.72
2008-07-18,0.02,0.02,1.33,0.12,9.23,0.03,2.36,57263.00,0.20
2008-07-21,0.09,0.09,1.37,0.10,7.04,0.03,2.31,57976.00,0.52
2008-07-22,0.08,0.07,1.39,0.13,8.50,-0.01,-0.70,56914.00,0.44
2008-07-23,0.00,0.00,1.39,0.05,3.27,-0.01,-0.65,56171.00,0.21
2008-07-24,-0.01,-0.01,1.36,0.07,4.64,-0.06,-3.92,52279.00,0.27
2008-07-25,0.00,0.00,1.36,0.20,13.25,-0.05,-3.31,36730.00,0.91
2008-07-28,-0.10,-0.10,1.31,0.18,13.24,0.03,1.99,37837.00,1.78
2008-07-29,0.10,0.09,1.31,0.16,10.74,0.06,4.41,32210.00,0.35
2008-07-30,0.03,0.03,1.03,0.11,7.14,-0.05,-3.36,29198.00,0.34
2008-07-31,0.01,0.01,1.02,0.22,14.10,0.02,1.30,29668.00,2.05
2008-08-01,-0.04,-0.05,1.03,0.07,4.70,-0.05,-3.21,30669.00,1.06
2008-08-04,-0.15,-0.16,1.13,0.27,21.26,-0.03,-2.01,33772.00,2.78
2008-08-05,0.05,0.05,1.14,0.14,10.53,0.19,14.96,34596.00,0.76
2008-08-06,-0.05,-0.05,1.15,0.19,15.08,-0.03,-2.26,39146.00,3.63
2008-08-07,-0.09,-0.09,1.09,0.11,9.57,-0.04,-3.17,37104.00,2.31
2008-08-08,-0.03,-0.03,1.08,0.08,7.14,0.04,3.48,38327.00,0.95
2008-08-11,-0.02,-0.02,1.07,0.06,5.45,0.00,0.00,39378.00,0.79
2008-08-12,0.00,0.00,1.07,0.05,4.55,0.02,1.82,42452.00,1.81
2008-08-13,-0.03,-0.03,1.07,0.03,2.80,0.00,0.00,43240.00,0.54
2008-08-14,0.01,0.01,0.98,0.04,3.70,-0.01,-0.93,41729.00,0.27
2008-08-15,-0.02,-0.02,0.98,0.05,4.72,0.03,2.78,42801.00,0.77
2008-08-18,-0.10,-0.11,0.96,0.17,17.89,0.01,0.94,44757.00,1.54
2008-08-19,0.05,0.05,0.93,0.23,23.00,0.26,27.37,44555.00,0.47
2008-08-20,-0.10,-0.11,0.97,0.16,17.78,0.03,3.00,48831.00,1.99
2008-08-21,-0.03,-0.03,0.97,0.27,31.03,-0.03,-3.33,51238.00,1.22
2008-08-22,-0.01,-0.01,0.97,0.12,13.95,0.11,12.64,50500.00,0.37
2008-08-25,-0.05,-0.05,0.93,0.09,10.98,-0.01,-1.16,52127.00,1.92
2008-08-26,0.04,0.04,0.85,0.09,10.59,0.00,0.00,52436.00,0.33
2008-08-27,-0.05,-0.05,0.82,0.09,11.11,-0.03,-3.53,54478.00,0.93
2008-08-28,-0.10,-0.10,0.84,0.26,35.62,-0.02,-2.47,57662.00,2.16
2008-08-29,-0.04,-0.04,0.84,0.08,11.43,0.01,1.37,60028.00,1.33
2008-09-02,0.11,0.11,0.89,0.11,14.10,0.03,4.29,58466.00,1.07
2008-09-03,-0.04,-0.04,0.85,0.21,28.00,-0.01,-1.28,64102.00,2.17
2008-09-04,-0.01,-0.01,0.85,0.08,10.81,-0.04,-5.33,61934.00,1.59
2008-09-05,0.00,0.00,0.82,0.07,9.46,-0.02,-2.70,60468.00,0.93
2008-09-08,-0.05,-0.06,0.83,0.20,28.57,0.06,8.11,62722.00,1.30
2008-09-09,-0.07,-0.07,0.84,0.08,12.31,0.02,2.86,62561.00,0.45
2008-09-10,0.03,0.03,0.86,0.09,13.43,0.00,0.00,61378.00,0.87
2008-09-11,-0.07,-0.08,0.88,0.11,17.74,-0.03,-4.48,73530.00,3.62
2008-09-12,0.18,0.16,1.14,0.10,13.70,0.06,9.68,75072.00,0.56
2008-09-15,-0.04,-0.04,1.14,0.05,7.14,-0.01,-1.37,75795.00,0.62
2008-09-16,-0.10,-0.11,1.14,0.14,22.22,-0.02,-2.86,76619.00,1.12
2008-09-17,0.06,0.06,1.14,0.15,22.39,-0.07,-11.11,77746.00,0.56
2008-09-18,-0.13,-0.14,1.18,0.10,17.24,-0.07,-10.45,74698.00,0.49
2008-09-19,0.10,0.10,1.26,0.09,14.06,0.09,15.52,73783.00,0.60
2008-09-22,0.08,0.08,1.30,0.10,14.49,0.05,7.81,74571.00,0.46
2008-09-23,-0.13,-0.14,1.36,0.08,13.33,-0.05,-7.25,72974.00,0.93
2008-09-24,0.05,0.05,1.37,0.06,9.52,-0.02,-3.33,72812.00,0.20
2008-09-25,-0.16,-0.17,1.46,0.08,15.09,-0.04,-6.35,75224.00,1.32
2008-09-26,0.02,0.02,1.44,0.02,3.70,-0.01,-1.89,73378.00,1.19
2008-09-29,-0.04,-0.04,1.44,0.26,50.00,0.02,3.70,70305.00,0.26
2008-09-30,0.02,0.02,1.36,0.34,64.15,0.03,5.77,71983.00,1.34
2008-10-01,-0.08,-0.08,1.38,0.05,10.20,-0.01,-1.89,71503.00,1.81
2008-10-02,0.04,0.04,1.39,0.11,21.57,0.04,8.16,74041.00,2.02
2008-10-03,0.10,0.09,1.45,0.24,42.86,-0.07,-13.73,73576.00,0.64
2008-10-06,0.04,0.04,1.45,0.09,15.52,0.02,3.57,73025.00,0.96
2008-10-07,-0.16,-0.17,1.53,0.05,10.20,-0.09,-15.52,73212.00,0.43
2008-10-08,0.14,0.13,1.62,0.15,26.79,0.00,0.00,74925.00,1.17
2008-10-09,-0.05,-0.06,1.61,0.21,39.62,0.14,25.00,65043.00,1.06
2008-10-10,-0.09,-0.10,1.49,0.09,18.75,-0.04,-7.55,69906.00,1.99
2008-10-13,-0.02,-0.02,1.48,0.09,19.15,0.05,10.42,70057.00,0.72
2008-10-14,0.19,0.18,1.62,0.17,30.36,-0.03,-6.38,72130.00,1.76
2008-10-15,-0.12,-0.13,1.66,0.20,40.82,0.12,21.43,72858.00,0.80
2008-10-16,-0.06,-0.06,1.60,0.05,10.87,0.00,0.00,73045.00,0.55
2008-10-17,-0.02,-0.02,1.55,0.13,28.89,-0.02,-4.35,84944.00,3.32
2008-10-20,0.09,0.09,1.56,0.07,14.29,0.10,22.22,85389.00,0.51
2008-10-21,-0.08,-0.09,1.52,0.08,17.78,0.00,0.00,82563.00,0.14
2008-10-22,-0.02,-0.02,1.50,0.06,13.64,0.00,0.00,82326.00,0.12
2008-10-23,-0.05,-0.05,1.41,0.07,16.67,0.00,0.00,79753.00,0.60
2008-10-24,-0.05,-0.05,1.41,0.04,10.00,0.00,0.00,77589.00,0.57
2008-10-27,0.00,0.00,1.41,0.09,22.50,0.00,0.00,77877.00,0.31
2008-10-28,0.07,0.07,1.44,0.04,9.30,0.02,5.00,73313.00,0.07
2008-10-29,0.05,0.05,1.42,0.13,28.89,0.04,9.30,67692.00,0.25
2008-10-30,-0.07,-0.07,1.43,0.07,16.67,-0.04,-8.89,60776.00,0.18
2008-10-31,0.05,0.05,1.40,0.05,11.36,-0.02,-4.76,59265.00,0.28
2008-11-03,-0.07,-0.07,1.40,0.11,26.83,0.01,2.27,58249.00,0.86
2008-11-04,0.10,0.09,1.35,0.15,33.33,-0.05,-12.20,57860.00,0.41
2008-11-05,-0.09,-0.09,1.27,0.06,14.63,0.00,0.00,54296.00,0.30
2008-11-06,0.10,0.09,1.32,0.08,17.78,0.00,0.00,53204.00,0.88
2008-11-07,0.02,0.02,1.28,0.05,10.87,-0.04,-8.89,46466.00,0.10
2008-11-10,0.00,0.00,1.27,0.04,8.70,0.03,6.52,44201.00,0.11
2008-11-11,-0.04,-0.04,1.07,0.05,11.36,-0.05,-10.87,37983.00,0.07
2008-11-12,0.02,0.02,0.98,0.02,4.44,0.00,0.00,35259.00,0.10
2008-11-13,0.04,0.04,0.97,0.05,10.64,0.01,2.22,35390.00,1.21
2008-11-14,0.06,0.06,0.99,0.05,10.00,-0.01,-2.13,24694.00,2.76
2008-11-17,-0.22,-0.25,1.23,0.16,41.03,0.01,2.00,24572.00,1.67
2008-11-18,-0.03,-0.03,1.20,0.03,7.89,0.00,0.00,24876.00,0.71
2008-11-19,0.13,0.12,1.29,0.08,18.60,0.02,5.26,29086.00,3.22
2008-11-20,-0.07,-0.07,1.31,0.09,22.50,0.06,13.95,28960.00,1.55
2008-11-21,0.00,0.00,1.29,0.04,10.00,0.00,0.00,27646.00,0.65
2008-11-24,-0.03,-0.03,1.30,0.04,10.26,-0.02,-5.00,28394.00,1.37
2008-11-25,0.03,0.03,1.27,0.04,10.00,0.04,10.26,29304.00,0.79
2008-11-26,0.00,0.00,1.26,0.09,22.50,-0.01,-2.50,31745.00,2.07
2008-11-28,-0.03,-0.03,1.24,0.07,17.95,0.01,2.50,32185.00,0.62
2008-12-01,-0.10,-0.11,1.28,0.07,20.00,0.02,5.13,31882.00,0.34
2008-12-02,0.00,0.00,1.26,0.03,8.57,0.03,8.57,30411.00,0.68
