Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-06,-0.04,-0.04,0.73,0.81,6.59,0.02,0.16,529365.00,1.36
2022-12-07,0.00,0.00,0.73,0.38,3.08,0.01,0.08,517675.00,0.66
2022-12-08,0.02,0.02,0.72,0.55,4.37,0.00,0.00,523265.00,1.06
2022-12-09,-0.01,-0.01,0.55,0.49,3.94,-0.17,-1.35,507780.00,0.59
2022-12-12,0.06,0.05,0.54,0.77,5.86,0.00,0.00,499010.00,1.10
2022-12-13,-0.01,-0.01,0.47,1.10,8.45,0.70,5.32,516510.00,2.09
2022-12-14,0.02,0.02,0.47,0.99,7.44,-0.02,-0.15,535900.00,1.67
2022-12-15,-0.04,-0.04,0.46,0.45,3.51,-0.42,-3.16,550870.00,1.32
2022-12-16,-0.01,-0.01,0.45,0.30,2.35,-0.15,-1.17,573325.00,1.56
2022-12-19,-0.04,-0.04,0.47,0.80,6.56,-0.07,-0.55,590085.00,1.46
2022-12-20,-0.02,-0.02,0.47,0.49,4.08,-0.16,-1.31,614445.00,1.29
2022-12-21,-0.00,-0.00,0.47,0.65,5.43,-0.02,-0.17,624960.00,0.97
2022-12-22,-0.04,-0.04,0.44,0.46,3.98,-0.30,-2.50,630950.00,0.91
2022-12-23,-0.04,-0.04,0.45,0.54,4.86,-0.05,-0.43,656375.00,0.93
2022-12-27,-0.02,-0.02,0.44,0.56,5.12,-0.08,-0.72,662365.00,0.66
2022-12-28,0.03,0.03,0.47,0.37,3.28,-0.02,-0.18,665080.00,0.51
2022-12-29,0.07,0.07,0.53,0.70,5.81,0.19,1.69,663400.00,0.78
2022-12-30,0.00,0.00,0.53,0.47,3.89,-0.28,-2.33,640550.00,0.67
2023-01-03,-0.00,-0.00,0.51,0.74,6.14,0.28,2.32,627290.00,0.87
2023-01-04,0.03,0.03,0.50,0.68,5.47,0.54,4.48,631540.00,1.36
2023-01-05,-0.04,-0.04,0.50,0.46,3.83,-0.14,-1.13,618600.00,0.75
2023-01-06,-0.01,-0.01,0.50,0.66,5.56,0.10,0.83,620665.00,0.62
2023-01-09,0.02,0.02,0.50,0.64,5.28,0.16,1.35,612050.00,0.62
2023-01-10,0.01,0.01,0.50,0.38,3.10,-0.14,-1.15,606085.00,0.30
2023-01-11,0.03,0.03,0.46,0.44,3.50,0.18,1.47,592975.00,0.48
2023-01-12,-0.01,-0.01,0.46,1.53,12.26,-0.94,-7.48,579080.00,1.38
2023-01-13,0.00,0.00,0.46,0.31,2.47,-0.16,-1.28,558135.00,0.86
2023-01-17,0.02,0.02,0.44,0.77,6.04,-0.21,-1.67,543415.00,0.79
2023-01-18,-0.01,-0.01,0.45,0.80,6.33,0.24,1.88,522855.00,0.93
2023-01-19,-0.01,-0.01,0.42,0.44,3.51,-0.20,-1.58,496815.00,0.68
2023-01-20,0.05,0.05,0.44,0.61,4.64,0.18,1.44,477400.00,0.84
2023-01-23,0.02,0.02,0.44,0.38,2.84,0.06,0.46,467390.00,0.87
2023-01-24,-0.00,-0.00,0.42,0.46,3.45,-0.02,-0.15,450580.00,0.53
2023-01-25,0.01,0.01,0.38,0.80,5.95,-0.26,-1.95,433490.00,0.62
2023-01-26,0.06,0.06,0.40,0.66,4.64,0.36,2.68,430475.00,0.87
2023-01-27,0.04,0.04,0.41,0.97,6.55,-0.13,-0.91,438515.00,1.14
2023-01-30,-0.03,-0.03,0.39,0.56,3.92,-0.23,-1.55,434065.00,0.99
2023-01-31,0.01,0.01,0.39,0.33,2.29,0.10,0.70,431480.00,0.87
2023-02-01,0.04,0.04,0.41,0.92,6.13,0.11,0.76,425965.00,1.03
2023-02-02,0.03,0.03,0.40,0.92,5.96,0.52,3.46,415215.00,1.55
2023-02-03,-0.03,-0.03,0.39,0.51,3.40,-0.47,-3.05,420895.00,1.37
2023-02-06,0.01,0.01,0.38,0.54,3.57,-0.20,-1.33,414775.00,0.63
2023-02-07,0.03,0.03,0.38,1.10,7.08,-0.02,-0.13,415765.00,0.97
2023-02-08,0.01,0.01,0.39,0.60,3.84,-0.13,-0.84,429250.00,1.05
2023-02-09,-0.02,-0.02,0.40,0.84,5.51,0.25,1.60,435375.00,0.94
2023-02-10,-0.04,-0.04,0.43,0.88,6.00,-0.19,-1.25,409620.00,0.70
2023-02-13,0.04,0.03,0.44,0.84,5.53,0.16,1.09,405010.00,0.95
2023-02-14,0.04,0.04,0.46,1.08,6.84,-0.17,-1.12,396355.00,0.65
2023-02-15,0.06,0.06,0.48,1.31,7.83,-0.09,-0.57,417650.00,2.18
2023-02-16,-0.14,-0.15,0.72,1.17,8.10,-1.43,-8.54,482785.00,3.40
2023-02-17,0.00,0.00,0.70,0.49,3.37,-0.11,-0.76,507150.00,1.76
2023-02-21,-0.05,-0.05,0.73,0.75,5.41,-0.40,-2.75,519545.00,1.26
2023-02-22,0.03,0.03,0.73,0.48,3.36,0.00,0.00,529915.00,0.84
2023-02-23,-0.04,-0.04,0.75,1.22,8.88,-0.25,-1.75,580860.00,2.22
2023-02-24,-0.02,-0.02,0.72,0.39,2.91,-0.34,-2.47,584750.00,0.77
2023-02-27,-0.01,-0.01,0.70,0.41,3.08,0.16,1.19,578295.00,0.64
2023-02-28,-0.01,-0.01,0.70,0.41,3.11,-0.03,-0.23,581130.00,0.84
2023-03-01,-0.03,-0.03,0.70,0.66,5.14,0.02,0.15,598855.00,1.22
2023-03-02,0.04,0.04,0.70,0.78,5.84,-0.08,-0.62,609300.00,1.06
2023-03-03,0.02,0.02,0.69,0.50,3.65,0.52,3.89,605110.00,0.92
2023-03-06,0.00,0.00,0.69,0.35,2.56,-0.14,-1.02,601330.00,0.83
2023-03-07,-0.02,-0.02,0.69,0.56,4.17,0.06,0.44,607185.00,0.62
2023-03-08,-0.01,-0.01,0.68,0.37,2.79,0.00,0.00,603505.00,0.54
2023-03-09,-0.05,-0.05,0.70,0.93,7.40,-0.04,-0.30,599955.00,0.63
2023-03-10,-0.07,-0.07,0.73,1.20,10.27,-0.10,-0.80,633610.00,1.71
2023-03-13,0.02,0.02,0.73,0.71,5.94,-0.14,-1.20,649870.00,0.94
2023-03-14,0.03,0.03,0.72,0.46,3.75,0.33,2.76,681210.00,1.49
2023-03-15,0.01,0.01,0.70,0.50,4.04,-0.35,-2.85,698510.00,0.86
2023-03-16,-0.01,-0.01,0.65,0.50,4.07,-0.09,-0.73,683055.00,0.88
2023-03-17,-0.02,-0.02,0.47,0.45,3.73,-0.04,-0.33,645100.00,1.37
2023-03-20,0.00,0.00,0.47,0.40,3.31,-0.05,-0.41,631125.00,0.97
2023-03-21,0.03,0.03,0.46,0.46,3.69,0.00,0.00,630220.00,1.01
2023-03-22,-0.08,-0.08,0.51,0.89,7.75,-0.69,-5.54,684220.00,2.23
2023-03-23,0.01,0.01,0.51,0.49,4.21,0.07,0.61,647435.00,0.86
2023-03-24,-0.00,-0.00,0.50,0.43,3.71,-0.11,-0.95,657175.00,0.98
2023-03-27,0.01,0.01,0.51,0.41,3.52,0.06,0.52,663865.00,0.76
2023-03-28,-0.01,-0.01,0.51,0.25,2.17,-0.09,-0.77,654705.00,0.46
2023-03-29,0.02,0.02,0.51,0.38,3.22,0.06,0.52,647300.00,0.90
2023-03-30,0.01,0.01,0.48,0.28,2.36,0.20,1.70,640690.00,0.80
2023-03-31,0.05,0.05,0.51,0.65,5.23,0.05,0.42,643595.00,0.96
2023-04-03,0.03,0.03,0.52,0.59,4.62,-0.02,-0.16,638270.00,0.62
2023-04-04,-0.01,-0.01,0.52,0.42,3.33,0.09,0.71,645865.00,0.82
2023-04-05,-0.05,-0.05,0.55,0.86,7.20,-0.08,-0.63,657385.00,0.85
2023-04-06,-0.02,-0.02,0.52,0.39,3.32,-0.29,-2.43,671655.00,0.99
2023-04-10,0.00,0.00,0.46,0.40,3.41,0.00,0.00,640625.00,0.72
2023-04-11,-0.03,-0.03,0.47,0.46,4.06,-0.02,-0.17,633295.00,0.73
2023-04-12,-0.02,-0.02,0.46,0.71,6.41,0.21,1.85,617730.00,1.13
2023-04-13,0.03,0.03,0.48,0.42,3.66,0.03,0.27,614690.00,0.88
2023-04-14,-0.01,-0.01,0.48,0.51,4.49,-0.08,-0.70,600450.00,0.53
2023-04-17,0.01,0.01,0.48,0.25,2.19,0.02,0.18,574840.00,0.64
2023-04-18,0.03,0.03,0.49,0.61,5.19,0.15,1.31,570110.00,0.91
2023-04-19,0.03,0.03,0.48,0.70,5.80,-0.14,-1.19,564030.00,0.91
2023-04-20,0.01,0.01,0.39,0.53,4.36,-0.11,-0.91,504495.00,0.66
2023-04-21,0.01,0.01,0.39,0.30,2.44,0.03,0.25,495230.00,0.74
2023-04-24,-0.03,-0.03,0.40,0.63,5.29,-0.05,-0.41,479985.00,0.71
2023-04-25,-0.07,-0.07,0.48,0.71,6.41,-0.17,-1.43,474560.00,0.84
2023-04-26,0.04,0.04,0.50,0.52,4.52,0.22,1.99,490375.00,1.26
2023-04-27,0.01,0.01,0.50,0.31,2.66,0.12,1.04,470350.00,0.39
2023-04-28,-0.03,-0.03,0.50,0.43,3.79,-0.14,-1.20,461090.00,0.71
2023-05-01,-0.01,-0.02,0.47,0.30,2.68,-0.06,-0.53,445640.00,0.69
2023-05-02,-0.03,-0.03,0.46,0.45,4.14,-0.02,-0.18,448985.00,1.02
2023-05-03,0.01,0.01,0.46,0.56,5.12,-0.01,-0.09,440835.00,0.83
2023-05-04,0.02,0.02,0.44,0.41,3.67,-0.07,-0.64,428620.00,0.73
2023-05-05,0.04,0.04,0.47,0.50,4.29,0.07,0.63,418265.00,1.09
2023-05-08,-0.01,-0.01,0.47,0.33,2.84,-0.02,-0.17,425090.00,1.41
2023-05-09,0.00,0.00,0.45,0.41,3.53,-0.10,-0.86,430520.00,1.33
2023-05-10,-0.08,-0.08,0.53,1.67,15.62,-2.32,-19.95,509860.00,4.49
2023-05-11,-0.04,-0.04,0.53,0.94,9.15,-0.11,-1.03,523570.00,1.56
2023-05-12,-0.03,-0.03,0.54,0.41,4.11,-0.02,-0.19,544140.00,1.34
2023-05-15,0.04,0.03,0.56,0.79,7.65,-0.09,-0.90,559005.00,1.19
2023-05-16,-0.13,-0.14,0.70,1.19,13.24,-0.87,-8.42,678940.00,4.29
2023-05-17,0.02,0.02,0.70,0.76,8.26,-0.09,-1.00,759895.00,2.81
2023-05-18,-0.01,-0.01,0.69,0.54,5.94,0.02,0.22,819995.00,1.87
2023-05-19,0.00,0.00,0.69,0.31,3.41,0.08,0.88,847335.00,1.08
2023-05-22,0.03,0.03,0.70,0.65,6.92,0.00,0.00,885790.00,1.25
2023-05-23,-0.00,-0.00,0.67,0.39,4.16,-0.14,-1.49,901190.00,0.78
2023-05-24,-0.01,-0.01,0.64,0.43,4.61,-0.14,-1.49,910890.00,0.89
2023-05-25,-0.02,-0.02,0.64,0.48,5.26,0.04,0.43,934155.00,0.69
2023-05-26,0.03,0.03,0.65,0.43,4.58,0.01,0.11,947990.00,0.64
2023-05-30,-0.01,-0.01,0.65,0.33,3.57,-0.08,-0.85,965290.00,0.68
2023-05-31,0.05,0.05,0.68,0.64,6.57,-0.03,-0.32,1040290.00,1.88
2023-06-01,-0.01,-0.01,0.68,0.32,3.33,-0.31,-3.18,1072235.00,0.94
2023-06-02,0.03,0.03,0.69,0.34,3.45,0.13,1.35,1090640.00,0.63
2023-06-05,-0.00,-0.00,0.66,0.36,3.66,-0.07,-0.71,1102280.00,0.63
2023-06-06,0.05,0.05,0.69,0.60,5.83,-0.09,-0.92,1114800.00,0.76
2023-06-07,-0.02,-0.02,0.69,0.49,4.84,0.05,0.49,1143710.00,1.01
2023-06-08,0.01,0.01,0.63,0.28,2.75,0.02,0.20,1067460.00,0.71
2023-06-09,0.02,0.02,0.62,0.43,4.16,0.00,0.00,1081205.00,1.01
2023-06-12,0.05,0.05,0.63,0.61,5.64,0.11,1.06,1096900.00,0.95
2023-06-13,0.03,0.03,0.62,0.43,3.86,0.07,0.65,1099655.00,0.66
2023-06-14,-0.02,-0.02,0.38,0.40,3.66,0.00,0.00,986700.00,0.66
2023-06-15,0.01,0.01,0.38,0.45,4.06,-0.11,-1.01,904290.00,0.54
2023-06-16,-0.01,-0.01,0.38,0.28,2.55,0.08,0.72,882795.00,1.25
2023-06-20,-0.00,-0.00,0.38,0.37,3.39,-0.15,-1.37,862265.00,0.59
2023-06-21,-0.01,-0.01,0.37,0.36,3.32,-0.08,-0.73,830945.00,0.58
2023-06-22,-0.01,-0.01,0.38,0.24,2.23,-0.04,-0.37,813730.00,0.44
2023-06-23,-0.01,-0.01,0.38,0.31,2.92,-0.22,-2.05,903780.00,2.89
2023-06-26,0.00,0.00,0.37,0.29,2.73,-0.04,-0.38,893865.00,0.50
2023-06-27,0.02,0.02,0.36,0.24,2.22,0.14,1.32,879170.00,0.35
2023-06-28,0.03,0.03,0.36,0.47,4.21,-0.06,-0.55,863535.00,0.39
2023-06-29,-0.03,-0.03,0.35,0.48,4.43,-0.05,-0.45,783940.00,0.47
2023-06-30,0.01,0.01,0.34,0.28,2.55,0.14,1.29,755490.00,0.58
2023-07-03,-0.00,-0.00,0.34,0.24,2.19,-0.01,-0.09,731630.00,0.28
2023-07-05,-0.02,-0.02,0.34,0.28,2.59,-0.18,-1.64,715670.00,0.52
2023-07-06,0.01,0.01,0.31,0.41,3.78,-0.17,-1.58,694835.00,0.62
2023-07-07,-0.00,-0.00,0.30,0.29,2.68,0.04,0.37,654000.00,0.51
2023-07-10,0.03,0.03,0.31,0.41,3.68,-0.08,-0.74,631600.00,0.50
2023-07-11,0.05,0.05,0.35,0.67,5.72,0.08,0.72,607130.00,0.99
2023-07-12,0.03,0.03,0.33,0.41,3.41,0.29,2.48,588810.00,1.15
2023-07-13,0.01,0.01,0.32,0.29,2.39,0.10,0.83,576155.00,0.81
2023-07-14,-0.03,-0.03,0.33,0.51,4.33,0.00,0.00,559095.00,0.56
2023-07-17,0.00,0.00,0.33,0.25,2.12,0.00,0.00,548425.00,0.49
2023-07-18,-0.02,-0.02,0.33,0.37,3.19,0.00,0.00,508880.00,0.62
2023-07-19,0.02,0.02,0.34,0.30,2.53,0.08,0.69,502260.00,0.74
2023-07-20,-0.04,-0.04,0.38,0.59,5.19,-0.08,-0.67,498405.00,0.82
2023-07-21,-0.01,-0.01,0.38,0.42,3.73,0.16,1.41,493865.00,0.55
2023-07-24,-0.02,-0.02,0.38,0.34,3.08,0.04,0.36,376605.00,0.71
2023-07-25,0.01,0.01,0.38,0.28,2.50,0.00,0.00,367875.00,0.74
2023-07-26,0.01,0.01,0.38,0.29,2.56,-0.08,-0.71,365940.00,0.75
2023-07-27,-0.03,-0.04,0.39,0.68,6.23,0.14,1.24,362415.00,0.74
2023-07-28,0.02,0.02,0.37,0.30,2.70,0.21,1.92,355490.00,0.64
2023-07-31,0.04,0.04,0.40,0.49,4.23,0.06,0.54,346450.00,0.74
2023-08-01,-0.00,-0.00,0.40,0.43,3.72,-0.14,-1.21,354050.00,1.01
2023-08-02,-0.02,-0.02,0.41,0.39,3.45,-0.19,-1.64,355940.00,1.15
2023-08-03,0.01,0.01,0.41,0.49,4.29,-0.16,-1.42,360255.00,1.44
2023-08-04,-0.00,-0.00,0.41,0.42,3.69,0.05,0.44,357030.00,0.75
2023-08-07,-0.05,-0.06,0.44,0.74,6.88,-0.28,-2.46,385315.00,2.28
2023-08-08,-0.01,-0.01,0.39,0.49,4.58,-0.20,-1.86,388155.00,1.70
2023-08-09,0.07,0.07,0.46,0.66,5.78,0.45,4.21,402055.00,2.37
2023-08-10,-0.03,-0.03,0.47,0.72,6.52,0.04,0.35,413585.00,1.69
2023-08-11,0.03,0.03,0.47,0.60,5.29,-0.07,-0.63,419310.00,1.02
2023-08-14,0.01,0.01,0.47,0.26,2.27,-0.02,-0.18,422190.00,0.78
2023-08-15,-0.01,-0.01,0.47,0.19,1.67,-0.09,-0.78,424660.00,0.86
2023-08-16,-0.01,-0.01,0.46,0.37,3.29,-0.01,-0.09,424270.00,0.86
2023-08-17,-0.00,-0.00,0.44,0.15,1.34,-0.05,-0.44,426890.00,1.08
2023-08-18,0.02,0.02,0.44,0.54,4.72,-0.15,-1.34,454155.00,1.80
2023-08-21,0.01,0.01,0.44,0.30,2.59,-0.02,-0.17,455285.00,0.64
2023-08-22,-0.00,-0.00,0.43,0.44,3.80,-0.41,-3.53,454680.00,0.58
2023-08-23,0.00,0.00,0.43,0.30,2.59,-0.22,-1.90,472600.00,1.34
2023-08-24,-0.01,-0.01,0.41,0.54,4.69,0.07,0.60,476660.00,0.74
2023-08-25,0.02,0.02,0.42,0.45,3.82,-0.02,-0.17,486535.00,0.88
2023-08-28,-0.00,-0.00,0.39,0.36,3.07,0.07,0.59,494085.00,0.82
2023-08-29,-0.01,-0.01,0.39,0.31,2.68,-0.06,-0.51,491210.00,0.61
2023-08-30,0.01,0.01,0.38,0.25,2.15,-0.05,-0.43,485885.00,0.62
2023-08-31,0.00,0.00,0.38,0.23,1.97,0.00,0.00,492630.00,1.33
2023-09-01,0.04,0.04,0.40,0.53,4.38,0.11,0.94,515470.00,1.41
2023-09-05,0.01,0.01,0.34,0.30,2.46,-0.05,-0.41,495915.00,0.99
2023-09-06,0.04,0.04,0.36,0.54,4.25,0.01,0.08,487930.00,1.03
2023-09-07,-0.00,-0.00,0.28,0.30,2.36,-0.16,-1.26,462885.00,0.98
2023-09-08,-0.00,-0.00,0.25,0.18,1.42,0.05,0.39,460295.00,1.41
2023-09-11,-0.01,-0.01,0.24,0.28,2.23,0.05,0.40,471525.00,1.39
2023-09-12,-0.01,-0.01,0.24,0.36,2.89,-0.12,-0.96,480725.00,1.07
2023-09-13,-0.06,-0.06,0.34,0.96,8.22,-0.05,-0.40,501550.00,1.56
2023-09-14,-0.01,-0.01,0.34,0.40,3.45,0.08,0.68,513555.00,1.18
2023-09-15,-0.01,-0.01,0.34,0.31,2.71,-0.02,-0.17,569540.00,2.77
2023-09-18,0.02,0.02,0.34,0.38,3.27,-0.08,-0.70,564460.00,1.27
2023-09-19,0.01,0.01,0.34,0.42,3.57,-0.05,-0.43,588945.00,1.33
2023-09-20,0.01,0.01,0.34,0.40,3.37,0.07,0.60,597245.00,0.72
2023-09-21,0.01,0.01,0.34,0.49,4.08,-0.08,-0.67,615315.00,1.61
2023-09-22,-0.00,-0.00,0.34,0.34,2.84,0.22,1.83,636220.00,1.21
2023-09-25,0.00,0.00,0.33,0.30,2.49,-0.11,-0.92,637655.00,0.71
2023-09-26,-0.06,-0.07,0.40,0.88,7.82,-0.03,-0.25,669630.00,1.56
2023-09-27,0.02,0.02,0.41,0.47,4.09,-0.11,-0.98,689295.00,1.01
2023-09-28,0.00,0.00,0.41,0.44,3.82,-0.04,-0.35,694190.00,0.58
2023-09-29,0.00,0.00,0.41,0.45,3.89,0.15,1.30,691360.00,0.86
2023-10-02,-0.00,-0.00,0.39,0.26,2.25,-0.07,-0.61,686040.00,0.90
2023-10-03,-0.06,-0.06,0.44,0.69,6.36,-0.06,-0.52,690215.00,0.83
2023-10-04,-0.01,-0.01,0.40,0.38,3.52,0.04,0.37,693535.00,0.82
2023-10-05,-0.00,-0.00,0.40,0.24,2.23,0.04,0.37,690280.00,0.56
2023-10-06,-0.01,-0.01,0.40,0.28,2.63,-0.12,-1.11,686180.00,0.82
2023-10-09,0.02,0.02,0.41,0.45,4.15,-0.10,-0.94,671565.00,0.54
2023-10-10,0.01,0.01,0.42,0.44,4.00,0.04,0.37,662630.00,0.50
2023-10-11,-0.01,-0.01,0.36,0.31,2.86,0.03,0.27,634690.00,0.35
2023-10-12,-0.04,-0.04,0.38,0.56,5.37,0.02,0.18,619610.00,0.49
2023-10-13,-0.04,-0.04,0.40,0.41,4.08,0.04,0.38,564375.00,0.84
2023-10-16,0.03,0.03,0.41,0.33,3.18,0.12,1.19,551190.00,0.82
2023-10-17,0.01,0.01,0.41,0.47,4.48,-0.15,-1.45,536050.00,0.89
2023-10-18,-0.01,-0.01,0.41,0.39,3.77,-0.10,-0.95,529375.00,0.56
2023-10-19,0.00,0.00,0.40,0.27,2.61,0.02,0.19,493525.00,0.56
2023-10-20,-0.00,-0.00,0.40,0.21,2.03,0.03,0.29,474435.00,0.82
2023-10-23,-0.01,-0.01,0.40,0.33,3.22,-0.09,-0.87,477685.00,1.09
2023-10-24,0.02,0.02,0.36,0.33,3.15,0.15,1.46,440040.00,0.67
2023-10-25,-0.04,-0.04,0.36,0.41,4.06,-0.07,-0.67,429435.00,1.12
2023-10-26,-0.00,-0.00,0.36,0.26,2.59,0.01,0.10,426660.00,0.81
2023-10-27,-0.00,-0.00,0.36,0.24,2.40,0.11,1.09,410465.00,0.67
2023-10-30,0.02,0.02,0.37,0.30,2.94,0.15,1.50,397055.00,0.88
2023-10-31,-0.02,-0.02,0.32,0.31,3.11,0.00,0.00,384375.00,0.83
2023-11-01,-0.01,-0.01,0.32,0.26,2.63,-0.04,-0.40,382270.00,1.37
2023-11-02,0.04,0.03,0.35,0.32,3.13,0.29,2.94,379680.00,0.89
2023-11-03,0.05,0.05,0.40,0.55,5.12,0.16,1.57,376290.00,1.32
2023-11-06,-0.03,-0.03,0.40,0.84,8.02,0.20,1.86,408255.00,2.45
2023-11-07,0.06,0.06,0.46,0.83,7.44,-0.01,-0.10,434590.00,1.98
2023-11-08,-0.06,-0.06,0.51,1.05,10.01,-0.67,-6.01,465115.00,1.79
2023-11-09,-0.02,-0.02,0.50,0.36,3.51,0.10,0.95,471865.00,0.93
2023-11-10,0.00,0.00,0.48,0.23,2.24,0.00,0.00,465380.00,0.74
2023-11-13,-0.00,-0.00,0.46,0.23,2.24,-0.12,-1.17,457040.00,0.62
2023-11-14,0.06,0.06,0.52,0.36,3.30,0.39,3.80,459740.00,1.16
2023-11-15,-0.01,-0.01,0.52,0.58,5.39,-0.02,-0.18,467150.00,0.95
2023-11-16,-0.03,-0.03,0.53,0.41,3.91,-0.11,-1.02,468110.00,0.63
2023-11-17,-0.00,-0.00,0.53,0.21,2.01,0.09,0.86,466650.00,0.77
2023-11-20,0.02,0.02,0.53,0.42,3.95,-0.01,-0.10,453440.00,0.56
2023-11-21,-0.01,-0.01,0.52,0.21,1.99,-0.11,-1.03,453050.00,0.63
2023-11-22,-0.01,-0.01,0.50,0.31,2.95,0.06,0.57,437380.00,0.38
2023-11-24,0.01,0.01,0.50,0.17,1.61,0.00,0.00,425135.00,0.24
2023-11-27,-0.00,-0.00,0.50,0.12,1.14,-0.06,-0.57,427165.00,0.73
2023-11-28,-0.01,-0.01,0.50,0.21,2.02,0.03,0.29,427200.00,0.82
2023-11-29,0.01,0.01,0.49,0.30,2.85,0.14,1.34,428880.00,0.82
2023-11-30,0.01,0.01,0.49,0.27,2.54,0.08,0.76,421020.00,0.87
2023-12-01,0.06,0.05,0.51,0.71,6.31,0.00,0.00,426305.00,1.04
2023-12-04,0.02,0.02,0.49,0.55,4.80,-0.13,-1.16,428875.00,1.28
2023-12-05,-0.01,-0.01,0.48,0.26,2.29,-0.10,-0.87,401735.00,1.14
2023-12-06,0.00,0.00,0.42,0.35,3.08,0.04,0.35,380790.00,1.16
2023-12-07,-0.01,-0.01,0.36,0.35,3.10,0.01,0.09,359940.00,1.16
2023-12-08,0.07,0.06,0.40,0.91,7.56,-0.05,-0.44,373310.00,1.89
2023-12-11,0.02,0.02,0.41,0.44,3.58,-0.07,-0.58,386375.00,1.57
2023-12-12,-0.07,-0.07,0.48,1.01,8.80,-0.21,-1.71,420775.00,2.31
2023-12-13,0.06,0.06,0.47,0.80,6.59,0.00,0.00,425460.00,1.47
2023-12-14,0.06,0.06,0.51,0.97,7.53,0.20,1.65,459125.00,2.43
2023-12-15,0.02,0.02,0.49,0.47,3.56,0.13,1.01,520195.00,2.91
2023-12-18,-0.01,-0.01,0.49,0.34,2.61,0.00,0.00,525230.00,0.87
2023-12-19,0.01,0.01,0.49,0.46,3.50,0.10,0.77,530520.00,0.68
2023-12-20,-0.02,-0.02,0.50,0.41,3.19,-0.02,-0.15,540215.00,0.89
2023-12-21,0.02,0.02,0.50,0.18,1.37,0.29,2.26,551345.00,0.71
2023-12-22,-0.00,-0.00,0.50,0.24,1.84,-0.03,-0.23,562415.00,0.57
2023-12-26,0.01,0.01,0.50,0.18,1.36,0.04,0.31,561375.00,0.52
2023-12-27,-0.01,-0.01,0.50,0.30,2.31,0.06,0.45,557945.00,0.51
2023-12-28,0.01,0.01,0.50,0.37,2.82,-0.12,-0.92,557800.00,0.63
2023-12-29,-0.03,-0.03,0.53,0.43,3.38,-0.07,-0.53,559325.00,0.71
2024-01-02,-0.01,-0.01,0.50,0.28,2.22,-0.11,-0.86,563825.00,0.94
2024-01-03,-0.04,-0.05,0.53,0.40,3.33,-0.21,-1.67,555540.00,0.69
2024-01-04,-0.02,-0.02,0.53,0.36,3.05,0.06,0.50,553125.00,0.74
2024-01-05,-0.00,-0.00,0.53,0.30,2.55,-0.10,-0.85,546645.00,0.57
2024-01-08,0.05,0.04,0.55,0.60,4.87,0.02,0.17,542845.00,0.63
2024-01-09,-0.00,-0.00,0.50,0.28,2.28,-0.20,-1.62,520170.00,0.48
2024-01-10,0.00,0.00,0.50,0.36,2.92,-0.06,-0.49,503610.00,0.55
2024-01-11,0.01,0.01,0.43,0.27,2.16,0.00,0.00,467235.00,0.52
2024-01-12,0.01,0.01,0.39,0.28,2.21,0.14,1.12,449910.00,0.62
2024-01-16,-0.01,-0.01,0.33,0.41,3.28,-0.10,-0.79,409985.00,0.77
2024-01-17,-0.01,-0.01,0.31,0.40,3.24,-0.05,-0.40,348435.00,0.82
2024-01-18,-0.00,-0.00,0.31,0.47,3.82,-0.02,-0.16,340330.00,0.87
2024-01-19,0.00,0.00,0.31,0.46,3.72,0.04,0.32,337425.00,0.90
2024-01-22,0.04,0.04,0.33,0.46,3.59,0.23,1.86,331045.00,1.06
2024-01-23,0.00,0.00,0.33,0.33,2.57,0.18,1.40,325890.00,0.88
2024-01-24,-0.00,-0.00,0.33,0.32,2.50,0.22,1.71,323750.00,0.86
2024-01-25,0.05,0.05,0.37,0.59,4.40,0.16,1.25,328420.00,1.18
2024-01-26,-0.02,-0.02,0.37,0.38,2.89,0.00,0.00,330635.00,0.99
2024-01-29,0.03,0.03,0.39,0.44,3.24,0.07,0.53,326425.00,0.81
2024-01-30,-0.03,-0.03,0.38,0.33,2.50,-0.10,-0.74,317500.00,0.69
2024-01-31,-0.02,-0.02,0.39,0.41,3.16,-0.13,-0.99,307375.00,1.07
2024-02-01,0.00,0.00,0.35,0.88,6.77,-0.76,-5.86,320400.00,2.01
2024-02-02,0.01,0.01,0.34,0.45,3.42,-0.11,-0.85,317355.00,1.10
2024-02-05,0.00,0.00,0.34,0.42,3.18,-0.13,-0.99,314980.00,0.84
2024-02-06,0.01,0.01,0.30,0.33,2.48,0.04,0.30,313575.00,1.00
2024-02-07,-0.01,-0.01,0.31,0.29,2.22,0.04,0.30,315675.00,0.93
2024-02-08,0.04,0.04,0.33,0.52,3.82,0.03,0.23,318115.00,1.02
2024-02-09,0.04,0.04,0.35,0.71,5.02,0.18,1.32,351125.00,2.58
2024-02-12,0.01,0.01,0.35,0.31,2.17,0.06,0.42,359090.00,1.22
2024-02-13,-0.04,-0.04,0.38,0.46,3.35,-0.59,-4.13,362915.00,1.09
2024-02-14,0.03,0.03,0.39,0.29,2.04,0.28,2.04,368450.00,1.07
2024-02-15,0.00,0.00,0.39,0.29,2.03,0.13,0.91,366845.00,0.72
2024-02-16,-0.01,-0.01,0.39,0.46,3.26,-0.15,-1.05,367050.00,0.84
2024-02-20,-0.00,-0.00,0.38,0.47,3.34,-0.18,-1.28,377805.00,1.50
