Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-21,0.08,0.08,0.90,3.14,9.07,0.39,1.22,645660.00,1.23
2015-10-22,-0.01,-0.01,0.90,1.89,5.52,-0.01,-0.03,662705.00,0.79
2015-10-23,-0.03,-0.03,0.89,1.50,4.50,0.28,0.82,671050.00,0.53
2015-10-26,-0.02,-0.03,0.62,1.41,4.34,-0.19,-0.57,586115.00,0.51
2015-10-27,-0.02,-0.02,0.57,1.86,5.82,0.11,0.34,561605.00,0.57
2015-10-28,0.06,0.05,0.58,2.27,6.73,0.13,0.41,481680.00,0.58
2015-10-29,-0.03,-0.03,0.58,1.63,4.98,-0.23,-0.68,455210.00,0.69
2015-10-30,0.00,0.00,0.49,1.10,3.35,0.04,0.12,422435.00,0.61
2015-11-02,0.03,0.03,0.50,1.37,4.07,0.09,0.27,425120.00,1.37
2015-11-03,0.02,0.02,0.50,2.29,6.66,0.01,0.03,400025.00,1.09
2015-11-04,0.10,0.10,0.60,7.31,19.29,-2.53,-7.36,472875.00,3.83
2015-11-05,-0.01,-0.01,0.60,2.32,6.18,-0.45,-1.19,493965.00,1.65
2015-11-06,-0.01,-0.01,0.61,1.23,3.31,-0.27,-0.72,497975.00,0.61
2015-11-09,-0.02,-0.02,0.59,1.71,4.68,0.00,0.00,506770.00,0.78
2015-11-10,-0.01,-0.01,0.58,1.27,3.51,0.03,0.08,507695.00,0.66
2015-11-11,-0.00,-0.00,0.58,1.47,4.08,-0.01,-0.03,509030.00,0.53
2015-11-12,-0.03,-0.03,0.59,1.35,3.86,-0.97,-2.69,493765.00,0.46
2015-11-13,-0.02,-0.02,0.58,1.45,4.23,-0.29,-0.83,470750.00,0.64
2015-11-16,0.00,0.00,0.58,1.75,5.10,-0.15,-0.44,466690.00,0.64
2015-11-17,-0.01,-0.01,0.58,1.51,4.45,0.20,0.58,455465.00,0.43
2015-11-18,0.06,0.06,0.55,2.22,6.17,0.01,0.03,428305.00,0.59
2015-11-19,-0.01,-0.01,0.55,0.85,2.38,-0.20,-0.56,407360.00,0.26
2015-11-20,0.00,0.00,0.54,1.18,3.29,0.17,0.48,402295.00,0.63
2015-11-23,0.03,0.03,0.53,2.53,6.86,-0.08,-0.22,402165.00,0.74
2015-11-24,0.02,0.02,0.53,1.52,4.04,-0.04,-0.11,401975.00,0.78
2015-11-25,0.01,0.01,0.50,1.64,4.31,-0.44,-1.17,396475.00,0.43
2015-11-27,-0.00,-0.00,0.48,1.50,3.95,0.01,0.03,389945.00,0.47
2015-11-30,-0.01,-0.01,0.48,2.15,5.70,0.20,0.53,401575.00,1.22
2015-12-01,-0.02,-0.02,0.49,1.28,3.46,-0.14,-0.37,388710.00,0.83
2015-12-02,-0.01,-0.01,0.49,1.26,3.45,-0.01,-0.03,377025.00,0.53
2015-12-03,-0.02,-0.02,0.33,1.52,4.24,0.34,0.93,297810.00,0.77
2015-12-04,0.01,0.01,0.33,1.24,3.42,0.19,0.53,265235.00,0.62
2015-12-07,0.01,0.01,0.33,1.62,4.41,-0.23,-0.63,262020.00,0.92
2015-12-08,0.02,0.02,0.33,1.93,5.15,-0.45,-1.22,261660.00,1.48
2015-12-09,-0.03,-0.03,0.35,1.70,4.66,-0.33,-0.88,274635.00,2.16
2015-12-10,0.01,0.01,0.35,0.88,2.39,-0.07,-0.19,280255.00,1.36
2015-12-11,-0.03,-0.03,0.35,1.96,5.49,-0.63,-1.71,291240.00,1.53
2015-12-14,0.02,0.02,0.35,1.64,4.48,-0.08,-0.22,301535.00,1.68
2015-12-15,0.01,0.01,0.35,0.58,1.57,0.16,0.44,302170.00,1.03
2015-12-16,0.05,0.05,0.38,1.99,5.12,0.25,0.67,309800.00,1.12
2015-12-17,-0.02,-0.02,0.33,1.33,3.48,0.35,0.90,314350.00,1.09
2015-12-18,-0.03,-0.03,0.35,2.14,5.78,-0.16,-0.42,325765.00,1.02
2015-12-21,-0.01,-0.01,0.35,0.97,2.64,0.12,0.32,323330.00,0.63
2015-12-22,0.05,0.05,0.38,2.33,6.04,-0.06,-0.16,317315.00,0.55
2015-12-23,0.01,0.01,0.38,1.29,3.32,0.24,0.62,311915.00,0.66
2015-12-24,0.02,0.02,0.38,1.38,3.48,-0.07,-0.18,307780.00,0.28
2015-12-28,-0.04,-0.04,0.41,1.73,4.53,-0.49,-1.24,304580.00,0.39
2015-12-29,0.03,0.03,0.42,1.06,2.69,0.30,0.79,288170.00,0.56
2015-12-30,-0.00,-0.00,0.41,1.16,2.95,-0.06,-0.15,278035.00,0.43
2015-12-31,0.02,0.02,0.41,1.40,3.50,-0.46,-1.17,274635.00,0.49
2016-01-04,-0.02,-0.02,0.41,2.05,5.25,-0.96,-2.40,278430.00,1.10
2016-01-05,-0.04,-0.04,0.44,2.24,5.95,0.09,0.23,283665.00,0.95
2016-01-06,-0.02,-0.02,0.44,1.33,3.60,-0.57,-1.51,286900.00,1.06
2016-01-07,-0.07,-0.07,0.50,2.48,7.23,-0.94,-2.54,301805.00,2.27
2016-01-08,-0.02,-0.02,0.50,1.91,5.69,0.29,0.85,288650.00,1.15
2016-01-11,0.00,0.00,0.50,1.35,4.01,0.16,0.48,287475.00,1.24
2016-01-12,-0.00,-0.00,0.49,1.69,5.03,0.40,1.19,275925.00,0.78
2016-01-13,-0.02,-0.02,0.48,3.00,9.10,0.20,0.59,273135.00,1.65
2016-01-14,0.01,0.01,0.48,1.56,4.67,0.02,0.06,281250.00,1.69
2016-01-15,-0.01,-0.01,0.44,1.61,4.86,-1.06,-3.17,280965.00,1.22
2016-01-19,-0.05,-0.05,0.46,2.85,9.06,0.18,0.54,287650.00,1.65
2016-01-20,-0.01,-0.01,0.46,2.58,8.26,-0.88,-2.80,309100.00,2.46
2016-01-21,-0.00,-0.00,0.46,1.94,6.21,0.03,0.10,311255.00,0.79
2016-01-22,0.07,0.07,0.49,1.83,5.49,0.93,2.98,321820.00,1.20
2016-01-25,-0.02,-0.02,0.49,1.10,3.37,0.00,0.00,327245.00,0.96
2016-01-26,0.01,0.01,0.48,1.41,4.29,-0.10,-0.31,332855.00,0.60
2016-01-27,-0.01,-0.01,0.47,1.23,3.80,0.05,0.15,338380.00,0.68
2016-01-28,-0.00,-0.00,0.45,1.19,3.68,0.45,1.39,343605.00,0.78
2016-01-29,0.07,0.07,0.54,2.62,7.55,-0.04,-0.12,357030.00,1.09
2016-02-01,0.00,0.00,0.53,1.57,4.52,-0.15,-0.43,366985.00,0.91
2016-02-02,-0.06,-0.06,0.56,1.95,5.95,-0.48,-1.38,370385.00,1.01
2016-02-03,0.04,0.04,0.57,2.03,5.97,0.42,1.28,376690.00,1.05
2016-02-04,-0.00,-0.00,0.57,2.31,6.82,1.56,4.59,381720.00,1.06
2016-02-05,-0.04,-0.04,0.52,2.37,7.26,0.02,0.06,363885.00,0.91
2016-02-08,-0.09,-0.10,0.61,4.07,13.74,-0.56,-1.72,401335.00,2.69
2016-02-09,-0.01,-0.01,0.61,1.17,4.00,-0.26,-0.88,414280.00,1.49
2016-02-10,-0.03,-0.03,0.62,6.98,24.70,1.90,6.49,477505.00,3.10
2016-02-11,-0.04,-0.05,0.63,2.74,10.15,-1.67,-5.91,530490.00,2.85
2016-02-12,0.04,0.04,0.65,2.36,8.42,0.21,0.78,538530.00,1.18
2016-02-16,0.08,0.08,0.72,2.22,7.31,0.60,2.14,552500.00,1.12
2016-02-17,0.02,0.02,0.71,1.32,4.26,0.09,0.30,553340.00,0.89
2016-02-18,-0.00,-0.00,0.71,0.58,1.88,0.18,0.58,537285.00,0.82
2016-02-19,-0.00,-0.00,0.71,0.46,1.49,-0.09,-0.29,540805.00,0.59
2016-02-22,0.06,0.06,0.70,1.67,5.08,0.42,1.36,537010.00,0.58
2016-02-23,-0.01,-0.01,0.70,0.90,2.75,-0.14,-0.43,536880.00,0.58
2016-02-24,0.03,0.03,0.70,2.26,6.73,-0.54,-1.65,538625.00,0.43
2016-02-25,0.01,0.01,0.70,1.25,3.70,0.23,0.69,543445.00,0.60
2016-02-26,0.03,0.03,0.71,1.43,4.12,0.48,1.42,543245.00,0.48
2016-02-29,-0.01,-0.01,0.66,1.04,3.04,-0.14,-0.40,534680.00,0.41
2016-03-01,0.04,0.04,0.67,1.29,3.63,0.20,0.58,526805.00,0.33
2016-03-02,-0.00,-0.00,0.63,0.85,2.40,-0.17,-0.48,518390.00,0.39
2016-03-03,0.02,0.02,0.62,1.04,2.88,0.12,0.34,511235.00,0.50
2016-03-04,-0.01,-0.01,0.62,1.21,3.38,0.12,0.33,501315.00,0.41
2016-03-07,0.01,0.01,0.61,1.34,3.69,-0.42,-1.17,497700.00,0.52
2016-03-08,-0.05,-0.05,0.53,1.76,5.10,-0.12,-0.33,456090.00,0.54
2016-03-09,-0.02,-0.02,0.53,1.30,3.83,0.07,0.20,438545.00,0.61
2016-03-10,-0.03,-0.03,0.52,2.57,7.79,0.30,0.88,385455.00,1.08
2016-03-11,0.02,0.02,0.48,0.82,2.45,0.45,1.36,325965.00,0.99
2016-03-14,0.01,0.01,0.47,0.87,2.57,-0.25,-0.75,313995.00,1.26
2016-03-15,-0.03,-0.03,0.41,1.15,3.49,-0.25,-0.74,293155.00,0.70
2016-03-16,0.01,0.01,0.40,0.84,2.53,-0.25,-0.76,278245.00,0.70
2016-03-17,0.03,0.03,0.42,1.91,5.57,0.00,0.00,269545.00,0.99
2016-03-18,-0.01,-0.01,0.42,1.06,3.12,0.17,0.50,263335.00,0.73
2016-03-21,-0.08,-0.08,0.45,2.49,7.94,-0.22,-0.65,268960.00,1.57
2016-03-22,0.03,0.03,0.46,1.38,4.29,-0.16,-0.51,289150.00,2.48
2016-03-23,-0.01,-0.01,0.45,0.82,2.58,-0.02,-0.06,296220.00,1.27
2016-03-24,-0.01,-0.01,0.45,0.80,2.53,-0.39,-1.23,292900.00,0.89
2016-03-28,0.00,0.00,0.44,0.48,1.52,-0.10,-0.32,292935.00,0.90
2016-03-29,-0.01,-0.01,0.44,0.94,2.99,-0.09,-0.28,301160.00,1.27
2016-03-30,0.02,0.02,0.42,1.08,3.36,0.22,0.70,308965.00,1.07
2016-03-31,-0.01,-0.01,0.43,0.69,2.18,0.10,0.31,311540.00,0.82
2016-04-01,0.00,0.00,0.42,0.91,2.86,-0.35,-1.10,308865.00,0.65
2016-04-04,-0.05,-0.06,0.45,1.64,5.46,-0.76,-2.39,331675.00,2.00
2016-04-05,0.01,0.01,0.45,1.54,5.05,-0.18,-0.60,331990.00,0.79
2016-04-06,0.04,0.04,0.45,0.81,2.56,0.64,2.10,342790.00,1.35
2016-04-07,-0.02,-0.02,0.45,0.74,2.37,-0.23,-0.73,340585.00,0.65
2016-04-08,0.02,0.02,0.45,0.49,1.54,0.40,1.28,329020.00,0.56
2016-04-11,-0.02,-0.03,0.45,1.14,3.68,0.20,0.63,322610.00,0.60
2016-04-12,0.11,0.11,0.61,2.43,7.05,1.80,5.80,334320.00,1.89
2016-04-13,0.03,0.03,0.61,1.29,3.64,0.25,0.72,339850.00,0.93
2016-04-14,0.02,0.02,0.61,0.69,1.92,0.08,0.23,344540.00,0.84
2016-04-15,-0.01,-0.01,0.60,1.56,4.39,0.03,0.08,343815.00,0.73
2016-04-18,0.01,0.01,0.60,0.85,2.37,-0.37,-1.04,347890.00,0.79
2016-04-19,-0.01,-0.01,0.52,1.04,2.93,0.12,0.34,337715.00,0.65
2016-04-20,0.01,0.01,0.52,0.94,2.62,-0.14,-0.39,316375.00,0.92
2016-04-21,0.01,0.01,0.51,0.61,1.69,-0.06,-0.17,314690.00,1.08
2016-04-22,0.02,0.02,0.51,0.93,2.54,0.12,0.33,323180.00,1.33
2016-04-25,-0.02,-0.02,0.52,1.32,3.66,0.02,0.05,331915.00,1.32
2016-04-26,-0.02,-0.02,0.52,1.17,3.31,0.10,0.28,329720.00,1.03
2016-04-27,0.03,0.03,0.53,1.49,4.07,0.14,0.40,323420.00,0.63
2016-04-28,-0.03,-0.03,0.54,1.32,3.73,-0.38,-1.04,318615.00,0.50
2016-04-29,-0.03,-0.03,0.56,1.43,4.18,-0.10,-0.28,323185.00,0.90
2016-05-02,0.02,0.02,0.52,1.44,4.14,0.00,0.00,316215.00,1.66
2016-05-03,-0.03,-0.03,0.53,1.60,4.74,-0.35,-1.01,323470.00,1.26
2016-05-04,0.03,0.03,0.53,3.42,9.88,-1.01,-2.99,337470.00,2.20
2016-05-05,0.02,0.02,0.52,1.19,3.37,0.13,0.38,351825.00,1.45
2016-05-06,0.00,0.00,0.52,0.77,2.17,-0.23,-0.65,362940.00,1.12
2016-05-09,-0.02,-0.02,0.52,1.06,3.05,-0.12,-0.34,364095.00,0.59
2016-05-10,0.00,0.00,0.34,0.61,1.76,0.33,0.95,344440.00,0.69
2016-05-11,-0.01,-0.01,0.32,0.92,2.67,-0.05,-0.14,336105.00,0.44
2016-05-12,0.00,0.00,0.32,0.77,2.23,0.29,0.84,327755.00,0.37
2016-05-13,-0.01,-0.02,0.32,0.99,2.91,-0.23,-0.67,326260.00,0.68
2016-05-16,0.03,0.03,0.33,1.08,3.09,0.18,0.53,323260.00,0.66
2016-05-17,0.01,0.01,0.33,1.02,2.88,-0.07,-0.20,324865.00,0.78
2016-05-18,-0.02,-0.02,0.34,1.33,3.84,-0.04,-0.11,327495.00,1.05
2016-05-19,-0.01,-0.01,0.34,0.96,2.80,-0.19,-0.55,331245.00,1.26
2016-05-20,0.09,0.08,0.47,2.95,7.92,0.28,0.82,343365.00,1.96
2016-05-23,-0.13,-0.14,0.67,4.21,13.04,-1.40,-3.76,409860.00,4.31
2016-05-24,0.06,0.06,0.70,2.37,6.91,0.72,2.23,435505.00,1.95
2016-05-25,-0.00,-0.00,0.69,1.00,2.93,0.49,1.43,444595.00,0.87
2016-05-26,0.00,0.00,0.68,0.64,1.87,0.18,0.53,452550.00,0.71
2016-05-27,0.04,0.03,0.68,1.60,4.51,0.01,0.03,491320.00,2.17
2016-05-31,0.03,0.03,0.69,1.33,3.65,0.01,0.03,519970.00,2.11
2016-06-01,-0.01,-0.01,0.68,0.70,1.93,-0.24,-0.66,521895.00,0.86
2016-06-02,-0.01,-0.01,0.67,1.13,3.13,-0.29,-0.80,510765.00,1.02
2016-06-03,-0.00,-0.00,0.67,1.06,2.95,-0.20,-0.55,508050.00,0.89
2016-06-06,-0.00,-0.00,0.67,0.43,1.20,0.00,0.00,503065.00,0.61
2016-06-07,0.00,0.00,0.66,0.51,1.42,0.07,0.20,512585.00,0.79
2016-06-08,0.01,0.01,0.66,0.96,2.63,0.19,0.53,517615.00,0.65
2016-06-09,-0.02,-0.02,0.67,0.72,2.01,-0.35,-0.96,524135.00,0.53
2016-06-10,-0.05,-0.05,0.69,1.47,4.31,-0.59,-1.65,531885.00,0.52
2016-06-13,-0.04,-0.04,0.70,1.55,4.73,-0.27,-0.79,538010.00,0.64
2016-06-14,0.01,0.01,0.70,0.77,2.33,-0.03,-0.09,551810.00,0.89
2016-06-15,-0.00,-0.00,0.69,0.92,2.78,0.14,0.42,550680.00,0.42
2016-06-16,0.01,0.01,0.69,1.40,4.19,-0.38,-1.15,549100.00,0.57
2016-06-17,-0.00,-0.00,0.69,0.68,2.04,0.20,0.60,539395.00,0.41
2016-06-20,0.01,0.01,0.61,1.13,3.35,0.56,1.68,519005.00,0.51
2016-06-21,-0.02,-0.02,0.38,1.18,3.56,0.17,0.50,448950.00,0.82
2016-06-22,-0.01,-0.01,0.31,0.61,1.86,-0.03,-0.09,422805.00,0.78
2016-06-23,0.03,0.03,0.33,0.87,2.59,0.41,1.25,422320.00,0.89
2016-06-24,-0.06,-0.06,0.39,1.30,4.12,-1.76,-5.23,578615.00,5.95
2016-06-27,-0.05,-0.05,0.39,1.67,5.56,-0.52,-1.65,569040.00,1.54
2016-06-28,0.01,0.01,0.38,1.25,4.11,0.30,1.00,534835.00,0.77
2016-06-29,0.04,0.04,0.41,1.22,3.87,0.60,1.97,532835.00,0.76
2016-06-30,0.02,0.02,0.42,1.25,3.89,0.13,0.41,523625.00,0.64
2016-07-01,0.00,0.00,0.42,1.01,3.14,0.00,0.00,516835.00,0.62
2016-07-05,-0.04,-0.04,0.44,1.46,4.72,-0.21,-0.65,521210.00,0.76
2016-07-06,0.00,0.00,0.44,0.81,2.62,-0.24,-0.78,517095.00,0.63
2016-07-07,-0.00,-0.00,0.43,0.64,2.07,0.01,0.03,511680.00,0.45
2016-07-08,0.03,0.03,0.45,0.87,2.73,0.35,1.13,514245.00,0.64
2016-07-11,0.03,0.03,0.43,1.01,3.08,0.22,0.69,509625.00,0.36
2016-07-12,0.02,0.02,0.42,0.79,2.36,0.30,0.92,501920.00,0.38
2016-07-13,-0.01,-0.01,0.42,0.93,2.81,0.32,0.96,490385.00,0.53
2016-07-14,-0.01,-0.01,0.42,0.80,2.43,0.27,0.82,487025.00,0.33
2016-07-15,0.02,0.02,0.43,1.14,3.38,0.12,0.36,486430.00,0.61
2016-07-18,-0.01,-0.01,0.43,0.44,1.32,-0.13,-0.39,483075.00,0.32
2016-07-19,-0.02,-0.02,0.43,0.85,2.60,-0.06,-0.18,482295.00,0.51
2016-07-20,0.02,0.02,0.44,0.98,2.93,0.06,0.18,473400.00,0.40
2016-07-21,0.01,0.01,0.43,0.65,1.93,-0.17,-0.51,474110.00,0.72
2016-07-22,-0.01,-0.01,0.42,0.59,1.76,-0.02,-0.06,462905.00,0.33
2016-07-25,0.04,0.04,0.38,1.82,5.24,-0.20,-0.60,306525.00,1.04
2016-07-26,0.01,0.01,0.32,0.52,1.49,0.06,0.17,280405.00,1.26
2016-07-27,0.00,0.00,0.32,0.84,2.40,0.10,0.29,271705.00,0.88
2016-07-28,-0.00,-0.00,0.30,0.40,1.14,-0.16,-0.46,263385.00,0.91
2016-07-29,-0.01,-0.01,0.30,1.21,3.50,-0.07,-0.20,256245.00,0.76
2016-08-01,-0.00,-0.00,0.30,0.89,2.58,-0.01,-0.03,251980.00,0.92
2016-08-02,-0.04,-0.04,0.30,1.47,4.43,0.00,0.00,257005.00,1.93
2016-08-03,0.17,0.15,0.66,5.28,13.62,2.53,7.62,345545.00,6.06
2016-08-04,-0.01,-0.01,0.66,1.90,4.93,-0.48,-1.24,360800.00,1.48
2016-08-05,0.01,0.01,0.65,0.99,2.55,0.53,1.37,360230.00,0.88
2016-08-08,-0.02,-0.02,0.66,1.08,2.85,-0.28,-0.72,367050.00,0.87
2016-08-09,-0.03,-0.03,0.67,1.51,4.11,-0.09,-0.24,375190.00,0.94
2016-08-10,-0.04,-0.04,0.69,2.07,5.89,0.13,0.35,394990.00,1.66
2016-08-11,0.01,0.01,0.69,1.09,3.08,0.28,0.80,401575.00,0.73
2016-08-12,-0.01,-0.01,0.69,0.69,1.96,0.06,0.17,393385.00,0.34
2016-08-15,0.01,0.01,0.69,1.00,2.81,0.27,0.77,395410.00,0.49
2016-08-16,-0.03,-0.03,0.69,1.03,2.98,-0.01,-0.03,394945.00,0.60
2016-08-17,-0.02,-0.02,0.69,1.12,3.30,0.13,0.38,398295.00,0.64
2016-08-18,0.02,0.02,0.69,0.71,2.06,0.06,0.18,389330.00,0.42
2016-08-19,0.00,0.00,0.69,0.64,1.85,-0.13,-0.38,391440.00,0.50
2016-08-22,0.02,0.02,0.68,1.01,2.87,-0.10,-0.29,389945.00,0.74
2016-08-23,0.01,0.01,0.68,1.09,3.05,-0.06,-0.17,382415.00,0.53
2016-08-24,-0.01,-0.01,0.68,0.64,1.80,0.11,0.31,383070.00,0.66
2016-08-25,-0.00,-0.00,0.68,0.63,1.78,-0.15,-0.42,375800.00,0.25
2016-08-26,0.00,0.00,0.68,0.89,2.52,0.00,0.00,372585.00,0.35
2016-08-29,0.01,0.01,0.68,0.62,1.74,0.12,0.34,366710.00,0.31
2016-08-30,0.02,0.02,0.67,0.98,2.68,-0.06,-0.17,356720.00,0.83
2016-08-31,-0.01,-0.01,0.29,0.76,2.09,-0.09,-0.25,268320.00,1.22
2016-09-01,0.01,0.01,0.29,0.57,1.56,0.03,0.08,254395.00,1.01
2016-09-02,0.02,0.02,0.29,0.90,2.43,0.12,0.33,250585.00,0.97
2016-09-06,-0.03,-0.03,0.30,1.59,4.43,0.35,0.94,243575.00,0.74
2016-09-07,-0.00,-0.00,0.28,1.00,2.80,0.27,0.75,232210.00,0.54
2016-09-08,-0.02,-0.02,0.25,0.92,2.62,0.17,0.48,207710.00,0.80
2016-09-09,-0.06,-0.06,0.32,1.79,5.42,-0.41,-1.17,204525.00,1.13
2016-09-12,0.15,0.14,0.62,3.64,9.62,1.86,5.64,277680.00,5.76
2016-09-13,-0.04,-0.04,0.64,1.55,4.27,-0.45,-1.19,289535.00,1.49
2016-09-14,-0.01,-0.01,0.64,1.36,3.79,0.24,0.66,294920.00,1.17
2016-09-15,0.02,0.02,0.63,0.84,2.30,-0.09,-0.25,293375.00,0.77
2016-09-16,-0.03,-0.03,0.64,0.98,2.77,-0.14,-0.38,296205.00,0.74
2016-09-19,0.01,0.01,0.64,1.47,4.11,0.38,1.07,303980.00,1.15
2016-09-20,-0.01,-0.01,0.64,1.05,2.98,0.17,0.48,298530.00,0.60
2016-09-21,0.01,0.01,0.64,0.65,1.83,0.06,0.17,300995.00,0.84
2016-09-22,0.02,0.02,0.64,0.74,2.05,0.46,1.30,294955.00,0.44
2016-09-23,-0.01,-0.01,0.64,0.85,2.39,-0.12,-0.33,296875.00,0.45
2016-09-26,-0.01,-0.01,0.64,0.57,1.62,-0.40,-1.12,296280.00,0.40
2016-09-27,0.01,0.01,0.64,0.68,1.92,-0.18,-0.51,304910.00,0.94
2016-09-28,0.02,0.02,0.64,0.72,1.99,0.10,0.28,298825.00,0.58
2016-09-29,-0.04,-0.04,0.66,1.40,4.04,-0.15,-0.41,290665.00,0.56
2016-09-30,0.01,0.01,0.66,0.80,2.30,0.43,1.24,288595.00,0.74
2016-10-03,-0.00,-0.00,0.66,0.93,2.67,-0.07,-0.20,284775.00,0.58
2016-10-04,-0.00,-0.00,0.65,0.71,2.05,0.06,0.17,280760.00,0.36
2016-10-05,0.01,0.01,0.65,0.68,1.95,0.17,0.49,279705.00,0.37
2016-10-06,0.02,0.02,0.65,0.99,2.79,-0.18,-0.52,278575.00,0.52
2016-10-07,-0.02,-0.02,0.61,1.04,2.99,0.01,0.03,273005.00,0.44
2016-10-10,0.02,0.02,0.31,0.49,1.38,0.36,1.04,201395.00,0.83
2016-10-11,-0.02,-0.02,0.28,0.59,1.70,-0.24,-0.68,185650.00,0.63
2016-10-12,-0.01,-0.01,0.28,0.64,1.85,-0.07,-0.20,173195.00,0.56
2016-10-13,-0.01,-0.01,0.27,0.69,2.01,-0.37,-1.07,172560.00,1.23
2016-10-14,-0.01,-0.01,0.25,0.92,2.70,0.29,0.85,164990.00,0.42
2016-10-17,0.00,0.00,0.25,0.36,1.06,-0.09,-0.26,150580.00,0.42
2016-10-18,0.00,0.00,0.25,0.41,1.20,0.50,1.47,145075.00,0.47
2016-10-19,-0.00,-0.00,0.25,0.46,1.35,0.05,0.15,135695.00,0.47
2016-10-20,-0.01,-0.01,0.24,0.46,1.36,-0.23,-0.67,132570.00,0.52
2016-10-21,-0.00,-0.00,0.23,0.55,1.62,-0.42,-1.24,131485.00,0.85
2016-10-24,0.01,0.01,0.24,0.69,2.01,0.41,1.21,135140.00,1.42
2016-10-25,-0.01,-0.01,0.24,1.34,3.96,-0.09,-0.26,132300.00,1.75
2016-10-26,0.00,0.00,0.22,0.79,2.33,-0.24,-0.71,128860.00,0.82
2016-10-27,-0.01,-0.01,0.17,0.93,2.76,0.28,0.83,127400.00,1.06
2016-10-28,-0.04,-0.04,0.21,1.66,5.11,-0.14,-0.42,126245.00,1.52
2016-10-31,0.01,0.01,0.21,0.46,1.41,0.18,0.55,130165.00,1.87
2016-11-01,-0.01,-0.01,0.21,1.10,3.42,0.00,0.00,145640.00,2.81
2016-11-02,-0.15,-0.16,0.56,2.58,9.44,-6.69,-20.79,303985.00,10.76
2016-11-03,-0.04,-0.04,0.56,1.26,4.81,-0.32,-1.17,343805.00,2.73
2016-11-04,-0.02,-0.02,0.56,1.01,3.93,-0.05,-0.19,358720.00,1.16
2016-11-07,-0.02,-0.02,0.54,1.08,4.29,-0.04,-0.16,368575.00,0.99
2016-11-08,-0.01,-0.01,0.54,0.83,3.34,-0.13,-0.52,380600.00,0.94
2016-11-09,0.01,0.01,0.55,1.11,4.43,-0.23,-0.93,396650.00,1.05
2016-11-10,0.04,0.04,0.58,1.25,4.81,0.37,1.48,412775.00,1.30
2016-11-11,0.00,0.00,0.58,0.65,2.49,0.04,0.15,431825.00,1.04
2016-11-14,0.02,0.02,0.60,0.70,2.62,0.25,0.96,445465.00,0.75
2016-11-15,-0.01,-0.01,0.60,0.64,2.42,0.00,0.00,452070.00,0.44
2016-11-16,0.01,0.01,0.60,0.56,2.10,-0.18,-0.68,457655.00,0.38
2016-11-17,0.01,0.01,0.61,0.65,2.40,0.14,0.52,463260.00,0.39
2016-11-18,0.00,0.00,0.61,0.50,1.84,0.00,0.00,465960.00,0.36
2016-11-21,-0.02,-0.02,0.60,0.83,3.10,0.00,0.00,468145.00,0.50
2016-11-22,-0.01,-0.01,0.60,0.61,2.29,0.14,0.52,465490.00,0.38
2016-11-23,-0.00,-0.00,0.60,0.51,1.92,-0.05,-0.19,469685.00,0.40
2016-11-25,-0.01,-0.01,0.60,0.42,1.60,0.05,0.19,469840.00,0.29
2016-11-28,-0.00,-0.00,0.59,0.41,1.57,0.05,0.19,478055.00,0.74
2016-11-29,-0.01,-0.01,0.59,0.61,2.37,0.00,0.00,474780.00,0.38
2016-11-30,-0.02,-0.02,0.59,0.97,3.86,0.18,0.70,465745.00,0.49
2016-12-01,-0.02,-0.02,0.29,1.02,4.14,0.23,0.92,319095.00,1.06
2016-12-02,0.03,0.03,0.28,1.48,5.81,0.04,0.16,299985.00,1.86
2016-12-05,0.04,0.04,0.32,0.97,3.65,0.41,1.61,306800.00,1.80
2016-12-06,0.06,0.06,0.37,2.00,7.07,0.32,1.20,315540.00,1.71
2016-12-07,0.03,0.03,0.37,1.15,3.96,0.00,0.00,318710.00,1.32
2016-12-08,0.00,0.00,0.37,0.83,2.86,0.14,0.48,311760.00,0.90
2016-12-09,-0.01,-0.01,0.36,1.67,5.79,0.19,0.65,297615.00,0.85
2016-12-12,-0.01,-0.01,0.36,0.64,2.24,0.00,0.00,285685.00,0.74
2016-12-13,-0.00,-0.00,0.36,1.34,4.70,0.18,0.63,284160.00,1.07
2016-12-14,0.00,0.00,0.36,0.76,2.67,-0.19,-0.67,285275.00,0.78
2016-12-15,-0.00,-0.00,0.36,0.93,3.28,0.05,0.18,291665.00,1.04
2016-12-16,-0.05,-0.06,0.41,2.03,7.57,-0.14,-0.49,312465.00,1.91
2016-12-19,-0.04,-0.04,0.43,1.36,5.27,0.18,0.67,330610.00,1.60
2016-12-20,0.02,0.02,0.43,0.88,3.33,0.23,0.89,352345.00,1.90
2016-12-21,0.04,0.04,0.46,1.23,4.47,0.09,0.34,357025.00,0.76
2016-12-22,-0.02,-0.02,0.47,0.70,2.60,-0.05,-0.18,358045.00,0.59
2016-12-23,-0.01,-0.01,0.46,0.74,2.77,0.09,0.33,356040.00,0.27
2016-12-27,0.02,0.02,0.47,0.93,3.43,0.00,0.00,347820.00,0.55
2016-12-28,-0.03,-0.03,0.47,1.15,4.35,0.00,0.00,346190.00,0.42
2016-12-29,-0.00,-0.00,0.46,0.69,2.62,0.09,0.34,342625.00,0.46
2016-12-30,0.00,0.00,0.46,0.42,1.59,0.04,0.15,331090.00,0.33
2017-01-03,0.02,0.02,0.45,1.10,4.09,0.51,1.93,314410.00,0.71
