Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.10,0.10,1.64,3900.00,18.59,2800.00,14.72,95.00,1.32
2018-06-01,0.02,0.02,1.64,1738.00,8.08,120.00,0.57,94.00,0.64
2018-06-04,0.01,0.01,1.64,2428.00,11.18,480.00,2.23,93.00,0.52
2018-06-05,-0.01,-0.01,1.64,1010.00,4.69,-200.00,-0.92,92.00,0.24
2018-06-06,-0.01,-0.01,1.52,1280.00,6.00,-420.00,-1.95,75.00,0.39
2018-06-07,0.00,0.00,1.52,1100.00,5.14,-20.00,-0.09,71.00,0.25
2018-06-08,-0.03,-0.03,1.46,2316.00,11.21,380.00,1.78,68.00,0.53
2018-06-11,-0.06,-0.07,1.32,1760.00,9.10,-120.00,-0.58,63.00,0.84
2018-06-12,-0.03,-0.03,1.13,1580.00,8.45,0.00,0.00,53.00,0.40
2018-06-13,-0.05,-0.05,0.87,1040.00,5.84,100.00,0.53,46.00,0.72
2018-06-14,-0.08,-0.08,0.78,3350.00,20.38,140.00,0.79,43.00,1.23
2018-06-15,-0.05,-0.05,0.79,1720.00,11.00,60.00,0.36,39.00,1.26
2018-06-18,-0.00,-0.00,0.77,1200.00,7.69,-80.00,-0.51,39.00,0.54
2018-06-19,-0.12,-0.12,0.84,3420.00,24.78,-40.00,-0.26,40.00,1.55
2018-06-20,0.08,0.07,0.90,2284.00,15.39,-340.00,-2.46,41.00,0.68
2018-06-21,0.07,0.06,0.94,2046.00,12.93,0.00,0.00,40.00,0.57
2018-06-22,0.03,0.03,0.95,1660.00,10.17,60.00,0.38,40.00,0.45
2018-06-25,-0.05,-0.05,0.88,1240.00,8.03,-80.00,-0.49,38.00,0.32
2018-06-26,0.11,0.11,0.96,4560.00,26.48,1190.00,7.70,45.00,3.51
2018-06-27,-0.07,-0.07,0.98,2180.00,13.61,180.00,1.05,45.00,0.73
2018-06-28,-0.01,-0.01,0.89,1624.00,10.28,40.00,0.25,40.00,0.60
2018-06-29,-0.03,-0.03,0.88,1016.00,6.63,-130.00,-0.82,38.00,0.24
2018-07-02,0.01,0.01,0.88,888.00,5.76,-246.00,-1.61,36.00,0.22
2018-07-03,0.02,0.02,0.89,540.00,3.44,160.00,1.04,35.00,0.37
2018-07-05,0.02,0.02,0.90,480.00,2.98,100.00,0.64,34.00,0.38
2018-07-06,-0.06,-0.06,0.91,860.00,5.66,-100.00,-0.62,34.00,0.35
2018-07-09,0.06,0.06,0.95,1000.00,6.19,-20.00,-0.13,33.00,0.30
2018-07-10,-0.02,-0.02,0.93,920.00,5.82,-276.00,-1.71,31.00,0.35
2018-07-11,0.01,0.01,0.93,898.00,5.61,-622.00,-3.94,30.00,0.40
2018-07-12,-0.01,-0.01,0.91,400.00,2.52,-140.00,-0.88,29.00,0.07
2018-07-13,-0.03,-0.03,0.88,678.00,4.38,-100.00,-0.63,27.00,0.67
2018-07-16,-0.02,-0.02,0.86,420.00,2.78,-176.00,-1.14,25.00,0.28
2018-07-17,-0.01,-0.01,0.86,620.00,4.15,120.00,0.79,24.00,0.33
2018-07-18,-0.01,-0.01,0.75,1180.00,7.98,-216.00,-1.44,22.00,0.68
2018-07-19,0.05,0.05,0.73,1500.00,9.63,-560.00,-3.79,21.00,0.33
2018-07-20,-0.06,-0.06,0.72,1360.00,9.24,20.00,0.13,20.00,0.90
2018-07-23,0.02,0.02,0.71,1340.00,8.92,240.00,1.63,20.00,0.80
2018-07-24,-0.03,-0.04,0.70,1260.00,8.69,220.00,1.46,20.00,0.60
2018-07-25,-0.05,-0.05,0.56,1180.00,8.54,0.00,0.00,14.00,2.57
2018-07-26,0.01,0.01,0.52,1380.00,9.89,960.00,6.95,15.00,2.93
2018-07-27,-0.55,-0.79,1.99,7780.00,122.71,-1000.00,-7.16,40.00,13.25
2018-07-30,-0.03,-0.04,1.99,744.00,12.16,460.00,7.26,44.00,2.23
2018-07-31,-0.01,-0.01,1.98,600.00,9.90,480.00,7.84,46.00,0.67
2018-08-01,0.06,0.06,2.00,620.00,9.66,700.00,11.55,46.00,0.37
2018-08-02,-0.03,-0.03,1.99,600.00,9.62,0.00,0.00,51.00,2.39
2018-08-03,-0.06,-0.06,1.99,880.00,15.02,180.00,2.88,53.00,1.00
2018-08-06,0.02,0.02,1.97,500.00,8.33,-20.00,-0.34,56.00,1.09
2018-08-07,0.04,0.04,1.99,660.00,10.54,40.00,0.67,57.00,0.63
2018-08-08,-0.06,-0.06,1.98,692.00,11.73,40.00,0.64,58.00,0.60
2018-08-09,0.04,0.04,2.00,500.00,8.18,0.00,0.00,60.00,0.48
2018-08-10,-0.02,-0.02,2.00,440.00,7.38,-50.00,-0.82,59.00,0.15
2018-08-13,-0.06,-0.06,2.00,760.00,13.52,100.00,1.68,61.00,0.66
2018-08-14,0.03,0.03,2.01,250.00,4.33,180.00,3.20,61.00,0.13
2018-08-15,-0.04,-0.04,2.01,154.00,2.78,-320.00,-5.54,61.00,0.26
2018-08-16,-0.00,-0.00,1.99,620.00,11.23,240.00,4.33,62.00,0.63
2018-08-17,-0.00,-0.00,1.99,580.00,10.55,0.00,0.00,63.00,0.41
2018-08-20,0.01,0.01,1.99,380.00,6.83,300.00,5.45,63.00,0.21
2018-08-21,-0.03,-0.03,1.99,336.00,6.25,-40.00,-0.72,63.00,0.27
2018-08-22,-0.04,-0.05,1.99,400.00,7.78,20.00,0.37,62.00,0.27
2018-08-23,-0.03,-0.03,1.98,340.00,6.80,100.00,1.95,61.00,0.36
2018-08-24,0.01,0.01,0.57,200.00,3.95,20.00,0.40,37.00,1.32
2018-08-27,-0.04,-0.04,0.57,420.00,8.64,180.00,3.56,33.00,0.79
2018-08-28,0.10,0.10,0.70,600.00,11.19,440.00,9.05,37.00,3.08
2018-08-29,-0.03,-0.03,0.66,280.00,5.36,20.00,0.37,38.00,0.68
2018-08-30,-0.00,-0.00,0.66,280.00,5.38,80.00,1.53,33.00,0.97
2018-08-31,-0.02,-0.02,0.63,160.00,3.14,-60.00,-1.15,32.00,0.50
2018-09-04,-0.04,-0.04,0.63,748.00,15.27,0.00,0.00,32.00,1.91
2018-09-05,-0.04,-0.04,0.61,398.00,8.47,0.00,0.00,31.00,0.68
2018-09-06,-0.04,-0.04,0.59,458.00,10.18,160.00,3.40,30.00,0.97
2018-09-07,0.05,0.05,0.62,360.00,7.59,0.00,0.00,30.00,0.50
2018-09-10,-0.07,-0.07,0.65,534.00,12.14,40.00,0.84,31.00,0.97
2018-09-11,0.05,0.05,0.67,290.00,6.25,0.00,0.00,30.00,0.43
2018-09-12,-0.01,-0.01,0.66,200.00,4.35,-140.00,-3.02,30.00,0.60
2018-09-13,-0.04,-0.04,0.66,240.00,5.45,0.00,0.00,31.00,0.87
2018-09-14,0.08,0.08,0.74,520.00,10.92,360.00,8.18,37.00,4.32
2018-09-17,0.03,0.03,0.75,228.00,4.65,140.00,2.94,37.00,0.76
2018-09-18,-0.01,-0.01,0.75,220.00,4.55,100.00,2.04,37.00,0.62
2018-09-19,0.03,0.03,0.75,200.00,4.02,-40.00,-0.83,37.00,0.43
2018-09-20,-0.02,-0.02,0.74,180.00,3.69,20.00,0.40,38.00,0.79
2018-09-21,-0.01,-0.01,0.73,100.00,2.07,20.00,0.41,37.00,0.41
2018-09-24,-0.07,-0.07,0.77,480.00,10.67,40.00,0.83,37.00,1.11
2018-09-25,0.01,0.01,0.76,220.00,4.85,140.00,3.11,36.00,0.36
2018-09-26,-0.02,-0.02,0.65,280.00,6.31,20.00,0.44,32.00,0.56
2018-09-27,0.02,0.02,0.65,260.00,5.75,260.00,5.86,32.00,0.78
2018-09-28,0.00,0.00,0.65,260.00,5.73,180.00,3.98,31.00,0.71
2018-10-01,-0.05,-0.05,0.67,296.00,6.88,12.00,0.26,32.00,0.94
2018-10-02,-0.00,-0.00,0.66,380.00,8.88,0.00,0.00,30.00,0.97
2018-10-03,0.00,0.00,0.65,152.00,3.53,100.00,2.34,30.00,0.27
2018-10-04,0.00,0.00,0.63,300.00,6.98,-80.00,-1.86,29.00,0.72
2018-10-05,-0.06,-0.06,0.63,160.00,3.94,-80.00,-1.86,29.00,0.34
2018-10-08,0.00,0.00,0.58,200.00,4.93,60.00,1.48,28.00,0.75
2018-10-09,-0.01,-0.01,0.54,114.00,2.85,0.00,0.00,28.00,0.46
2018-10-10,-0.06,-0.06,0.57,360.00,9.57,0.00,0.00,28.00,0.71
2018-10-11,-0.06,-0.07,0.59,342.00,9.72,80.00,2.13,28.00,0.89
2018-10-12,0.03,0.03,0.51,260.00,7.14,80.00,2.27,21.00,0.57
2018-10-15,0.01,0.01,0.49,360.00,9.78,80.00,2.20,20.00,0.55
2018-10-16,-0.01,-0.01,0.49,100.00,2.73,80.00,2.17,20.00,0.60
2018-10-17,-0.01,-0.01,0.47,118.00,3.26,20.00,0.55,19.00,0.63
2018-10-18,-0.02,-0.02,0.47,280.00,7.87,80.00,2.21,18.00,0.50
2018-10-19,-0.01,-0.01,0.47,70.00,1.98,10.00,0.28,18.00,0.72
2018-10-22,-0.01,-0.01,0.43,280.00,8.00,40.00,1.13,17.00,1.35
2018-10-23,-0.07,-0.07,0.46,390.00,11.96,-80.00,-2.29,17.00,0.41
2018-10-24,-0.04,-0.04,0.47,364.00,11.62,164.00,5.03,16.00,0.44
2018-10-25,0.01,0.01,0.46,230.00,7.28,8.00,0.26,16.00,0.56
2018-10-26,0.10,0.10,0.62,600.00,17.24,-20.00,-0.63,16.00,1.50
2018-10-29,-0.06,-0.06,0.63,480.00,14.63,20.00,0.57,15.00,1.00
2018-10-30,0.09,0.08,0.72,540.00,15.17,-20.00,-0.61,16.00,2.69
2018-10-31,-0.08,-0.08,0.76,358.00,10.91,-20.00,-0.56,17.00,1.47
2018-11-01,0.02,0.02,0.77,520.00,15.48,100.00,3.05,16.00,1.00
2018-11-02,-0.02,-0.02,0.75,260.00,7.88,-140.00,-4.17,16.00,0.50
2018-11-05,-0.01,-0.01,0.75,280.00,8.59,-4.00,-0.12,16.00,0.62
2018-11-06,-0.05,-0.05,0.76,298.00,9.61,-40.00,-1.23,16.00,0.62
2018-11-07,0.00,0.00,0.74,72.00,2.32,60.00,1.94,15.00,0.47
2018-11-08,-0.03,-0.03,0.71,120.00,3.97,-60.00,-1.94,14.00,0.86
2018-11-09,-0.04,-0.04,0.71,280.00,9.66,20.00,0.66,14.00,1.14
2018-11-12,0.03,0.03,0.72,100.00,3.33,100.00,3.45,14.00,0.64
2018-11-13,-0.07,-0.07,0.75,200.00,7.14,0.00,0.00,14.00,0.36
2018-11-14,-0.06,-0.06,0.77,280.00,10.61,60.00,2.14,14.00,0.64
2018-11-15,0.10,0.09,0.86,300.00,10.34,80.00,3.03,14.00,0.36
2018-11-16,-0.05,-0.05,0.88,200.00,7.25,-40.00,-1.38,13.00,0.54
2018-11-19,-0.05,-0.05,0.89,240.00,9.16,80.00,2.90,13.00,1.38
2018-11-20,0.03,0.03,0.87,260.00,9.63,-20.00,-0.76,14.00,2.36
2018-11-21,0.05,0.05,0.89,220.00,7.75,78.00,2.89,14.00,0.07
2018-11-23,-0.08,-0.09,0.93,160.00,6.15,-80.00,-2.82,14.00,0.43
2018-11-26,-0.06,-0.06,0.86,580.00,23.77,100.00,3.85,17.00,5.06
2018-11-27,0.06,0.06,0.88,346.00,13.41,-120.00,-4.92,17.00,0.47
2018-11-28,0.03,0.03,0.82,540.00,20.39,-120.00,-4.65,19.00,4.89
2018-11-29,0.25,0.22,1.20,850.00,25.76,-68.00,-2.57,25.00,5.52
2018-11-30,-0.08,-0.08,1.23,920.00,30.26,0.00,0.00,32.00,4.91
2018-12-03,-0.09,-0.09,1.26,660.00,23.74,160.00,5.26,33.00,0.91
2018-12-04,-0.12,-0.12,1.32,288.00,11.71,-180.00,-6.47,35.00,1.20
2018-12-06,0.04,0.04,1.33,220.00,8.59,20.00,0.81,35.00,0.34
2018-12-07,-0.05,-0.05,1.33,220.00,9.02,-16.00,-0.62,35.00,0.31
2018-12-10,-0.04,-0.04,1.34,240.00,10.26,-60.00,-2.46,35.00,0.14
2018-12-11,0.03,0.03,1.34,140.00,5.79,-40.00,-1.71,34.00,0.29
2018-12-12,-0.03,-0.03,1.33,140.00,5.98,20.00,0.83,34.00,0.21
2018-12-13,0.01,0.01,1.32,64.00,2.71,24.00,1.03,34.00,0.06
2018-12-14,-0.01,-0.01,1.30,168.00,7.18,-20.00,-0.85,35.00,0.63
2018-12-17,-0.03,-0.03,1.25,100.00,4.39,20.00,0.85,35.00,0.34
2018-12-18,-0.04,-0.04,1.25,120.00,5.45,0.00,0.00,35.00,0.34
2018-12-19,-0.02,-0.02,1.24,200.00,9.26,-40.00,-1.82,35.00,0.40
2018-12-20,-0.05,-0.05,1.23,270.00,13.11,0.00,0.00,35.00,0.71
2018-12-21,0.06,0.06,1.24,160.00,7.34,36.00,1.75,35.00,0.37
2018-12-24,-0.08,-0.09,1.24,200.00,10.00,20.00,0.92,36.00,0.33
2018-12-26,0.04,0.03,1.23,154.00,7.44,0.00,0.00,32.00,0.22
2018-12-27,-0.00,-0.00,1.21,170.00,8.25,-30.00,-1.45,32.00,0.38
2018-12-28,0.11,0.10,1.28,440.00,19.23,-100.00,-4.85,30.00,1.87
2018-12-31,-0.04,-0.04,0.87,326.00,14.82,12.00,0.52,24.00,0.92
2019-01-02,0.27,0.24,1.33,700.00,25.00,-96.00,-4.36,17.00,0.65
2019-01-03,-0.09,-0.09,1.33,252.00,9.84,0.00,0.00,16.00,0.25
2019-01-04,0.09,0.09,1.29,592.00,21.14,218.00,8.52,15.00,1.47
2019-01-07,0.06,0.06,1.30,200.00,6.76,200.00,7.14,15.00,1.00
2019-01-08,-0.01,-0.01,1.28,220.00,7.48,80.00,2.70,15.00,0.73
2019-01-09,-0.02,-0.02,1.28,160.00,5.56,40.00,1.36,15.00,0.40
2019-01-10,0.02,0.02,1.27,300.00,10.20,-60.00,-2.08,15.00,0.47
2019-01-11,0.01,0.01,1.26,276.00,9.26,-40.00,-1.36,14.00,0.07
2019-01-14,0.07,0.07,1.28,480.00,15.09,-100.00,-3.36,14.00,0.14
2019-01-15,0.00,0.00,1.27,258.00,8.11,20.00,0.63,13.00,0.15
2019-01-16,-0.06,-0.06,1.29,276.00,9.20,-20.00,-0.63,13.00,0.23
2019-01-17,0.03,0.03,1.28,240.00,7.74,-100.00,-3.33,12.00,0.17
2019-01-18,-0.03,-0.03,1.29,180.00,6.00,-20.00,-0.65,12.00,0.33
2019-01-22,0.05,0.05,1.26,200.00,6.37,0.00,0.00,12.00,1.75
2019-01-23,-0.04,-0.04,1.27,394.00,13.00,60.00,1.91,13.00,3.23
2019-01-24,0.02,0.02,1.22,280.00,9.06,70.00,2.31,14.00,1.64
2019-01-25,0.05,0.05,1.22,160.00,4.94,-10.00,-0.32,14.00,0.29
2019-01-28,0.02,0.02,1.21,440.00,13.25,160.00,4.94,14.00,2.07
2019-01-29,-0.01,-0.01,1.18,280.00,8.54,0.00,0.00,12.00,0.58
2019-01-30,-0.10,-0.11,1.24,486.00,16.53,20.00,0.61,12.00,1.33
2019-01-31,0.03,0.03,0.80,240.00,7.89,160.00,5.44,12.00,0.92
2019-02-01,0.02,0.02,0.73,100.00,3.23,100.00,3.29,12.00,0.50
2019-02-04,0.06,0.06,0.68,240.00,7.31,100.00,3.23,13.00,3.54
2019-02-05,-0.07,-0.07,0.71,400.00,13.07,-2.00,-0.06,13.00,1.31
2019-02-06,0.01,0.01,0.71,54.00,1.74,64.00,2.09,13.00,0.31
2019-02-07,-0.08,-0.09,0.77,380.00,13.37,-40.00,-1.29,13.00,0.85
2019-02-08,0.02,0.02,0.77,276.00,9.56,-102.00,-3.59,13.00,0.31
2019-02-11,-0.04,-0.04,0.78,200.00,7.19,-86.00,-2.98,13.00,0.31
2019-02-12,0.04,0.04,0.75,80.00,2.76,60.00,2.16,13.00,0.54
2019-02-13,-0.02,-0.02,0.76,160.00,5.61,100.00,3.45,13.00,0.15
2019-02-14,0.08,0.08,0.78,282.00,9.16,66.00,2.31,14.00,0.79
2019-02-15,0.02,0.02,0.78,126.00,4.01,60.00,1.95,14.00,0.29
2019-02-19,-0.05,-0.05,0.79,306.00,10.29,-80.00,-2.55,14.00,0.14
2019-02-20,-0.05,-0.05,0.79,300.00,10.56,26.00,0.87,13.00,1.00
2019-02-21,0.05,0.04,0.80,180.00,6.06,96.00,3.38,11.00,0.55
2019-02-22,0.00,0.00,0.80,86.00,2.88,30.00,1.01,11.00,0.64
2019-02-25,-0.03,-0.04,0.78,140.00,4.86,16.00,0.54,11.00,0.36
2019-02-26,0.01,0.01,0.78,100.00,3.45,-20.00,-0.69,9.00,0.33
2019-02-27,-0.02,-0.02,0.78,180.00,6.34,100.00,3.45,9.00,1.11
2019-02-28,-0.01,-0.01,0.69,86.00,3.05,66.00,2.32,9.00,0.67
2019-03-01,0.10,0.09,0.77,280.00,9.03,30.00,1.06,9.00,0.89
2019-03-04,0.03,0.03,0.77,720.00,22.50,0.00,0.00,10.00,3.20
2019-03-05,-0.02,-0.02,0.75,380.00,12.16,100.00,3.12,8.00,0.62
2019-03-06,-0.02,-0.02,0.71,278.00,9.08,-24.00,-0.77,8.00,1.12
2019-03-07,-0.02,-0.02,0.71,120.00,4.00,0.00,0.00,8.00,0.38
2019-03-08,-0.02,-0.02,0.65,100.00,3.40,-4.00,-0.13,7.00,0.57
2019-03-11,-0.01,-0.01,0.65,160.00,5.52,120.00,4.08,7.00,1.00
2019-03-12,0.03,0.03,0.64,264.00,8.80,46.00,1.59,9.00,3.56
2019-03-13,0.05,0.05,0.65,232.00,7.34,100.00,3.33,9.00,0.44
2019-03-14,0.36,0.31,1.41,1340.00,31.16,20.00,0.63,29.00,14.34
2019-03-15,-0.02,-0.02,1.41,600.00,14.29,100.00,2.33,39.00,5.44
2019-03-18,-0.01,-0.01,1.41,640.00,15.38,-140.00,-3.33,42.00,1.52
2019-03-19,-0.04,-0.04,1.41,740.00,18.59,80.00,1.92,45.00,1.07
2019-03-20,-0.08,-0.08,1.43,480.00,13.11,-10.00,-0.25,45.00,0.53
2019-03-21,-0.02,-0.02,1.43,240.00,6.67,-100.00,-2.73,46.00,0.65
2019-03-22,-0.01,-0.01,1.43,138.00,3.85,28.00,0.78,46.00,0.15
2019-03-25,0.03,0.03,1.42,314.00,8.53,-2.00,-0.06,47.00,0.45
2019-03-26,-0.09,-0.10,1.47,464.00,13.88,80.00,2.17,49.00,0.59
2019-03-27,-0.03,-0.03,1.48,290.00,8.92,-104.00,-3.11,49.00,0.43
2019-03-28,0.02,0.02,1.47,440.00,13.27,-4.00,-0.12,52.00,1.23
2019-03-29,-0.06,-0.06,1.46,540.00,17.36,-96.00,-2.90,53.00,0.40
2019-04-01,0.06,0.06,1.47,260.00,7.90,110.00,3.54,52.00,0.37
2019-04-02,0.02,0.02,1.46,214.00,6.37,70.00,2.13,52.00,0.23
2019-04-03,0.09,0.09,1.49,634.00,17.32,-168.00,-5.00,53.00,0.47
2019-04-04,-0.07,-0.07,1.51,340.00,10.00,0.00,0.00,53.00,0.17
2019-04-05,0.03,0.03,1.51,260.00,7.45,-80.00,-2.35,54.00,0.28
2019-04-08,0.04,0.04,1.51,262.00,7.24,8.00,0.23,55.00,0.36
2019-04-09,0.01,0.01,1.51,146.00,3.99,80.00,2.21,54.00,0.43
2019-04-10,-0.02,-0.02,1.50,260.00,7.22,-180.00,-4.92,55.00,0.31
2019-04-11,0.00,0.00,0.74,90.00,2.50,0.00,0.00,34.00,0.12
2019-04-12,0.01,0.01,0.74,256.00,7.03,-80.00,-2.22,24.00,0.42
2019-04-15,-0.03,-0.03,0.75,160.00,4.53,0.00,0.00,21.00,0.14
2019-04-16,0.03,0.03,0.74,222.00,6.13,90.00,2.55,19.00,0.37
2019-04-17,-0.00,-0.00,0.69,150.00,4.16,80.00,2.21,18.00,0.22
2019-04-18,-0.02,-0.03,0.69,60.00,1.70,-70.00,-1.94,17.00,0.24
2019-04-22,-0.03,-0.03,0.70,220.00,6.43,60.00,1.70,17.00,0.35
2019-04-23,0.05,0.05,0.71,300.00,8.38,-20.00,-0.58,17.00,1.12
2019-04-24,-0.01,-0.01,0.63,80.00,2.25,-22.00,-0.61,15.00,0.40
2019-04-25,0.01,0.01,0.61,100.00,2.78,40.00,1.12,15.00,0.20
2019-04-26,-0.01,-0.01,0.61,42.00,1.18,-80.00,-2.22,12.00,0.33
2019-04-29,0.01,0.01,0.56,170.00,4.72,140.00,3.93,12.00,2.08
2019-04-30,-0.01,-0.01,0.53,160.00,4.49,0.00,0.00,11.00,0.45
2019-05-01,-0.02,-0.02,0.53,310.00,8.86,54.00,1.51,11.00,0.82
2019-05-02,0.00,0.00,0.43,200.00,5.71,200.00,5.71,10.00,0.40
2019-05-03,0.05,0.04,0.37,160.00,4.37,124.00,3.54,9.00,0.11
2019-05-06,-0.04,-0.04,0.39,166.00,4.72,-60.00,-1.64,9.00,0.56
2019-05-07,0.01,0.01,0.37,158.00,4.44,60.00,1.70,8.00,0.38
2019-05-08,0.03,0.03,0.39,300.00,8.15,-42.00,-1.18,11.00,7.00
2019-05-09,0.01,0.01,0.38,280.00,7.57,-80.00,-2.17,11.00,2.09
2019-05-10,-0.03,-0.03,0.40,200.00,5.56,-102.00,-2.76,12.00,1.50
2019-05-13,-0.04,-0.05,0.42,172.00,5.00,-80.00,-2.22,12.00,0.67
2019-05-14,0.04,0.04,0.44,200.00,5.59,10.00,0.29,12.00,0.42
2019-05-15,0.00,0.00,0.43,82.00,2.29,40.00,1.12,12.00,0.08
2019-05-16,-0.01,-0.01,0.43,102.00,2.87,-92.00,-2.57,12.00,0.33
2019-05-17,0.00,0.00,0.42,320.00,8.99,-80.00,-2.25,12.00,1.50
2019-05-20,-0.02,-0.02,0.41,540.00,15.43,-260.00,-7.30,13.00,1.54
2019-05-21,-0.02,-0.02,0.38,244.00,7.09,-100.00,-2.86,12.00,0.92
2019-05-22,-0.02,-0.02,0.38,240.00,7.14,-64.00,-1.86,13.00,0.92
2019-05-23,-0.06,-0.06,0.43,68.00,2.15,-184.00,-5.48,13.00,0.69
2019-05-24,0.01,0.01,0.43,118.00,3.68,0.00,0.00,13.00,0.08
2019-05-28,-0.00,-0.00,0.43,220.00,6.88,94.00,2.93,12.00,1.00
2019-05-29,0.01,0.01,0.43,152.00,4.69,-60.00,-1.88,12.00,0.75
2019-05-30,-0.01,-0.01,0.43,202.00,6.32,2.00,0.06,12.00,0.58
2019-05-31,0.01,0.01,0.44,184.00,5.68,102.00,3.19,13.00,1.15
2019-06-03,-0.04,-0.04,0.42,220.00,7.10,-20.00,-0.62,13.00,0.69
2019-06-04,-0.03,-0.03,0.41,240.00,8.00,140.00,4.52,13.00,0.54
2019-06-05,-0.08,-0.08,0.48,388.00,14.06,-12.00,-0.40,15.00,1.87
2019-06-06,0.01,0.01,0.46,260.00,9.29,100.00,3.62,12.00,1.17
2019-06-07,0.05,0.05,0.51,290.00,9.86,-90.00,-3.21,11.00,0.45
2019-06-10,-0.01,-0.01,0.50,300.00,10.34,-300.00,-10.20,10.00,1.20
2019-06-11,-0.05,-0.05,0.51,206.00,7.46,-200.00,-6.90,10.00,0.50
2019-06-12,0.02,0.02,0.49,170.00,6.03,-60.00,-2.17,10.00,0.10
2019-06-13,0.02,0.02,0.50,280.00,9.72,-120.00,-4.26,11.00,1.36
2019-06-14,-0.06,-0.06,0.53,100.00,3.70,-80.00,-2.78,11.00,0.27
2019-06-17,0.04,0.04,0.56,400.00,14.18,54.00,2.00,11.00,1.45
2019-06-18,-0.01,-0.01,0.56,160.00,5.71,-40.00,-1.42,10.00,0.30
2019-06-19,-0.01,-0.01,0.56,290.00,10.51,80.00,2.86,9.00,0.67
