Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.00,0.00,0.22,0.25,1.96,-0.21,-1.65,2662.00,0.68
2017-03-29,-0.01,-0.01,0.22,0.04,0.32,-0.04,-0.31,2506.00,0.10
2017-03-30,-0.00,-0.00,0.22,0.12,0.95,0.08,0.63,2479.00,0.47
2017-03-31,0.01,0.01,0.22,0.12,0.94,0.12,0.95,2372.00,0.89
2017-04-03,-0.00,-0.00,0.22,0.04,0.31,0.00,0.00,2115.00,0.47
2017-04-04,-0.00,-0.00,0.22,0.04,0.32,0.00,0.00,2002.00,0.06
2017-04-05,0.01,0.01,0.22,1.01,7.92,0.00,0.00,1853.00,2.87
2017-04-06,0.00,0.00,0.22,0.08,0.63,0.00,0.00,1766.00,0.19
2017-04-07,-0.01,-0.01,0.22,0.08,0.63,-0.12,-0.94,1577.00,0.20
2017-04-10,-0.00,-0.00,0.21,0.21,1.67,-0.17,-1.35,1456.00,0.34
2017-04-11,0.01,0.01,0.18,0.33,2.61,-0.12,-0.96,1193.00,0.80
2017-04-12,0.00,0.00,0.16,0.12,0.95,0.12,0.95,962.00,0.03
2017-04-13,0.01,0.01,0.15,0.21,1.65,-0.04,-0.32,1086.00,2.39
2017-04-17,0.02,0.02,0.14,0.30,2.30,0.00,0.00,1013.00,0.31
2017-04-18,-0.03,-0.03,0.18,0.37,2.93,-0.26,-2.00,1101.00,1.65
2017-04-19,-0.02,-0.02,0.19,0.63,5.08,0.04,0.32,1349.00,4.29
2017-04-20,-0.01,-0.01,0.19,0.04,0.33,-0.17,-1.37,1359.00,0.15
2017-04-21,0.00,0.00,0.18,0.00,0.00,0.04,0.33,1338.00,0.04
2017-04-24,0.01,0.01,0.18,0.05,0.40,0.04,0.33,1259.00,0.21
2017-04-25,0.01,0.01,0.18,0.08,0.64,0.00,0.00,1251.00,0.05
2017-04-26,-0.01,-0.01,0.18,0.63,5.12,0.04,0.32,1284.00,1.94
2017-04-27,-0.01,-0.01,0.18,0.00,0.00,-0.12,-0.98,1273.00,0.02
2017-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1215.00,0.00
2017-05-01,0.03,0.03,0.21,0.29,2.32,0.04,0.33,1163.00,0.92
2017-05-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1116.00,0.05
2017-05-03,0.00,0.00,0.21,0.25,1.99,0.09,0.72,1182.00,1.22
2017-05-04,-0.01,-0.01,0.21,0.00,0.00,-0.12,-0.96,919.00,0.06
2017-05-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,904.00,0.04
2017-05-08,0.00,0.00,0.20,0.04,0.32,-0.04,-0.32,893.00,0.12
2017-05-09,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.32,871.00,0.05
2017-05-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,823.00,0.00
2017-05-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,822.00,0.00
2017-05-12,0.00,0.00,0.20,0.00,0.00,0.04,0.32,693.00,0.05
2017-05-15,-0.01,-0.01,0.19,0.21,1.71,-0.21,-1.69,704.00,0.76
2017-05-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,702.00,2.52
2017-05-17,-0.01,-0.01,0.14,0.00,0.00,-0.08,-0.65,420.00,0.37
2017-05-18,0.00,0.00,0.14,0.17,1.40,-0.09,-0.74,415.00,0.24
2017-05-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,412.00,0.00
2017-05-22,0.01,0.01,0.14,0.00,0.00,0.08,0.66,401.00,0.08
2017-05-23,0.02,0.02,0.16,0.38,3.04,-0.13,-1.06,428.00,1.43
2017-05-24,-0.03,-0.03,0.18,0.13,1.07,-0.33,-2.64,425.00,5.72
2017-05-25,0.00,0.00,0.17,0.13,1.07,0.00,0.00,449.00,1.14
2017-05-26,-0.01,-0.01,0.18,0.04,0.33,-0.09,-0.74,500.00,2.04
2017-05-30,-0.00,-0.00,0.14,0.04,0.33,0.00,0.00,469.00,0.92
2017-05-31,0.00,0.00,0.14,0.08,0.66,0.00,0.00,489.00,0.96
2017-06-01,0.01,0.01,0.15,0.42,3.45,-0.13,-1.08,444.00,1.20
2017-06-02,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.41,444.00,0.15
2017-06-05,-0.02,-0.02,0.16,0.12,1.01,-0.25,-2.06,459.00,0.73
2017-06-06,0.01,0.01,0.17,0.00,0.00,0.09,0.76,478.00,1.02
2017-06-07,-0.01,-0.01,0.17,0.04,0.34,-0.05,-0.42,496.00,0.78
2017-06-08,0.00,0.00,0.17,0.17,1.43,0.04,0.34,565.00,2.46
2017-06-09,0.00,0.00,0.17,0.29,2.43,0.05,0.42,626.00,1.93
2017-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,624.00,0.00
2017-06-13,-0.01,-0.01,0.16,0.08,0.68,-0.12,-1.01,632.00,1.09
2017-06-14,-0.00,-0.00,0.16,0.04,0.34,0.00,0.00,550.00,0.24
2017-06-15,-0.02,-0.02,0.17,0.42,3.62,0.08,0.68,609.00,2.19
2017-06-16,0.02,0.02,0.19,0.25,2.11,0.00,0.00,629.00,0.79
2017-06-19,-0.00,-0.00,0.19,0.47,3.98,0.34,2.87,657.00,0.85
2017-06-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,655.00,0.00
2017-06-21,0.00,0.00,0.17,0.33,2.80,0.00,0.00,959.00,6.99
2017-06-22,-0.01,-0.01,0.15,0.38,3.26,0.00,0.00,1087.00,4.59
2017-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1062.00,0.00
2017-06-26,0.01,0.01,0.15,0.38,3.23,0.00,0.00,1026.00,0.29
2017-06-27,-0.01,-0.01,0.15,0.38,3.26,0.12,1.02,1036.00,0.62
2017-06-28,0.01,0.01,0.15,0.17,1.45,0.17,1.46,1069.00,1.05
2017-06-29,0.00,0.00,0.15,0.33,2.81,0.33,2.81,1056.00,0.26
2017-06-30,-0.00,-0.00,0.15,0.13,1.11,0.00,0.00,1146.00,1.62
2017-07-03,0.00,0.00,0.13,0.09,0.77,0.05,0.43,1169.00,0.68
2017-07-05,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.34,1150.00,0.10
2017-07-06,0.00,0.00,0.13,0.09,0.77,0.04,0.34,1265.00,2.13
2017-07-07,-0.01,-0.01,0.13,0.29,2.51,0.09,0.77,1322.00,1.91
2017-07-10,0.01,0.01,0.14,0.13,1.12,0.08,0.69,1294.00,0.51
2017-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1294.00,0.00
2017-07-12,0.01,0.01,0.14,0.13,1.11,0.00,0.00,1263.00,0.06
2017-07-13,0.02,0.02,0.15,0.00,0.00,0.21,1.79,1262.00,0.09
2017-07-14,-0.01,-0.01,0.15,0.00,0.00,-0.16,-1.34,1283.00,1.36
2017-07-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1258.00,0.00
2017-07-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1265.00,0.55
2017-07-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1274.00,0.15
2017-07-20,0.00,0.00,0.12,0.09,0.76,0.04,0.34,1032.00,1.80
2017-07-21,0.01,0.01,0.12,0.12,1.01,0.00,0.00,873.00,2.07
2017-07-24,0.01,0.01,0.13,0.29,2.41,0.00,0.00,959.00,1.80
2017-07-25,-0.02,-0.02,0.15,0.21,1.79,-0.21,-1.74,953.00,0.18
2017-07-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,937.00,0.36
2017-07-27,0.00,0.00,0.15,0.04,0.34,0.04,0.34,919.00,0.82
2017-07-28,0.00,0.00,0.15,0.00,0.00,0.04,0.34,906.00,0.01
2017-07-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,814.00,0.03
2017-08-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,774.00,0.00
2017-08-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,768.00,0.00
2017-08-03,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.34,639.00,0.17
2017-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,513.00,0.00
2017-08-07,0.00,0.00,0.14,0.21,1.79,0.21,1.79,727.00,6.79
2017-08-08,0.00,0.00,0.14,0.04,0.34,0.00,0.00,758.00,0.81
2017-08-09,0.01,0.01,0.14,0.16,1.35,0.16,1.36,757.00,0.09
2017-08-10,-0.01,-0.01,0.13,0.00,0.00,-0.12,-1.01,792.00,1.02
2017-08-11,0.01,0.01,0.12,0.00,0.00,0.08,0.68,711.00,0.16
2017-08-14,0.00,0.00,0.12,0.12,1.01,0.04,0.34,724.00,0.38
2017-08-15,0.00,0.00,0.12,0.08,0.68,-0.08,-0.68,724.00,0.97
2017-08-16,-0.01,-0.01,0.12,0.17,1.45,-0.08,-0.68,806.00,2.26
2017-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,713.00,0.00
2017-08-18,0.00,0.00,0.12,0.16,1.36,0.00,0.00,639.00,0.50
2017-08-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,553.00,0.00
2017-08-22,0.00,0.00,0.07,0.42,3.57,0.00,0.00,697.00,4.37
2017-08-23,0.01,0.01,0.07,0.21,1.77,0.21,1.79,691.00,0.32
2017-08-24,0.02,0.02,0.11,0.55,4.53,0.04,0.34,800.00,3.68
2017-08-25,-0.01,-0.01,0.12,0.55,4.58,0.26,2.14,961.00,3.35
2017-08-28,0.00,0.00,0.12,0.00,0.00,0.04,0.33,962.00,0.03
2017-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,962.00,0.00
2017-08-30,0.00,0.00,0.12,0.21,1.74,0.00,0.00,982.00,0.42
2017-08-31,0.00,0.00,0.12,0.16,1.32,-0.12,-0.99,983.00,0.14
2017-09-01,-0.01,-0.01,0.12,0.21,1.75,0.09,0.74,1057.00,1.40
2017-09-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,810.00,0.00
2017-09-06,0.01,0.01,0.13,0.59,4.88,-0.05,-0.42,792.00,0.31
2017-09-07,0.01,0.01,0.13,0.08,0.65,0.21,1.74,800.00,0.28
2017-09-08,0.02,0.02,0.14,0.16,1.28,0.17,1.39,888.00,2.90
2017-09-11,-0.01,-0.01,0.15,0.13,1.05,-0.04,-0.32,895.00,0.27
2017-09-12,0.02,0.02,0.16,0.16,1.27,0.05,0.41,1010.00,2.55
2017-09-13,-0.01,-0.01,0.17,0.29,2.33,-0.04,-0.32,1087.00,2.06
2017-09-14,0.01,0.01,0.16,0.08,0.64,0.08,0.64,1008.00,0.24
2017-09-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1009.00,0.01
2017-09-18,-0.03,-0.03,0.21,0.42,3.46,0.00,0.00,1000.00,0.14
2017-09-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1000.00,0.00
2017-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,848.00,0.00
2017-09-21,0.00,0.00,0.21,0.17,1.40,0.05,0.41,845.00,0.20
2017-09-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,698.00,0.00
2017-09-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,537.00,0.00
2017-09-26,0.02,0.02,0.20,0.50,4.04,0.13,1.07,558.00,0.84
2017-09-27,0.01,0.01,0.20,0.34,2.72,0.12,0.97,739.00,4.90
2017-09-28,-0.01,-0.01,0.20,0.38,3.06,-0.42,-3.36,723.00,0.12
2017-09-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,717.00,0.00
2017-10-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,643.00,0.00
2017-10-03,-0.00,-0.00,0.20,0.05,0.40,-0.09,-0.72,646.00,0.10
2017-10-04,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.73,637.00,0.09
2017-10-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,626.00,0.00
2017-10-06,0.01,0.01,0.18,0.16,1.29,0.13,1.06,511.00,0.54
2017-10-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,498.00,0.00
2017-10-10,0.00,0.00,0.16,0.12,0.97,0.12,0.97,402.00,1.60
2017-10-11,0.04,0.04,0.21,0.34,2.65,0.12,0.97,365.00,4.14
2017-10-12,-0.03,-0.03,0.23,0.38,3.05,-0.04,-0.31,372.00,1.05
2017-10-13,0.01,0.01,0.23,0.21,1.67,0.08,0.64,464.00,4.00
2017-10-16,-0.01,-0.01,0.20,0.04,0.32,-0.08,-0.64,460.00,0.10
2017-10-17,-0.02,-0.02,0.21,0.34,2.77,0.13,1.04,496.00,1.46
2017-10-18,-0.02,-0.02,0.22,0.50,4.15,0.29,2.37,511.00,0.61
2017-10-19,0.02,0.02,0.23,0.29,2.37,0.13,1.08,844.00,8.10
2017-10-20,0.01,0.01,0.23,0.21,1.69,0.17,1.39,903.00,1.29
2017-10-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,903.00,0.00
2017-10-24,-0.01,-0.01,0.23,0.34,2.77,-0.04,-0.32,1101.00,4.02
2017-10-25,0.01,0.01,0.23,0.00,0.00,0.13,1.06,1013.00,1.84
2017-10-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1008.00,0.00
2017-10-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1008.00,0.00
2017-10-30,0.01,0.01,0.23,0.37,2.95,0.29,2.34,1036.00,0.54
2017-10-31,0.02,0.02,0.24,0.29,2.27,0.17,1.35,1044.00,0.21
2017-11-01,-0.00,-0.00,0.23,0.04,0.31,-0.08,-0.63,1044.00,0.05
2017-11-02,0.00,0.00,0.23,0.33,2.59,-0.08,-0.63,1094.00,0.92
2017-11-03,-0.02,-0.02,0.25,0.33,2.65,-0.25,-1.96,1096.00,0.27
2017-11-06,0.02,0.02,0.26,0.21,1.66,0.17,1.36,1097.00,0.03
2017-11-07,-0.02,-0.02,0.26,0.29,2.33,-0.13,-1.03,1268.00,3.21
2017-11-08,0.02,0.02,0.24,0.38,2.98,0.08,0.64,1526.00,4.36
2017-11-09,0.00,0.00,0.22,0.00,0.00,0.05,0.39,1510.00,0.05
2017-11-10,-0.03,-0.03,0.24,0.33,2.65,-0.05,-0.39,1442.00,0.34
2017-11-13,0.03,0.03,0.26,0.42,3.29,0.33,2.65,1607.00,2.08
2017-11-14,-0.00,-0.00,0.25,0.26,2.04,0.05,0.39,1611.00,0.50
2017-11-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1596.00,0.00
2017-11-16,-0.05,-0.05,0.29,0.42,3.46,-0.17,-1.34,1313.00,0.90
2017-11-17,0.00,0.00,0.28,0.25,2.06,0.21,1.73,1270.00,0.24
2017-11-20,0.03,0.03,0.31,0.08,0.64,0.38,3.13,1272.00,0.03
2017-11-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1051.00,0.00
2017-11-22,-0.01,-0.01,0.30,0.00,0.00,-0.17,-1.36,964.00,0.13
2017-11-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,964.00,0.00
2017-11-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,964.00,0.00
2017-11-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,936.00,0.00
2017-11-29,-0.01,-0.01,0.30,0.04,0.33,-0.08,-0.65,937.00,0.26
2017-11-30,-0.01,-0.01,0.30,0.29,2.40,-0.04,-0.33,969.00,0.72
2017-12-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,921.00,0.05
2017-12-04,0.01,0.01,0.29,0.04,0.33,0.13,1.08,912.00,0.13
2017-12-05,-0.01,-0.01,0.28,0.04,0.33,-0.09,-0.74,917.00,0.13
2017-12-06,0.00,0.00,0.28,0.25,2.07,0.00,0.00,732.00,0.50
2017-12-07,-0.01,-0.01,0.26,0.04,0.33,-0.12,-0.99,424.00,1.21
2017-12-08,0.00,0.00,0.26,0.12,1.00,0.08,0.67,446.00,1.15
2017-12-11,0.00,0.00,0.24,0.04,0.33,0.00,0.00,435.00,0.64
2017-12-12,0.00,0.00,0.22,0.04,0.33,0.04,0.33,279.00,0.76
2017-12-13,0.00,0.00,0.22,0.04,0.33,0.00,0.00,275.00,2.71
2017-12-14,-0.01,-0.01,0.22,0.38,3.22,-0.05,-0.42,330.00,3.30
2017-12-15,-0.01,-0.01,0.16,0.13,1.12,-0.09,-0.76,299.00,1.86
2017-12-18,0.00,0.00,0.16,0.04,0.34,0.00,0.00,305.00,1.46
2017-12-19,0.01,0.01,0.12,0.00,0.00,0.13,1.12,314.00,0.71
2017-12-20,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.43,333.00,1.10
2017-12-21,0.02,0.02,0.14,0.17,1.42,0.09,0.77,340.00,0.79
2017-12-22,-0.02,-0.02,0.15,0.08,0.68,-0.13,-1.09,389.00,2.54
2017-12-26,0.04,0.04,0.22,0.29,2.37,0.21,1.79,419.00,1.41
2017-12-27,0.13,0.12,0.51,2.48,17.89,-0.04,-0.33,2446.00,16.57
2017-12-28,-0.06,-0.06,0.56,1.01,7.76,0.00,0.00,2690.00,1.91
2017-12-29,-0.03,-0.03,0.57,0.76,5.99,0.00,0.00,2767.00,0.81
2018-01-02,-0.01,-0.01,0.57,0.80,6.35,-0.46,-3.63,2858.00,0.65
2018-01-03,-0.03,-0.03,0.58,0.92,7.50,0.42,3.33,2937.00,0.58
2018-01-04,-0.03,-0.03,0.59,0.46,3.86,0.00,0.00,3082.00,0.98
2018-01-05,-0.01,-0.01,0.59,0.25,2.11,-0.08,-0.67,3199.00,0.85
2018-01-08,0.01,0.01,0.59,0.29,2.43,0.00,0.00,3354.00,1.08
2018-01-09,0.04,0.04,0.61,0.54,4.36,0.13,1.09,3736.00,2.18
2018-01-10,-0.02,-0.02,0.61,0.51,4.22,-0.13,-1.05,3773.00,0.27
2018-01-11,-0.03,-0.03,0.62,0.54,4.59,0.00,0.00,4020.00,1.29
2018-01-12,0.00,0.00,0.62,0.12,1.02,0.16,1.36,3997.00,0.07
2018-01-16,-0.00,-0.00,0.62,0.21,1.79,-0.09,-0.76,4018.00,0.38
2018-01-17,-0.02,-0.02,0.62,0.29,2.51,-0.05,-0.43,4207.00,1.03
2018-01-18,0.00,0.00,0.62,0.34,2.93,0.00,0.00,4406.00,1.01
2018-01-19,0.00,0.00,0.62,1.80,15.48,0.38,3.28,4713.00,1.35
2018-01-22,0.00,0.00,0.62,0.34,2.91,0.17,1.46,4747.00,0.22
2018-01-23,-0.01,-0.01,0.61,0.71,6.13,-0.04,-0.34,4844.00,0.46
2018-01-24,0.02,0.02,0.62,0.21,1.77,0.04,0.35,4809.00,0.06
2018-01-25,-0.01,-0.01,0.60,0.17,1.45,0.00,0.00,4792.00,0.05
2018-01-26,-0.01,-0.01,0.34,1.00,8.60,0.00,0.00,2874.00,0.76
2018-01-29,0.01,0.01,0.28,0.42,3.56,0.17,1.46,2728.00,0.81
2018-01-30,-0.01,-0.01,0.27,0.54,4.64,0.33,2.80,2627.00,0.08
2018-01-31,-0.01,-0.01,0.28,0.17,1.48,0.00,0.00,2545.00,0.08
2018-02-01,0.01,0.01,0.27,0.17,1.46,0.00,0.00,2470.00,0.09
2018-02-02,-0.02,-0.02,0.26,0.50,4.39,-0.13,-1.12,2402.00,0.68
2018-02-05,-0.00,-0.00,0.26,0.21,1.85,-0.04,-0.35,2324.00,0.51
2018-02-06,-0.04,-0.05,0.30,0.80,7.39,0.04,0.35,2303.00,1.38
2018-02-07,0.01,0.01,0.26,0.25,2.28,0.34,3.14,1969.00,0.74
2018-02-08,0.00,0.00,0.25,0.17,1.55,0.04,0.36,1929.00,0.11
2018-02-09,0.01,0.01,0.24,0.17,1.54,0.17,1.55,1740.00,0.80
2018-02-12,-0.01,-0.01,0.24,0.08,0.73,-0.04,-0.36,1729.00,0.03
2018-02-13,0.01,0.01,0.25,0.25,2.26,-0.05,-0.46,1696.00,0.50
2018-02-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1480.00,0.00
2018-02-15,-0.01,-0.01,0.25,0.12,1.09,-0.04,-0.36,1262.00,0.06
2018-02-16,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.36,953.00,0.20
2018-02-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,901.00,0.00
2018-02-21,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.46,801.00,0.25
2018-02-22,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.37,817.00,0.76
2018-02-23,-0.01,-0.01,0.22,0.12,1.12,0.00,0.00,820.00,0.34
2018-02-26,0.00,0.00,0.23,0.08,0.74,-0.04,-0.37,746.00,0.95
2018-02-27,0.00,0.00,0.22,0.12,1.11,-0.04,-0.37,640.00,0.16
2018-02-28,0.02,0.02,0.23,0.00,0.00,0.25,2.32,657.00,0.85
2018-03-01,-0.01,-0.01,0.23,0.00,0.00,-0.08,-0.72,647.00,0.02
2018-03-02,0.02,0.02,0.23,0.09,0.81,0.08,0.73,637.00,0.03
2018-03-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,562.00,0.26
2018-03-06,-0.04,-0.04,0.26,0.38,3.56,-0.34,-3.05,551.00,1.74
2018-03-07,0.04,0.04,0.26,0.26,2.34,0.21,1.97,409.00,0.84
2018-03-08,0.00,0.00,0.26,0.21,1.89,-0.05,-0.45,362.00,1.44
2018-03-09,0.03,0.03,0.28,0.21,1.83,0.12,1.08,402.00,2.49
2018-03-12,0.00,0.00,0.28,0.67,5.85,-0.67,-5.85,339.00,0.39
2018-03-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,336.00,0.00
2018-03-14,-0.01,-0.01,0.28,0.00,0.00,-0.12,-1.05,294.00,0.07
2018-03-15,-0.04,-0.04,0.31,0.67,6.14,-0.13,-1.15,501.00,8.25
2018-03-16,-0.02,-0.02,0.31,0.46,4.28,0.25,2.29,531.00,1.28
2018-03-19,0.01,0.01,0.31,0.63,5.82,0.17,1.58,603.00,2.71
2018-03-20,-0.00,-0.00,0.31,0.04,0.37,0.00,0.00,606.00,0.09
2018-03-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,596.00,0.00
2018-03-22,0.02,0.02,0.32,0.67,6.11,0.00,0.00,620.00,1.77
2018-03-23,-0.00,-0.00,0.32,0.04,0.37,0.00,0.00,674.00,2.01
2018-03-26,0.01,0.01,0.32,0.08,0.73,0.00,0.00,640.00,0.05
2018-03-27,0.00,0.00,0.32,0.29,2.63,-0.08,-0.73,663.00,0.84
2018-03-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,636.00,0.02
2018-03-29,0.02,0.02,0.31,0.46,4.07,0.38,3.44,653.00,0.56
2018-04-02,-0.01,-0.01,0.31,0.17,1.52,-0.12,-1.06,671.00,0.55
2018-04-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,664.00,0.03
2018-04-04,0.01,0.01,0.27,0.00,0.00,0.13,1.16,618.00,0.05
2018-04-05,0.00,0.00,0.22,0.08,0.71,0.08,0.71,603.00,0.05
2018-04-06,0.00,0.00,0.22,0.04,0.35,0.00,0.00,579.00,0.08
2018-04-09,-0.03,-0.03,0.21,0.25,2.26,-0.05,-0.44,542.00,0.47
2018-04-10,0.02,0.02,0.22,0.21,1.87,0.00,0.00,559.00,0.87
2018-04-11,-0.01,-0.01,0.22,0.08,0.72,0.00,0.00,572.00,0.43
2018-04-12,-0.02,-0.02,0.23,0.33,3.04,-0.09,-0.81,587.00,0.57
2018-04-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,381.00,0.00
2018-04-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,347.00,0.00
2018-04-17,0.00,0.00,0.18,0.33,3.04,-0.08,-0.74,313.00,3.09
2018-04-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,311.00,0.00
2018-04-19,0.00,0.00,0.18,0.00,0.00,0.05,0.46,311.00,0.04
2018-04-20,0.02,0.02,0.19,0.00,0.00,0.21,1.92,258.00,0.17
2018-04-23,-0.02,-0.02,0.20,0.00,0.00,-0.21,-1.89,192.00,0.17
2018-04-24,-0.02,-0.02,0.21,0.16,1.49,-0.09,-0.82,224.00,2.98
2018-04-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,196.00,0.00
2018-04-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,196.00,0.00
2018-04-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,180.00,0.31
2018-04-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,162.00,0.00
2018-05-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,160.00,0.00
2018-05-02,-0.04,-0.04,0.22,0.71,6.90,0.08,0.75,292.00,9.13
2018-05-03,0.03,0.03,0.25,0.50,4.73,0.08,0.78,302.00,0.77
2018-05-04,-0.00,-0.00,0.25,0.09,0.85,-0.13,-1.23,315.00,0.95
2018-05-07,0.00,0.00,0.24,0.00,0.00,0.04,0.38,308.00,0.36
2018-05-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,284.00,0.08
2018-05-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,272.00,0.00
2018-05-10,0.01,0.01,0.22,0.05,0.47,0.08,0.76,259.00,0.26
2018-05-11,-0.01,-0.01,0.22,0.13,1.23,-0.09,-0.84,282.00,1.66
2018-05-14,0.01,0.01,0.23,0.13,1.21,0.00,0.00,287.00,0.31
2018-05-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,238.00,0.00
2018-05-16,-0.02,-0.02,0.24,0.71,6.76,-0.09,-0.84,401.00,8.12
2018-05-17,0.00,0.00,0.24,0.04,0.38,0.00,0.00,405.00,0.22
2018-05-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,403.00,0.00
2018-05-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,401.00,0.00
2018-05-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,373.00,0.30
2018-05-23,0.00,0.00,0.21,0.00,0.00,0.04,0.38,379.00,0.29
2018-05-24,-0.02,-0.02,0.21,0.21,2.02,0.00,0.00,453.00,3.29
2018-05-25,0.01,0.01,0.22,0.05,0.48,0.04,0.38,453.00,0.12
2018-05-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,470.00,0.71
2018-05-30,0.01,0.01,0.22,0.63,5.95,0.00,0.00,636.00,5.21
2018-05-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,502.00,0.00
2018-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,491.00,0.00
2018-06-04,-0.01,-0.01,0.13,0.09,0.86,-0.17,-1.61,487.00,0.46
2018-06-05,0.00,0.00,0.13,0.05,0.48,-0.05,-0.48,484.00,0.12
2018-06-06,-0.04,-0.04,0.18,0.38,3.75,0.00,0.00,532.00,1.86
2018-06-07,0.01,0.01,0.19,0.00,0.00,0.12,1.19,533.00,0.02
2018-06-08,0.00,0.00,0.18,0.05,0.49,0.00,0.00,547.00,0.65
2018-06-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,524.00,0.00
2018-06-12,0.00,0.00,0.17,0.05,0.49,0.05,0.49,603.00,2.76
2018-06-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,603.00,0.00
2018-06-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,440.00,0.00
2018-06-15,0.00,0.00,0.16,0.38,3.69,0.00,0.00,461.00,1.08
2018-06-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,461.00,0.00
2018-06-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,463.00,0.12
2018-06-20,0.02,0.02,0.17,0.08,0.77,0.08,0.78,472.00,0.59
2018-06-21,0.02,0.02,0.18,0.25,2.35,0.05,0.48,551.00,3.07
