Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-02-29,-0.05,-0.05,0.36,1.67,5.01,-0.12,-0.34,120025.00,1.00
2008-03-03,-0.06,-0.06,0.39,4.66,14.81,0.12,0.36,127055.00,1.29
2008-03-04,0.05,0.05,0.44,2.62,7.91,-0.47,-1.49,131265.00,0.82
2008-03-05,-0.07,-0.07,0.48,3.13,10.13,-1.40,-4.23,142960.00,1.92
2008-03-06,-0.05,-0.05,0.49,2.90,9.83,-0.38,-1.23,156225.00,1.90
2008-03-07,-0.00,-0.00,0.49,2.01,6.82,1.46,4.95,163705.00,1.06
2008-03-10,0.02,0.02,0.50,2.10,7.00,0.50,1.70,168725.00,0.70
2008-03-11,0.01,0.01,0.47,1.88,6.19,0.67,2.23,172995.00,0.75
2008-03-12,-0.04,-0.04,0.48,1.27,4.35,-1.10,-3.62,187370.00,1.99
2008-03-13,0.06,0.05,0.53,3.21,10.41,-0.85,-2.91,193005.00,0.75
2008-03-14,-0.04,-0.04,0.55,2.39,8.10,0.46,1.49,169520.00,2.82
2008-03-17,-0.04,-0.04,0.56,1.70,5.99,-0.49,-1.66,173620.00,1.06
2008-03-18,0.02,0.02,0.57,1.01,3.48,0.28,0.99,183030.00,1.69
2008-03-19,-0.04,-0.04,0.57,1.94,6.93,0.48,1.65,180070.00,0.92
2008-03-20,0.01,0.01,0.58,0.96,3.38,-0.20,-0.71,186930.00,0.99
2008-03-24,0.13,0.12,0.77,3.22,10.02,0.64,2.25,199090.00,1.86
2008-03-25,-0.03,-0.03,0.77,1.77,5.67,-0.43,-1.34,199735.00,0.56
2008-03-26,0.01,0.01,0.76,0.90,2.86,0.05,0.16,197900.00,0.37
2008-03-27,-0.04,-0.04,0.76,1.67,5.51,0.18,0.57,198655.00,0.57
2008-03-28,-0.02,-0.02,0.76,1.65,5.55,-0.15,-0.50,202900.00,0.84
2008-03-31,0.02,0.02,0.75,1.62,5.33,0.26,0.87,201990.00,0.50
2008-04-01,0.04,0.04,0.74,1.60,5.07,0.64,2.11,204020.00,1.00
2008-04-02,0.02,0.02,0.72,0.70,2.19,0.24,0.76,204460.00,0.57
2008-04-03,0.01,0.01,0.68,0.83,2.56,-0.16,-0.50,194005.00,0.34
2008-04-04,0.03,0.03,0.66,1.85,5.52,0.08,0.25,182585.00,0.38
2008-04-07,-0.01,-0.01,0.66,1.03,3.10,0.30,0.90,176950.00,0.34
2008-04-08,0.01,0.01,0.66,1.79,5.34,-0.63,-1.90,174450.00,0.39
2008-04-09,0.02,0.02,0.66,1.19,3.47,-0.03,-0.09,172715.00,0.55
2008-04-10,0.01,0.01,0.64,0.64,1.84,0.20,0.58,157695.00,0.45
2008-04-11,-0.05,-0.05,0.65,1.94,5.89,-0.16,-0.46,156180.00,0.73
2008-04-14,-0.01,-0.01,0.63,1.51,4.63,-0.34,-1.03,137380.00,0.74
2008-04-15,0.03,0.03,0.61,1.86,5.54,-0.11,-0.34,135070.00,1.02
2008-04-16,-0.01,-0.01,0.61,0.97,2.91,0.09,0.27,122025.00,0.40
2008-04-17,-0.03,-0.03,0.61,2.06,6.37,0.04,0.12,116655.00,0.50
2008-04-18,0.02,0.02,0.61,1.60,4.84,0.58,1.79,109435.00,0.37
2008-04-21,-0.05,-0.05,0.44,2.75,8.73,-0.09,-0.27,98960.00,1.62
2008-04-22,-0.03,-0.03,0.43,1.64,5.34,-0.44,-1.40,98465.00,1.03
2008-04-23,-0.02,-0.02,0.44,1.38,4.60,0.18,0.59,101035.00,1.23
2008-04-24,0.03,0.03,0.43,1.18,3.83,0.01,0.03,101435.00,1.19
2008-04-25,-0.00,-0.00,0.42,0.66,2.15,0.06,0.19,98535.00,1.14
2008-04-28,0.01,0.01,0.42,1.48,4.78,0.06,0.20,95955.00,0.52
2008-04-29,-0.02,-0.02,0.40,1.13,3.72,-0.33,-1.07,87615.00,0.43
2008-04-30,0.06,0.06,0.45,3.16,9.81,0.27,0.89,87100.00,1.21
2008-05-01,0.02,0.02,0.46,0.98,2.98,0.04,0.12,88080.00,0.96
2008-05-02,0.03,0.03,0.45,2.05,6.07,0.54,1.64,95205.00,2.22
2008-05-05,0.03,0.03,0.46,1.80,5.16,-0.16,-0.47,96650.00,0.93
2008-05-06,0.02,0.02,0.47,1.26,3.54,-0.07,-0.20,99115.00,1.18
2008-05-07,-0.03,-0.03,0.47,1.18,3.41,0.08,0.22,98055.00,0.75
2008-05-08,0.00,0.00,0.47,1.18,3.39,0.27,0.78,96625.00,0.45
2008-05-09,0.03,0.03,0.44,1.81,5.05,-0.24,-0.69,95695.00,1.00
2008-05-12,0.03,0.03,0.44,1.79,4.85,-0.01,-0.03,97195.00,1.36
2008-05-13,0.02,0.01,0.44,0.90,2.40,0.53,1.43,95470.00,1.08
2008-05-14,0.01,0.01,0.44,1.52,4.01,-0.02,-0.05,97800.00,0.98
2008-05-15,0.01,0.01,0.41,1.46,3.83,-0.16,-0.42,102430.00,1.47
2008-05-16,-0.01,-0.01,0.41,1.42,3.77,-0.10,-0.26,105775.00,1.01
2008-05-19,0.00,0.00,0.36,1.51,4.00,-0.16,-0.42,101955.00,0.82
2008-05-20,-0.03,-0.03,0.37,3.69,10.12,-0.15,-0.40,106295.00,1.77
2008-05-21,-0.04,-0.04,0.39,1.51,4.31,-0.37,-1.01,105115.00,0.96
2008-05-22,0.02,0.02,0.39,1.57,4.40,0.14,0.40,104365.00,1.01
2008-05-23,-0.00,-0.00,0.39,1.56,4.37,-0.10,-0.28,101345.00,0.51
2008-05-27,0.05,0.05,0.41,2.16,5.78,0.11,0.31,106465.00,1.43
2008-05-28,0.06,0.06,0.44,1.94,4.89,0.41,1.10,111805.00,1.29
2008-05-29,-0.01,-0.01,0.41,1.26,3.20,0.02,0.05,121325.00,2.44
2008-05-30,-0.06,-0.06,0.47,2.25,6.07,-0.03,-0.08,123290.00,1.00
2008-06-02,-0.02,-0.02,0.47,2.95,8.10,-0.04,-0.11,116280.00,0.61
2008-06-03,-0.02,-0.02,0.47,1.48,4.15,0.41,1.13,114330.00,0.44
2008-06-04,-0.00,-0.00,0.46,1.18,3.31,-0.44,-1.23,111960.00,0.62
2008-06-05,0.05,0.05,0.48,2.35,6.27,0.19,0.53,111265.00,0.54
2008-06-06,-0.03,-0.03,0.50,1.37,3.75,-0.53,-1.41,111050.00,0.35
2008-06-09,-0.05,-0.05,0.52,2.45,7.07,-0.15,-0.41,109905.00,0.66
2008-06-10,0.01,0.01,0.51,1.52,4.33,-0.65,-1.88,104825.00,0.29
2008-06-11,-0.00,-0.00,0.51,1.18,3.37,-0.21,-0.60,102790.00,0.60
2008-06-12,0.06,0.06,0.56,2.53,6.78,0.41,1.17,105660.00,1.45
2008-06-13,0.02,0.02,0.56,1.85,4.86,0.41,1.10,101560.00,0.68
2008-06-16,0.02,0.02,0.56,2.21,5.72,-0.06,-0.16,98665.00,0.50
2008-06-17,0.02,0.02,0.57,2.10,5.33,0.22,0.57,100620.00,1.22
2008-06-18,0.03,0.03,0.56,2.89,7.13,-0.40,-1.01,100350.00,1.82
2008-06-19,-0.01,-0.01,0.54,0.64,1.60,-0.02,-0.05,99445.00,0.83
2008-06-20,-0.00,-0.00,0.54,1.13,2.82,-0.22,-0.55,98445.00,0.87
2008-06-23,-0.01,-0.01,0.54,1.17,2.96,0.29,0.72,99050.00,0.65
2008-06-24,-0.02,-0.02,0.52,3.38,8.70,-0.20,-0.51,98525.00,1.44
2008-06-25,0.03,0.03,0.48,1.75,4.38,0.16,0.41,96235.00,1.03
2008-06-26,-0.04,-0.04,0.50,1.51,3.92,-0.57,-1.43,85640.00,0.98
2008-06-27,0.00,0.00,0.45,0.88,2.28,-0.23,-0.60,120665.00,6.83
2008-06-30,0.01,0.01,0.45,2.79,7.15,-0.06,-0.16,127060.00,1.57
2008-07-01,0.04,0.04,0.45,2.53,6.25,-0.27,-0.69,130900.00,0.97
2008-07-02,0.00,0.00,0.45,2.75,6.76,0.16,0.40,135375.00,1.17
2008-07-03,0.03,0.03,0.43,2.05,4.88,0.05,0.12,135830.00,0.51
2008-07-07,-0.04,-0.04,0.45,2.12,5.26,0.14,0.33,139785.00,0.84
2008-07-08,-0.01,-0.01,0.40,4.09,10.20,0.16,0.40,141940.00,0.82
2008-07-09,-0.03,-0.03,0.41,3.62,9.26,0.09,0.22,144485.00,0.56
2008-07-10,0.06,0.06,0.46,2.55,6.15,-0.13,-0.33,144100.00,0.38
2008-07-11,-0.08,-0.08,0.50,4.44,11.62,-1.45,-3.50,144515.00,1.11
2008-07-14,-0.03,-0.03,0.51,4.62,12.49,0.16,0.42,150550.00,1.26
2008-07-15,-0.01,-0.01,0.51,1.77,4.84,-0.13,-0.35,155300.00,0.93
2008-07-16,0.05,0.05,0.54,3.00,7.80,0.37,1.01,160355.00,1.40
2008-07-17,0.09,0.08,0.62,4.37,10.44,0.14,0.36,163365.00,1.49
2008-07-18,-0.05,-0.05,0.64,3.85,9.65,0.05,0.12,165230.00,0.73
2008-07-21,0.00,0.00,0.64,1.84,4.59,0.31,0.78,165685.00,0.57
2008-07-22,0.05,0.05,0.66,2.83,6.73,-0.48,-1.20,170925.00,0.99
2008-07-23,-0.00,-0.00,0.66,1.81,4.32,0.25,0.59,170260.00,0.75
2008-07-24,-0.01,-0.01,0.65,1.57,3.77,0.34,0.81,169760.00,0.52
2008-07-25,0.05,0.05,0.66,2.79,6.38,0.39,0.94,173815.00,0.95
2008-07-28,-0.02,-0.02,0.66,3.63,8.43,0.52,1.19,137560.00,0.72
2008-07-29,0.03,0.03,0.67,2.02,4.54,0.00,0.00,137140.00,1.39
2008-07-30,0.01,0.01,0.66,1.92,4.26,0.28,0.63,150895.00,2.67
2008-07-31,0.01,0.01,0.66,1.51,3.32,-0.38,-0.84,153810.00,1.41
2008-08-01,0.01,0.01,0.65,2.86,6.21,0.93,2.05,164910.00,1.76
2008-08-04,-0.07,-0.08,0.70,5.72,13.41,0.81,1.76,177655.00,2.10
2008-08-05,0.04,0.04,0.71,3.98,8.94,-0.63,-1.48,185930.00,1.51
2008-08-06,-0.00,-0.00,0.70,1.36,3.06,-0.04,-0.09,188650.00,0.72
2008-08-07,0.01,0.01,0.67,2.97,6.64,-0.57,-1.28,191890.00,0.62
2008-08-08,0.05,0.05,0.61,3.84,8.19,-0.14,-0.31,198040.00,1.43
2008-08-11,-0.03,-0.03,0.61,2.66,5.85,-0.81,-1.73,200225.00,1.16
2008-08-12,-0.03,-0.03,0.62,3.21,7.29,-1.39,-3.05,201610.00,0.85
2008-08-13,-0.00,-0.00,0.60,2.78,6.34,2.25,5.11,213360.00,2.15
2008-08-14,0.03,0.03,0.54,0.97,2.14,0.74,1.69,217805.00,1.53
2008-08-15,0.08,0.08,0.57,3.68,7.50,0.48,1.06,237345.00,2.15
2008-08-18,-0.01,-0.01,0.57,1.86,3.82,0.55,1.12,243250.00,0.88
2008-08-19,-0.04,-0.04,0.58,3.71,7.92,-0.50,-1.03,246255.00,0.93
2008-08-20,-0.01,-0.01,0.58,2.25,4.86,-0.29,-0.62,244950.00,0.42
2008-08-21,-0.01,-0.01,0.58,1.55,3.37,-1.26,-2.72,243380.00,0.24
2008-08-22,-0.03,-0.04,0.57,2.21,4.98,-0.71,-1.54,250785.00,1.25
2008-08-25,-0.01,-0.01,0.57,1.52,3.47,-0.15,-0.34,252370.00,0.52
2008-08-26,0.01,0.01,0.56,1.08,2.45,-0.28,-0.64,250520.00,0.61
2008-08-27,-0.02,-0.02,0.56,2.21,5.12,-0.15,-0.34,237540.00,0.60
2008-08-28,0.03,0.03,0.57,1.56,3.51,0.09,0.21,242590.00,1.31
2008-08-29,0.00,0.00,0.57,1.03,2.30,0.06,0.13,237865.00,0.82
2008-09-02,0.02,0.02,0.50,1.20,2.64,0.35,0.78,231720.00,1.08
2008-09-03,0.02,0.02,0.48,1.43,3.07,-0.19,-0.42,226190.00,0.75
2008-09-04,-0.03,-0.03,0.49,1.84,4.06,-0.01,-0.02,231670.00,1.06
2008-09-05,0.00,0.00,0.49,1.97,4.33,-0.48,-1.06,233570.00,0.67
2008-09-08,-0.01,-0.01,0.46,4.21,9.32,0.72,1.58,228670.00,0.81
2008-09-09,-0.03,-0.03,0.46,1.29,2.95,-0.26,-0.58,223405.00,0.57
2008-09-10,0.04,0.04,0.47,1.89,4.15,0.28,0.64,223755.00,0.80
2008-09-11,0.05,0.05,0.50,3.38,7.07,-0.36,-0.79,210260.00,0.90
2008-09-12,0.03,0.02,0.49,3.40,6.94,0.60,1.26,200795.00,0.71
2008-09-15,-0.05,-0.05,0.44,2.66,5.71,-0.38,-0.78,180990.00,0.64
2008-09-16,0.03,0.03,0.45,4.26,8.85,-0.43,-0.92,176380.00,0.68
2008-09-17,-0.03,-0.04,0.45,2.58,5.55,-0.60,-1.25,171155.00,0.73
2008-09-18,0.06,0.06,0.49,3.95,8.04,0.82,1.76,185935.00,2.14
2008-09-19,0.01,0.01,0.49,5.99,12.13,2.33,4.74,200915.00,1.78
2008-09-22,0.01,0.01,0.47,2.13,4.29,-0.08,-0.16,190960.00,0.60
2008-09-23,-0.06,-0.07,0.53,3.64,7.84,0.13,0.26,189525.00,0.54
2008-09-24,-0.01,-0.01,0.53,1.67,3.62,0.01,0.02,187520.00,0.61
2008-09-25,0.00,0.00,0.52,2.02,4.36,0.35,0.76,189940.00,1.01
2008-09-26,0.04,0.04,0.53,3.20,6.65,0.05,0.11,183215.00,1.00
2008-09-29,-0.04,-0.04,0.55,4.41,9.55,0.19,0.39,185890.00,1.34
2008-09-30,0.04,0.04,0.57,1.68,3.48,1.14,2.47,180750.00,0.81
2008-10-01,0.01,0.01,0.56,1.82,3.75,-0.31,-0.64,177995.00,0.65
2008-10-02,-0.00,-0.00,0.55,2.73,5.63,0.72,1.48,176800.00,1.25
2008-10-03,-0.01,-0.01,0.55,1.47,3.05,-0.03,-0.06,179855.00,1.21
2008-10-06,-0.09,-0.09,0.64,4.08,9.30,-2.13,-4.42,194235.00,2.44
2008-10-07,-0.10,-0.11,0.73,7.04,17.86,2.07,4.72,205370.00,1.71
2008-10-08,-0.04,-0.04,0.72,8.89,23.56,-0.58,-1.47,222555.00,2.35
2008-10-09,-0.02,-0.02,0.69,2.81,7.58,0.59,1.56,221120.00,0.73
2008-10-10,0.16,0.15,0.91,12.05,28.04,-0.71,-1.92,234750.00,1.77
2008-10-13,0.09,0.09,0.96,2.68,5.70,1.99,4.63,234520.00,0.47
2008-10-14,-0.06,-0.07,0.98,5.39,12.25,1.63,3.47,235675.00,0.61
2008-10-15,-0.09,-0.10,1.03,3.23,8.09,-1.04,-2.36,238880.00,0.79
2008-10-16,0.02,0.02,1.00,2.79,6.87,0.18,0.45,229035.00,0.88
2008-10-17,-0.01,-0.01,1.00,7.29,18.08,-0.82,-2.02,222355.00,1.00
2008-10-20,0.05,0.05,1.02,1.56,3.68,1.08,2.68,221995.00,0.48
2008-10-21,-0.00,-0.00,1.00,2.59,6.14,-0.61,-1.44,220575.00,0.34
2008-10-22,-0.04,-0.04,1.01,5.07,12.55,-0.35,-0.83,222165.00,0.65
2008-10-23,-0.06,-0.06,1.03,5.72,15.01,-0.34,-0.84,223045.00,0.94
2008-10-24,-0.02,-0.02,1.01,5.07,13.56,-3.54,-9.29,224455.00,0.94
2008-10-27,-0.07,-0.07,1.03,3.71,10.65,-0.81,-2.17,219120.00,0.65
2008-10-28,0.15,0.14,1.16,5.71,14.25,0.67,1.92,225980.00,1.26
2008-10-29,0.06,0.06,1.19,6.14,14.39,-1.29,-3.22,234485.00,1.22
2008-10-30,0.00,0.00,1.19,3.56,8.32,1.72,4.03,231530.00,0.70
2008-10-31,0.03,0.03,1.20,5.88,13.28,-0.07,-0.16,230340.00,0.84
2008-11-03,0.07,0.07,1.18,2.67,5.63,0.99,2.24,215835.00,0.85
2008-11-04,0.02,0.02,1.11,4.43,9.15,0.61,1.29,211755.00,1.27
2008-11-05,-0.08,-0.08,1.14,4.75,10.65,0.70,1.45,197860.00,1.24
2008-11-06,-0.01,-0.01,1.14,2.95,6.70,-0.42,-0.94,200150.00,1.03
2008-11-07,0.05,0.04,1.00,2.54,5.52,0.39,0.89,183470.00,0.45
2008-11-10,0.05,0.05,0.96,2.77,5.74,1.47,3.19,189765.00,1.25
2008-11-11,-0.01,-0.01,0.93,2.95,6.18,-0.02,-0.04,193440.00,1.12
2008-11-12,-0.10,-0.10,0.94,4.82,11.20,-0.60,-1.26,200540.00,1.65
2008-11-13,-0.05,-0.05,0.96,4.16,10.17,-5.04,-11.71,221195.00,2.78
2008-11-14,-0.05,-0.05,0.98,1.85,4.77,-0.50,-1.22,223660.00,1.22
2008-11-17,0.02,0.02,0.96,2.46,6.20,-0.45,-1.16,232535.00,1.22
2008-11-18,-0.02,-0.02,0.97,2.71,6.99,-0.06,-0.15,243055.00,1.17
2008-11-19,-0.07,-0.07,0.99,2.70,7.50,-0.09,-0.23,253305.00,1.38
2008-11-20,0.04,0.04,0.98,3.88,10.39,-0.61,-1.69,264350.00,1.63
2008-11-21,0.01,0.01,0.97,3.30,8.76,0.42,1.12,269645.00,1.18
2008-11-24,-0.02,-0.02,0.94,3.70,10.00,0.56,1.49,281270.00,1.34
2008-11-25,0.05,0.05,0.79,2.97,7.62,0.77,2.08,279050.00,0.86
2008-11-26,0.02,0.02,0.76,1.78,4.47,-0.38,-0.97,276645.00,0.86
2008-11-28,-0.01,-0.01,0.76,1.49,3.77,-0.31,-0.78,272025.00,0.26
2008-12-01,-0.07,-0.07,0.78,2.12,5.74,-1.09,-2.76,279945.00,1.26
2008-12-02,0.08,0.08,0.79,2.56,6.41,0.49,1.33,288580.00,1.23
2008-12-03,0.04,0.04,0.80,2.85,6.89,-0.80,-2.00,289255.00,0.98
2008-12-04,-0.02,-0.02,0.75,2.80,6.88,-0.41,-0.99,286225.00,0.64
2008-12-05,0.04,0.04,0.77,2.76,6.54,-0.48,-1.18,286355.00,0.73
2008-12-08,-0.06,-0.06,0.77,4.05,10.16,0.65,1.54,307715.00,1.65
2008-12-09,-0.05,-0.05,0.75,2.38,6.26,-0.22,-0.55,325425.00,1.81
2008-12-10,0.05,0.05,0.78,1.67,4.19,0.41,1.08,406570.00,4.53
2008-12-11,-0.00,-0.00,0.70,2.28,5.74,0.02,0.05,417355.00,1.31
2008-12-12,0.01,0.01,0.68,1.63,4.07,-1.02,-2.57,399765.00,0.66
2008-12-15,-0.03,-0.03,0.67,2.14,5.52,0.28,0.70,396625.00,0.53
2008-12-16,0.01,0.01,0.66,1.67,4.28,0.32,0.83,397100.00,0.74
2008-12-17,-0.04,-0.04,0.67,2.83,7.57,-0.03,-0.08,402685.00,0.98
2008-12-18,-0.01,-0.01,0.62,1.54,4.17,-0.35,-0.94,419785.00,1.65
2008-12-19,0.01,0.01,0.61,0.94,2.51,0.53,1.44,421215.00,1.09
2008-12-22,0.02,0.02,0.62,1.43,3.73,0.07,0.19,415675.00,0.50
2008-12-23,0.01,0.01,0.61,1.11,2.88,-0.05,-0.13,406485.00,0.47
2008-12-24,-0.03,-0.03,0.59,1.32,3.52,-0.20,-0.52,399595.00,0.26
2008-12-26,-0.01,-0.01,0.59,1.35,3.64,0.09,0.24,390945.00,0.17
2008-12-29,-0.04,-0.04,0.60,1.60,4.48,-0.24,-0.65,397910.00,0.53
2008-12-30,0.02,0.02,0.56,1.22,3.34,0.58,1.62,391365.00,0.57
2008-12-31,0.02,0.02,0.48,1.62,4.36,0.19,0.52,383575.00,0.52
2009-01-02,0.05,0.04,0.49,1.81,4.65,0.05,0.13,382175.00,0.67
2009-01-05,-0.02,-0.02,0.49,0.99,2.60,-0.19,-0.49,389085.00,0.83
2009-01-06,-0.01,-0.01,0.47,1.77,4.70,0.06,0.16,390695.00,0.62
2009-01-07,-0.04,-0.04,0.45,1.66,4.57,-0.34,-0.90,386270.00,1.09
2009-01-08,-0.03,-0.03,0.43,1.45,4.10,0.13,0.36,372720.00,0.86
2009-01-09,0.05,0.05,0.43,2.54,6.84,0.75,2.12,308005.00,1.77
2009-01-12,0.02,0.02,0.44,2.42,6.37,1.21,3.26,298820.00,1.21
2009-01-13,0.01,0.01,0.44,1.35,3.51,0.11,0.29,302400.00,1.10
2009-01-14,-0.02,-0.02,0.43,1.32,3.49,-0.33,-0.86,305845.00,0.91
2009-01-15,0.08,0.08,0.52,4.29,10.48,-0.12,-0.32,310000.00,1.22
2009-01-16,-0.02,-0.02,0.50,2.11,5.26,0.00,0.00,302605.00,0.82
2009-01-20,-0.03,-0.03,0.51,1.47,3.78,-0.30,-0.75,276845.00,0.64
2009-01-21,-0.01,-0.01,0.51,2.08,5.42,0.22,0.57,265310.00,0.86
2009-01-22,0.04,0.04,0.53,2.64,6.59,-0.11,-0.29,268705.00,1.02
