Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-28,-0.01,-0.01,0.48,0.71,4.31,-0.15,-0.90,65160.00,0.42
2014-08-29,-0.00,-0.00,0.49,0.56,3.40,0.02,0.12,61010.00,0.81
2014-09-02,-0.05,-0.05,0.51,1.49,9.48,0.43,2.61,63485.00,1.72
2014-09-03,0.02,0.02,0.51,0.69,4.29,-0.01,-0.06,68245.00,1.66
2014-09-04,-0.01,-0.01,0.52,1.15,7.23,0.10,0.62,71735.00,1.34
2014-09-05,0.00,0.00,0.52,0.86,5.40,0.45,2.83,73805.00,1.15
2014-09-08,-0.01,-0.01,0.52,0.39,2.48,-0.11,-0.69,73980.00,0.53
2014-09-09,0.02,0.02,0.52,0.86,5.35,-0.06,-0.38,77245.00,1.34
2014-09-10,0.00,0.00,0.39,1.45,9.01,-0.22,-1.37,71810.00,0.83
2014-09-11,0.02,0.02,0.39,1.04,6.34,-0.11,-0.68,74515.00,1.30
2014-09-12,-0.00,-0.00,0.38,0.72,4.40,-0.19,-1.16,75080.00,2.01
2014-09-15,-0.01,-0.01,0.37,1.11,6.83,-0.18,-1.10,80460.00,1.47
2014-09-16,-0.03,-0.03,0.39,0.91,5.77,0.12,0.74,86935.00,1.78
2014-09-17,0.02,0.02,0.39,0.80,4.99,-0.08,-0.51,83940.00,0.71
2014-09-18,-0.02,-0.02,0.39,0.80,5.08,0.05,0.31,80570.00,0.59
2014-09-19,-0.07,-0.08,0.43,1.41,9.67,-0.06,-0.38,86045.00,2.13
2014-09-22,-0.04,-0.04,0.44,1.27,9.09,0.23,1.58,88350.00,1.37
2014-09-23,0.02,0.02,0.43,1.04,7.28,-0.06,-0.43,91945.00,1.25
2014-09-24,0.09,0.09,0.55,1.68,10.78,0.00,0.00,91720.00,0.71
2014-09-25,-0.04,-0.04,0.55,1.06,7.10,0.02,0.13,92900.00,0.67
2014-09-26,0.00,0.00,0.55,0.46,3.07,0.36,2.41,94335.00,0.59
2014-09-29,-0.01,-0.01,0.55,1.15,7.79,-0.02,-0.13,95715.00,0.80
2014-09-30,0.01,0.01,0.53,1.05,7.01,0.20,1.35,124085.00,5.45
2014-10-01,-0.07,-0.07,0.57,1.74,12.46,0.04,0.27,121380.00,0.49
2014-10-02,0.01,0.01,0.57,0.85,6.03,0.06,0.43,119395.00,0.47
2014-10-03,0.06,0.06,0.62,1.28,8.55,0.12,0.85,118185.00,0.51
2014-10-06,-0.03,-0.03,0.63,1.37,9.43,0.07,0.47,118535.00,0.39
2014-10-07,-0.04,-0.04,0.63,1.04,7.42,-0.12,-0.83,115670.00,0.40
2014-10-08,0.03,0.03,0.64,0.69,4.77,0.01,0.07,114770.00,0.36
2014-10-09,-0.01,-0.01,0.64,1.01,7.07,0.22,1.52,113190.00,0.58
2014-10-10,-0.00,-0.00,0.64,0.58,4.07,-0.01,-0.07,107830.00,0.40
2014-10-13,0.02,0.02,0.65,0.86,5.92,0.02,0.14,105720.00,0.72
2014-10-14,-0.05,-0.05,0.66,0.99,7.16,0.05,0.34,100175.00,0.44
2014-10-15,0.01,0.01,0.66,0.79,5.65,-0.13,-0.94,102495.00,1.03
2014-10-16,0.03,0.03,0.67,1.18,8.20,-0.48,-3.43,102925.00,0.55
2014-10-17,-0.06,-0.06,0.65,1.27,9.36,0.10,0.69,95485.00,0.36
2014-10-20,0.05,0.05,0.66,0.86,6.01,0.00,0.00,91730.00,0.50
2014-10-21,-0.03,-0.03,0.66,0.90,6.49,0.01,0.07,91185.00,1.14
2014-10-22,-0.02,-0.02,0.57,0.57,4.19,-0.02,-0.14,89790.00,0.42
2014-10-23,-0.01,-0.01,0.55,0.76,5.64,-0.04,-0.29,89680.00,0.67
2014-10-24,-0.00,-0.00,0.55,0.82,6.10,0.03,0.22,90630.00,0.83
2014-10-27,0.01,0.01,0.56,0.65,4.77,0.18,1.34,89145.00,0.53
2014-10-28,0.05,0.05,0.59,0.64,4.47,0.48,3.52,56555.00,0.44
2014-10-29,0.04,0.04,0.55,1.07,7.18,-0.04,-0.28,58205.00,1.59
2014-10-30,0.01,0.01,0.55,0.83,5.50,-0.01,-0.07,63535.00,2.56
2014-10-31,0.01,0.01,0.51,0.42,2.75,0.37,2.45,62485.00,0.63
2014-11-03,0.01,0.01,0.49,0.24,1.56,-0.07,-0.46,61190.00,0.33
2014-11-04,-0.01,-0.01,0.48,0.41,2.70,-0.37,-2.40,60360.00,0.49
2014-11-05,-0.01,-0.01,0.47,0.55,3.67,0.08,0.53,59910.00,0.55
2014-11-06,0.04,0.03,0.48,0.90,5.80,-0.22,-1.47,60020.00,1.13
2014-11-07,0.00,0.00,0.48,0.23,1.48,0.03,0.19,59520.00,0.56
2014-11-10,0.00,0.00,0.47,0.47,3.02,-0.01,-0.06,57860.00,0.74
2014-11-11,0.02,0.02,0.43,0.50,3.16,0.03,0.19,57710.00,0.71
2014-11-12,0.01,0.01,0.43,1.01,6.31,-0.16,-1.01,58095.00,1.95
2014-11-13,0.04,0.04,0.45,1.21,7.25,0.00,0.00,63920.00,2.71
2014-11-14,0.01,0.01,0.37,0.56,3.32,0.05,0.30,66105.00,1.19
2014-11-17,0.00,0.00,0.34,1.14,6.73,-0.08,-0.47,72795.00,2.47
2014-11-18,-0.00,-0.00,0.31,0.82,4.85,0.00,0.00,72230.00,1.28
2014-11-19,-0.06,-0.06,0.39,1.34,8.43,-0.03,-0.18,74370.00,1.08
2014-11-20,-0.03,-0.03,0.40,1.21,7.85,-0.13,-0.82,74285.00,0.78
2014-11-21,0.01,0.01,0.40,0.59,3.80,0.24,1.56,72490.00,0.54
2014-11-24,0.08,0.08,0.48,1.44,8.57,0.59,3.80,74120.00,1.08
2014-11-25,0.08,0.08,0.53,1.55,8.52,0.13,0.77,77865.00,1.28
2014-11-26,-0.03,-0.03,0.54,1.32,7.51,0.16,0.88,78255.00,1.28
2014-11-28,-0.04,-0.04,0.56,0.83,4.91,-0.09,-0.51,71950.00,0.51
2014-12-01,0.01,0.01,0.56,0.75,4.40,-0.12,-0.71,74825.00,1.30
2014-12-02,0.01,0.01,0.56,0.55,3.19,-0.30,-1.76,82935.00,2.20
2014-12-03,0.03,0.03,0.56,0.90,5.09,-0.22,-1.28,84320.00,0.68
2014-12-04,-0.04,-0.04,0.58,1.17,6.88,0.04,0.23,86000.00,0.77
2014-12-05,0.08,0.08,0.63,1.48,8.03,0.09,0.53,85645.00,0.71
2014-12-08,0.03,0.03,0.64,0.90,4.75,0.25,1.36,86515.00,0.59
2014-12-09,-0.05,-0.05,0.67,2.27,12.58,-0.46,-2.43,88890.00,1.02
2014-12-10,0.02,0.02,0.67,0.73,3.98,0.03,0.17,89715.00,0.64
2014-12-11,0.01,0.01,0.67,0.94,5.07,-0.02,-0.11,90290.00,1.38
2014-12-12,0.05,0.05,0.67,1.28,6.58,-0.16,-0.86,90095.00,1.88
2014-12-15,-0.01,-0.01,0.68,0.85,4.41,-0.19,-0.98,94755.00,1.81
2014-12-16,0.03,0.03,0.68,2.31,11.66,0.00,0.00,88125.00,0.54
2014-12-17,0.02,0.02,0.68,0.69,3.41,-0.04,-0.20,87190.00,0.85
2014-12-18,0.01,0.01,0.63,0.92,4.49,0.32,1.58,85500.00,0.54
2014-12-19,0.06,0.06,0.63,1.62,7.45,-0.05,-0.24,86025.00,0.80
2014-12-22,0.02,0.02,0.63,1.54,6.92,0.14,0.64,86470.00,0.55
2014-12-23,-0.00,-0.00,0.58,2.51,11.29,0.17,0.76,85305.00,0.66
2014-12-24,0.03,0.03,0.53,1.78,7.77,-0.05,-0.22,82360.00,0.50
2014-12-26,0.01,0.01,0.50,1.01,4.39,-0.03,-0.13,79020.00,0.42
2014-12-29,0.01,0.01,0.47,1.00,4.31,-0.02,-0.09,80080.00,0.72
2014-12-30,-0.04,-0.04,0.51,1.63,7.31,-0.08,-0.34,77585.00,0.61
2014-12-31,0.05,0.05,0.53,1.54,6.55,0.30,1.35,70785.00,0.66
2015-01-02,0.04,0.04,0.53,1.68,6.87,-0.01,-0.04,69990.00,0.59
2015-01-05,-0.02,-0.02,0.52,1.19,4.98,-0.05,-0.20,73000.00,1.73
2015-01-06,-0.12,-0.13,0.67,3.42,16.34,-0.70,-2.93,74465.00,1.21
2015-01-07,0.03,0.03,0.67,2.25,10.39,0.22,1.05,74850.00,0.78
2015-01-08,-0.01,-0.01,0.64,1.31,6.13,0.27,1.25,72630.00,0.63
2015-01-09,0.02,0.02,0.64,1.38,6.33,-0.08,-0.37,71290.00,0.43
2015-01-12,-0.00,-0.00,0.65,1.00,4.59,-0.09,-0.41,66855.00,0.54
2015-01-13,0.06,0.06,0.65,1.33,5.78,0.44,2.02,61470.00,1.00
2015-01-14,-0.02,-0.02,0.66,1.24,5.49,-0.29,-1.26,57025.00,1.45
2015-01-15,0.03,0.03,0.66,3.23,13.92,0.15,0.66,65040.00,3.19
2015-01-16,0.07,0.07,0.69,2.25,9.05,-0.05,-0.22,65530.00,1.28
2015-01-20,-0.01,-0.01,0.70,1.02,4.14,0.13,0.52,67130.00,1.17
2015-01-21,0.02,0.02,0.67,1.95,7.80,0.31,1.26,68030.00,1.28
2015-01-22,0.04,0.04,0.68,2.38,9.14,0.07,0.28,73695.00,2.19
2015-01-23,0.01,0.01,0.68,1.76,6.68,0.06,0.23,75855.00,1.31
2015-01-26,0.03,0.03,0.68,1.98,7.29,-0.11,-0.42,76185.00,0.62
2015-01-27,0.02,0.02,0.68,1.40,5.04,-0.14,-0.52,82895.00,2.02
2015-01-28,0.04,0.04,0.69,1.37,4.75,0.43,1.55,88250.00,1.87
2015-01-29,0.05,0.05,0.67,2.08,6.88,0.16,0.55,100300.00,2.87
2015-01-30,0.01,0.01,0.66,0.70,2.30,0.31,1.03,104270.00,1.21
2015-02-02,0.01,0.01,0.65,2.32,7.56,0.52,1.71,107540.00,0.99
2015-02-03,-0.00,-0.00,0.64,0.97,3.17,-0.59,-1.92,105260.00,0.77
2015-02-04,-0.02,-0.02,0.40,0.65,2.16,-0.51,-1.66,105165.00,0.84
2015-02-05,0.01,0.01,0.40,1.19,3.91,0.13,0.43,129410.00,4.20
2015-02-06,0.01,0.01,0.38,0.85,2.76,-0.03,-0.10,141070.00,1.98
2015-02-09,-0.02,-0.02,0.40,1.80,5.94,0.06,0.19,149590.00,1.35
2015-02-10,0.01,0.01,0.40,1.00,3.28,0.33,1.09,151085.00,0.44
2015-02-11,0.03,0.03,0.38,1.51,4.79,0.06,0.20,151840.00,0.50
2015-02-12,-0.01,-0.01,0.37,0.83,2.66,0.29,0.92,149415.00,0.23
2015-02-13,-0.00,-0.00,0.37,0.68,2.18,0.17,0.54,141390.00,0.33
2015-02-17,0.00,0.00,0.31,0.49,1.57,-0.07,-0.22,139155.00,0.28
2015-02-18,-0.01,-0.01,0.31,0.63,2.03,0.02,0.06,136585.00,0.20
2015-02-19,0.01,0.01,0.31,0.50,1.60,0.38,1.23,134260.00,0.30
2015-02-20,0.00,0.00,0.29,0.58,1.85,0.10,0.32,129050.00,0.44
2015-02-23,0.10,0.09,0.42,3.60,10.46,0.16,0.51,137025.00,1.89
2015-02-24,-0.01,-0.01,0.43,1.16,3.40,-0.13,-0.38,145385.00,1.48
2015-02-25,-0.01,-0.01,0.43,1.53,4.55,-0.15,-0.44,145295.00,1.14
2015-02-26,0.04,0.04,0.44,1.66,4.73,0.19,0.56,148875.00,1.59
2015-02-27,0.02,0.02,0.42,2.40,6.71,-0.15,-0.43,142210.00,1.09
2015-03-02,-0.01,-0.01,0.42,3.53,9.94,-0.16,-0.45,151910.00,2.11
2015-03-03,0.01,0.01,0.42,2.24,6.23,0.22,0.62,155840.00,1.19
2015-03-04,0.09,0.09,0.51,5.38,13.72,-0.01,-0.03,174190.00,2.57
2015-03-05,0.01,0.01,0.49,1.60,4.02,-0.13,-0.33,179515.00,1.08
2015-03-06,-0.00,-0.00,0.50,1.17,2.95,-0.21,-0.53,163320.00,1.34
2015-03-09,0.02,0.02,0.50,1.88,4.67,0.16,0.40,158045.00,1.10
2015-03-10,-0.02,-0.02,0.50,3.16,8.01,-0.25,-0.62,185605.00,4.05
2015-03-11,0.09,0.09,0.57,4.22,9.81,0.85,2.15,205405.00,2.25
2015-03-12,-0.01,-0.01,0.57,1.67,3.91,0.38,0.88,208945.00,0.70
2015-03-13,0.00,0.00,0.56,1.89,4.40,0.16,0.37,214225.00,0.65
2015-03-16,-0.03,-0.03,0.59,2.53,6.10,0.45,1.05,231995.00,1.73
2015-03-17,0.02,0.02,0.59,2.39,5.65,0.00,0.00,238260.00,0.69
2015-03-18,-0.01,-0.01,0.59,1.30,3.09,0.18,0.43,244305.00,0.60
2015-03-19,0.00,0.00,0.59,2.11,5.00,-0.18,-0.43,251295.00,0.72
2015-03-20,0.01,0.01,0.59,1.52,3.58,-0.49,-1.16,261225.00,0.98
2015-03-23,-0.00,-0.00,0.50,1.33,3.14,0.20,0.47,255335.00,0.55
2015-03-24,0.02,0.02,0.50,1.13,2.61,0.13,0.31,252195.00,0.60
2015-03-25,-0.04,-0.04,0.53,2.99,7.22,0.92,2.13,253670.00,0.77
2015-03-26,-0.00,-0.00,0.52,1.80,4.36,-0.21,-0.51,253560.00,0.92
2015-03-27,0.03,0.03,0.52,1.40,3.31,0.20,0.48,255475.00,0.76
2015-03-30,0.01,0.01,0.52,1.16,2.72,0.26,0.61,249480.00,0.80
2015-03-31,-0.02,-0.02,0.52,1.02,2.43,-0.22,-0.52,250735.00,0.84
2015-04-01,-0.02,-0.02,0.43,2.29,5.55,0.15,0.36,279795.00,3.68
2015-04-02,-0.01,-0.01,0.43,1.59,3.89,0.21,0.51,274550.00,0.33
2015-04-06,-0.06,-0.07,0.49,2.80,7.31,-0.31,-0.76,273105.00,0.70
2015-04-07,-0.19,-0.21,0.82,8.29,26.70,-11.03,-28.80,466390.00,8.66
2015-04-08,-0.02,-0.02,0.82,1.70,5.57,0.11,0.35,470275.00,1.77
2015-04-09,-0.06,-0.07,0.75,2.07,7.25,-0.08,-0.26,474600.00,1.16
2015-04-10,-0.05,-0.06,0.76,1.65,6.11,-0.04,-0.14,493335.00,1.06
2015-04-13,0.05,0.05,0.80,2.25,7.91,-0.02,-0.07,503045.00,0.66
2015-04-14,0.01,0.01,0.81,1.21,4.20,-0.14,-0.49,490225.00,0.30
2015-04-15,-0.04,-0.04,0.80,1.62,5.86,-0.02,-0.07,486985.00,0.20
2015-04-16,0.00,0.00,0.80,0.98,3.54,-0.11,-0.40,487870.00,0.34
2015-04-17,-0.05,-0.05,0.80,1.44,5.46,-0.20,-0.72,486380.00,0.31
2015-04-20,0.01,0.01,0.80,0.94,3.55,0.07,0.27,476940.00,0.14
2015-04-21,-0.02,-0.02,0.80,1.06,4.08,-0.03,-0.11,474275.00,0.19
2015-04-22,-0.00,-0.00,0.79,0.67,2.59,-0.01,-0.04,470230.00,0.15
2015-04-23,0.02,0.02,0.80,1.00,3.78,-0.10,-0.39,464820.00,0.19
2015-04-24,-0.04,-0.04,0.80,1.33,5.24,0.11,0.42,460925.00,0.34
2015-04-27,-0.03,-0.03,0.78,1.17,4.78,0.14,0.55,458780.00,0.33
2015-04-28,-0.01,-0.01,0.77,1.25,5.18,-0.10,-0.41,453445.00,0.21
2015-04-29,-0.02,-0.02,0.77,0.74,3.13,-0.10,-0.41,445965.00,0.14
2015-04-30,-0.07,-0.08,0.78,1.78,8.11,0.01,0.04,407280.00,0.63
2015-05-01,0.00,0.00,0.79,0.62,2.82,-0.32,-1.46,412460.00,0.47
2015-05-04,0.01,0.01,0.79,0.82,3.68,0.10,0.45,410350.00,0.36
2015-05-05,-0.04,-0.04,0.51,1.05,4.89,-0.16,-0.72,215925.00,0.70
2015-05-06,-0.01,-0.01,0.51,1.36,6.42,0.18,0.84,181375.00,0.77
2015-05-07,0.04,0.04,0.51,1.61,7.33,-0.04,-0.19,165890.00,1.44
2015-05-08,0.00,0.00,0.49,0.65,2.95,0.23,1.05,148180.00,1.13
2015-05-11,-0.01,-0.01,0.43,1.70,7.79,0.22,1.00,133785.00,0.35
2015-05-12,-0.02,-0.03,0.42,0.99,4.65,0.00,0.00,130160.00,0.56
2015-05-13,0.01,0.01,0.42,0.99,4.59,0.03,0.14,129475.00,0.66
2015-05-14,0.02,0.02,0.43,0.88,4.01,0.12,0.56,127035.00,0.92
2015-05-15,0.20,0.18,0.84,4.79,18.23,0.52,2.37,146955.00,3.73
2015-05-18,0.01,0.01,0.84,1.68,6.36,0.01,0.04,155540.00,1.53
2015-05-19,-0.01,-0.01,0.83,1.71,6.56,0.09,0.34,163295.00,1.49
2015-05-20,-0.02,-0.02,0.84,1.70,6.66,0.00,0.00,166735.00,0.84
2015-05-21,-0.01,-0.01,0.83,1.25,4.95,-0.26,-1.02,169855.00,0.88
2015-05-22,-0.07,-0.07,0.86,2.39,10.16,-0.15,-0.59,174825.00,1.46
2015-05-26,0.00,0.00,0.85,0.99,4.19,-0.18,-0.77,172330.00,0.58
2015-05-27,0.03,0.03,0.85,1.26,5.17,-0.21,-0.89,172415.00,0.55
2015-05-28,-0.02,-0.02,0.85,0.72,3.01,0.10,0.41,172600.00,0.37
2015-05-29,0.01,0.01,0.81,1.78,7.36,0.07,0.29,167960.00,0.97
2015-06-01,-0.01,-0.01,0.81,1.57,6.53,0.15,0.62,163260.00,0.61
2015-06-02,-0.01,-0.01,0.81,0.79,3.33,-0.12,-0.50,159940.00,0.51
2015-06-03,0.00,0.00,0.80,0.86,3.61,-0.36,-1.52,156330.00,0.50
2015-06-04,-0.07,-0.07,0.84,2.07,9.36,-0.34,-1.43,163075.00,1.68
2015-06-05,-0.03,-0.03,0.84,1.09,5.07,0.40,1.81,236420.00,7.21
2015-06-08,0.05,0.05,0.86,1.92,8.48,-0.08,-0.37,251970.00,1.90
2015-06-09,-0.01,-0.01,0.86,0.90,4.03,-0.08,-0.35,259790.00,0.78
2015-06-10,-0.01,-0.01,0.85,0.85,3.86,0.24,1.07,268840.00,0.95
2015-06-11,0.02,0.02,0.85,0.72,3.19,0.14,0.64,273540.00,0.66
2015-06-12,-0.01,-0.01,0.85,0.81,3.63,-0.17,-0.75,281810.00,1.00
2015-06-15,0.01,0.01,0.46,0.71,3.15,0.02,0.09,265870.00,0.86
2015-06-16,0.02,0.02,0.47,0.96,4.16,0.03,0.13,262060.00,0.62
2015-06-17,-0.04,-0.04,0.48,1.06,4.77,0.02,0.09,259265.00,0.72
2015-06-18,0.00,0.00,0.48,0.75,3.37,0.06,0.27,259725.00,0.57
2015-06-19,-0.02,-0.02,0.48,1.14,5.21,0.04,0.18,269245.00,1.26
2015-06-22,0.03,0.03,0.43,0.67,2.98,0.14,0.64,262450.00,0.46
2015-06-23,-0.02,-0.02,0.44,0.75,3.41,0.06,0.27,265955.00,0.64
2015-06-24,-0.00,-0.00,0.42,0.71,3.23,-0.13,-0.59,267340.00,0.46
2015-06-25,0.05,0.05,0.46,1.38,5.97,0.15,0.68,271390.00,0.54
2015-06-26,-0.03,-0.03,0.47,1.20,5.32,0.12,0.52,317340.00,3.41
2015-06-29,-0.05,-0.05,0.49,1.32,6.16,-0.24,-1.06,323825.00,0.71
2015-06-30,-0.02,-0.02,0.49,1.03,4.90,0.21,0.98,326690.00,0.43
2015-07-01,-0.02,-0.02,0.50,0.88,4.28,0.18,0.86,328305.00,0.34
2015-07-02,-0.02,-0.02,0.44,1.22,6.05,0.04,0.19,320465.00,0.37
2015-07-06,0.05,0.05,0.47,1.18,5.59,-0.14,-0.69,242360.00,0.59
2015-07-07,-0.03,-0.03,0.44,1.26,6.18,0.02,0.09,223280.00,0.44
2015-07-08,-0.02,-0.02,0.44,1.02,5.11,-0.16,-0.78,219005.00,0.53
2015-07-09,0.01,0.01,0.44,0.50,2.49,0.28,1.40,210010.00,0.36
2015-07-10,0.04,0.04,0.45,0.79,3.79,0.35,1.74,203740.00,0.27
2015-07-13,0.01,0.01,0.46,0.42,1.99,0.12,0.58,193880.00,0.44
2015-07-14,0.17,0.16,0.78,3.72,15.01,1.39,6.58,266420.00,6.31
2015-07-15,0.00,0.00,0.77,1.63,6.55,0.18,0.73,285470.00,1.90
2015-07-16,0.12,0.11,0.86,3.15,11.28,0.25,1.00,306540.00,1.99
2015-07-17,-0.02,-0.02,0.87,1.65,6.02,0.08,0.29,308715.00,0.62
2015-07-20,0.02,0.02,0.86,1.99,7.10,0.08,0.29,305215.00,0.88
2015-07-21,-0.02,-0.02,0.86,1.54,5.59,-0.10,-0.36,308070.00,0.57
2015-07-22,-0.00,-0.00,0.86,0.86,3.14,-0.32,-1.16,303860.00,0.28
2015-07-23,0.01,0.01,0.86,1.00,3.59,0.11,0.40,306250.00,0.56
2015-07-24,-0.09,-0.09,0.92,2.55,10.07,-0.04,-0.14,309250.00,0.66
2015-07-27,0.01,0.01,0.91,1.61,6.32,-0.29,-1.15,262410.00,0.55
2015-07-28,-0.03,-0.03,0.90,1.55,6.27,0.23,0.90,257630.00,0.52
2015-07-29,0.00,0.00,0.89,0.93,3.76,0.01,0.04,256145.00,0.43
2015-07-30,-0.04,-0.05,0.90,1.58,6.68,-0.02,-0.08,265745.00,1.14
2015-07-31,-0.02,-0.02,0.91,1.04,4.50,0.11,0.47,273575.00,1.00
2015-08-03,-0.04,-0.05,0.91,1.48,6.71,-0.10,-0.43,273475.00,0.52
2015-08-04,0.00,0.00,0.90,0.54,2.45,0.13,0.59,272650.00,0.30
2015-08-05,0.06,0.06,0.92,1.39,5.93,0.69,3.13,277315.00,0.76
2015-08-06,-0.06,-0.06,0.95,2.66,12.09,-0.13,-0.55,286690.00,0.91
2015-08-07,-0.04,-0.04,0.96,1.13,5.33,-0.07,-0.32,293340.00,0.64
2015-08-10,-0.02,-0.02,0.96,1.56,7.54,0.70,3.30,305705.00,1.09
2015-08-11,-0.10,-0.10,0.78,2.52,13.52,-0.70,-3.38,260175.00,2.96
2015-08-12,-0.03,-0.03,0.78,1.91,10.61,-0.06,-0.32,264565.00,2.39
2015-08-13,0.18,0.17,0.94,4.72,22.13,0.46,2.56,257915.00,1.84
2015-08-14,-0.12,-0.13,1.01,3.59,19.08,-0.30,-1.41,276400.00,2.03
2015-08-17,-0.01,-0.01,1.00,0.61,3.28,-0.02,-0.11,274250.00,0.83
2015-08-18,-0.05,-0.05,1.01,0.87,4.92,-0.22,-1.18,276025.00,0.77
2015-08-19,-0.04,-0.04,1.01,1.34,7.88,0.07,0.40,284165.00,0.88
2015-08-20,-0.05,-0.05,1.01,1.29,7.99,-0.32,-1.88,292250.00,1.14
2015-08-21,0.08,0.08,1.05,2.19,12.51,-0.47,-2.91,302530.00,1.36
2015-08-24,0.02,0.02,1.05,2.17,12.20,-1.43,-8.17,313930.00,1.19
2015-08-25,-0.03,-0.03,1.05,1.58,9.19,0.98,5.51,317990.00,0.67
2015-08-26,-0.01,-0.01,1.05,1.34,7.90,0.42,2.44,322560.00,0.62
2015-08-27,0.02,0.02,1.05,0.55,3.18,0.20,1.18,318090.00,0.67
2015-08-28,0.01,0.01,1.05,0.76,4.35,-0.14,-0.81,311910.00,0.48
2015-08-31,0.01,0.01,1.05,0.75,4.26,-0.01,-0.06,314585.00,0.62
2015-09-01,-0.04,-0.04,1.05,0.84,4.98,-0.43,-2.44,324205.00,0.84
2015-09-02,0.04,0.04,1.04,1.01,5.74,0.19,1.13,321280.00,0.47
2015-09-03,-0.05,-0.05,1.03,1.30,7.74,0.25,1.42,318315.00,0.64
2015-09-04,0.02,0.02,1.03,0.69,4.05,-0.21,-1.25,312780.00,0.25
2015-09-08,0.03,0.03,1.04,0.56,3.19,0.37,2.17,305125.00,0.59
2015-09-09,-0.00,-0.00,0.98,0.57,3.26,0.21,1.20,270805.00,0.31
2015-09-10,-0.01,-0.01,0.97,0.57,3.30,-0.15,-0.86,243675.00,0.36
2015-09-11,-0.04,-0.04,0.68,0.82,4.93,-0.02,-0.12,225395.00,0.49
2015-09-14,0.01,0.01,0.56,1.32,7.83,-0.01,-0.06,203935.00,0.65
2015-09-15,0.03,0.03,0.57,0.89,5.13,-0.07,-0.42,203225.00,1.05
2015-09-16,0.01,0.01,0.55,0.79,4.49,-0.02,-0.12,200580.00,0.80
2015-09-17,0.06,0.06,0.58,1.70,9.07,0.23,1.31,201275.00,1.31
2015-09-18,0.08,0.07,0.59,2.16,10.70,-0.39,-2.08,201280.00,1.65
2015-09-21,-0.02,-0.02,0.53,0.85,4.29,-0.09,-0.45,192710.00,1.24
2015-09-22,-0.07,-0.07,0.60,2.43,13.21,-0.26,-1.31,184480.00,1.13
2015-09-23,-0.01,-0.01,0.58,0.65,3.56,0.11,0.60,180790.00,0.78
2015-09-24,-0.02,-0.02,0.59,0.81,4.54,-0.13,-0.71,181455.00,1.18
2015-09-25,-0.13,-0.14,0.76,2.88,18.66,0.11,0.62,183085.00,1.35
2015-09-28,-0.08,-0.08,0.80,2.17,15.25,-0.01,-0.06,189610.00,1.48
2015-09-29,-0.05,-0.05,0.81,1.58,11.70,-0.23,-1.62,190330.00,1.10
2015-09-30,0.04,0.04,0.82,2.25,16.00,0.08,0.59,195800.00,1.95
2015-10-01,0.00,0.00,0.80,0.97,6.89,0.00,0.00,195705.00,0.77
2015-10-02,0.04,0.04,0.81,1.28,8.71,-0.21,-1.49,190080.00,0.48
2015-10-05,0.02,0.02,0.82,1.39,9.24,0.16,1.09,192835.00,0.68
2015-10-06,-0.03,-0.03,0.81,1.20,8.19,-0.20,-1.33,188440.00,0.48
