Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,-0.02,-0.02,1.30,1.20,18.02,-0.17,-2.49,234105.00,0.85
2026-03-09,0.13,0.12,1.33,1.73,23.01,-0.60,-9.01,233520.00,0.74
2026-03-10,-0.00,-0.00,1.33,1.01,13.48,0.02,0.27,236555.00,0.90
2026-03-11,0.01,0.01,1.20,0.54,7.17,0.04,0.53,232575.00,0.69
2026-03-12,-0.09,-0.09,1.26,0.91,13.25,-0.50,-6.64,226555.00,0.60
2026-03-13,-0.01,-0.01,1.19,0.53,7.83,-0.37,-5.39,223775.00,0.55
2026-03-16,0.03,0.03,1.19,0.61,8.75,-0.03,-0.44,223005.00,0.56
2026-03-17,0.09,0.08,1.21,1.02,13.47,0.06,0.86,213720.00,0.85
2026-03-18,0.10,0.09,1.21,1.29,15.56,-0.10,-1.32,231155.00,2.76
2026-03-19,0.04,0.03,0.88,1.19,13.87,-0.29,-3.50,225685.00,1.99
2026-03-20,0.04,0.03,0.88,1.20,13.51,-0.16,-1.86,292130.00,5.16
2026-03-23,-0.10,-0.10,0.98,1.05,13.12,-0.08,-0.90,311000.00,1.59
2026-03-24,-0.07,-0.07,1.02,1.64,21.98,-0.23,-2.88,329015.00,1.34
2026-03-25,-0.04,-0.04,1.03,0.62,8.67,-0.01,-0.13,318580.00,0.18
2026-03-26,-0.09,-0.09,1.02,1.56,23.93,0.16,2.24,317100.00,0.54
2026-03-27,0.02,0.02,1.03,0.86,12.87,0.03,0.46,308715.00,0.21
2026-03-30,0.02,0.02,1.02,1.03,15.08,0.07,1.05,307735.00,0.57
2026-03-31,-0.01,-0.01,1.01,0.48,7.09,0.06,0.88,305695.00,0.31
2026-04-01,-0.06,-0.06,1.03,0.79,12.38,-0.02,-0.30,285550.00,0.39
2026-04-02,-0.05,-0.06,1.00,0.56,9.29,-0.08,-1.25,281220.00,0.41
2026-04-06,-0.02,-0.03,1.00,0.47,7.99,-0.04,-0.66,275030.00,0.27
2026-04-07,0.01,0.01,0.87,0.52,8.78,0.02,0.34,269140.00,0.20
2026-04-08,0.07,0.07,0.92,0.62,9.76,0.08,1.35,262615.00,0.31
2026-04-09,0.02,0.02,0.93,0.64,9.88,0.00,0.00,259150.00,0.35
2026-04-10,-0.06,-0.06,0.90,0.58,9.48,0.17,2.62,255110.00,0.22
2026-04-13,0.05,0.04,0.91,0.56,8.75,-0.02,-0.33,251760.00,0.22
2026-04-14,-0.01,-0.01,0.91,0.59,9.34,-0.07,-1.09,249775.00,0.34
2026-04-15,0.02,0.02,0.85,0.65,10.11,-0.20,-3.16,245785.00,0.41
2026-04-16,-0.05,-0.05,0.77,0.50,8.21,0.06,0.93,219325.00,0.50
2026-04-17,0.01,0.01,0.75,0.73,11.83,0.06,0.99,208170.00,1.09
2026-04-20,0.10,0.09,0.84,0.72,10.64,0.05,0.81,146980.00,1.92
2026-04-21,-0.01,-0.01,0.77,1.24,18.56,-0.24,-3.55,184350.00,6.73
2026-04-22,-0.21,-0.24,1.04,1.67,31.75,0.10,1.50,196740.00,3.50
2026-04-23,-0.16,-0.18,1.17,1.15,26.14,0.11,2.09,228775.00,3.05
2026-04-24,-0.08,-0.09,1.16,1.15,28.54,0.18,4.09,251770.00,2.51
2026-04-27,-0.11,-0.12,1.20,0.50,14.01,-0.03,-0.74,265455.00,1.28
2026-04-28,-0.00,-0.00,1.19,0.29,8.15,0.01,0.28,265860.00,0.69
2026-04-29,-0.10,-0.10,1.21,0.38,11.80,0.01,0.28,271970.00,0.79
2026-04-30,0.07,0.07,1.26,0.43,12.46,0.05,1.55,274600.00,0.59
2026-05-01,0.07,0.07,1.30,0.46,12.43,0.05,1.45,280040.00,0.81
2026-05-04,-0.05,-0.05,1.31,0.43,12.25,0.00,0.00,290430.00,0.97
2026-05-05,0.10,0.09,1.37,0.72,18.70,0.50,14.25,339690.00,3.06
2026-05-06,-0.05,-0.05,1.33,0.38,10.41,0.00,0.00,351680.00,0.91
2026-05-07,0.09,0.08,1.38,0.85,21.41,-0.04,-1.10,365080.00,0.98
2026-05-08,0.02,0.02,1.38,0.37,9.14,0.31,7.81,372520.00,0.55
2026-05-11,0.01,0.01,1.37,0.26,6.37,0.00,0.00,375365.00,0.30
2026-05-12,-0.08,-0.08,1.38,0.33,8.78,-0.15,-3.68,378705.00,0.40
2026-05-13,0.07,0.07,1.42,0.49,12.16,0.03,0.80,396255.00,1.14
2026-05-14,0.05,0.05,1.43,0.57,13.51,-0.07,-1.74,400940.00,0.51
2026-05-15,-0.09,-0.09,1.45,0.41,10.62,0.00,0.00,396215.00,0.33
2026-05-18,-0.02,-0.02,1.38,0.34,8.99,0.00,0.00,390875.00,0.45
2026-05-19,-0.10,-0.10,1.40,0.43,12.61,-0.04,-1.06,337780.00,0.53
2026-05-20,-0.02,-0.02,1.22,0.36,10.78,0.11,3.23,315105.00,0.74
2026-05-21,-0.04,-0.04,1.10,0.49,15.22,0.02,0.60,293255.00,0.89
2026-05-22,0.03,0.03,1.08,0.21,6.33,-0.06,-1.86,266465.00,0.36
2026-05-26,-0.10,-0.10,1.06,0.44,14.67,0.12,3.61,255460.00,0.47
2026-05-27,0.46,0.38,1.98,1.35,30.75,0.58,19.33,597815.00,11.76
2026-05-28,-0.18,-0.20,2.06,0.89,24.72,-0.08,-1.82,635565.00,1.53
2026-05-29,0.03,0.03,2.05,0.36,9.73,-0.01,-0.28,642665.00,0.47
2026-06-01,0.03,0.03,2.04,0.54,14.14,-0.03,-0.81,645710.00,0.44
2026-06-02,0.01,0.01,2.03,0.27,7.01,-0.11,-2.88,640530.00,0.28
2026-06-03,-0.07,-0.07,2.02,0.39,10.89,0.04,1.04,597775.00,0.31
