Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-08,0.00,0.00,0.05,0.02,0.08,0.04,0.16,5370.00,0.17
2024-07-09,0.00,0.00,0.05,0.03,0.12,0.03,0.12,5305.00,0.17
2024-07-10,0.01,0.01,0.06,0.13,0.53,0.06,0.25,5115.00,0.49
2024-07-11,0.00,0.00,0.06,0.01,0.04,0.03,0.12,4335.00,0.48
2024-07-12,0.00,0.00,0.05,0.12,0.49,0.10,0.41,4580.00,1.27
2024-07-15,-0.00,-0.00,0.05,0.05,0.20,0.03,0.12,3670.00,0.63
2024-07-16,0.01,0.01,0.05,0.09,0.36,0.13,0.53,2780.00,1.94
2024-07-17,-0.01,-0.01,0.06,0.06,0.24,-0.13,-0.52,2675.00,0.26
2024-07-18,-0.01,-0.01,0.06,0.44,1.79,0.27,1.09,2385.00,0.88
2024-07-19,-0.01,-0.01,0.07,0.08,0.33,-0.05,-0.20,2175.00,0.51
2024-07-22,0.01,0.01,0.07,0.07,0.28,0.20,0.82,5700.00,12.91
2024-07-23,-0.00,-0.00,0.07,0.11,0.45,-0.04,-0.16,5865.00,0.78
2024-07-24,-0.02,-0.02,0.10,0.17,0.71,-0.24,-0.98,5940.00,0.32
2024-07-25,-0.00,-0.00,0.10,0.27,1.12,0.03,0.12,7425.00,4.03
2024-07-26,0.00,0.00,0.10,0.28,1.16,0.26,1.08,10185.00,6.02
2024-07-29,0.01,0.01,0.10,0.12,0.49,0.16,0.66,10230.00,0.17
2024-07-30,-0.00,-0.00,0.10,0.09,0.37,-0.08,-0.33,10545.00,0.75
2024-07-31,0.01,0.01,0.11,0.04,0.16,0.35,1.44,10490.00,0.12
2024-08-01,-0.01,-0.01,0.12,0.28,1.15,0.01,0.04,10575.00,0.17
2024-08-02,-0.02,-0.02,0.13,0.28,1.17,-0.20,-0.82,10920.00,0.97
2024-08-05,-0.03,-0.03,0.17,0.46,1.98,-0.86,-3.60,10925.00,0.09
2024-08-06,0.02,0.02,0.19,0.00,0.00,0.49,2.11,10880.00,0.00
2024-08-07,-0.02,-0.02,0.19,0.46,1.98,-0.06,-0.25,11000.00,0.45
2024-08-08,0.02,0.02,0.21,0.00,0.00,0.51,2.20,11015.00,0.22
2024-08-09,0.00,0.00,0.21,0.11,0.46,0.09,0.38,10830.00,0.19
2024-08-12,-0.00,-0.00,0.21,0.07,0.29,-0.02,-0.08,10945.00,0.42
2024-08-13,0.02,0.02,0.22,0.00,0.00,0.46,1.94,10705.00,0.06
2024-08-14,0.00,0.00,0.22,0.17,0.70,-0.11,-0.45,11625.00,1.64
2024-08-15,0.01,0.01,0.23,0.00,0.00,0.33,1.36,11525.00,0.01
2024-08-16,0.00,0.00,0.23,0.06,0.24,0.10,0.41,11525.00,0.10
2024-08-19,0.01,0.01,0.23,0.06,0.24,0.19,0.77,7945.00,0.25
2024-08-20,-0.00,-0.00,0.23,0.01,0.04,-0.07,-0.28,7720.00,0.01
2024-08-21,0.00,0.00,0.22,0.05,0.20,0.06,0.24,7740.00,0.30
2024-08-22,-0.01,-0.01,0.22,0.92,3.74,-0.02,-0.08,6560.00,0.96
2024-08-23,0.01,0.01,0.22,0.14,0.56,0.23,0.93,3560.00,0.37
2024-08-26,-0.00,-0.00,0.22,0.06,0.24,0.03,0.12,3550.00,0.42
2024-08-27,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.08,3160.00,0.03
2024-08-28,-0.00,-0.00,0.22,0.10,0.40,-0.02,-0.08,3110.00,0.10
2024-08-29,0.00,0.00,0.22,0.00,0.00,0.02,0.08,3020.00,0.00
2024-08-30,0.01,0.01,0.21,0.13,0.52,0.10,0.40,2500.00,0.08
2024-09-03,-0.01,-0.01,0.18,0.06,0.24,-0.25,-1.00,2480.00,0.24
2024-09-04,-0.01,-0.01,0.17,0.06,0.24,-0.16,-0.65,2505.00,0.20
2024-09-05,0.00,0.00,0.14,0.04,0.16,0.02,0.08,2340.00,0.68
2024-09-06,-0.02,-0.02,0.14,0.33,1.36,-0.06,-0.24,2255.00,0.31
2024-09-09,0.01,0.01,0.14,0.00,0.00,0.23,0.95,2155.00,0.05
2024-09-10,0.00,0.00,0.14,0.03,0.12,0.01,0.04,1945.00,0.21
2024-09-11,0.01,0.01,0.13,0.50,2.03,-0.20,-0.82,1935.00,0.21
2024-09-12,0.01,0.01,0.13,0.00,0.00,0.16,0.65,980.00,0.00
2024-09-13,0.00,0.00,0.12,0.00,0.00,0.12,0.48,975.00,0.00
2024-09-16,0.00,0.00,0.12,0.00,0.00,0.07,0.28,925.00,0.11
2024-09-17,0.00,0.00,0.12,0.00,0.00,0.10,0.40,830.00,0.12
2024-09-18,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.36,825.00,0.00
2024-09-19,0.01,0.01,0.12,0.09,0.36,0.35,1.40,760.00,1.32
2024-09-20,-0.00,-0.00,0.12,0.03,0.12,-0.02,-0.08,545.00,3.67
2024-09-23,-0.00,-0.00,0.11,0.19,0.75,-0.22,-0.87,495.00,0.61
2024-09-24,0.01,0.01,0.11,0.00,0.00,0.14,0.56,420.00,0.00
2024-09-25,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.16,415.00,0.00
2024-09-26,0.01,0.01,0.11,0.05,0.20,0.18,0.71,545.00,5.32
2024-09-27,0.00,0.00,0.11,0.05,0.20,0.05,0.20,575.00,1.04
2024-09-30,0.00,0.00,0.11,0.04,0.16,0.05,0.20,600.00,1.17
2024-10-01,0.00,0.00,0.10,0.01,0.04,-0.01,-0.04,620.00,1.61
2024-10-02,-0.00,-0.00,0.09,0.10,0.39,-0.02,-0.08,620.00,0.81
2024-10-03,-0.00,-0.00,0.09,0.08,0.32,-0.18,-0.71,640.00,3.12
2024-10-04,0.00,0.00,0.07,0.01,0.04,0.06,0.24,620.00,0.48
2024-10-07,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.28,645.00,0.93
2024-10-08,0.01,0.01,0.06,0.05,0.20,0.17,0.67,700.00,2.14
2024-10-09,0.01,0.01,0.07,0.00,0.00,0.21,0.83,730.00,1.37
2024-10-10,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.16,735.00,0.14
2024-10-11,0.00,0.00,0.06,0.00,0.00,0.08,0.31,735.00,0.00
2024-10-14,0.01,0.01,0.07,0.00,0.00,0.15,0.58,730.00,0.00
2024-10-15,-0.01,-0.01,0.07,0.07,0.27,-0.07,-0.27,750.00,0.67
2024-10-16,0.00,0.00,0.07,0.00,0.00,0.07,0.27,750.00,0.00
2024-10-17,0.00,0.00,0.06,0.05,0.19,0.10,0.39,770.00,1.82
2024-10-18,-0.00,-0.00,0.06,0.10,0.39,-0.14,-0.54,675.00,0.15
2024-10-21,0.00,0.00,0.06,0.03,0.12,0.04,0.15,715.00,1.54
2024-10-22,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.19,715.00,0.00
2024-10-23,-0.01,-0.01,0.06,0.03,0.12,-0.18,-0.70,725.00,0.28
2024-10-24,-0.00,-0.00,0.06,0.07,0.27,0.05,0.20,730.00,4.11
2024-10-25,0.00,0.00,0.06,0.00,0.00,0.05,0.20,700.00,0.00
2024-10-28,0.00,0.00,0.06,0.13,0.51,0.13,0.51,990.00,6.57
2024-10-29,0.00,0.00,0.06,0.08,0.31,0.01,0.04,1080.00,2.59
2024-10-30,0.00,0.00,0.06,0.02,0.08,0.04,0.16,1285.00,3.58
2024-10-31,-0.01,-0.01,0.07,0.07,0.28,-0.31,-1.20,1470.00,3.88
2024-11-01,0.00,0.00,0.07,0.06,0.24,0.09,0.35,1505.00,0.66
2024-11-04,-0.00,-0.00,0.07,0.15,0.59,0.01,0.04,1810.00,3.70
2024-11-05,0.01,0.01,0.08,0.03,0.12,0.19,0.75,1740.00,0.06
2024-11-06,0.02,0.02,0.10,0.09,0.34,0.47,1.84,1710.00,0.23
2024-11-07,0.01,0.01,0.10,0.07,0.27,0.12,0.46,1735.00,0.35
2024-11-08,0.00,0.00,0.10,0.14,0.53,0.00,0.00,1840.00,1.14
2024-11-11,0.00,0.00,0.10,0.00,0.00,0.04,0.15,1840.00,0.00
2024-11-12,0.00,0.00,0.10,0.12,0.46,-0.03,-0.11,2480.00,5.36
2024-11-13,0.00,0.00,0.10,0.08,0.30,0.04,0.15,2510.00,0.24
2024-11-14,-0.01,-0.01,0.10,0.09,0.34,-0.13,-0.49,5270.00,10.74
2024-11-15,-0.01,-0.01,0.11,0.64,2.46,-0.20,-0.76,8295.00,7.31
2024-11-18,0.00,0.00,0.11,0.16,0.61,0.05,0.19,8450.00,0.50
2024-11-19,0.02,0.02,0.13,2.14,8.01,-0.09,-0.34,9515.00,2.24
2024-11-20,-0.02,-0.02,0.16,0.19,0.73,-0.56,-2.10,10085.00,1.15
2024-11-21,0.01,0.01,0.16,0.19,0.72,0.13,0.50,10195.00,0.51
2024-11-22,0.00,0.00,0.16,0.11,0.42,0.07,0.27,10240.00,0.09
2024-11-25,0.00,0.00,0.16,0.06,0.23,0.13,0.49,10020.00,0.21
2024-11-26,0.00,0.00,0.16,0.07,0.26,0.06,0.23,10400.00,1.00
2024-11-27,-0.00,-0.00,0.16,0.07,0.26,-0.01,-0.04,10190.00,0.04
2024-11-29,0.01,0.01,0.16,0.00,0.00,0.16,0.60,9905.00,0.00
2024-12-02,0.00,0.00,0.16,0.06,0.23,-0.03,-0.11,10210.00,0.70
2024-12-03,-0.00,-0.00,0.15,0.06,0.23,-0.04,-0.15,9960.00,0.17
2024-12-04,0.01,0.01,0.15,0.12,0.45,0.07,0.26,10645.00,1.30
2024-12-05,-0.00,-0.00,0.14,0.07,0.26,-0.08,-0.30,11215.00,1.05
2024-12-06,0.00,0.00,0.14,0.09,0.34,0.04,0.15,11680.00,0.85
2024-12-09,-0.00,-0.00,0.14,0.07,0.26,-0.03,-0.11,12010.00,0.72
2024-12-10,-0.01,-0.01,0.14,0.10,0.38,-0.10,-0.38,12310.00,0.49
2024-12-11,0.00,0.00,0.14,0.06,0.23,0.12,0.45,12240.00,0.97
2024-12-12,-0.00,-0.00,0.14,0.08,0.30,0.00,0.00,12745.00,0.84
2024-12-13,-0.00,-0.00,0.14,0.06,0.23,0.00,0.00,10145.00,0.45
2024-12-16,0.00,0.00,0.13,0.04,0.15,0.06,0.23,7300.00,0.51
2024-12-17,-0.01,-0.01,0.13,0.09,0.34,-0.14,-0.53,7210.00,0.33
2024-12-18,-0.02,-0.02,0.13,0.62,2.41,-0.04,-0.15,6235.00,0.29
2024-12-19,-0.00,-0.00,0.10,0.34,1.32,0.32,1.24,5690.00,0.12
2024-12-20,0.01,0.01,0.10,0.36,1.39,-0.04,-0.16,5450.00,0.07
2024-12-23,0.01,0.01,0.10,0.21,0.81,-0.05,-0.19,5560.00,0.56
2024-12-24,0.01,0.01,0.10,0.08,0.30,0.15,0.58,5565.00,0.40
2024-12-26,0.00,0.00,0.10,0.02,0.08,0.07,0.27,5360.00,1.18
2024-12-27,-0.01,-0.01,0.10,0.09,0.34,-0.17,-0.65,5450.00,0.40
2024-12-30,-0.01,-0.01,0.10,0.23,0.89,-0.31,-1.19,5605.00,0.55
2024-12-31,-0.00,-0.00,0.10,0.16,0.62,0.03,0.12,5455.00,0.75
2025-01-02,-0.00,-0.00,0.10,0.23,0.89,0.09,0.35,5505.00,0.49
2025-01-03,0.01,0.01,0.11,0.11,0.42,0.17,0.66,4995.00,0.72
2025-01-06,0.00,0.00,0.11,0.15,0.58,0.18,0.69,4490.00,0.38
2025-01-07,-0.01,-0.01,0.11,0.16,0.62,0.00,0.00,4035.00,0.20
2025-01-08,0.00,0.00,0.11,0.09,0.35,0.04,0.15,3675.00,0.41
2025-01-10,-0.01,-0.01,0.11,0.13,0.51,-0.25,-0.96,3465.00,0.52
2025-01-13,0.00,0.00,0.11,0.16,0.62,-0.08,-0.31,2885.00,0.10
2025-01-14,0.00,0.00,0.11,0.01,0.04,0.07,0.27,2365.00,0.13
2025-01-15,0.01,0.01,0.12,0.15,0.58,0.36,1.40,2285.00,1.31
2025-01-16,0.00,0.00,0.12,0.09,0.34,-0.01,-0.04,2135.00,0.33
2025-01-17,0.01,0.01,0.12,0.10,0.38,0.09,0.34,2025.00,0.10
2025-01-21,0.01,0.01,0.10,0.10,0.38,0.18,0.68,2020.00,0.84
2025-01-22,0.00,0.00,0.10,0.10,0.38,0.02,0.08,2060.00,0.73
2025-01-23,0.00,0.00,0.10,0.12,0.45,-0.08,-0.30,2115.00,0.71
2025-01-24,-0.00,-0.00,0.10,0.13,0.49,0.09,0.34,2305.00,2.99
2025-01-27,-0.01,-0.01,0.10,0.19,0.72,-0.13,-0.49,2230.00,0.31
2025-01-28,0.00,0.00,0.10,0.11,0.41,0.12,0.45,2020.00,1.04
2025-01-29,-0.00,-0.00,0.09,0.08,0.30,0.03,0.11,2100.00,1.81
2025-01-30,0.00,0.00,0.09,0.08,0.30,0.16,0.60,2085.00,1.34
2025-01-31,-0.00,-0.00,0.09,0.17,0.64,0.06,0.23,1890.00,0.11
2025-02-03,-0.00,-0.00,0.09,0.15,0.57,-0.09,-0.34,2615.00,6.58
2025-02-04,0.00,0.00,0.09,0.16,0.60,-0.07,-0.26,3015.00,3.85
2025-02-05,0.00,0.00,0.09,0.18,0.68,-0.05,-0.19,3350.00,2.51
2025-02-06,0.00,0.00,0.08,0.08,0.30,0.07,0.26,3575.00,1.48
2025-02-07,-0.01,-0.01,0.09,0.23,0.87,0.01,0.04,4020.00,2.59
2025-02-10,0.00,0.00,0.07,0.06,0.23,0.16,0.60,4005.00,0.37
2025-02-11,0.00,0.00,0.07,0.12,0.45,-0.02,-0.08,4155.00,0.79
2025-02-12,-0.00,-0.00,0.07,0.17,0.64,-0.08,-0.30,4930.00,3.20
2025-02-13,0.01,0.01,0.06,0.20,0.75,0.03,0.11,5435.00,2.41
2025-02-14,-0.00,-0.00,0.07,0.01,0.04,-0.03,-0.11,5425.00,0.09
2025-02-18,0.01,0.01,0.06,0.09,0.33,0.06,0.22,5605.00,0.68
2025-02-19,0.00,0.00,0.06,0.16,0.59,-0.10,-0.37,5695.00,0.61
2025-02-20,0.00,0.00,0.06,0.09,0.33,-0.06,-0.22,5890.00,0.92
2025-02-21,-0.01,-0.01,0.08,0.20,0.75,-0.16,-0.59,6055.00,0.79
2025-02-24,0.00,0.00,0.08,0.18,0.68,0.00,0.00,5970.00,0.87
2025-02-25,-0.01,-0.01,0.07,0.14,0.53,-0.16,-0.60,6200.00,0.85
2025-02-26,-0.00,-0.00,0.07,0.23,0.87,0.17,0.64,7115.00,2.87
2025-02-27,-0.01,-0.01,0.08,0.34,1.30,0.02,0.08,7390.00,1.26
2025-02-28,0.01,0.01,0.09,0.30,1.13,0.10,0.38,7515.00,0.71
2025-03-03,-0.02,-0.02,0.11,0.51,1.96,0.00,0.00,8625.00,2.60
2025-03-04,-0.01,-0.01,0.12,0.62,2.41,-0.42,-1.62,8045.00,0.70
2025-03-05,0.02,0.02,0.13,0.30,1.15,0.20,0.78,7965.00,1.26
2025-03-06,-0.01,-0.01,0.14,0.39,1.51,-0.74,-2.83,9040.00,3.31
2025-03-07,0.00,0.00,0.14,0.45,1.74,0.12,0.47,9340.00,1.21
2025-03-10,-0.02,-0.02,0.16,0.30,1.18,-0.35,-1.35,10170.00,2.65
2025-03-11,-0.01,-0.01,0.15,0.30,1.19,0.04,0.16,11210.00,1.99
2025-03-12,0.01,0.01,0.16,0.23,0.91,0.14,0.56,11550.00,0.87
2025-03-13,-0.01,-0.01,0.16,0.19,0.76,-0.14,-0.55,11205.00,0.79
2025-03-14,0.02,0.02,0.18,0.24,0.94,0.29,1.16,10740.00,0.35
2025-03-17,0.01,0.01,0.18,0.16,0.62,0.07,0.27,10765.00,0.09
2025-03-18,-0.01,-0.01,0.18,0.19,0.75,-0.15,-0.58,10705.00,0.24
2025-03-19,0.01,0.01,0.19,0.20,0.78,0.23,0.91,10845.00,0.58
2025-03-20,-0.00,-0.00,0.19,0.13,0.51,0.07,0.27,10730.00,0.29
2025-03-21,0.00,0.00,0.19,0.17,0.66,-0.11,-0.43,10760.00,0.50
2025-03-24,0.01,0.01,0.20,0.12,0.46,0.35,1.36,10690.00,0.36
2025-03-25,0.00,0.00,0.19,0.07,0.27,0.09,0.35,10525.00,0.19
2025-03-26,-0.01,-0.01,0.20,0.19,0.73,-0.11,-0.42,9780.00,0.56
2025-03-27,-0.00,-0.00,0.19,0.13,0.50,0.05,0.19,9335.00,0.04
2025-03-28,-0.01,-0.01,0.19,0.07,0.27,-0.32,-1.24,9135.00,0.14
2025-03-31,0.00,0.00,0.18,0.30,1.17,-0.23,-0.90,8030.00,0.04
2025-04-01,0.00,0.00,0.18,0.28,1.10,-0.20,-0.78,7895.00,0.37
2025-04-02,0.01,0.01,0.17,0.14,0.54,0.22,0.86,7430.00,0.09
2025-04-03,-0.04,-0.04,0.22,0.28,1.14,-0.79,-3.07,6015.00,0.27
2025-04-04,-0.06,-0.06,0.30,0.77,3.33,-1.11,-4.50,6210.00,2.45
2025-04-07,0.00,0.00,0.30,1.85,7.99,-0.87,-3.76,5630.00,2.74
2025-04-08,-0.01,-0.01,0.30,1.28,5.57,0.85,3.67,5120.00,2.36
2025-04-09,0.05,0.05,0.36,2.24,9.26,-0.61,-2.66,4935.00,1.30
2025-04-10,-0.01,-0.01,0.36,0.68,2.83,-0.12,-0.50,5115.00,2.44
2025-04-11,0.01,0.01,0.36,0.38,1.56,0.04,0.17,5150.00,0.87
2025-04-14,0.01,0.01,0.35,0.04,0.16,0.11,0.45,5115.00,0.06
2025-04-15,0.00,0.00,0.35,0.30,1.22,0.29,1.18,5150.00,0.64
2025-04-16,-0.02,-0.02,0.35,0.44,1.82,-0.59,-2.40,5215.00,1.46
2025-04-17,0.01,0.01,0.36,0.82,3.36,0.16,0.66,5350.00,1.08
2025-04-21,-0.03,-0.03,0.37,0.30,1.26,-0.40,-1.64,5250.00,0.65
2025-04-22,0.02,0.02,0.37,0.34,1.40,0.50,2.10,6265.00,3.85
2025-04-23,0.02,0.02,0.38,0.65,2.63,0.89,3.65,6710.00,1.62
2025-04-24,0.01,0.01,0.38,0.15,0.60,0.25,1.01,6545.00,0.34
2025-04-25,0.00,0.00,0.38,0.83,3.29,-0.11,-0.44,7690.00,3.03
2025-04-28,0.00,0.00,0.38,0.11,0.44,0.07,0.28,8120.00,1.22
2025-04-29,-0.00,-0.00,0.38,0.21,0.83,-0.15,-0.59,8295.00,0.46
2025-04-30,0.00,0.00,0.38,0.40,1.58,-0.02,-0.08,8495.00,0.81
2025-05-01,0.00,0.00,0.38,0.21,0.83,0.26,1.03,8600.00,0.33
2025-05-02,0.01,0.01,0.35,0.12,0.47,0.29,1.14,8635.00,0.27
2025-05-05,-0.00,-0.00,0.25,0.09,0.35,-0.08,-0.31,7920.00,0.11
2025-05-06,-0.01,-0.01,0.26,0.00,0.00,-0.13,-0.51,7150.00,0.00
2025-05-07,0.00,0.00,0.25,0.03,0.12,0.10,0.39,6555.00,0.03
2025-05-08,-0.00,-0.00,0.18,0.33,1.30,-0.16,-0.63,6445.00,0.65
2025-05-09,0.01,0.01,0.18,0.11,0.43,0.25,0.98,5990.00,0.57
2025-05-12,0.01,0.01,0.18,0.18,0.70,0.50,1.96,5870.00,0.36
2025-05-13,-0.00,-0.00,0.18,0.11,0.43,0.03,0.12,5905.00,0.17
2025-05-14,-0.00,-0.00,0.18,0.20,0.78,-0.14,-0.54,6175.00,1.41
2025-05-15,0.00,0.00,0.16,0.22,0.85,-0.06,-0.23,6060.00,0.87
2025-05-16,0.01,0.01,0.16,0.20,0.77,0.01,0.04,6050.00,0.93
2025-05-19,0.00,0.00,0.12,0.23,0.88,0.02,0.08,6040.00,0.53
2025-05-20,0.00,0.00,0.09,0.10,0.38,0.04,0.15,5215.00,1.46
2025-05-21,-0.01,-0.01,0.09,0.21,0.81,-0.21,-0.80,4840.00,0.70
2025-05-22,-0.00,-0.00,0.08,0.20,0.78,0.03,0.12,5345.00,2.30
2025-05-23,0.00,0.00,0.08,0.25,0.97,-0.02,-0.08,7225.00,8.43
2025-05-27,0.01,0.01,0.09,0.15,0.57,0.06,0.23,7100.00,1.04
2025-05-28,-0.01,-0.01,0.09,0.00,0.00,-0.18,-0.69,6915.00,0.01
2025-05-29,0.00,0.00,0.09,0.06,0.23,-0.01,-0.04,6650.00,0.24
2025-05-30,0.00,0.00,0.09,0.03,0.12,0.04,0.15,6520.00,0.03
2025-06-02,0.00,0.00,0.09,0.10,0.38,0.03,0.12,6590.00,0.56
2025-06-03,0.01,0.01,0.09,0.11,0.42,0.13,0.50,6605.00,0.18
2025-06-04,-0.00,-0.00,0.09,0.11,0.42,-0.10,-0.38,6695.00,0.27
2025-06-05,0.00,0.00,0.09,0.07,0.27,0.09,0.34,6730.00,0.13
2025-06-06,0.00,0.00,0.09,0.03,0.11,0.03,0.11,6535.00,0.05
2025-06-09,0.00,0.00,0.08,2.08,7.94,2.09,7.98,6405.00,0.12
2025-06-10,0.00,0.00,0.07,0.08,0.30,0.05,0.19,6355.00,0.17
2025-06-11,-0.00,-0.00,0.07,0.12,0.46,0.10,0.38,7400.00,2.96
2025-06-12,0.00,0.00,0.07,0.03,0.11,0.08,0.30,6975.00,0.03
2025-06-13,-0.00,-0.00,0.07,0.10,0.38,-0.08,-0.30,6795.00,0.25
2025-06-16,0.00,0.00,0.07,0.07,0.27,0.19,0.73,6625.00,0.33
2025-06-17,-0.00,-0.00,0.07,0.06,0.23,-0.04,-0.15,6775.00,0.92
2025-06-18,0.00,0.00,0.07,0.06,0.23,0.03,0.11,6590.00,0.59
2025-06-20,0.00,0.00,0.05,0.08,0.30,0.05,0.19,6450.00,0.09
2025-06-23,0.00,0.00,0.06,0.10,0.38,0.00,0.00,5895.00,0.20
2025-06-24,0.00,0.00,0.06,0.10,0.38,0.14,0.53,3035.00,1.22
2025-06-25,-0.00,-0.00,0.05,0.22,0.83,0.03,0.11,2990.00,2.17
2025-06-26,0.00,0.00,0.04,0.13,0.49,0.05,0.19,3180.00,1.23
2025-06-27,0.00,0.00,0.05,0.29,1.09,0.11,0.42,5190.00,8.05
2025-06-30,0.01,0.01,0.05,0.45,1.68,0.17,0.64,5480.00,1.09
2025-07-01,0.00,0.00,0.05,0.33,1.23,-0.15,-0.56,5600.00,1.09
2025-07-02,-0.00,-0.00,0.05,0.15,0.56,0.06,0.22,6075.00,1.76
2025-07-03,0.00,0.00,0.05,0.16,0.60,0.24,0.90,5995.00,0.03
2025-07-07,-0.00,-0.00,0.05,0.23,0.86,0.05,0.19,6220.00,0.87
2025-07-08,0.00,0.00,0.05,0.27,1.01,0.09,0.34,6310.00,0.33
2025-07-09,0.00,0.00,0.05,0.19,0.71,-0.03,-0.11,6470.00,0.62
2025-07-10,0.00,0.00,0.05,0.28,1.04,-0.17,-0.64,6510.00,0.29
2025-07-11,-0.00,-0.00,0.05,0.31,1.16,0.04,0.15,5505.00,0.33
2025-07-14,0.00,0.00,0.05,0.16,0.60,0.15,0.56,5510.00,0.05
2025-07-15,-0.00,-0.00,0.05,0.26,0.97,0.11,0.41,5630.00,0.73
2025-07-16,-0.00,-0.00,0.05,0.22,0.82,-0.14,-0.52,5550.00,0.11
2025-07-17,0.00,0.00,0.04,0.05,0.19,0.07,0.26,5345.00,0.39
2025-07-18,-0.00,-0.00,0.04,0.11,0.41,0.09,0.34,5460.00,1.14
2025-07-21,0.00,0.00,0.04,0.10,0.37,0.08,0.30,5475.00,0.16
