Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.12,0.08,1.06,-0.02,-0.26,87415.00,0.46
2017-03-21,-0.02,-0.02,0.13,0.18,2.44,0.00,0.00,90390.00,1.54
2017-03-22,-0.00,-0.00,0.13,0.10,1.36,-0.05,-0.68,87090.00,0.28
2017-03-23,0.00,0.00,0.13,0.06,0.82,-0.01,-0.14,81650.00,0.24
2017-03-24,0.00,0.00,0.12,0.07,0.95,-0.01,-0.14,76960.00,0.19
2017-03-27,-0.00,-0.00,0.12,0.08,1.09,-0.10,-1.36,76235.00,0.46
2017-03-28,0.01,0.01,0.13,0.09,1.21,-0.01,-0.14,76545.00,0.38
2017-03-29,0.00,0.00,0.12,0.08,1.08,-0.04,-0.54,76980.00,0.61
2017-03-30,-0.01,-0.01,0.13,0.05,0.68,-0.02,-0.27,58515.00,0.50
2017-03-31,0.01,0.01,0.13,0.07,0.94,0.00,0.00,57830.00,0.38
2017-04-03,-0.00,-0.00,0.12,0.08,1.08,-0.03,-0.40,58465.00,1.03
2017-04-04,0.01,0.01,0.12,0.08,1.07,-0.04,-0.54,59420.00,0.57
2017-04-05,-0.01,-0.01,0.13,0.10,1.36,0.01,0.13,59360.00,0.47
2017-04-06,0.00,0.00,0.13,0.04,0.54,0.00,0.00,59065.00,0.72
2017-04-07,0.00,0.00,0.13,0.05,0.68,-0.01,-0.14,57030.00,0.75
2017-04-10,0.01,0.01,0.12,0.06,0.81,0.03,0.41,43475.00,1.08
2017-04-11,-0.00,-0.00,0.12,0.07,0.94,0.00,0.00,42590.00,0.92
2017-04-12,-0.00,-0.00,0.11,0.04,0.54,0.00,0.00,42450.00,0.60
2017-04-13,-0.01,-0.01,0.11,0.12,1.63,-0.03,-0.41,41390.00,0.66
2017-04-17,0.01,0.01,0.12,0.15,2.02,0.19,2.59,41075.00,1.81
2017-04-18,-0.01,-0.01,0.12,0.05,0.68,-0.05,-0.67,40655.00,0.79
2017-04-19,-0.01,-0.01,0.10,0.12,1.64,0.02,0.27,35180.00,0.84
2017-04-20,0.00,0.00,0.10,0.04,0.54,0.05,0.68,35725.00,0.99
2017-04-21,-0.00,-0.00,0.10,0.11,1.50,0.06,0.82,36460.00,0.95
2017-04-24,0.01,0.01,0.11,0.09,1.22,0.14,1.92,38300.00,1.34
2017-04-25,0.00,0.00,0.11,0.06,0.81,0.03,0.41,37445.00,0.47
2017-04-26,-0.00,-0.00,0.11,0.05,0.68,0.01,0.13,39095.00,1.59
2017-04-27,-0.01,-0.01,0.11,0.10,1.36,0.01,0.14,40310.00,1.78
2017-04-28,0.00,0.00,0.11,0.06,0.82,0.05,0.68,43935.00,2.31
2017-05-01,0.01,0.01,0.11,0.03,0.40,0.07,0.95,45925.00,1.34
2017-05-02,0.01,0.01,0.11,0.10,1.33,0.02,0.27,47070.00,1.76
2017-05-03,-0.00,-0.00,0.11,0.07,0.94,0.02,0.27,46840.00,0.63
2017-05-04,-0.00,-0.00,0.11,0.08,1.07,-0.01,-0.13,46815.00,0.59
2017-05-05,0.02,0.02,0.12,0.12,1.58,0.04,0.54,46440.00,0.76
2017-05-08,-0.02,-0.02,0.14,0.09,1.21,-0.05,-0.66,46650.00,1.01
2017-05-09,0.01,0.01,0.14,0.07,0.93,0.04,0.54,45950.00,0.72
2017-05-10,0.00,0.00,0.14,0.09,1.19,0.00,0.00,45730.00,0.76
2017-05-11,-0.01,-0.01,0.15,0.08,1.07,-0.01,-0.13,45120.00,0.29
2017-05-12,0.01,0.01,0.14,0.10,1.33,0.06,0.80,45975.00,0.97
2017-05-15,0.01,0.01,0.14,0.03,0.39,0.06,0.80,43390.00,0.52
2017-05-16,-0.00,-0.00,0.14,0.10,1.32,0.02,0.26,44330.00,1.15
2017-05-17,-0.01,-0.01,0.14,0.14,1.87,-0.02,-0.26,44300.00,0.66
2017-05-18,-0.02,-0.02,0.16,0.13,1.77,-0.06,-0.80,44110.00,0.72
2017-05-19,0.01,0.01,0.17,0.07,0.94,0.08,1.09,44335.00,0.88
2017-05-22,-0.00,-0.00,0.16,0.05,0.67,0.01,0.13,43190.00,0.66
2017-05-23,0.01,0.01,0.17,0.09,1.20,0.01,0.13,43050.00,0.34
2017-05-24,0.00,0.00,0.16,0.05,0.66,-0.01,-0.13,40945.00,0.49
2017-05-25,0.01,0.01,0.16,0.10,1.32,0.00,0.00,38695.00,0.69
2017-05-26,-0.00,-0.00,0.16,0.16,2.11,0.06,0.79,36345.00,1.51
2017-05-30,-0.00,-0.00,0.16,0.06,0.79,-0.04,-0.53,35440.00,1.22
2017-05-31,-0.00,-0.00,0.16,0.07,0.93,0.01,0.13,33220.00,1.16
2017-06-01,0.00,0.00,0.16,0.04,0.53,0.01,0.13,33770.00,1.19
2017-06-02,0.00,0.00,0.16,0.05,0.66,0.00,0.00,34345.00,1.14
2017-06-05,0.00,0.00,0.14,0.08,1.06,0.05,0.66,35905.00,1.85
2017-06-06,-0.00,-0.00,0.13,0.05,0.66,0.00,0.00,36930.00,1.83
2017-06-07,-0.01,-0.01,0.13,0.09,1.20,0.04,0.53,38025.00,1.45
2017-06-08,0.00,0.00,0.13,0.10,1.33,-0.02,-0.27,39130.00,1.45
2017-06-09,-0.01,-0.01,0.13,0.08,1.08,-0.02,-0.27,41150.00,1.30
2017-06-12,0.00,0.00,0.12,0.07,0.94,-0.02,-0.27,40270.00,0.67
2017-06-13,0.00,0.00,0.12,0.12,1.61,0.09,1.21,42635.00,1.64
2017-06-14,0.00,0.00,0.12,0.07,0.94,0.04,0.54,42065.00,0.94
2017-06-15,-0.01,-0.01,0.11,0.07,0.95,-0.04,-0.54,45085.00,1.99
2017-06-16,0.01,0.01,0.09,0.08,1.08,-0.04,-0.54,45015.00,0.67
2017-06-19,0.00,0.00,0.08,0.11,1.48,0.04,0.54,45625.00,1.13
2017-06-20,-0.01,-0.01,0.09,0.16,2.18,0.05,0.67,47775.00,1.50
2017-06-21,0.01,0.01,0.09,0.04,0.54,0.01,0.14,48310.00,0.53
2017-06-22,0.01,0.01,0.10,0.07,0.94,0.05,0.68,48435.00,0.47
2017-06-23,0.01,0.01,0.10,0.06,0.80,0.02,0.27,53025.00,2.23
2017-06-26,0.01,0.01,0.10,0.07,0.93,0.08,1.07,51855.00,0.60
2017-06-27,-0.00,-0.00,0.10,0.07,0.93,0.01,0.13,52570.00,1.10
2017-06-28,0.01,0.01,0.11,0.12,1.57,0.04,0.53,53665.00,1.13
2017-06-29,-0.02,-0.02,0.13,0.17,2.27,-0.01,-0.13,53855.00,0.82
2017-06-30,0.01,0.01,0.13,0.05,0.66,0.04,0.53,53720.00,0.68
2017-07-03,0.00,0.00,0.13,0.11,1.45,0.03,0.40,52895.00,0.94
2017-07-05,-0.01,-0.01,0.14,0.07,0.93,-0.02,-0.26,51665.00,0.83
2017-07-06,0.00,0.00,0.13,0.07,0.93,0.00,0.00,50840.00,0.76
2017-07-07,0.00,0.00,0.13,0.07,0.93,-0.02,-0.27,50050.00,0.82
2017-07-10,0.00,0.00,0.13,0.10,1.32,0.03,0.40,50860.00,1.37
2017-07-11,-0.00,-0.00,0.13,0.06,0.80,-0.02,-0.26,50940.00,0.56
2017-07-12,0.01,0.01,0.14,0.12,1.57,0.01,0.13,50860.00,1.34
2017-07-13,-0.00,-0.00,0.14,0.04,0.52,-0.01,-0.13,50340.00,0.58
2017-07-14,0.02,0.02,0.14,0.06,0.77,0.09,1.18,51575.00,2.21
2017-07-17,-0.00,-0.00,0.14,0.05,0.65,0.01,0.13,54245.00,1.54
2017-07-18,0.01,0.01,0.14,0.05,0.64,0.04,0.52,53685.00,0.75
2017-07-19,0.01,0.01,0.13,0.11,1.39,0.01,0.13,55080.00,1.80
2017-07-20,0.00,0.00,0.13,0.05,0.63,0.00,0.00,55185.00,0.50
2017-07-21,-0.00,-0.00,0.13,0.08,1.01,0.03,0.38,57030.00,1.04
2017-07-24,-0.00,-0.00,0.13,0.05,0.63,0.01,0.13,53490.00,0.89
2017-07-25,0.00,0.00,0.13,0.02,0.25,0.02,0.25,53900.00,0.73
2017-07-26,0.01,0.01,0.13,0.12,1.49,0.02,0.25,52580.00,0.60
2017-07-27,-0.02,-0.02,0.16,0.12,1.53,-0.10,-1.25,52450.00,1.10
2017-07-28,0.01,0.01,0.14,0.06,0.76,0.09,1.15,51510.00,0.49
2017-07-31,0.00,0.00,0.14,0.15,1.88,0.05,0.63,52565.00,1.09
2017-08-01,0.00,0.00,0.14,0.06,0.75,0.04,0.50,52010.00,0.74
2017-08-02,-0.00,-0.00,0.14,0.13,1.64,0.03,0.38,51755.00,0.73
2017-08-03,0.01,0.01,0.14,0.05,0.63,0.06,0.76,52720.00,1.10
2017-08-04,0.01,0.01,0.14,0.03,0.37,0.04,0.50,52850.00,0.82
2017-08-07,0.01,0.01,0.14,0.07,0.86,0.01,0.12,52615.00,1.24
2017-08-08,-0.00,-0.00,0.14,0.11,1.36,0.06,0.74,53380.00,0.82
2017-08-09,-0.01,-0.01,0.14,0.06,0.75,-0.03,-0.37,51945.00,0.76
2017-08-10,-0.01,-0.01,0.15,0.08,1.01,-0.03,-0.38,53035.00,0.96
2017-08-11,0.00,0.00,0.14,0.06,0.76,-0.03,-0.38,48680.00,0.56
2017-08-14,0.01,0.01,0.14,0.09,1.13,0.00,0.00,45925.00,0.62
2017-08-15,0.00,0.00,0.14,0.06,0.75,0.00,0.00,45375.00,0.64
2017-08-16,0.01,0.01,0.13,0.06,0.75,0.06,0.75,42800.00,1.12
2017-08-17,-0.02,-0.02,0.16,0.17,2.16,-0.02,-0.25,46555.00,2.21
2017-08-18,0.01,0.01,0.16,0.08,1.01,0.08,1.02,45055.00,0.65
2017-08-21,-0.01,-0.01,0.17,0.09,1.14,-0.02,-0.25,44640.00,0.88
2017-08-22,0.00,0.00,0.17,0.05,0.63,0.03,0.38,44190.00,0.69
2017-08-23,0.01,0.01,0.17,0.07,0.88,-0.01,-0.13,43970.00,0.61
2017-08-24,0.00,0.00,0.14,0.09,1.13,0.02,0.25,42090.00,0.48
2017-08-25,0.00,0.00,0.14,0.04,0.50,0.05,0.63,42005.00,0.56
2017-08-28,0.00,0.00,0.14,0.03,0.38,0.01,0.13,49955.00,4.33
2017-08-29,0.00,0.00,0.14,0.07,0.88,-0.05,-0.62,51695.00,1.42
2017-08-30,0.00,0.00,0.14,0.05,0.62,0.01,0.12,53485.00,1.37
2017-08-31,0.00,0.00,0.14,0.07,0.87,0.00,0.00,72765.00,6.09
2017-09-01,0.00,0.00,0.14,0.05,0.62,0.00,0.00,99175.00,5.77
2017-09-05,-0.01,-0.01,0.14,0.11,1.38,-0.01,-0.12,99620.00,0.74
2017-09-06,0.01,0.01,0.14,0.05,0.62,0.06,0.75,98870.00,0.29
2017-09-07,-0.00,-0.00,0.14,0.04,0.50,0.00,0.00,98070.00,0.24
2017-09-08,-0.00,-0.00,0.13,0.03,0.37,-0.01,-0.12,97640.00,0.43
2017-09-11,0.01,0.01,0.13,0.04,0.50,0.03,0.37,98685.00,0.49
2017-09-12,0.00,0.00,0.13,0.07,0.86,0.04,0.50,102185.00,0.96
2017-09-13,-0.01,-0.01,0.13,0.08,0.99,0.02,0.25,103620.00,0.56
2017-09-14,0.01,0.01,0.14,0.09,1.10,0.04,0.50,102410.00,0.23
2017-09-15,-0.00,-0.00,0.11,0.13,1.60,-0.01,-0.12,99270.00,0.40
2017-09-18,-0.01,-0.01,0.11,0.14,1.73,0.06,0.74,100935.00,0.62
2017-09-19,0.00,0.00,0.10,0.07,0.86,0.05,0.62,101645.00,0.53
2017-09-20,-0.00,-0.00,0.10,0.06,0.74,0.00,0.00,102475.00,0.46
2017-09-21,-0.00,-0.00,0.10,0.09,1.12,0.05,0.62,103940.00,0.54
2017-09-22,0.00,0.00,0.10,0.10,1.24,-0.01,-0.12,104725.00,0.34
2017-09-25,-0.02,-0.02,0.13,0.16,2.02,-0.04,-0.49,105950.00,0.45
2017-09-26,-0.00,-0.00,0.13,0.06,0.76,0.01,0.13,97600.00,0.51
2017-09-27,0.01,0.01,0.13,0.06,0.76,0.01,0.13,96480.00,0.53
2017-09-28,-0.00,-0.00,0.13,0.05,0.63,-0.05,-0.63,94280.00,0.31
2017-09-29,0.00,0.00,0.13,0.08,1.01,0.06,0.76,75380.00,0.87
2017-10-02,0.01,0.01,0.13,0.04,0.50,0.02,0.25,51115.00,1.69
2017-10-03,0.01,0.01,0.13,0.07,0.87,0.06,0.75,49125.00,0.69
2017-10-04,-0.00,-0.00,0.12,0.06,0.75,0.00,0.00,50195.00,1.00
2017-10-05,0.00,0.00,0.12,0.05,0.62,0.01,0.12,50835.00,0.72
2017-10-06,0.00,0.00,0.12,0.03,0.37,0.01,0.12,51830.00,1.20
2017-10-09,-0.00,-0.00,0.12,0.10,1.25,0.06,0.75,56725.00,2.57
2017-10-10,0.01,0.01,0.13,0.06,0.74,0.05,0.63,54040.00,0.83
2017-10-11,0.00,0.00,0.12,0.02,0.25,0.02,0.25,56875.00,2.01
2017-10-12,0.00,0.00,0.11,0.06,0.74,0.03,0.37,57435.00,0.61
2017-10-13,0.00,0.00,0.11,0.03,0.37,0.02,0.25,57670.00,0.77
2017-10-16,-0.01,-0.01,0.11,0.09,1.12,0.00,0.00,57760.00,1.12
2017-10-17,0.01,0.01,0.12,0.07,0.86,0.03,0.37,56835.00,0.62
2017-10-18,-0.00,-0.00,0.12,0.03,0.37,0.00,0.00,55860.00,0.49
2017-10-19,-0.01,-0.01,0.12,0.06,0.74,-0.06,-0.74,56010.00,1.06
2017-10-20,-0.00,-0.00,0.12,0.05,0.62,0.00,0.00,56750.00,0.90
2017-10-23,0.00,0.00,0.09,0.07,0.87,0.08,0.99,59815.00,1.83
2017-10-24,-0.00,-0.00,0.09,0.09,1.12,0.03,0.37,63455.00,1.93
2017-10-25,0.00,0.00,0.09,0.24,2.97,0.18,2.23,70010.00,2.60
2017-10-26,0.00,0.00,0.09,0.05,0.62,0.02,0.25,70145.00,0.46
2017-10-27,0.02,0.02,0.10,0.12,1.46,0.01,0.12,68395.00,0.44
2017-10-30,0.00,0.00,0.10,0.08,0.97,-0.03,-0.37,67430.00,1.00
2017-10-31,0.00,0.00,0.10,0.04,0.49,0.03,0.37,67895.00,0.64
2017-11-01,-0.00,-0.00,0.10,0.06,0.73,0.03,0.37,70995.00,1.58
2017-11-02,0.00,0.00,0.10,0.05,0.61,0.04,0.49,70730.00,0.44
2017-11-03,-0.01,-0.01,0.10,0.08,0.98,-0.07,-0.85,69570.00,0.56
2017-11-06,0.01,0.01,0.11,0.08,0.97,0.03,0.37,65935.00,1.11
2017-11-07,-0.02,-0.02,0.12,0.16,1.98,0.00,0.00,66415.00,0.82
2017-11-08,0.01,0.01,0.13,0.06,0.73,0.08,0.99,62625.00,0.62
2017-11-09,-0.02,-0.02,0.14,0.05,0.62,-0.12,-1.47,64455.00,1.11
2017-11-10,-0.01,-0.01,0.14,0.05,0.63,-0.02,-0.25,64130.00,0.59
2017-11-13,0.00,0.00,0.14,0.04,0.50,0.03,0.38,66335.00,1.64
2017-11-14,-0.00,-0.00,0.13,0.05,0.63,-0.02,-0.25,67490.00,0.86
2017-11-15,-0.01,-0.01,0.14,0.06,0.76,-0.05,-0.63,70200.00,1.17
2017-11-16,0.01,0.01,0.14,0.07,0.88,0.04,0.51,69185.00,0.56
2017-11-17,-0.01,-0.01,0.14,0.02,0.25,-0.08,-1.00,69290.00,0.76
2017-11-20,-0.00,-0.00,0.14,0.06,0.76,0.01,0.13,66960.00,0.94
2017-11-21,0.00,0.00,0.14,0.05,0.63,0.03,0.38,63595.00,0.86
2017-11-22,0.00,0.00,0.14,0.06,0.76,0.00,0.00,59260.00,1.61
2017-11-24,0.00,0.00,0.14,0.02,0.25,0.02,0.25,59115.00,0.50
2017-11-27,-0.01,-0.01,0.13,0.05,0.64,-0.05,-0.63,61620.00,1.31
2017-11-28,0.01,0.01,0.15,0.08,1.00,0.03,0.38,63910.00,1.77
2017-11-29,-0.01,-0.01,0.15,0.11,1.40,0.00,0.00,105095.00,8.25
2017-11-30,-0.00,-0.00,0.15,0.04,0.51,0.00,0.00,102310.00,0.55
2017-12-01,-0.01,-0.01,0.15,0.10,1.28,0.00,0.00,103505.00,0.53
2017-12-04,-0.02,-0.02,0.16,0.21,2.75,-0.06,-0.77,106970.00,1.01
2017-12-05,0.00,0.00,0.16,0.06,0.78,0.02,0.26,105700.00,0.45
2017-12-06,0.00,0.00,0.15,0.03,0.39,-0.01,-0.13,109420.00,1.18
2017-12-07,0.01,0.01,0.14,0.13,1.68,-0.05,-0.65,109230.00,0.32
2017-12-08,0.02,0.02,0.15,0.08,1.02,0.04,0.52,114445.00,1.54
2017-12-11,0.00,0.00,0.15,0.06,0.76,0.04,0.51,116610.00,0.70
2017-12-12,-0.00,-0.00,0.15,0.04,0.51,0.00,0.00,116905.00,0.98
2017-12-13,0.01,0.01,0.15,0.04,0.51,0.08,1.02,116230.00,0.38
2017-12-14,0.00,0.00,0.15,0.07,0.88,-0.03,-0.38,117780.00,0.96
2017-12-15,0.01,0.01,0.14,0.09,1.13,0.04,0.50,120220.00,0.73
2017-12-18,0.01,0.01,0.14,0.05,0.62,0.08,1.00,122655.00,0.83
2017-12-19,-0.01,-0.01,0.14,0.11,1.38,0.04,0.50,122980.00,0.56
2017-12-20,0.01,0.01,0.15,0.04,0.50,0.08,1.00,122675.00,0.40
2017-12-21,0.01,0.01,0.15,0.04,0.49,0.12,1.49,121060.00,0.52
2017-12-22,0.00,0.00,0.15,0.04,0.49,0.01,0.12,122575.00,0.49
2017-12-26,0.00,0.00,0.14,0.06,0.74,0.05,0.61,121560.00,0.50
2017-12-27,0.01,0.01,0.14,0.06,0.73,0.05,0.61,133750.00,2.67
2017-12-28,0.00,0.00,0.13,0.04,0.48,0.04,0.49,93140.00,0.59
2017-12-29,0.00,0.00,0.13,0.04,0.48,0.05,0.61,94250.00,0.84
2018-01-02,0.01,0.01,0.13,0.09,1.07,0.04,0.48,96595.00,1.06
2018-01-03,-0.00,-0.00,0.09,0.05,0.59,0.01,0.12,94395.00,0.68
2018-01-04,-0.01,-0.01,0.11,0.11,1.32,-0.02,-0.24,110205.00,3.30
2018-01-05,0.00,0.00,0.10,0.07,0.84,0.04,0.48,112125.00,1.49
2018-01-08,0.01,0.01,0.11,0.10,1.18,0.03,0.36,118125.00,1.31
2018-01-09,-0.00,-0.00,0.10,0.10,1.18,0.04,0.47,114480.00,0.90
2018-01-10,-0.00,-0.00,0.10,0.05,0.59,0.01,0.12,114425.00,0.70
2018-01-11,0.02,0.02,0.12,0.13,1.51,0.06,0.71,113995.00,0.93
2018-01-12,-0.00,-0.00,0.12,0.07,0.81,0.03,0.35,114940.00,0.55
2018-01-16,-0.00,-0.00,0.12,0.17,1.98,0.09,1.05,121675.00,2.03
2018-01-17,0.01,0.01,0.12,0.10,1.16,0.00,0.00,121705.00,0.73
2018-01-18,-0.01,-0.01,0.13,0.10,1.17,-0.04,-0.46,123065.00,1.05
2018-01-19,0.00,0.00,0.12,0.05,0.58,0.03,0.35,122520.00,0.48
2018-01-22,0.00,0.00,0.12,0.02,0.23,0.00,0.00,123215.00,0.51
2018-01-23,-0.00,-0.00,0.12,0.08,0.94,0.03,0.35,127010.00,1.10
2018-01-24,-0.00,-0.00,0.12,0.11,1.29,0.00,0.00,130675.00,1.02
2018-01-25,0.00,0.00,0.12,0.06,0.70,0.06,0.71,130765.00,0.47
2018-01-26,0.00,0.00,0.12,0.07,0.82,-0.02,-0.23,116380.00,0.59
2018-01-29,-0.00,-0.00,0.12,0.08,0.94,0.03,0.35,116275.00,0.45
2018-01-30,0.00,0.00,0.12,0.09,1.06,0.04,0.47,118745.00,1.08
2018-01-31,0.00,0.00,0.11,0.11,1.29,0.09,1.06,121855.00,1.35
2018-02-01,-0.00,-0.00,0.11,0.04,0.47,-0.03,-0.35,123780.00,0.83
2018-02-02,-0.02,-0.02,0.13,0.11,1.33,-0.08,-0.94,108955.00,0.62
2018-02-05,-0.03,-0.03,0.17,0.23,2.86,-0.05,-0.60,106895.00,1.18
2018-02-06,0.01,0.01,0.16,0.30,3.70,-0.14,-1.74,114765.00,2.72
2018-02-07,-0.00,-0.01,0.17,0.13,1.61,-0.01,-0.12,113850.00,0.74
2018-02-08,-0.03,-0.03,0.19,0.25,3.19,-0.01,-0.12,112840.00,0.53
2018-02-09,0.01,0.01,0.17,0.22,2.79,0.06,0.77,113340.00,1.02
2018-02-12,0.02,0.02,0.19,0.13,1.62,0.04,0.51,116065.00,1.02
2018-02-13,0.01,0.01,0.20,0.10,1.23,0.03,0.37,107420.00,0.69
2018-02-14,0.01,0.01,0.20,0.23,2.79,-0.11,-1.35,105390.00,0.45
2018-02-15,0.02,0.02,0.22,0.14,1.66,0.05,0.61,103745.00,0.92
2018-02-16,0.00,0.00,0.22,0.09,1.07,0.03,0.36,102585.00,0.34
2018-02-20,-0.00,-0.00,0.22,0.05,0.59,-0.04,-0.47,102055.00,0.51
2018-02-21,0.01,0.01,0.22,0.12,1.42,0.06,0.71,100215.00,1.02
2018-02-22,0.00,0.00,0.22,0.15,1.77,0.11,1.30,95935.00,0.49
2018-02-23,-0.01,-0.01,0.22,0.12,1.43,0.01,0.12,95825.00,0.62
2018-02-26,0.01,0.01,0.22,0.11,1.29,0.02,0.24,96420.00,0.84
2018-02-27,-0.01,-0.01,0.23,0.14,1.66,-0.03,-0.35,97650.00,0.79
2018-02-28,-0.01,-0.01,0.23,0.13,1.56,0.02,0.24,94510.00,0.69
2018-03-01,-0.01,-0.01,0.23,0.14,1.69,0.01,0.12,88125.00,0.41
2018-03-02,0.01,0.01,0.23,0.16,1.92,-0.08,-0.97,87685.00,1.07
2018-03-05,0.00,0.00,0.22,0.10,1.20,-0.05,-0.60,86465.00,0.50
2018-03-06,0.01,0.01,0.19,0.06,0.71,0.04,0.48,82910.00,0.66
2018-03-07,0.00,0.00,0.18,0.09,1.07,-0.01,-0.12,68915.00,0.47
2018-03-08,-0.00,-0.00,0.18,0.08,0.95,0.01,0.12,66830.00,0.64
2018-03-09,0.01,0.01,0.15,0.05,0.59,0.06,0.71,66175.00,0.71
2018-03-12,0.01,0.01,0.15,0.04,0.47,0.04,0.47,61955.00,0.51
2018-03-13,-0.00,-0.00,0.14,0.13,1.53,0.03,0.35,57990.00,0.67
2018-03-14,0.00,0.00,0.13,0.06,0.70,0.05,0.59,56285.00,0.72
2018-03-15,0.00,0.00,0.13,0.11,1.29,0.03,0.35,55520.00,0.58
2018-03-16,-0.01,-0.01,0.11,0.07,0.82,-0.05,-0.58,54525.00,1.39
2018-03-19,0.00,0.00,0.11,0.08,0.94,0.01,0.12,55800.00,1.09
2018-03-20,0.01,0.01,0.11,0.06,0.70,0.03,0.35,55550.00,0.85
2018-03-21,0.00,0.00,0.11,0.11,1.27,-0.04,-0.47,52815.00,0.90
2018-03-22,-0.02,-0.02,0.13,0.15,1.77,-0.08,-0.93,54310.00,1.42
2018-03-23,-0.01,-0.01,0.13,0.15,1.79,-0.01,-0.12,53540.00,0.83
2018-03-26,0.04,0.04,0.18,0.16,1.85,0.18,2.15,52055.00,0.99
2018-03-27,-0.02,-0.02,0.18,0.19,2.23,0.02,0.23,50320.00,0.85
2018-03-28,-0.01,-0.01,0.18,0.13,1.54,0.00,0.00,52140.00,1.95
2018-03-29,0.00,0.00,0.18,0.13,1.53,0.00,0.00,53080.00,1.04
2018-04-02,-0.02,-0.02,0.19,0.17,2.04,-0.01,-0.12,52260.00,1.48
2018-04-03,0.02,0.02,0.21,0.10,1.17,0.14,1.68,112355.00,11.08
2018-04-04,0.01,0.01,0.21,0.19,2.20,-0.09,-1.05,112315.00,0.48
2018-04-05,0.01,0.01,0.21,0.06,0.69,0.01,0.12,127060.00,2.58
2018-04-06,-0.01,-0.01,0.22,0.15,1.75,-0.04,-0.46,130425.00,0.84
2018-04-09,0.01,0.01,0.22,0.11,1.27,0.11,1.28,132970.00,0.74
2018-04-10,0.01,0.01,0.22,0.07,0.80,0.03,0.35,134835.00,0.51
2018-04-11,-0.00,-0.00,0.22,0.08,0.92,-0.03,-0.34,135635.00,0.40
2018-04-12,0.00,0.00,0.22,0.03,0.34,0.03,0.34,138390.00,0.69
2018-04-13,-0.01,-0.01,0.22,0.10,1.15,-0.02,-0.23,149470.00,1.70
2018-04-16,-0.01,-0.01,0.22,0.09,1.04,0.01,0.12,153965.00,1.08
2018-04-17,0.01,0.01,0.22,0.09,1.04,0.00,0.00,153470.00,0.33
2018-04-18,0.01,0.01,0.22,0.09,1.03,0.00,0.00,155075.00,0.51
2018-04-19,-0.00,-0.00,0.22,0.09,1.03,0.00,0.00,156510.00,0.49
2018-04-20,-0.00,-0.00,0.21,0.09,1.03,0.02,0.23,155915.00,0.42
2018-04-23,-0.01,-0.01,0.21,0.12,1.39,0.00,0.00,158740.00,0.64
2018-04-24,-0.01,-0.01,0.17,0.14,1.63,0.01,0.12,161145.00,0.62
2018-04-25,-0.00,-0.00,0.16,0.06,0.70,-0.01,-0.12,161295.00,0.28
2018-04-26,0.01,0.01,0.16,0.08,0.92,0.08,0.93,158480.00,0.29
2018-04-27,0.02,0.02,0.17,0.04,0.45,0.15,1.73,159565.00,0.48
2018-04-30,-0.01,-0.01,0.16,0.14,1.60,0.04,0.45,168075.00,1.47
2018-05-01,0.00,0.00,0.14,0.12,1.37,0.01,0.11,110720.00,0.88
2018-05-02,-0.00,-0.00,0.14,0.11,1.26,0.04,0.46,112400.00,0.78
2018-05-03,-0.00,-0.00,0.13,0.11,1.26,0.01,0.11,98140.00,0.43
2018-05-04,0.00,0.00,0.12,0.10,1.14,-0.01,-0.11,95805.00,0.66
2018-05-07,0.00,0.00,0.12,0.05,0.57,0.03,0.34,95170.00,0.90
2018-05-08,-0.01,-0.01,0.12,0.11,1.27,-0.01,-0.11,93945.00,0.47
2018-05-09,0.01,0.01,0.13,0.09,1.03,0.07,0.81,96095.00,1.02
2018-05-10,0.02,0.02,0.14,0.22,2.47,0.03,0.34,96550.00,1.08
2018-05-11,-0.01,-0.01,0.14,0.11,1.24,0.01,0.11,90580.00,1.49
2018-05-14,0.01,0.01,0.14,0.07,0.79,0.06,0.68,88420.00,1.39
2018-05-15,-0.00,-0.00,0.14,0.08,0.90,-0.01,-0.11,91480.00,1.22
2018-05-16,0.00,0.00,0.14,0.04,0.45,0.01,0.11,98445.00,2.22
2018-05-17,-0.00,-0.00,0.14,0.07,0.79,0.01,0.11,97935.00,0.67
2018-05-18,-0.01,-0.01,0.14,0.04,0.46,-0.04,-0.45,98360.00,0.75
2018-05-21,0.01,0.01,0.14,0.08,0.90,0.11,1.25,97735.00,0.90
2018-05-22,0.00,0.00,0.14,0.08,0.90,0.08,0.90,99055.00,1.27
2018-05-23,-0.00,-0.00,0.14,0.09,1.01,-0.02,-0.22,101115.00,0.86
2018-05-24,-0.01,-0.01,0.14,0.15,1.71,-0.05,-0.56,102510.00,0.72
2018-05-25,-0.01,-0.01,0.13,0.22,2.54,0.05,0.57,104430.00,1.11
2018-05-29,-0.01,-0.02,0.14,0.14,1.64,-0.06,-0.69,98540.00,1.32
2018-05-30,0.02,0.02,0.15,0.12,1.38,0.03,0.35,98715.00,1.03
2018-05-31,-0.00,-0.00,0.15,0.09,1.04,0.01,0.12,105900.00,2.19
2018-06-01,-0.01,-0.01,0.15,0.10,1.16,0.04,0.46,108845.00,0.93
2018-06-04,-0.02,-0.02,0.17,0.13,1.55,-0.07,-0.81,113760.00,1.42
2018-06-05,-0.02,-0.02,0.18,0.12,1.45,-0.02,-0.24,113315.00,0.67
