Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-05,0.03,0.03,0.99,0.24,3.29,0.17,2.41,554205.00,0.22
2025-08-06,0.03,0.03,0.65,0.53,7.07,0.00,0.00,434825.00,0.76
2025-08-07,0.06,0.06,0.68,0.46,5.78,0.20,2.67,436915.00,3.64
2025-08-08,-0.05,-0.05,0.71,0.33,4.37,-0.10,-1.26,414590.00,0.16
2025-08-11,0.10,0.09,0.78,0.82,9.88,-0.07,-0.93,371430.00,0.31
2025-08-12,-0.07,-0.07,0.84,1.19,15.45,0.16,1.93,363250.00,0.32
2025-08-13,0.03,0.03,0.82,0.50,6.29,-0.23,-2.99,348440.00,0.07
2025-08-14,-0.13,-0.14,0.81,1.28,18.50,-0.15,-1.89,273595.00,0.77
2025-08-15,0.01,0.01,0.81,0.58,8.29,0.05,0.72,262860.00,0.31
2025-08-18,0.02,0.02,0.81,0.92,12.94,0.11,1.57,381310.00,7.02
2025-08-19,0.03,0.03,0.81,0.65,8.92,0.00,0.00,401730.00,2.51
2025-08-20,0.05,0.05,0.80,0.83,10.86,0.20,2.74,427775.00,1.77
2025-08-21,-0.06,-0.06,0.82,1.03,14.29,0.18,2.36,468195.00,2.15
2025-08-22,0.30,0.27,1.36,1.10,11.70,1.29,17.89,780675.00,8.08
2025-08-25,0.09,0.09,1.37,1.95,18.95,0.18,1.91,823885.00,1.19
2025-08-26,0.03,0.03,1.37,1.42,13.40,0.36,3.50,859110.00,1.03
2025-08-27,-0.03,-0.04,1.38,0.74,7.23,-0.48,-4.53,866325.00,0.33
2025-08-28,-0.01,-0.01,1.39,0.78,7.72,-0.13,-1.27,872305.00,0.62
2025-08-29,-0.02,-0.02,1.39,1.23,12.47,0.10,0.99,898955.00,0.70
2025-09-02,0.07,0.07,1.39,0.96,9.08,0.18,1.83,1050580.00,3.11
2025-09-03,-0.01,-0.01,1.39,0.83,7.90,0.23,2.18,1089210.00,0.82
2025-09-04,0.04,0.04,1.40,1.06,9.72,-0.10,-0.95,1141215.00,1.20
2025-09-05,0.02,0.02,1.39,0.60,5.37,-0.06,-0.55,1077485.00,0.29
2025-09-08,-0.06,-0.06,1.39,0.72,6.84,-0.05,-0.45,1185720.00,1.88
2025-09-09,0.06,0.06,1.37,0.88,7.89,-0.02,-0.19,1237325.00,0.93
2025-09-10,-0.03,-0.03,1.34,3.67,33.95,0.00,0.00,1339480.00,1.61
2025-09-11,0.06,0.06,1.35,1.14,9.94,0.02,0.19,1360740.00,0.33
2025-09-12,-0.02,-0.02,1.24,0.68,6.04,-0.45,-3.92,1364420.00,0.21
2025-09-15,0.11,0.10,1.27,1.42,11.41,0.00,0.00,1484190.00,1.67
2025-09-16,-0.00,-0.00,1.27,0.70,5.63,-0.29,-2.33,1462615.00,1.54
2025-09-17,0.01,0.01,1.27,1.29,10.26,0.11,0.88,1481600.00,0.94
2025-09-18,0.01,0.01,1.27,0.63,4.95,-0.02,-0.16,1458395.00,0.20
2025-09-19,0.05,0.05,1.23,0.88,6.57,0.18,1.42,1431800.00,0.33
2025-09-22,-0.00,-0.00,0.72,0.84,6.30,-0.19,-1.42,1143880.00,0.48
2025-09-23,-0.00,-0.00,0.66,0.77,5.78,-0.03,-0.22,1196015.00,1.69
2025-09-24,0.02,0.02,0.66,0.59,4.34,-0.27,-2.03,1170325.00,0.32
2025-09-25,0.01,0.01,0.63,0.75,5.46,-0.11,-0.81,1191215.00,0.59
2025-09-26,0.02,0.02,0.63,0.79,5.63,-0.19,-1.38,1190195.00,0.44
2025-09-29,0.07,0.07,0.64,1.16,7.69,-0.11,-0.78,1174295.00,0.26
2025-09-30,-0.02,-0.02,0.63,1.29,8.76,-0.48,-3.18,1038930.00,0.54
2025-10-01,-0.00,-0.00,0.63,1.75,11.90,-0.03,-0.20,1037685.00,0.84
2025-10-02,0.03,0.03,0.62,1.07,7.06,0.14,0.95,987865.00,0.38
2025-10-03,0.02,0.02,0.62,0.94,6.09,0.12,0.79,985890.00,0.28
2025-10-06,-0.02,-0.02,0.58,0.77,5.10,-0.11,-0.71,916620.00,0.92
2025-10-07,0.02,0.02,0.56,0.70,4.52,-0.11,-0.73,904255.00,1.00
2025-10-08,-0.01,-0.01,0.54,0.45,2.95,-0.37,-2.39,823265.00,0.66
2025-10-09,-0.45,-0.59,1.72,9.50,112.29,0.00,0.00,856120.00,1.29
2025-10-10,0.17,0.16,1.83,3.51,35.42,3.55,41.96,872215.00,0.69
2025-10-13,-0.07,-0.07,1.80,1.74,18.83,-0.04,-0.40,766590.00,0.48
2025-10-14,0.14,0.13,1.88,2.02,19.15,0.33,3.57,671710.00,0.52
2025-10-15,-0.12,-0.13,1.92,1.74,18.71,-0.64,-6.07,611910.00,0.31
2025-10-16,0.07,0.07,1.94,1.08,10.83,-0.12,-1.29,613635.00,0.54
2025-10-17,-0.18,-0.20,2.03,2.29,27.93,-0.29,-2.91,603145.00,0.44
2025-10-20,-0.02,-0.02,2.03,1.06,13.25,0.11,1.34,586235.00,0.37
2025-10-21,0.08,0.08,2.06,0.98,11.30,0.00,0.00,489050.00,0.15
2025-10-22,-0.05,-0.05,2.06,0.98,11.92,-0.56,-6.46,474350.00,0.16
2025-10-23,-0.14,-0.16,2.11,2.26,32.15,-0.27,-3.28,464380.00,1.09
2025-10-24,-0.08,-0.08,2.11,2.90,44.62,0.37,5.26,470835.00,1.39
2025-10-27,0.00,0.00,2.07,0.85,13.08,0.17,2.62,459530.00,0.18
2025-10-28,-0.35,-0.43,2.36,2.92,69.03,0.29,4.46,461935.00,1.32
2025-10-29,-0.28,-0.33,2.49,1.78,58.55,-0.19,-4.49,464245.00,1.97
2025-10-30,-0.45,-0.59,2.82,1.10,65.48,-0.41,-13.49,507320.00,2.44
2025-10-31,-0.18,-0.20,2.81,0.56,40.58,0.07,4.17,730875.00,6.49
2025-11-03,-0.21,-0.24,2.82,0.98,89.91,0.00,0.00,749155.00,1.62
2025-11-04,-0.02,-0.02,2.80,0.32,29.91,-0.21,-19.27,729020.00,0.68
2025-11-05,-0.01,-0.01,2.80,0.23,21.70,-0.12,-11.21,717030.00,0.42
2025-11-06,-0.01,-0.01,2.51,0.18,17.14,0.00,0.00,669545.00,0.23
2025-11-07,-0.27,-0.31,2.40,0.27,35.06,-0.04,-3.81,661530.00,0.67
2025-11-10,-0.21,-0.23,2.42,0.26,42.62,0.02,2.60,692415.00,1.42
2025-11-11,-0.08,-0.09,2.23,0.10,17.86,-0.11,-18.03,1267115.00,9.35
2025-11-12,0.14,0.13,2.42,0.29,45.31,0.22,39.29,2954685.00,11.49
2025-11-13,0.03,0.03,2.39,0.06,9.09,0.01,1.56,3024545.00,0.57
2025-11-14,0.02,0.01,2.42,0.08,11.94,0.03,4.55,3048460.00,0.24
2025-11-17,-0.06,-0.06,2.40,0.09,14.29,-0.07,-10.45,3057430.00,0.13
2025-11-18,0.10,0.09,2.42,0.14,20.29,-0.07,-11.11,3073220.00,0.13
2025-11-19,-0.07,-0.08,2.41,0.07,10.94,-0.03,-4.35,3077400.00,0.05
2025-11-20,-0.11,-0.12,2.41,0.13,22.81,-0.04,-6.25,3072210.00,0.13
2025-11-21,-0.19,-0.21,2.42,0.18,39.13,-0.01,-1.75,3075480.00,0.23
2025-11-24,0.09,0.08,2.50,0.12,24.00,-0.01,-2.17,3081465.00,0.07
2025-11-25,0.12,0.11,2.45,0.21,37.50,0.08,16.00,3154865.00,0.66
2025-11-26,-0.04,-0.04,2.33,0.07,12.96,0.01,1.79,3117335.00,0.05
2025-11-28,0.11,0.11,1.95,0.07,11.67,0.03,5.56,3066095.00,0.07
2025-12-01,-0.05,-0.05,1.88,0.06,10.53,0.00,0.00,2837315.00,0.06
2025-12-02,-0.12,-0.13,1.80,0.08,16.00,-0.02,-3.51,2789725.00,0.09
2025-12-03,0.06,0.06,1.83,0.05,9.43,0.00,0.00,2771920.00,0.05
2025-12-04,0.00,0.00,1.83,0.06,11.32,-0.03,-5.66,2766130.00,0.07
2025-12-05,-0.09,-0.10,1.84,0.11,22.92,-0.01,-1.89,2768340.00,0.07
2025-12-08,-0.04,-0.04,1.62,0.02,4.35,0.00,0.00,2752310.00,0.05
2025-12-09,-0.07,-0.07,1.47,0.08,18.60,-0.01,-2.17,2712410.00,0.07
2025-12-10,-0.09,-0.10,1.48,0.04,10.26,0.00,0.00,2128880.00,0.08
2025-12-11,-0.08,-0.08,1.37,0.05,13.89,0.01,2.56,444200.00,0.56
2025-12-12,0.00,0.00,1.36,0.02,5.56,0.00,0.00,362640.00,0.26
2025-12-15,-0.22,-0.25,1.52,0.08,28.57,-0.02,-5.56,338835.00,0.79
2025-12-16,0.14,0.13,1.64,0.05,15.62,0.02,7.14,327345.00,0.50
2025-12-17,-0.03,-0.03,1.58,0.03,9.68,0.00,0.00,312300.00,0.29
2025-12-18,0.00,0.00,1.58,0.05,16.13,-0.01,-3.23,313410.00,0.58
2025-12-19,0.03,0.03,1.56,0.03,9.38,0.00,0.00,300190.00,0.46
2025-12-22,-0.06,-0.06,1.44,0.05,16.67,-0.03,-9.38,270405.00,0.45
2025-12-23,0.03,0.03,1.40,0.02,6.45,-0.01,-3.33,264875.00,0.35
2025-12-24,0.26,0.23,1.65,0.31,79.49,-0.01,-3.23,1489170.00,17.84
2025-12-26,-0.05,-0.05,1.65,0.05,13.51,-0.04,-10.26,1547360.00,0.86
2025-12-29,-0.08,-0.08,1.60,0.04,11.76,-0.02,-5.41,1557575.00,0.27
2025-12-30,0.03,0.03,1.60,0.04,11.43,0.00,0.00,1557405.00,0.11
2025-12-31,-0.23,-0.26,1.73,0.27,100.00,0.01,2.86,2514890.00,7.72
2026-01-02,0.15,0.14,1.82,0.08,25.81,0.02,7.41,2585775.00,0.60
2026-01-05,0.10,0.09,1.86,0.08,23.53,-0.02,-6.45,2607130.00,0.23
2026-01-06,0.18,0.16,1.96,0.10,25.00,0.00,0.00,3705750.00,5.98
2026-01-07,-0.10,-0.11,1.98,0.06,16.67,0.01,2.50,3718935.00,0.10
2026-01-08,-0.08,-0.09,1.99,0.05,15.15,-0.02,-5.56,3730530.00,0.11
2026-01-09,-0.06,-0.06,1.98,0.04,12.90,0.01,3.03,3733280.00,0.06
2026-01-12,0.10,0.09,1.99,0.04,11.76,0.00,0.00,3742925.00,0.12
2026-01-13,0.00,0.00,1.99,0.02,5.88,-0.01,-2.94,3750075.00,0.06
2026-01-14,-0.06,-0.06,1.82,0.02,6.25,-0.02,-5.88,3744150.00,0.04
2026-01-15,0.00,0.00,1.75,0.01,3.12,-0.01,-3.12,3741875.00,0.03
2026-01-16,0.03,0.03,1.75,0.03,9.09,-0.01,-3.12,3765335.00,0.15
2026-01-20,0.09,0.09,1.77,0.07,19.44,-0.01,-3.03,3855060.00,0.51
2026-01-21,0.08,0.08,1.79,0.05,12.82,0.01,2.78,3874510.00,0.14
2026-01-22,-0.03,-0.03,1.77,0.03,7.89,-0.01,-2.56,3888080.00,0.10
2026-01-23,-0.05,-0.05,1.79,0.03,8.33,-0.01,-2.63,3898805.00,0.08
2026-01-26,-0.03,-0.03,1.54,0.03,8.57,0.01,2.78,2584470.00,0.11
2026-01-27,0.00,0.00,1.53,0.04,11.43,0.01,2.86,2526050.00,0.06
2026-01-28,0.00,0.00,1.50,0.03,8.57,-0.01,-2.86,2508955.00,0.03
2026-01-29,0.00,0.00,1.49,0.03,8.57,-0.01,-2.86,2506000.00,0.04
2026-01-30,-0.11,-0.12,1.30,0.03,9.68,-0.01,-2.86,1542485.00,0.09
2026-02-02,0.10,0.09,1.24,0.05,14.71,0.00,0.00,1501250.00,0.49
2026-02-03,0.03,0.03,1.20,0.06,17.14,0.03,8.82,1534405.00,0.83
2026-02-04,-0.06,-0.06,1.03,0.04,12.12,-0.01,-2.86,436165.00,0.47
2026-02-05,-0.03,-0.03,0.97,0.04,12.50,-0.01,-3.03,425495.00,0.41
2026-02-06,0.00,0.00,0.92,0.03,9.38,0.00,0.00,410075.00,0.26
2026-02-09,0.06,0.06,0.92,0.03,8.82,0.00,0.00,404275.00,0.28
2026-02-10,-0.03,-0.03,0.86,0.02,6.06,0.00,0.00,385920.00,0.20
2026-02-11,0.06,0.06,0.89,0.08,22.86,0.01,3.03,502520.00,5.11
2026-02-12,-0.09,-0.09,0.92,0.04,12.50,-0.01,-2.86,533200.00,1.43
2026-02-13,0.12,0.12,1.02,0.19,52.78,0.04,12.50,1606140.00,13.43
2026-02-17,-0.11,-0.12,1.10,0.03,9.38,-0.04,-11.11,1609870.00,0.39
2026-02-18,0.12,0.12,1.14,0.07,19.44,0.01,3.12,1577990.00,0.85
2026-02-19,0.00,0.00,1.10,0.04,11.11,0.00,0.00,1571155.00,0.25
2026-02-20,0.03,0.03,1.10,0.02,5.41,0.02,5.56,1562755.00,0.14
2026-02-23,-0.03,-0.03,1.09,0.02,5.56,0.00,0.00,1555880.00,0.11
2026-02-24,0.06,0.05,1.10,0.03,7.89,0.01,2.78,1558395.00,0.21
2026-02-25,0.21,0.19,1.31,0.08,17.39,0.01,2.63,1598180.00,0.60
2026-02-26,-0.07,-0.07,1.34,0.05,11.63,0.00,0.00,1607605.00,0.16
2026-02-27,0.12,0.11,1.39,0.18,37.50,0.03,6.98,1783205.00,2.03
2026-03-02,-0.25,-0.29,1.63,0.06,16.67,-0.08,-16.67,1805515.00,0.33
2026-03-03,0.25,0.22,1.81,0.08,17.78,0.02,5.56,1795885.00,0.30
2026-03-04,0.04,0.04,1.81,0.11,23.40,-0.01,-2.22,1758560.00,0.30
2026-03-05,-0.09,-0.09,1.83,0.04,9.30,0.00,0.00,1758320.00,0.12
2026-03-06,-0.02,-0.02,1.83,0.04,9.52,0.01,2.33,1758710.00,0.10
2026-03-09,0.07,0.07,1.84,0.03,6.67,0.02,4.76,1761375.00,0.09
2026-03-10,-0.04,-0.05,1.85,0.04,9.30,0.02,4.44,1762745.00,0.08
2026-03-11,0.07,0.07,1.85,0.03,6.52,0.01,2.33,1761315.00,0.03
2026-03-12,0.02,0.02,1.84,0.08,17.02,0.00,0.00,1660085.00,0.33
2026-03-13,-0.02,-0.02,1.81,0.26,56.52,0.00,0.00,2400495.00,6.49
2026-03-16,0.07,0.06,1.77,0.06,12.24,0.00,0.00,1355685.00,0.50
2026-03-17,0.04,0.04,1.70,0.10,19.61,0.00,0.00,1392695.00,0.99
2026-03-18,0.14,0.13,1.71,0.13,22.41,0.03,5.88,1390285.00,0.93
2026-03-19,0.07,0.07,1.72,0.06,9.68,0.00,0.00,1401480.00,0.44
2026-03-20,-0.05,-0.05,1.74,0.06,10.17,0.02,3.23,1406740.00,0.24
2026-03-23,-0.24,-0.27,1.97,0.28,62.22,-0.01,-1.69,1482040.00,1.13
2026-03-24,0.04,0.04,1.97,0.06,12.77,0.03,6.67,1480660.00,0.20
2026-03-25,-0.02,-0.02,1.84,0.04,8.70,0.00,0.00,1439815.00,0.10
2026-03-26,-0.13,-0.14,1.89,0.06,15.00,-0.01,-2.17,1448855.00,0.31
2026-03-27,-0.05,-0.05,1.85,0.07,18.42,-0.01,-2.50,1279255.00,0.18
2026-03-30,0.00,0.00,1.60,0.05,13.16,0.00,0.00,1259060.00,0.15
2026-03-31,0.05,0.05,1.34,0.05,12.50,0.00,0.00,1251850.00,0.32
2026-04-01,-0.05,-0.05,1.34,0.04,10.53,0.01,2.50,1235005.00,0.16
2026-04-02,0.05,0.05,1.32,0.04,10.00,-0.01,-2.63,1232000.00,0.12
2026-04-06,-0.05,-0.05,1.33,0.04,10.53,0.01,2.50,1246375.00,0.38
2026-04-07,0.05,0.05,1.32,0.03,7.50,0.00,0.00,1249215.00,0.17
2026-04-08,-0.03,-0.03,1.31,0.04,10.26,0.00,0.00,1248495.00,0.10
2026-04-09,0.26,0.23,1.59,0.09,18.37,0.03,7.69,1294165.00,0.74
2026-04-10,-0.10,-0.11,1.63,0.06,13.64,-0.02,-4.08,1279450.00,0.20
2026-04-13,0.02,0.02,1.63,0.06,13.33,-0.02,-4.55,514720.00,0.54
2026-04-14,-0.02,-0.02,1.62,0.07,15.91,0.00,0.00,501055.00,0.82
2026-04-15,0.09,0.09,1.64,0.07,14.58,0.05,11.36,469960.00,1.60
2026-04-16,-0.04,-0.04,1.57,0.05,10.87,-0.01,-2.08,419655.00,0.68
2026-04-17,-0.09,-0.09,1.57,0.08,19.05,0.01,2.17,403290.00,0.71
2026-04-20,0.00,0.00,1.56,0.05,11.90,0.01,2.38,392885.00,0.31
2026-04-21,-0.05,-0.05,1.33,0.04,10.00,-0.01,-2.38,313035.00,0.25
2026-04-22,-0.07,-0.08,1.34,0.09,24.32,0.01,2.50,310960.00,0.83
2026-04-23,0.00,0.00,1.34,0.03,8.11,0.00,0.00,308225.00,0.28
2026-04-24,0.00,0.00,1.26,0.03,8.11,-0.02,-5.41,287600.00,0.11
2026-04-27,0.03,0.03,1.25,0.04,10.53,0.00,0.00,279000.00,0.20
2026-04-28,0.03,0.03,1.25,0.04,10.26,-0.03,-7.89,274060.00,0.31
2026-04-29,-0.05,-0.05,1.25,0.02,5.41,-0.02,-5.13,256820.00,0.21
2026-04-30,0.00,0.00,1.24,0.02,5.41,-0.01,-2.70,248985.00,0.14
2026-05-01,0.00,0.00,1.22,0.04,10.81,0.01,2.70,253540.00,0.92
2026-05-04,0.03,0.03,1.21,0.01,2.63,0.01,2.70,231840.00,0.16
2026-05-05,0.03,0.03,1.20,0.04,10.26,0.00,0.00,235175.00,1.21
2026-05-06,0.00,0.00,1.20,0.04,10.26,0.00,0.00,232840.00,0.33
2026-05-07,0.03,0.03,0.74,0.05,12.50,0.01,2.56,194625.00,1.01
2026-05-08,0.03,0.02,0.66,0.02,4.88,0.01,2.50,187190.00,0.55
2026-05-11,0.02,0.02,0.66,0.05,11.90,-0.02,-4.88,177260.00,0.44
2026-05-12,-0.02,-0.02,0.66,0.02,4.88,-0.01,-2.38,158805.00,0.25
2026-05-13,0.00,0.00,0.56,0.01,2.44,0.00,0.00,125785.00,0.73
2026-05-14,0.02,0.02,0.56,0.02,4.76,0.00,0.00,114795.00,0.56
2026-05-15,-0.02,-0.02,0.47,0.01,2.44,-0.02,-4.76,102865.00,0.46
2026-05-18,-0.02,-0.02,0.48,0.04,10.00,0.00,0.00,101885.00,1.01
2026-05-19,-0.05,-0.05,0.48,0.05,13.16,-0.04,-10.00,101005.00,0.61
2026-05-20,0.03,0.03,0.41,0.02,5.13,0.01,2.63,96025.00,1.65
2026-05-21,-0.03,-0.03,0.42,0.01,2.63,-0.01,-2.56,93960.00,0.46
2026-05-22,0.00,0.00,0.42,0.02,5.26,-0.01,-2.63,94465.00,0.44
2026-05-26,-0.03,-0.03,0.42,0.01,2.70,0.00,0.00,96235.00,0.94
2026-05-27,0.00,0.00,0.41,0.04,10.81,-0.03,-8.11,95060.00,0.64
2026-05-28,-0.03,-0.03,0.38,0.02,5.56,0.00,0.00,97215.00,1.00
2026-05-29,0.00,0.00,0.38,0.03,8.33,0.00,0.00,104070.00,1.65
2026-06-01,0.03,0.03,0.39,0.02,5.41,0.01,2.78,116085.00,4.08
2026-06-02,-0.03,-0.03,0.39,0.03,8.33,0.02,5.41,121545.00,1.19
2026-06-03,0.03,0.03,0.39,0.01,2.70,0.01,2.78,113645.00,1.11
