Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-04,-0.00,-0.00,0.12,0.00,0.00,-0.19,-0.40,260.00,0.38
2023-05-05,0.02,0.02,0.14,0.00,0.00,0.97,2.06,260.00,0.38
2023-05-08,0.00,0.00,0.14,0.00,0.00,0.06,0.12,250.00,0.00
2023-05-09,0.00,0.00,0.14,0.00,0.00,0.03,0.06,255.00,0.39
2023-05-10,0.00,0.00,0.14,0.00,0.00,0.01,0.02,250.00,0.00
2023-05-11,-0.00,-0.00,0.14,0.00,0.00,-0.21,-0.44,250.00,0.00
2023-05-12,0.01,0.01,0.14,0.00,0.00,0.28,0.58,240.00,0.00
2023-05-15,0.01,0.01,0.14,0.00,0.00,0.41,0.85,235.00,0.00
2023-05-16,-0.01,-0.01,0.14,0.00,0.00,-0.44,-0.90,240.00,0.42
2023-05-17,0.01,0.01,0.15,0.05,0.10,0.52,1.08,155.00,0.65
2023-05-18,0.01,0.01,0.15,0.00,0.00,0.55,1.13,145.00,0.69
2023-05-19,-0.00,-0.00,0.15,0.31,0.63,0.08,0.16,4150.00,19.35
2023-05-22,-0.01,-0.01,0.16,0.07,0.14,-0.24,-0.49,4125.00,0.22
2023-05-23,-0.01,-0.01,0.15,0.03,0.06,-0.63,-1.29,4125.00,0.05
2023-05-24,-0.01,-0.01,0.15,0.00,0.00,-0.68,-1.41,4125.00,0.00
2023-05-25,0.02,0.02,0.16,0.00,0.00,0.88,1.85,4125.00,0.00
2023-05-26,0.01,0.01,0.16,0.00,0.00,0.69,1.42,4125.00,0.02
2023-05-30,-0.00,-0.00,0.16,0.08,0.16,-0.16,-0.33,4115.00,0.05
2023-05-31,-0.02,-0.02,0.17,0.00,0.00,-0.86,-1.75,4120.00,0.02
2023-06-01,0.01,0.01,0.17,0.00,0.00,0.54,1.12,4125.00,0.02
2023-06-02,0.02,0.02,0.19,0.00,0.00,1.11,2.28,4125.00,0.02
2023-06-05,-0.01,-0.01,0.18,0.00,0.00,-0.25,-0.50,4125.00,0.02
2023-06-06,0.00,0.00,0.18,0.04,0.08,0.12,0.24,4225.00,0.47
2023-06-07,0.01,0.01,0.18,0.00,0.00,0.33,0.66,4225.00,0.02
2023-06-08,0.00,0.00,0.18,0.00,0.00,0.05,0.10,4230.00,0.02
2023-06-09,0.00,0.00,0.18,0.02,0.04,0.02,0.04,4240.00,0.05
2023-06-12,0.01,0.01,0.18,0.02,0.04,0.53,1.06,4275.00,0.16
2023-06-13,0.01,0.01,0.18,0.00,0.00,0.45,0.89,4280.00,0.02
2023-06-14,0.00,0.00,0.17,0.10,0.20,0.08,0.16,4280.00,0.02
2023-06-15,0.01,0.01,0.17,0.27,0.52,0.12,0.23,4395.00,0.55
2023-06-16,-0.00,-0.00,0.17,0.00,0.00,-0.23,-0.45,4400.00,0.05
2023-06-20,-0.00,-0.00,0.17,0.20,0.39,-0.27,-0.52,415.00,1.45
2023-06-21,0.00,0.00,0.17,0.14,0.27,0.26,0.51,395.00,1.27
2023-06-22,0.00,0.00,0.16,0.12,0.23,0.16,0.31,420.00,1.67
2023-06-23,-0.01,-0.01,0.15,0.04,0.08,-0.33,-0.64,435.00,0.69
2023-06-26,0.00,0.00,0.14,0.32,0.62,0.53,1.04,495.00,2.42
2023-06-27,0.02,0.02,0.14,0.69,1.32,0.24,0.47,555.00,2.34
2023-06-28,-0.00,-0.00,0.14,0.16,0.31,-0.24,-0.46,565.00,0.71
2023-06-29,0.00,0.00,0.12,0.08,0.15,0.10,0.19,750.00,5.07
2023-06-30,0.01,0.01,0.12,0.04,0.08,0.62,1.19,775.00,0.77
2023-07-03,-0.00,-0.00,0.10,0.11,0.21,0.03,0.06,780.00,0.26
2023-07-05,-0.01,-0.01,0.11,0.24,0.46,-0.30,-0.57,825.00,1.21
2023-07-06,-0.01,-0.01,0.12,0.02,0.04,-0.69,-1.32,795.00,1.76
2023-07-07,0.00,0.00,0.12,0.31,0.60,0.47,0.91,805.00,0.37
2023-07-10,0.01,0.01,0.12,0.00,0.00,0.49,0.95,805.00,0.12
2023-07-11,0.01,0.01,0.12,0.20,0.38,0.18,0.35,825.00,0.73
2023-07-12,0.00,0.00,0.12,0.00,0.00,0.25,0.48,795.00,0.13
2023-07-13,0.01,0.01,0.12,0.05,0.09,0.46,0.87,825.00,0.85
2023-07-14,-0.01,-0.01,0.12,0.00,0.00,-0.28,-0.53,830.00,0.24
2023-07-17,0.01,0.01,0.12,0.50,0.94,0.01,0.02,795.00,2.14
2023-07-18,0.00,0.00,0.12,0.26,0.49,-0.03,-0.06,865.00,1.85
2023-07-19,-0.00,-0.00,0.12,0.28,0.53,0.05,0.09,885.00,1.13
2023-07-20,0.00,0.00,0.12,0.08,0.15,-0.01,-0.02,900.00,0.89
2023-07-21,-0.00,-0.00,0.12,0.00,0.00,-0.21,-0.39,870.00,0.11
2023-07-24,0.00,0.00,0.12,0.14,0.26,0.18,0.34,945.00,1.90
2023-07-25,0.00,0.00,0.12,0.05,0.09,0.31,0.58,900.00,0.33
2023-07-26,-0.01,-0.01,0.10,0.39,0.73,-0.42,-0.79,875.00,0.91
2023-07-27,0.00,0.00,0.10,0.53,1.00,0.52,0.98,1040.00,3.56
2023-07-28,0.01,0.01,0.11,0.00,0.00,0.48,0.90,855.00,0.12
2023-07-31,-0.00,-0.00,0.10,0.05,0.09,-0.10,-0.19,935.00,2.35
2023-08-01,0.00,0.00,0.10,0.02,0.04,0.11,0.21,950.00,0.53
2023-08-02,-0.01,-0.01,0.10,0.00,0.00,-0.66,-1.23,910.00,0.22
2023-08-03,-0.01,-0.01,0.10,0.07,0.13,-0.66,-1.25,880.00,0.91
2023-08-04,-0.00,-0.00,0.10,0.04,0.08,-0.03,-0.06,885.00,0.45
2023-08-07,0.01,0.01,0.11,0.07,0.13,0.54,1.04,890.00,0.22
2023-08-08,-0.01,-0.01,0.11,0.00,0.00,-0.52,-0.99,865.00,0.12
2023-08-09,-0.01,-0.01,0.11,0.25,0.48,-0.16,-0.31,875.00,0.34
2023-08-10,-0.00,-0.00,0.11,0.25,0.48,-0.38,-0.73,855.00,0.35
2023-08-11,-0.01,-0.01,0.11,0.08,0.16,-0.28,-0.54,855.00,0.23
2023-08-14,0.01,0.01,0.11,0.00,0.00,0.56,1.09,775.00,0.13
2023-08-15,-0.01,-0.01,0.12,0.01,0.02,-0.71,-1.37,735.00,1.09
2023-08-16,-0.01,-0.01,0.12,0.00,0.00,-0.37,-0.72,690.00,0.14
2023-08-17,-0.02,-0.02,0.13,0.86,1.72,0.07,0.14,695.00,1.29
2023-08-18,0.00,0.00,0.13,0.00,0.00,0.05,0.10,695.00,0.14
2023-08-21,0.01,0.01,0.13,0.00,0.00,0.31,0.62,605.00,0.00
2023-08-22,-0.00,-0.00,0.13,0.09,0.18,-0.04,-0.08,600.00,0.33
2023-08-23,0.01,0.01,0.14,0.00,0.00,0.60,1.19,565.00,0.18
2023-08-24,-0.01,-0.01,0.14,0.25,0.50,-0.37,-0.73,410.00,1.46
2023-08-25,0.00,0.00,0.14,0.13,0.26,0.24,0.48,440.00,1.59
2023-08-28,0.01,0.01,0.14,0.00,0.00,0.39,0.77,335.00,0.30
2023-08-29,0.01,0.01,0.16,0.03,0.06,0.78,1.54,405.00,4.69
2023-08-30,0.00,0.00,0.15,0.22,0.43,-0.02,-0.04,430.00,1.63
2023-08-31,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.02,400.00,0.50
2023-09-01,0.01,0.01,0.15,0.00,0.00,0.45,0.87,385.00,0.26
2023-09-05,-0.02,-0.02,0.15,0.09,0.18,-0.70,-1.34,410.00,1.71
2023-09-06,-0.00,-0.00,0.15,0.21,0.41,-0.05,-0.10,490.00,3.47
2023-09-07,-0.01,-0.01,0.15,0.09,0.18,-0.49,-0.96,515.00,1.55
2023-09-08,-0.00,-0.00,0.15,0.05,0.10,-0.21,-0.41,515.00,0.58
2023-09-11,0.00,0.00,0.15,0.01,0.02,0.17,0.34,510.00,0.20
2023-09-12,-0.00,-0.00,0.14,0.20,0.39,0.14,0.28,565.00,2.12
2023-09-13,-0.00,-0.00,0.13,0.00,0.00,-0.19,-0.38,530.00,0.19
2023-09-14,0.01,0.01,0.13,0.01,0.02,0.42,0.83,535.00,0.37
2023-09-15,-0.01,-0.01,0.13,0.49,0.98,-0.20,-0.39,545.00,2.02
2023-09-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.36
2023-09-19,-0.01,-0.01,0.13,0.27,0.54,-0.10,-0.20,590.00,1.36
2023-09-20,-0.00,-0.00,0.13,0.24,0.48,0.01,0.02,620.00,1.29
2023-09-21,-0.02,-0.02,0.14,0.00,0.00,-1.00,-2.02,620.00,0.16
2023-09-22,0.00,0.00,0.14,0.20,0.41,0.31,0.64,600.00,0.33
2023-09-25,0.01,0.01,0.14,0.00,0.00,0.29,0.60,570.00,0.18
2023-09-26,-0.01,-0.01,0.14,0.29,0.60,-0.27,-0.55,570.00,0.18
2023-09-27,0.01,0.00,0.13,0.08,0.16,0.20,0.41,510.00,1.37
2023-09-28,0.01,0.01,0.13,0.00,0.00,0.40,0.82,480.00,0.21
2023-09-29,-0.00,-0.00,0.13,0.41,0.84,0.22,0.45,475.00,0.21
2023-10-02,-0.01,-0.01,0.12,0.37,0.76,-0.04,-0.08,485.00,0.62
2023-10-03,-0.01,-0.01,0.12,0.00,0.00,-0.44,-0.91,455.00,0.22
2023-10-04,0.01,0.01,0.13,0.00,0.00,0.59,1.23,375.00,0.27
2023-10-05,-0.00,-0.00,0.13,0.17,0.35,0.16,0.33,345.00,0.58
2023-10-06,0.02,0.02,0.15,0.64,1.29,0.21,0.43,345.00,0.87
2023-10-09,0.00,0.00,0.15,0.02,0.04,0.12,0.24,365.00,1.37
2023-10-10,0.01,0.01,0.15,0.45,0.90,0.06,0.12,375.00,3.73
2023-10-11,0.01,0.01,0.15,0.10,0.20,0.35,0.70,445.00,3.37
2023-10-12,-0.01,-0.01,0.16,0.00,0.00,-0.61,-1.21,460.00,1.09
2023-10-13,-0.02,-0.02,0.16,0.00,0.00,-0.76,-1.52,455.00,2.20
2023-10-16,0.01,0.01,0.16,0.04,0.08,0.61,1.24,650.00,6.31
2023-10-17,0.00,0.00,0.16,0.08,0.16,0.13,0.26,725.00,3.17
2023-10-18,-0.03,-0.03,0.20,0.01,0.02,-1.61,-3.23,1295.00,9.42
2023-10-19,-0.01,-0.01,0.19,0.04,0.08,-0.67,-1.39,1655.00,4.41
2023-10-20,-0.01,-0.01,0.19,0.56,1.19,0.17,0.36,1850.00,2.22
2023-10-23,-0.00,-0.00,0.19,0.14,0.30,0.02,0.04,2230.00,3.45
2023-10-24,-0.00,-0.00,0.19,0.33,0.70,0.28,0.59,2555.00,2.58
2023-10-25,-0.01,-0.01,0.19,0.09,0.19,-0.40,-0.85,2710.00,1.40
2023-10-26,-0.01,-0.01,0.19,0.22,0.48,-0.31,-0.66,2885.00,1.25
2023-10-27,-0.01,-0.01,0.19,0.72,1.57,0.24,0.52,3165.00,1.80
2023-10-30,0.01,0.01,0.19,0.37,0.80,0.31,0.68,7295.00,11.36
2023-10-31,0.00,0.00,0.19,0.02,0.04,0.19,0.41,7370.00,0.22
2023-11-01,0.02,0.02,0.20,0.08,0.17,0.81,1.74,7430.00,0.17
2023-11-02,0.01,0.01,0.20,0.11,0.23,0.35,0.74,7565.00,0.38
2023-11-03,0.02,0.02,0.20,0.24,0.49,0.95,1.99,7605.00,0.14
2023-11-06,-0.01,-0.01,0.20,0.02,0.04,-0.25,-0.51,7595.00,0.04
2023-11-07,-0.00,-0.00,0.20,0.05,0.10,0.00,0.00,7550.00,0.07
2023-11-08,0.00,0.00,0.20,0.02,0.04,0.03,0.06,8565.00,2.55
2023-11-09,-0.00,-0.00,0.19,0.50,1.03,0.22,0.45,8880.00,0.77
2023-11-10,0.02,0.02,0.20,0.66,1.34,0.31,0.64,9000.00,0.38
2023-11-13,-0.00,-0.00,0.20,0.06,0.12,-0.02,-0.04,8815.00,0.05
2023-11-14,0.03,0.03,0.23,0.14,0.28,1.70,3.45,8720.00,0.05
2023-11-15,-0.00,-0.00,0.19,0.20,0.40,0.06,0.12,8230.00,0.29
2023-11-16,0.00,0.00,0.18,0.27,0.53,-0.05,-0.10,7895.00,0.08
2023-11-17,0.01,0.01,0.18,0.03,0.06,0.27,0.53,7725.00,0.09
2023-11-20,0.00,0.00,0.18,0.07,0.14,0.08,0.16,7390.00,0.14
2023-11-21,0.00,0.00,0.17,0.02,0.04,0.02,0.04,7080.00,0.06
2023-11-22,0.00,0.00,0.17,0.06,0.12,0.11,0.22,6910.00,0.06
2023-11-24,0.00,0.00,0.16,0.00,0.00,0.02,0.04,6735.00,0.01
2023-11-27,-0.00,-0.00,0.16,0.18,0.35,-0.21,-0.41,6580.00,0.40
2023-11-28,-0.01,-0.01,0.16,0.04,0.08,-0.46,-0.90,2485.00,0.40
2023-11-29,0.01,0.01,0.16,0.00,0.00,0.38,0.75,2410.00,0.04
2023-11-30,0.01,0.01,0.15,0.15,0.29,0.31,0.61,2355.00,0.08
2023-12-01,0.02,0.02,0.16,0.64,1.22,0.36,0.70,2465.00,2.07
2023-12-04,-0.01,-0.01,0.16,0.13,0.25,-0.41,-0.78,2480.00,0.56
2023-12-05,-0.01,-0.01,0.16,0.07,0.14,-0.41,-0.79,2650.00,1.40
2023-12-06,-0.00,-0.00,0.16,0.00,0.00,-0.17,-0.33,2640.00,0.11
2023-12-07,0.00,0.00,0.16,0.05,0.10,0.18,0.35,1595.00,0.56
2023-12-08,0.00,0.00,0.16,0.14,0.27,0.07,0.14,1555.00,3.86
2023-12-11,0.01,0.01,0.15,0.02,0.04,0.57,1.10,1670.00,3.41
2023-12-12,0.01,0.01,0.15,0.40,0.76,0.07,0.13,1865.00,2.31
2023-12-13,0.02,0.02,0.12,0.94,1.75,0.06,0.11,2010.00,1.64
2023-12-14,0.03,0.03,0.15,0.03,0.05,1.47,2.73,1915.00,0.26
2023-12-15,-0.00,-0.00,0.15,0.14,0.25,-0.02,-0.04,1930.00,0.47
2023-12-18,0.00,0.00,0.15,0.13,0.23,0.03,0.05,2050.00,1.51
2023-12-19,0.01,0.01,0.15,0.12,0.22,0.26,0.47,2135.00,1.26
2023-12-20,-0.01,-0.01,0.16,0.34,0.62,-0.36,-0.65,2140.00,0.23
2023-12-21,0.02,0.02,0.16,0.26,0.46,0.63,1.14,2130.00,0.09
2023-12-22,0.00,0.00,0.16,0.08,0.14,0.14,0.25,2180.00,0.50
2023-12-26,0.01,0.01,0.16,0.00,0.00,0.51,0.91,2055.00,0.05
2023-12-27,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.12,2025.00,0.20
2023-12-28,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.04,2025.00,0.05
2023-12-29,-0.00,-0.00,0.16,0.11,0.20,-0.12,-0.21,2030.00,0.15
2024-01-02,-0.01,-0.01,0.16,0.17,0.31,-0.61,-1.08,2470.00,5.63
2024-01-03,-0.02,-0.02,0.17,0.29,0.53,-0.70,-1.26,2605.00,1.57
2024-01-04,-0.00,-0.00,0.17,0.42,0.77,0.24,0.44,2455.00,0.29
2024-01-05,-0.00,-0.00,0.17,0.31,0.57,0.24,0.44,2455.00,0.12
2024-01-08,0.01,0.01,0.17,0.55,0.99,0.22,0.40,2450.00,0.33
2024-01-09,-0.00,-0.00,0.18,0.00,0.00,-0.21,-0.38,2160.00,0.09
2024-01-10,0.00,0.00,0.17,0.22,0.40,-0.10,-0.18,1895.00,0.21
2024-01-11,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.05,1695.00,0.18
2024-01-12,0.00,0.00,0.16,0.00,0.00,0.10,0.18,1545.00,0.19
2024-01-16,-0.00,-0.00,0.13,0.26,0.47,-0.30,-0.54,1575.00,0.70
2024-01-17,-0.01,-0.01,0.13,0.00,0.00,-0.31,-0.56,1555.00,0.32
2024-01-18,0.02,0.02,0.15,0.43,0.77,0.70,1.28,1500.00,1.33
2024-01-19,0.01,0.01,0.16,0.01,0.02,0.61,1.09,1390.00,0.36
2024-01-22,0.01,0.01,0.15,0.21,0.37,0.29,0.51,1430.00,0.91
2024-01-23,-0.00,-0.00,0.14,0.42,0.74,0.16,0.28,1460.00,0.55
2024-01-24,-0.01,-0.01,0.14,0.00,0.00,-0.33,-0.58,1415.00,0.14
2024-01-25,0.01,0.01,0.15,0.00,0.00,0.79,1.40,1415.00,0.07
2024-01-26,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.03,1400.00,0.07
2024-01-29,0.01,0.01,0.15,0.36,0.62,0.22,0.38,1840.00,4.84
2024-01-30,0.01,0.01,0.15,0.16,0.28,0.27,0.47,1970.00,1.47
2024-01-31,-0.02,-0.02,0.16,0.40,0.70,-0.57,-0.98,1310.00,0.53
2024-02-01,0.02,0.02,0.16,0.00,0.00,1.31,2.29,1110.00,0.09
2024-02-02,0.01,0.01,0.16,0.97,1.64,-0.15,-0.26,1745.00,7.68
2024-02-05,-0.00,-0.00,0.16,0.03,0.05,-0.30,-0.51,1800.00,0.78
2024-02-06,0.00,0.00,0.16,0.25,0.42,0.02,0.03,1880.00,1.28
2024-02-07,0.01,0.01,0.16,0.52,0.87,0.33,0.56,1895.00,0.26
2024-02-08,0.01,0.01,0.16,0.33,0.54,0.38,0.63,1930.00,0.57
2024-02-09,0.01,0.01,0.16,0.44,0.72,0.09,0.15,2035.00,1.18
2024-02-12,-0.00,-0.00,0.16,0.14,0.23,0.01,0.02,2035.00,0.15
2024-02-13,-0.02,-0.02,0.18,0.17,0.28,-1.26,-2.06,2170.00,1.75
2024-02-14,0.02,0.02,0.18,0.50,0.82,0.64,1.07,2245.00,0.89
2024-02-15,0.00,0.00,0.18,0.28,0.46,-0.01,-0.02,2170.00,0.23
2024-02-16,0.00,0.00,0.17,0.37,0.60,0.21,0.34,2170.00,0.23
2024-02-20,-0.01,-0.01,0.18,0.00,0.00,-0.48,-0.78,2120.00,0.14
2024-02-21,0.00,0.00,0.18,0.32,0.52,-0.14,-0.23,2250.00,1.51
2024-02-22,0.02,0.02,0.18,0.34,0.55,0.84,1.37,2330.00,0.77
2024-02-23,0.00,0.00,0.18,0.25,0.40,0.10,0.16,2820.00,3.51
2024-02-26,0.00,0.00,0.18,0.08,0.13,0.34,0.54,2835.00,0.14
2024-02-27,-0.00,-0.00,0.18,0.05,0.08,-0.21,-0.34,2430.00,0.33
2024-02-28,0.00,0.00,0.18,0.04,0.06,-0.01,-0.02,2295.00,0.09
2024-02-29,0.01,0.01,0.16,0.32,0.51,0.21,0.34,2320.00,0.52
2024-03-01,0.01,0.01,0.15,0.00,0.00,0.81,1.29,2320.00,0.04
2024-03-04,0.01,0.01,0.15,0.13,0.20,0.53,0.83,1685.00,0.42
2024-03-05,-0.01,-0.01,0.15,0.26,0.41,-0.73,-1.14,1625.00,0.12
2024-03-06,0.01,0.01,0.15,0.00,0.00,0.52,0.82,1520.00,0.20
2024-03-07,0.01,0.01,0.15,0.15,0.23,0.74,1.15,1650.00,1.88
2024-03-08,-0.01,-0.01,0.16,1.08,1.68,0.26,0.40,1625.00,0.37
2024-03-11,-0.01,-0.01,0.16,0.01,0.02,-0.65,-1.01,1525.00,0.26
2024-03-12,0.02,0.02,0.17,0.50,0.77,0.48,0.75,1530.00,0.26
2024-03-13,-0.00,-0.00,0.15,0.11,0.17,-0.19,-0.29,1365.00,0.37
2024-03-14,-0.01,-0.01,0.14,0.00,0.00,-0.60,-0.93,1270.00,0.08
2024-03-15,-0.00,-0.00,0.14,0.16,0.25,-0.30,-0.47,1320.00,1.14
2024-03-18,0.00,0.00,0.14,0.33,0.52,0.43,0.67,1335.00,0.60
2024-03-19,0.01,0.01,0.14,0.20,0.31,0.18,0.28,1385.00,0.94
2024-03-20,0.01,0.01,0.14,0.03,0.05,0.69,1.07,1305.00,1.38
2024-03-21,0.01,0.01,0.13,0.05,0.08,0.83,1.28,1270.00,0.87
2024-03-22,-0.00,-0.00,0.14,0.11,0.17,-0.32,-0.49,795.00,0.50
2024-03-25,-0.01,-0.01,0.14,0.21,0.32,-0.23,-0.35,830.00,1.33
2024-03-26,-0.00,-0.00,0.14,0.30,0.46,0.23,0.35,825.00,0.85
2024-03-27,0.01,0.01,0.14,0.27,0.41,0.17,0.26,845.00,0.71
2024-03-28,0.00,0.00,0.14,0.01,0.02,0.12,0.18,850.00,1.53
2024-04-01,-0.00,-0.00,0.13,0.33,0.51,-0.03,-0.05,940.00,2.02
2024-04-02,-0.01,-0.01,0.14,0.12,0.19,-0.68,-1.04,925.00,0.43
2024-04-03,0.01,0.01,0.13,0.44,0.68,0.07,0.11,945.00,0.63
2024-04-04,-0.01,-0.01,0.14,0.54,0.84,-0.34,-0.52,985.00,1.12
2024-04-05,0.01,0.01,0.14,0.00,0.00,0.79,1.23,840.00,0.24
2024-04-08,0.00,0.00,0.13,0.17,0.26,0.33,0.51,870.00,1.38
2024-04-09,-0.00,-0.00,0.12,0.10,0.15,-0.28,-0.43,870.00,0.46
2024-04-10,-0.01,-0.01,0.11,0.00,0.00,-0.42,-0.65,860.00,0.23
2024-04-11,0.00,0.00,0.11,0.08,0.12,0.10,0.15,900.00,1.44
2024-04-12,-0.01,-0.01,0.12,0.19,0.30,-1.11,-1.72,940.00,0.96
2024-04-15,-0.01,-0.01,0.12,1.50,2.37,0.85,1.33,945.00,1.69
2024-04-16,-0.01,-0.01,0.12,0.00,0.00,-0.34,-0.54,920.00,0.33
2024-04-17,-0.01,-0.01,0.13,1.11,1.78,0.23,0.37,910.00,1.21
2024-04-18,-0.01,-0.01,0.12,0.08,0.13,-0.68,-1.09,870.00,1.15
2024-04-19,-0.01,-0.01,0.11,0.16,0.26,-0.68,-1.11,885.00,1.58
2024-04-22,0.01,0.01,0.12,0.44,0.72,0.15,0.25,945.00,1.69
2024-04-23,0.01,0.01,0.13,0.10,0.16,0.89,1.45,940.00,1.06
2024-04-24,-0.01,-0.01,0.13,0.33,0.53,-0.22,-0.35,950.00,0.95
2024-04-25,0.01,0.01,0.13,0.20,0.32,0.59,0.96,1155.00,4.07
2024-04-26,0.00,0.00,0.14,0.01,0.02,0.29,0.47,1150.00,1.04
2024-04-29,0.00,0.00,0.14,0.22,0.35,-0.06,-0.10,1105.00,0.90
2024-04-30,-0.02,-0.02,0.15,0.00,0.00,-1.35,-2.15,1090.00,0.09
2024-05-01,-0.01,-0.01,0.15,0.87,1.43,-0.59,-0.96,1420.00,5.07
2024-05-02,0.01,0.01,0.16,0.01,0.02,0.72,1.18,1455.00,1.24
2024-05-03,0.01,0.01,0.15,0.03,0.05,0.65,1.05,1500.00,0.73
2024-05-06,0.01,0.01,0.16,0.13,0.21,0.57,0.91,1460.00,0.27
2024-05-07,0.00,0.00,0.16,0.00,0.00,0.14,0.22,1445.00,0.07
