Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-09,0.00,0.00,0.16,0.06,0.98,-0.02,-0.33,12675.00,1.15
2018-05-10,0.00,0.00,0.16,0.05,0.82,0.05,0.82,12580.00,0.55
2018-05-11,0.01,0.01,0.16,0.08,1.30,0.05,0.82,12525.00,0.22
2018-05-14,-0.01,-0.01,0.15,0.02,0.33,-0.05,-0.81,11750.00,0.43
2018-05-15,0.00,0.00,0.15,0.03,0.49,-0.01,-0.16,12115.00,1.28
2018-05-16,0.05,0.05,0.22,0.30,4.69,0.01,0.16,14050.00,3.23
2018-05-17,0.00,0.00,0.22,0.10,1.56,0.10,1.56,14830.00,2.38
2018-05-18,0.00,0.00,0.22,0.16,2.49,0.00,0.00,13535.00,0.21
2018-05-21,0.00,0.00,0.22,0.09,1.40,0.00,0.00,13795.00,1.31
2018-05-22,0.00,0.00,0.22,0.03,0.46,0.01,0.16,14930.00,2.59
2018-05-23,-0.00,-0.00,0.19,0.02,0.31,0.00,0.00,15325.00,0.57
2018-05-24,-0.01,-0.01,0.19,0.05,0.78,0.00,0.00,15190.00,0.14
2018-05-25,0.01,0.01,0.18,0.18,2.78,0.00,0.00,14915.00,0.32
2018-05-29,-0.03,-0.03,0.23,0.37,5.92,0.00,0.00,14245.00,0.20
2018-05-30,0.00,0.00,0.23,0.15,2.40,0.00,0.00,13815.00,0.18
2018-05-31,-0.02,-0.02,0.24,0.30,4.88,0.00,0.00,13375.00,0.16
2018-06-01,-0.03,-0.03,0.27,0.21,3.54,0.00,0.00,11990.00,0.26
2018-06-04,0.01,0.01,0.27,0.15,2.50,0.00,0.00,12125.00,0.56
2018-06-05,0.00,0.00,0.27,0.25,4.17,0.25,4.17,12035.00,0.16
2018-06-06,0.03,0.02,0.28,0.18,2.93,0.00,0.00,11815.00,1.39
2018-06-07,0.00,0.00,0.28,0.03,0.49,0.03,0.49,11395.00,0.54
2018-06-08,-0.01,-0.01,0.28,0.04,0.65,-0.02,-0.32,11115.00,0.12
2018-06-11,-0.01,-0.01,0.28,0.40,6.61,-0.16,-2.62,11580.00,1.04
2018-06-12,0.00,0.00,0.28,0.07,1.16,0.05,0.83,11595.00,0.47
2018-06-13,0.00,0.00,0.28,0.05,0.83,0.00,0.00,11830.00,1.71
2018-06-14,-0.01,-0.01,0.22,0.10,1.67,0.00,0.00,11130.00,2.82
2018-06-15,0.01,0.01,0.22,0.01,0.17,0.03,0.50,9485.00,0.25
2018-06-18,0.00,0.00,0.22,0.08,1.32,-0.04,-0.66,9630.00,0.59
2018-06-19,-0.03,-0.03,0.24,0.30,5.14,-0.09,-1.49,8970.00,0.55
2018-06-20,0.03,0.03,0.27,0.29,4.83,-0.09,-1.54,8045.00,2.51
2018-06-21,-0.00,-0.00,0.27,0.11,1.83,0.00,0.00,7965.00,0.89
2018-06-22,0.01,0.01,0.27,0.03,0.50,0.01,0.17,8090.00,0.58
2018-06-25,0.00,0.00,0.27,0.27,4.48,0.00,0.00,8330.00,1.14
2018-06-26,0.00,0.00,0.24,0.29,4.81,0.00,0.00,8360.00,0.41
2018-06-27,0.00,0.00,0.24,0.20,3.31,0.00,0.00,8860.00,1.41
2018-06-28,-0.01,-0.01,0.24,0.10,1.67,0.00,0.00,9020.00,0.59
2018-06-29,0.01,0.01,0.20,0.07,1.16,0.00,0.00,9535.00,1.41
2018-07-02,-0.02,-0.02,0.22,0.10,1.69,-0.04,-0.66,9230.00,0.08
2018-07-03,0.03,0.03,0.24,0.08,1.32,0.09,1.53,9815.00,1.39
2018-07-05,0.00,0.00,0.22,0.07,1.15,0.00,0.00,9100.00,0.23
2018-07-06,0.00,0.00,0.22,0.08,1.32,0.00,0.00,9415.00,1.33
2018-07-09,-0.00,-0.00,0.22,0.06,0.99,-0.07,-1.15,9465.00,0.24
2018-07-10,0.00,0.00,0.22,0.02,0.33,0.00,0.00,8935.00,0.16
2018-07-11,-0.01,-0.01,0.22,0.09,1.50,0.03,0.50,9415.00,1.59
2018-07-12,0.00,0.00,0.22,0.02,0.33,0.00,0.00,8465.00,0.14
2018-07-13,-0.02,-0.02,0.23,0.11,1.86,-0.07,-1.16,7530.00,1.69
2018-07-16,0.00,0.00,0.22,0.02,0.34,0.02,0.34,7495.00,0.23
2018-07-17,0.00,0.00,0.22,0.02,0.34,0.02,0.34,7460.00,0.67
2018-07-18,-0.01,-0.01,0.19,0.05,0.85,0.00,0.00,7435.00,0.59
2018-07-19,0.01,0.01,0.16,0.30,5.08,0.00,0.00,6775.00,1.03
2018-07-20,-0.07,-0.07,0.29,0.89,16.21,-0.15,-2.54,7460.00,2.79
2018-07-23,0.02,0.02,0.30,0.29,5.18,0.00,0.00,7615.00,1.02
2018-07-24,-0.03,-0.03,0.31,0.10,1.83,-0.16,-2.86,7640.00,1.31
2018-07-25,-0.01,-0.01,0.31,0.29,5.37,-0.07,-1.28,8240.00,1.87
2018-07-26,0.00,0.00,0.31,0.30,5.56,0.10,1.85,7885.00,0.68
2018-07-27,0.04,0.04,0.35,0.57,10.18,0.20,3.70,7735.00,0.30
2018-07-30,-0.08,-0.08,0.44,0.34,6.59,-0.10,-1.79,7595.00,1.40
2018-07-31,0.01,0.01,0.44,0.00,0.00,0.07,1.36,7615.00,0.14
2018-08-01,-0.03,-0.04,0.43,0.75,14.85,-0.07,-1.34,7330.00,1.08
2018-08-02,0.03,0.03,0.45,0.20,3.86,-0.05,-0.99,7440.00,0.58
2018-08-03,0.00,0.00,0.45,0.14,2.70,-0.13,-2.51,6905.00,0.26
2018-08-06,0.00,0.00,0.45,0.41,7.88,0.01,0.19,7695.00,2.35
2018-08-07,-0.00,-0.00,0.45,0.41,7.90,0.25,4.81,7975.00,0.88
2018-08-08,-0.04,-0.04,0.46,0.20,4.00,0.01,0.19,8360.00,2.72
2018-08-09,0.01,0.01,0.46,0.05,0.99,0.00,0.00,8355.00,0.13
2018-08-10,-0.08,-0.08,0.53,0.30,6.45,-0.20,-3.96,8050.00,0.82
2018-08-13,0.00,0.00,0.53,0.50,10.75,-0.07,-1.51,8060.00,0.24
2018-08-14,-0.03,-0.03,0.53,0.16,3.54,-0.02,-0.43,8410.00,1.43
2018-08-15,-0.00,-0.00,0.53,0.58,12.86,-0.17,-3.76,9105.00,2.01
2018-08-16,-0.06,-0.06,0.55,0.32,7.53,-0.31,-6.87,8875.00,0.27
2018-08-17,-0.06,-0.06,0.53,0.25,6.25,-0.13,-3.06,8400.00,1.35
2018-08-20,0.03,0.02,0.54,0.30,7.32,0.30,7.50,8250.00,0.58
2018-08-21,-0.02,-0.02,0.54,0.83,20.75,-0.05,-1.22,8460.00,1.68
2018-08-22,0.00,0.00,0.54,0.21,5.25,0.20,5.00,7840.00,0.38
2018-08-23,0.11,0.11,0.70,0.46,10.34,-0.01,-0.25,7865.00,0.75
2018-08-24,-0.01,-0.01,0.68,0.05,1.14,0.00,0.00,8035.00,0.71
2018-08-27,-0.09,-0.10,0.70,0.65,16.25,0.00,0.00,8075.00,1.41
2018-08-28,-0.09,-0.09,0.74,0.33,9.04,-0.62,-15.50,8925.00,2.03
2018-08-29,-0.07,-0.08,0.77,0.40,11.83,0.00,0.00,9085.00,1.22
2018-08-30,0.12,0.12,0.91,0.91,23.95,1.12,33.14,9255.00,0.83
2018-08-31,0.18,0.17,1.15,0.67,14.89,0.20,5.26,9880.00,1.45
2018-09-04,0.00,0.00,1.15,0.25,5.56,0.00,0.00,9065.00,0.20
2018-09-05,0.03,0.03,1.16,0.40,8.60,0.00,0.00,8840.00,0.28
2018-09-06,-0.27,-0.31,1.49,1.25,36.76,0.00,0.00,8895.00,2.68
2018-09-07,-0.09,-0.09,1.51,0.80,25.81,0.39,11.47,9360.00,1.11
2018-09-10,0.10,0.09,1.55,0.35,10.29,0.15,4.84,9650.00,1.28
2018-09-11,-0.01,-0.01,1.55,0.40,11.94,0.35,10.29,9750.00,0.40
2018-09-12,0.04,0.04,1.56,0.01,0.29,0.16,4.78,9575.00,0.89
2018-09-13,0.00,0.00,1.56,0.08,2.29,0.08,2.29,9035.00,0.83
2018-09-14,-0.00,-0.00,1.55,0.05,1.43,0.00,0.00,9455.00,1.14
2018-09-17,-0.01,-0.01,1.53,0.23,6.67,-0.23,-6.59,9080.00,0.42
2018-09-18,-0.01,-0.01,1.53,0.08,2.34,0.00,0.00,9040.00,0.44
2018-09-19,0.01,0.01,1.53,0.04,1.15,0.06,1.75,8755.00,0.97
2018-09-20,0.01,0.01,1.53,0.11,3.14,0.14,4.03,8625.00,0.05
2018-09-21,-0.01,-0.01,1.47,0.03,0.87,-0.02,-0.57,8390.00,0.14
2018-09-24,-0.00,-0.00,1.47,0.00,0.00,-0.01,-0.29,8155.00,0.12
2018-09-25,-0.06,-0.06,1.45,0.03,0.92,-0.16,-4.65,7625.00,0.10
2018-09-26,0.06,0.06,1.43,0.08,2.32,0.23,7.08,7145.00,1.19
2018-09-27,-0.02,-0.02,1.41,0.04,1.18,-0.05,-1.45,7035.00,1.27
2018-09-28,-0.04,-0.04,1.34,0.38,11.69,-0.03,-0.88,8245.00,3.87
2018-10-01,-0.06,-0.06,1.16,0.38,12.46,0.13,4.00,7735.00,0.53
2018-10-02,0.05,0.05,1.18,0.15,4.69,0.00,0.00,8095.00,1.11
2018-10-03,-0.01,-0.01,1.17,0.03,0.94,0.00,0.00,8085.00,0.28
2018-10-04,-0.04,-0.04,0.70,0.08,2.62,-0.05,-1.57,6955.00,0.17
2018-10-05,0.03,0.03,0.63,0.18,5.75,0.07,2.30,6685.00,0.75
2018-10-08,-0.03,-0.03,0.53,0.11,3.63,-0.03,-0.96,6135.00,0.23
2018-10-09,0.01,0.01,0.53,0.07,2.30,0.01,0.33,6090.00,0.49
2018-10-10,0.03,0.03,0.51,0.13,4.15,0.07,2.30,6275.00,1.94
2018-10-11,0.02,0.02,0.51,0.23,7.23,0.10,3.19,5935.00,0.12
2018-10-12,-0.01,-0.01,0.51,0.04,1.27,0.00,0.00,5450.00,0.20
2018-10-15,-0.04,-0.04,0.53,0.15,4.97,0.00,0.00,5525.00,0.96
2018-10-16,0.21,0.19,0.93,0.61,16.71,0.17,5.63,5760.00,1.51
2018-10-17,-0.11,-0.11,1.01,0.44,13.50,0.05,1.37,5440.00,0.39
2018-10-18,0.12,0.11,1.09,0.21,5.75,0.33,10.12,5575.00,0.56
2018-10-19,-0.10,-0.10,1.15,0.36,10.94,0.00,0.00,5680.00,0.58
2018-10-22,0.00,0.00,1.15,0.19,5.76,0.20,6.08,6105.00,1.56
2018-10-23,0.01,0.01,1.13,0.05,1.51,0.05,1.52,6325.00,0.82
2018-10-24,0.00,0.00,1.11,0.00,0.00,0.00,0.00,5900.00,0.00
2018-10-25,-0.01,-0.01,1.11,0.21,6.40,0.00,0.00,5725.00,0.94
2018-10-26,0.02,0.02,1.10,0.85,25.37,-0.13,-3.96,5110.00,3.84
2018-10-29,0.00,0.00,1.08,0.16,4.78,0.00,0.00,5180.00,1.06
2018-10-30,-0.04,-0.05,1.08,0.15,4.69,0.00,0.00,4815.00,0.35
2018-10-31,-0.04,-0.04,1.09,0.47,15.36,0.05,1.56,5455.00,2.77
2018-11-01,0.04,0.04,1.09,0.18,5.64,0.19,6.21,6145.00,2.44
2018-11-02,-0.06,-0.06,1.11,0.54,18.00,0.01,0.31,6075.00,0.59
2018-11-05,0.07,0.07,1.13,0.12,3.73,0.16,5.33,6035.00,0.10
2018-11-06,0.00,0.00,1.13,0.13,4.02,-0.12,-3.73,6020.00,0.45
2018-11-07,-0.12,-0.13,1.21,0.20,7.02,-0.28,-8.67,5470.00,0.22
2018-11-08,0.18,0.16,1.36,0.41,12.24,0.09,3.16,5740.00,1.06
2018-11-09,0.00,0.00,1.36,0.00,0.00,0.00,0.00,5690.00,0.02
2018-11-12,-0.13,-0.14,1.44,0.28,9.66,-0.19,-5.67,5590.00,0.59
2018-11-13,0.07,0.07,1.25,0.30,9.68,0.40,13.79,5245.00,0.34
2018-11-14,-0.03,-0.03,1.19,0.08,2.65,0.00,0.00,5245.00,0.40
2018-11-15,0.02,0.02,1.11,0.00,0.00,0.06,1.99,5095.00,0.02
2018-11-16,-0.03,-0.03,1.06,0.45,15.00,0.11,3.57,5505.00,2.09
2018-11-19,-0.08,-0.08,1.09,0.48,17.39,0.00,0.00,5310.00,1.05
2018-11-20,0.17,0.16,1.27,0.44,13.58,0.14,5.07,5095.00,0.18
2018-11-21,-0.09,-0.09,1.31,0.44,14.92,-0.44,-13.58,5335.00,0.90
2018-11-23,0.00,0.00,1.31,0.00,0.00,0.00,0.00,5070.00,0.02
2018-11-26,-0.02,-0.02,1.31,0.05,1.72,-0.05,-1.69,4395.00,1.39
2018-11-27,0.00,0.00,1.31,0.24,8.28,-0.15,-5.17,4220.00,0.47
2018-11-28,-0.07,-0.07,1.32,0.50,18.52,0.30,10.34,4225.00,0.43
2018-11-29,0.07,0.07,1.34,0.20,6.90,0.01,0.37,3615.00,0.80
2018-11-30,-0.03,-0.04,1.33,0.14,5.00,0.00,0.00,2940.00,0.51
2018-12-03,-0.02,-0.02,1.32,0.07,2.55,-0.05,-1.79,2935.00,1.19
2018-12-04,0.05,0.05,1.31,0.24,8.28,-0.09,-3.27,2960.00,0.37
2018-12-06,-0.08,-0.08,1.33,0.22,8.24,-0.01,-0.34,2935.00,0.75
2018-12-07,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2880.00,0.03
2018-12-10,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2575.00,0.00
2018-12-11,0.05,0.05,1.10,0.10,3.57,0.23,8.61,2635.00,0.49
2018-12-12,0.02,0.02,1.00,0.09,3.16,0.00,0.00,2775.00,2.20
2018-12-13,0.04,0.03,0.97,0.12,4.07,0.04,1.40,2990.00,2.04
2018-12-14,0.00,0.00,0.97,0.05,1.69,0.05,1.69,3085.00,1.30
2018-12-17,-0.09,-0.10,1.02,0.27,10.07,0.00,0.00,3110.00,0.19
2018-12-18,0.16,0.15,1.17,0.24,7.74,0.21,7.84,3215.00,4.23
2018-12-19,-0.11,-0.12,1.20,0.30,10.91,-0.05,-1.61,3740.00,4.30
2018-12-20,-0.07,-0.08,1.04,0.58,22.75,0.25,9.09,4595.00,3.92
2018-12-21,0.10,0.09,1.07,0.68,24.29,-0.11,-4.31,4455.00,0.45
2018-12-24,0.07,0.07,1.10,0.22,7.31,-0.01,-0.36,9250.00,10.38
2018-12-26,-0.00,-0.00,1.10,0.01,0.33,0.00,0.00,9040.00,0.21
2018-12-27,-0.08,-0.09,1.14,0.36,13.09,0.00,0.00,9540.00,1.26
2018-12-28,0.11,0.10,1.17,0.14,4.61,0.15,5.45,9625.00,0.36
2018-12-31,-0.01,-0.01,1.14,1.55,51.50,0.01,0.33,10065.00,1.16
2019-01-02,0.00,0.00,1.14,0.00,0.00,0.00,0.00,9990.00,0.00
2019-01-03,-0.10,-0.11,1.20,0.00,0.00,-0.31,-10.30,9835.00,0.04
2019-01-04,0.15,0.14,1.29,0.20,6.45,0.30,11.11,10570.00,1.49
2019-01-07,0.03,0.03,1.26,0.20,6.25,0.00,0.00,11060.00,1.08
2019-01-08,-0.00,-0.00,1.26,0.07,2.19,-0.05,-1.56,12625.00,2.49
2019-01-09,0.01,0.01,1.26,0.14,4.35,0.03,0.94,13535.00,1.34
2019-01-10,0.07,0.07,1.27,0.25,7.25,0.15,4.66,14335.00,1.21
2019-01-11,0.03,0.03,1.27,0.28,7.89,0.01,0.29,14630.00,0.82
2019-01-14,0.04,0.04,1.27,0.44,11.89,0.00,0.00,15495.00,1.51
2019-01-15,0.00,0.00,1.27,0.11,2.97,0.00,0.00,15685.00,0.50
2019-01-16,0.02,0.02,1.21,0.29,7.65,0.10,2.70,16730.00,1.29
2019-01-17,0.01,0.01,1.09,0.03,0.78,0.01,0.26,16195.00,0.18
2019-01-18,0.01,0.01,0.99,0.05,1.30,-0.03,-0.78,15510.00,0.15
2019-01-22,0.10,0.10,0.97,0.38,8.94,0.15,3.90,16675.00,2.48
2019-01-23,-0.08,-0.09,1.01,0.38,9.74,0.00,0.00,17300.00,0.84
2019-01-24,0.03,0.03,0.99,0.35,8.68,0.00,0.00,13745.00,1.81
2019-01-25,0.02,0.02,0.98,0.11,2.68,0.00,0.00,14405.00,1.05
2019-01-28,-0.03,-0.03,0.93,0.05,1.26,-0.07,-1.71,14095.00,0.41
2019-01-29,0.03,0.02,0.87,0.10,2.45,0.00,0.00,14220.00,0.42
2019-01-30,0.04,0.04,0.87,0.17,4.00,0.00,0.00,14505.00,1.20
2019-01-31,-0.03,-0.03,0.89,0.16,3.87,0.00,0.00,14925.00,0.56
2019-02-01,-0.03,-0.03,0.79,0.01,0.25,-0.12,-2.91,15290.00,0.50
2019-02-04,0.00,0.00,0.63,0.01,0.25,0.00,0.00,15620.00,1.43
2019-02-05,0.00,0.00,0.63,0.01,0.25,0.00,0.00,15610.00,0.76
2019-02-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,14750.00,0.96
2019-02-07,-0.03,-0.03,0.64,0.50,12.85,0.00,0.00,14540.00,0.96
2019-02-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,13700.00,0.04
2019-02-11,0.03,0.03,0.60,0.10,2.50,0.01,0.26,14375.00,1.77
2019-02-12,-0.03,-0.03,0.60,0.08,2.07,-0.05,-1.25,13720.00,0.75
2019-02-13,-0.03,-0.03,0.61,0.10,2.67,-0.02,-0.52,13555.00,0.33
2019-02-14,-0.01,-0.01,0.61,0.15,4.05,0.00,0.00,12660.00,0.28
2019-02-15,-0.00,-0.00,0.61,0.21,5.69,-0.10,-2.70,13180.00,1.01
2019-02-19,-0.07,-0.07,0.65,0.10,2.90,-0.24,-6.50,13170.00,0.17
2019-02-20,0.01,0.01,0.51,0.62,17.71,-0.08,-2.32,11770.00,1.13
2019-02-21,-0.02,-0.02,0.43,0.48,13.95,-0.35,-10.00,11655.00,1.05
2019-02-22,0.05,0.05,0.45,0.37,10.28,0.04,1.16,10625.00,0.40
2019-02-25,0.00,0.00,0.44,0.40,11.11,0.35,9.72,10670.00,1.50
2019-02-26,-0.08,-0.09,0.52,0.20,6.06,-0.10,-2.78,10530.00,0.28
2019-02-27,0.02,0.01,0.51,0.15,4.48,-0.05,-1.52,10880.00,1.19
2019-02-28,-0.01,-0.01,0.47,0.24,7.27,0.00,0.00,11045.00,1.87
2019-03-01,-0.05,-0.05,0.48,0.19,6.03,0.03,0.91,11065.00,0.80
2019-03-04,-0.02,-0.02,0.48,0.00,0.00,-0.05,-1.59,10845.00,0.30
2019-03-05,0.00,0.00,0.48,0.09,2.90,0.00,0.00,9945.00,0.44
2019-03-06,-0.02,-0.02,0.48,0.09,2.97,0.00,0.00,9545.00,0.40
2019-03-07,0.06,0.05,0.54,0.19,5.94,0.16,5.28,9015.00,0.40
2019-03-08,-0.06,-0.06,0.57,0.01,0.33,-0.19,-5.94,8720.00,0.93
2019-03-11,0.07,0.06,0.63,0.00,0.00,0.20,6.67,8850.00,0.35
2019-03-12,-0.08,-0.09,0.67,0.29,9.90,-0.01,-0.31,8655.00,2.50
2019-03-13,-0.04,-0.05,0.67,0.20,7.14,0.01,0.34,9110.00,2.13
2019-03-14,0.11,0.10,0.80,0.25,8.06,0.10,3.57,10485.00,3.05
2019-03-15,0.00,0.00,0.80,0.05,1.61,0.02,0.65,10410.00,0.20
2019-03-18,0.01,0.01,0.80,0.16,5.13,0.03,0.97,10925.00,2.16
2019-03-19,-0.04,-0.04,0.78,0.40,13.33,-0.04,-1.28,11365.00,0.97
2019-03-20,0.09,0.08,0.84,0.21,6.44,0.05,1.67,10815.00,0.21
2019-03-21,-0.03,-0.03,0.85,0.25,7.94,-0.01,-0.31,10505.00,0.57
2019-03-22,0.03,0.03,0.84,0.01,0.31,0.09,2.86,10390.00,0.19
2019-03-25,-0.03,-0.03,0.85,0.06,1.91,-0.10,-3.08,9615.00,0.05
2019-03-26,0.04,0.03,0.81,0.16,4.92,0.00,0.00,10375.00,1.75
2019-03-27,-0.02,-0.02,0.81,0.12,3.75,-0.05,-1.54,10235.00,1.00
2019-03-28,-0.02,-0.02,0.81,0.24,7.62,0.00,0.00,10045.00,1.68
2019-03-29,0.03,0.03,0.80,0.10,3.08,0.00,0.00,10035.00,0.86
2019-04-01,-0.02,-0.02,0.80,0.25,7.81,-0.01,-0.31,10230.00,0.70
2019-04-02,-0.06,-0.06,0.82,0.18,5.96,0.00,0.00,10480.00,0.90
2019-04-03,0.03,0.03,0.82,0.08,2.58,0.03,0.99,10450.00,0.31
2019-04-04,0.00,0.00,0.80,0.18,5.81,-0.02,-0.65,10645.00,0.70
2019-04-05,0.00,0.00,0.76,0.01,0.32,-0.01,-0.32,10600.00,0.68
2019-04-08,-0.02,-0.02,0.73,0.12,3.93,-0.17,-5.48,10620.00,0.33
2019-04-09,-0.00,-0.00,0.66,0.18,5.92,-0.18,-5.90,9855.00,0.64
2019-04-10,-0.06,-0.06,0.67,0.32,11.19,-0.18,-5.92,8965.00,0.18
2019-04-11,0.05,0.05,0.58,0.13,4.33,0.01,0.35,7580.00,0.57
2019-04-12,-0.04,-0.04,0.60,0.14,4.88,0.00,0.00,8640.00,2.70
2019-04-15,0.01,0.01,0.60,0.10,3.45,-0.07,-2.44,7795.00,0.86
2019-04-16,0.03,0.03,0.60,0.35,11.67,-0.04,-1.38,8275.00,2.49
2019-04-17,0.00,0.00,0.50,0.01,0.33,-0.01,-0.33,8210.00,0.12
2019-04-18,0.00,0.00,0.49,0.36,12.00,-0.16,-5.33,8270.00,0.87
2019-04-22,-0.00,-0.00,0.48,0.14,4.68,-0.10,-3.33,8455.00,0.67
2019-04-23,-0.01,-0.01,0.46,0.29,9.76,-0.04,-1.34,8555.00,0.29
2019-04-24,-0.07,-0.08,0.51,0.29,10.55,0.01,0.34,8210.00,1.38
2019-04-25,0.07,0.07,0.58,0.32,10.85,0.00,0.00,8450.00,1.78
2019-04-26,-0.04,-0.04,0.59,0.28,9.89,-0.15,-5.08,7885.00,0.71
2019-04-29,0.02,0.02,0.58,0.48,16.67,-0.15,-5.30,7665.00,0.55
2019-04-30,-0.02,-0.02,0.58,0.15,5.30,-0.20,-6.94,7575.00,0.71
2019-05-01,-0.05,-0.05,0.58,0.22,8.21,-0.06,-2.12,7255.00,0.41
2019-05-02,-0.03,-0.03,0.57,0.13,4.98,0.01,0.37,7295.00,0.55
2019-05-03,0.03,0.03,0.59,0.15,5.56,0.00,0.00,7160.00,0.67
2019-05-06,0.00,0.00,0.59,0.14,5.19,-0.14,-5.19,6855.00,0.16
2019-05-07,-0.09,-0.10,0.67,0.12,4.90,-0.14,-5.19,6805.00,0.37
2019-05-08,0.09,0.09,0.76,0.30,11.19,-0.05,-2.04,6675.00,0.55
2019-05-09,0.01,0.01,0.73,0.01,0.37,0.01,0.37,6905.00,0.90
2019-05-10,-0.01,-0.01,0.71,0.28,10.45,-0.10,-3.70,7160.00,1.31
2019-05-13,-0.11,-0.11,0.79,0.35,14.64,-0.08,-2.99,6825.00,2.43
2019-05-14,0.03,0.03,0.80,0.41,16.60,0.11,4.60,8150.00,4.07
2019-05-15,-0.10,-0.10,0.85,0.21,9.42,-0.21,-8.50,8575.00,3.39
2019-05-16,0.03,0.03,0.86,0.19,8.30,0.19,8.52,8985.00,1.02
2019-05-17,-0.02,-0.02,0.86,0.31,13.84,-0.01,-0.44,9425.00,1.70
2019-05-20,-0.02,-0.02,0.86,0.31,14.09,0.04,1.79,10505.00,2.60
2019-05-21,0.06,0.06,0.90,0.40,17.09,-0.10,-4.55,10975.00,1.08
2019-05-22,-0.06,-0.07,0.89,0.18,8.22,-0.16,-6.84,11195.00,1.40
2019-05-23,0.00,0.00,0.84,0.19,8.64,-0.14,-6.39,10950.00,0.92
2019-05-24,-0.05,-0.05,0.84,1.28,60.95,0.00,0.00,11565.00,1.55
2019-05-28,0.00,0.00,0.83,0.16,7.62,0.05,2.38,11640.00,0.49
2019-05-29,-0.07,-0.07,0.86,0.25,12.82,0.06,2.86,11640.00,0.46
2019-05-30,0.05,0.05,0.88,0.20,9.76,0.09,4.62,11900.00,0.69
2019-05-31,0.04,0.04,0.90,0.10,4.67,0.10,4.88,11970.00,0.45
2019-06-03,0.00,0.00,0.89,0.10,4.65,0.06,2.80,12415.00,1.10
2019-06-04,0.12,0.11,0.99,0.52,21.67,-0.12,-5.58,13535.00,1.74
2019-06-05,0.10,0.10,1.01,0.32,12.08,-0.02,-0.83,14020.00,0.87
2019-06-06,0.02,0.01,0.95,0.19,7.06,0.00,0.00,14305.00,0.66
2019-06-07,-0.02,-0.02,0.96,0.12,4.56,-0.02,-0.74,14325.00,0.46
2019-06-10,-0.16,-0.18,1.12,0.43,19.55,0.00,0.00,14410.00,0.77
2019-06-11,-0.08,-0.09,1.09,0.69,34.16,0.49,22.27,14075.00,0.70
2019-06-12,-0.01,-0.01,1.08,0.35,17.50,0.13,6.44,14635.00,3.03
2019-06-13,0.07,0.06,1.06,0.25,11.74,0.20,10.00,14440.00,1.75
2019-06-14,-0.02,-0.02,1.05,0.05,2.39,0.01,0.47,14025.00,0.06
2019-06-17,-0.09,-0.10,1.10,0.15,7.89,-0.09,-4.31,14025.00,1.14
2019-06-18,0.13,0.12,1.19,0.23,10.75,0.01,0.53,13460.00,1.19
2019-06-19,-0.04,-0.04,1.18,0.24,11.65,0.11,5.14,13520.00,0.97
2019-06-20,0.07,0.07,1.18,0.10,4.55,0.13,6.31,13505.00,1.14
2019-06-21,-0.05,-0.05,1.19,0.10,4.76,0.00,0.00,13525.00,0.78
2019-06-24,-0.03,-0.03,1.19,0.07,3.43,0.00,0.00,14150.00,2.15
2019-06-25,0.05,0.05,1.20,0.19,8.84,0.01,0.49,14470.00,0.84
2019-06-26,-0.02,-0.02,1.17,0.03,1.43,-0.02,-0.93,14295.00,0.13
2019-06-27,0.00,0.00,1.16,0.05,2.38,-0.03,-1.43,14390.00,0.70
2019-06-28,0.06,0.06,1.17,0.17,7.66,0.00,0.00,15095.00,1.29
2019-07-01,-0.01,-0.01,1.17,0.17,7.73,0.03,1.35,16885.00,2.93
2019-07-02,0.00,0.00,1.09,0.13,5.91,0.00,0.00,16560.00,1.03
2019-07-03,-0.05,-0.05,1.02,0.11,5.24,-0.13,-5.91,16175.00,0.28
2019-07-05,0.00,0.00,1.02,0.03,1.42,-0.02,-0.95,15755.00,0.06
2019-07-08,0.02,0.02,1.02,0.07,3.26,-0.03,-1.42,15895.00,0.59
2019-07-09,-0.00,-0.00,0.84,0.06,2.80,0.00,0.00,15430.00,0.12
2019-07-10,-0.01,-0.01,0.79,0.03,1.42,0.00,0.00,15775.00,1.06
2019-07-11,0.01,0.01,0.79,0.04,1.87,0.00,0.00,13970.00,0.59
2019-07-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,12930.00,0.34
2019-07-15,-0.07,-0.07,0.79,0.14,7.00,0.00,0.00,13260.00,0.57
2019-07-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,12490.00,0.05
2019-07-17,0.05,0.05,0.58,0.10,4.76,0.00,0.00,12125.00,0.72
2019-07-18,0.01,0.01,0.56,0.10,4.69,-0.07,-3.33,12000.00,0.88
2019-07-19,0.01,0.01,0.51,0.05,2.33,-0.03,-1.41,12140.00,1.50
2019-07-22,-0.03,-0.03,0.49,0.08,3.85,0.01,0.47,11935.00,0.54
2019-07-23,0.02,0.02,0.49,0.03,1.41,0.08,3.85,10735.00,0.60
2019-07-24,-0.07,-0.07,0.51,0.17,8.59,-0.08,-3.76,10270.00,0.27
2019-07-25,-0.01,-0.01,0.51,0.16,8.12,-0.03,-1.52,10565.00,0.74
