Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-05,-0.02,-0.02,1.70,704.00,9.36,-192.00,-2.50,220.00,0.37
2023-09-06,-0.04,-0.04,1.61,768.00,10.62,-256.00,-3.40,215.00,0.28
2023-09-07,0.02,0.02,1.41,480.00,6.52,192.00,2.65,205.00,0.16
2023-09-08,-0.07,-0.07,1.43,608.00,8.84,-192.00,-2.61,200.00,0.14
2023-09-11,0.03,0.03,1.39,320.00,4.52,224.00,3.26,196.00,0.08
2023-09-12,-0.02,-0.02,1.32,384.00,5.53,-32.00,-0.45,194.00,0.14
2023-09-13,-0.00,-0.00,1.32,352.00,5.09,-32.00,-0.46,186.00,0.05
2023-09-14,0.03,0.03,1.32,512.00,7.17,128.00,1.85,184.00,0.05
2023-09-15,0.08,0.07,1.34,640.00,8.33,-96.00,-1.35,183.00,0.12
2023-09-18,-0.06,-0.06,1.36,576.00,8.00,-224.00,-2.92,178.00,0.08
2023-09-19,-0.03,-0.03,1.36,304.00,4.36,0.00,0.00,176.00,0.07
2023-09-20,-0.06,-0.06,1.30,572.80,8.73,-192.00,-2.75,167.00,0.11
2023-09-21,-0.06,-0.06,1.11,387.20,6.27,-64.00,-0.98,113.00,0.12
2023-09-22,-0.01,-0.01,0.84,352.00,5.73,128.00,2.07,104.00,0.07
2023-09-25,-0.11,-0.12,0.92,832.00,15.29,-32.00,-0.52,102.00,0.13
2023-09-26,0.05,0.05,0.95,720.00,12.57,-128.00,-2.35,101.00,0.14
2023-09-27,0.03,0.03,0.93,512.00,8.65,480.00,8.38,98.00,0.12
2023-09-28,0.04,0.04,0.92,1216.00,19.73,-96.00,-1.62,97.00,0.36
2023-09-29,0.04,0.04,0.93,684.80,10.70,-83.20,-1.35,92.00,0.13
2023-10-02,-0.03,-0.03,0.78,371.20,5.95,-224.00,-3.50,22.00,0.09
2023-10-03,0.07,0.07,0.82,992.00,14.87,-224.00,-3.59,19.00,1.05
2023-10-04,-0.06,-0.06,0.84,704.00,11.22,176.00,2.64,16.00,0.38
2023-10-05,0.01,0.01,0.84,832.00,13.20,-128.00,-2.04,15.00,0.93
2023-10-06,0.01,0.01,0.81,508.80,8.03,128.00,2.03,14.00,0.57
2023-10-09,-0.02,-0.02,0.80,358.40,5.74,-9.60,-0.15,14.00,0.57
2023-10-10,-0.06,-0.06,0.82,928.00,15.85,128.00,2.05,13.00,0.31
2023-10-11,0.02,0.02,0.83,64.00,1.07,64.00,1.09,12.00,0.08
2023-10-12,-0.04,-0.04,0.82,448.00,7.78,-160.00,-2.67,12.00,0.25
2023-10-13,-0.07,-0.07,0.78,544.00,10.12,160.00,2.78,12.00,1.17
2023-10-16,0.04,0.04,0.78,348.80,6.26,96.00,1.79,11.00,0.18
2023-10-17,-0.06,-0.07,0.80,416.00,7.98,-128.00,-2.30,11.00,0.64
2023-10-18,0.03,0.03,0.80,224.00,4.17,-64.00,-1.23,10.00,0.50
2023-10-19,0.07,0.06,0.81,576.00,10.06,128.00,2.38,9.00,0.11
2023-10-20,-0.09,-0.09,0.87,0.00,0.00,-512.00,-8.94,9.00,0.00
2023-10-23,-0.07,-0.07,0.81,796.80,16.38,192.00,3.68,9.00,0.67
2023-10-24,-0.14,-0.16,0.92,944.00,22.69,-224.00,-4.61,8.00,0.75
2023-10-25,-0.08,-0.08,0.93,736.00,19.17,320.00,7.69,8.00,0.50
2023-10-26,-0.00,-0.00,0.90,144.00,3.77,0.00,0.00,6.00,0.50
2023-10-27,-0.09,-0.09,0.90,624.00,17.89,-112.00,-2.93,6.00,0.67
2023-10-30,-0.02,-0.02,0.90,256.00,7.48,-256.00,-7.34,6.00,0.17
2023-10-31,-0.11,-0.12,0.87,553.60,18.21,64.00,1.87,5.00,1.20
2023-11-01,-0.02,-0.02,0.87,572.80,19.19,320.00,10.53,5.00,1.20
2023-11-02,0.03,0.03,0.89,448.00,14.55,214.40,7.18,5.00,1.80
2023-11-03,0.22,0.20,1.25,1120.00,29.91,163.20,5.30,5.00,3.20
2023-11-06,0.50,0.41,2.25,3200.00,56.82,96.00,2.56,40.00,17.60
2023-11-07,-0.02,-0.02,2.24,768.00,13.95,-32.00,-0.57,42.00,1.10
2023-11-08,-0.10,-0.11,2.27,1312.00,26.62,-672.00,-12.21,43.00,0.58
2023-11-09,-0.17,-0.18,2.35,1126.40,27.50,0.00,0.00,45.00,0.58
2023-11-10,-0.12,-0.13,2.38,704.00,19.64,32.00,0.78,45.00,0.42
2023-11-13,0.09,0.09,2.40,832.00,21.31,480.00,13.39,46.00,0.39
2023-11-14,0.12,0.12,2.43,288.00,6.57,320.00,8.20,46.00,0.17
2023-11-15,0.06,0.06,2.44,992.00,21.38,160.00,3.65,46.00,0.48
2023-11-16,0.00,0.00,2.43,540.80,11.66,-252.80,-5.45,47.00,0.19
2023-11-17,-0.03,-0.03,2.41,793.60,17.59,-153.60,-3.31,47.00,0.17
2023-11-20,0.16,0.15,2.46,928.00,17.68,32.00,0.71,47.00,0.19
2023-11-21,-0.06,-0.06,2.40,784.00,15.91,256.00,4.88,48.00,0.15
2023-11-22,0.01,0.01,2.38,640.00,12.90,672.00,13.64,48.00,0.15
2023-11-24,-0.03,-0.03,2.38,320.00,6.67,32.00,0.65,48.00,0.08
2023-11-27,0.01,0.01,2.35,1168.00,24.01,32.00,0.67,48.00,0.12
2023-11-28,-0.05,-0.05,2.36,928.00,20.14,96.00,1.97,48.00,0.12
2023-11-29,0.04,0.04,2.31,384.00,8.00,64.00,1.39,48.00,0.04
2023-11-30,0.05,0.05,2.30,444.80,8.80,99.20,2.07,48.00,0.06
2023-12-01,-0.03,-0.03,2.31,192.00,3.90,64.00,1.27,47.00,0.06
2023-12-04,-0.05,-0.05,2.22,256.00,5.48,-32.00,-0.65,47.00,0.04
2023-12-05,0.01,0.01,1.29,633.60,13.47,224.00,4.79,12.00,0.17
2023-12-06,0.03,0.03,1.29,160.00,3.29,224.00,4.76,9.00,0.11
2023-12-07,0.05,0.04,1.24,352.00,6.92,160.00,3.29,8.00,0.62
2023-12-08,-0.05,-0.05,1.09,425.60,8.81,137.60,2.70,7.00,0.14
2023-12-11,-0.04,-0.04,0.98,70.40,1.52,-121.60,-2.52,6.00,0.33
2023-12-12,-0.07,-0.07,0.98,384.00,8.89,48.00,1.03,6.00,0.50
2023-12-13,-0.01,-0.01,0.88,224.00,5.22,128.00,2.96,5.00,0.40
2023-12-14,0.00,0.00,0.86,313.60,7.31,64.00,1.49,4.00,1.25
2023-12-15,0.21,0.19,1.14,1856.00,35.80,0.00,0.00,5.00,3.60
2023-12-18,-0.11,-0.12,1.21,768.00,16.67,-192.00,-3.70,5.00,0.80
2023-12-19,0.00,0.00,1.05,512.00,11.11,256.00,5.56,4.00,0.50
2023-12-20,-0.12,-0.13,1.11,800.00,19.69,0.00,0.00,4.00,0.75
2023-12-21,0.04,0.04,1.12,416.00,9.85,416.00,10.24,4.00,0.50
2023-12-22,-0.01,-0.01,1.12,256.00,6.11,96.00,2.27,4.00,0.50
2023-12-26,0.05,0.05,1.14,896.00,20.29,928.00,22.14,4.00,0.50
2023-12-27,0.05,0.05,1.13,480.00,10.34,304.00,6.88,3.00,0.67
2023-12-28,-0.06,-0.06,1.14,704.00,16.06,-256.00,-5.52,4.00,1.75
2023-12-29,-0.05,-0.05,1.14,400.00,9.62,-64.00,-1.46,4.00,1.50
2024-01-02,-0.03,-0.03,1.14,608.00,15.08,0.00,0.00,4.00,2.25
2024-01-03,-0.03,-0.03,1.13,256.00,6.56,-320.00,-7.94,4.00,0.75
2024-01-04,0.03,0.03,1.14,352.00,8.73,128.00,3.28,4.00,1.00
2024-01-05,-0.02,-0.02,1.13,288.00,7.32,96.00,2.38,4.00,1.00
2024-01-08,0.04,0.04,1.12,32.00,0.78,128.00,3.25,4.00,0.25
2024-01-09,-0.05,-0.05,1.12,288.00,7.38,0.00,0.00,4.00,1.00
2024-01-10,0.01,0.01,1.12,176.00,4.47,112.00,2.87,4.00,0.50
2024-01-11,0.01,0.01,1.09,128.00,3.23,160.00,4.07,4.00,0.25
2024-01-12,-0.04,-0.04,1.10,320.00,8.40,-64.00,-1.61,5.00,2.20
2024-01-16,0.01,0.01,1.10,160.00,4.17,96.00,2.52,4.00,0.25
2024-01-17,-0.06,-0.06,0.78,256.00,7.08,-32.00,-0.83,4.00,1.25
2024-01-18,0.09,0.08,0.78,416.00,10.57,400.00,11.06,4.00,0.50
2024-01-19,-0.11,-0.11,0.86,288.00,8.18,-192.00,-4.88,4.00,0.75
2024-01-22,0.00,0.00,0.76,291.20,8.27,32.00,0.91,4.00,0.75
2024-01-23,0.05,0.04,0.77,192.00,5.22,-32.00,-0.91,4.00,0.00
2024-01-24,0.07,0.07,0.81,512.00,13.01,-192.00,-5.22,4.00,1.25
2024-01-25,-0.08,-0.08,0.83,304.00,8.41,-208.00,-5.28,4.00,0.50
2024-01-26,-0.03,-0.03,0.80,380.80,10.82,-188.80,-5.22,4.00,1.00
2024-01-29,-0.05,-0.05,0.80,544.00,16.19,38.40,1.09,4.00,0.75
2024-01-30,0.16,0.15,0.99,480.00,12.30,409.60,12.19,4.00,1.50
2024-01-31,0.02,0.02,0.99,358.40,9.03,-192.00,-4.92,3.00,1.33
2024-02-01,0.03,0.03,0.99,384.00,9.38,-192.00,-4.84,3.00,0.67
2024-02-02,0.00,0.00,0.98,192.00,4.69,-192.00,-4.69,3.00,1.00
2024-02-05,-0.04,-0.04,0.99,544.00,13.87,-320.00,-7.81,3.00,0.33
2024-02-06,0.11,0.10,1.05,576.00,13.28,12.80,0.33,3.00,1.67
2024-02-07,0.15,0.14,1.15,864.00,17.32,112.00,2.58,3.00,1.33
2024-02-08,0.04,0.04,1.15,800.00,15.48,227.20,4.55,4.00,2.00
2024-02-09,0.02,0.02,1.15,416.00,7.88,208.00,4.02,4.00,1.25
2024-02-12,0.01,0.01,1.13,608.00,11.38,-288.00,-5.45,3.00,0.67
2024-02-13,-0.01,-0.01,1.13,224.00,4.24,-224.00,-4.19,7.00,11.00
2024-02-14,-0.02,-0.02,1.11,640.00,12.35,256.00,4.85,9.00,4.00
2024-02-15,0.05,0.05,1.08,704.00,12.94,64.00,1.23,9.00,0.78
2024-02-16,0.13,0.12,1.05,1984.00,32.29,-32.00,-0.59,11.00,3.36
2024-02-20,0.02,0.02,1.04,1696.00,27.18,992.00,16.15,11.00,1.09
2024-02-21,-0.02,-0.02,1.06,416.00,6.81,-224.00,-3.59,11.00,0.36
2024-02-22,0.00,0.00,1.05,512.00,8.38,128.00,2.09,11.00,0.45
2024-02-23,0.07,0.07,0.98,320.00,4.90,96.00,1.57,12.00,0.42
2024-02-26,0.00,0.00,0.96,1152.00,17.65,32.00,0.49,11.00,0.27
2024-02-27,0.09,0.08,0.93,1568.00,22.13,-128.00,-1.96,12.00,1.50
2024-02-28,0.00,0.00,0.82,544.00,7.67,67.20,0.95,12.00,0.25
2024-02-29,-0.16,-0.18,1.08,1276.80,21.57,108.80,1.53,12.00,1.00
2024-03-01,0.13,0.12,1.14,1180.80,17.66,67.20,1.14,12.00,0.17
2024-03-04,0.02,0.02,1.14,352.00,5.14,-32.00,-0.48,12.00,0.17
2024-03-05,-0.01,-0.01,1.12,384.00,5.65,-208.00,-3.04,12.00,0.08
2024-03-06,-0.06,-0.06,1.12,1120.00,17.50,-320.00,-4.71,12.00,0.25
2024-03-07,0.07,0.06,1.03,745.60,10.94,-265.60,-4.15,12.00,0.33
2024-03-08,0.02,0.02,1.03,544.00,7.80,-80.00,-1.17,12.00,0.08
2024-03-11,0.00,0.00,1.03,512.00,7.34,-384.00,-5.50,12.00,0.08
2024-03-12,-0.10,-0.11,1.11,704.00,11.22,-64.00,-0.92,12.00,0.33
2024-03-13,-0.26,-0.30,1.47,2080.00,44.83,-96.00,-1.53,9.00,1.89
2024-03-14,0.17,0.16,1.59,1536.00,28.24,-96.00,-2.07,8.00,2.12
2024-03-15,-0.05,-0.05,1.60,640.00,12.42,352.00,6.47,8.00,0.88
2024-03-18,0.03,0.03,1.53,832.00,15.66,-128.00,-2.48,6.00,0.33
2024-03-19,0.02,0.02,1.53,448.00,8.24,112.00,2.11,6.00,0.67
2024-03-20,0.05,0.05,1.54,649.60,11.34,681.60,12.53,6.00,0.33
2024-03-21,0.01,0.01,1.54,800.00,13.81,192.00,3.35,6.00,0.50
2024-03-22,0.01,0.01,1.52,512.00,8.74,-12.80,-0.22,6.00,0.67
2024-03-25,0.01,0.01,1.52,384.00,6.49,-256.00,-4.37,5.00,0.20
2024-03-26,0.03,0.03,1.50,796.80,13.11,-128.00,-2.16,5.00,1.60
2024-03-27,0.11,0.10,1.55,1120.00,16.59,-448.00,-7.37,5.00,2.20
2024-03-28,-0.07,-0.07,1.44,576.00,9.14,-96.00,-1.42,5.00,0.40
2024-04-01,-0.18,-0.20,1.52,2208.00,42.86,-96.00,-1.52,6.00,2.83
2024-04-02,0.09,0.09,1.56,460.80,8.18,32.00,0.62,6.00,0.50
2024-04-03,0.06,0.06,1.57,896.00,15.05,-576.00,-10.23,6.00,0.00
2024-04-04,0.00,0.00,1.56,208.00,3.49,-64.00,-1.08,5.00,0.20
2024-04-05,-0.03,-0.03,1.54,464.00,8.06,-448.00,-7.53,5.00,0.00
2024-04-08,0.06,0.06,1.56,896.00,14.66,252.80,4.39,6.00,2.33
2024-04-09,-0.02,-0.02,1.56,70.40,1.18,-188.80,-3.09,6.00,0.00
2024-04-10,-0.12,-0.13,1.57,896.00,16.97,-464.00,-7.75,8.00,6.00
2024-04-11,-0.08,-0.08,1.28,512.00,10.52,-192.00,-3.64,11.00,6.09
2024-04-12,-0.03,-0.03,1.13,800.00,17.01,-3.20,-0.07,14.00,5.71
2024-04-15,0.04,0.04,1.12,512.00,10.46,224.00,4.76,16.00,3.00
2024-04-16,0.01,0.01,1.12,448.00,9.03,-64.00,-1.31,18.00,2.78
2024-04-17,-0.08,-0.09,1.15,876.80,19.30,32.00,0.65,21.00,3.24
2024-04-18,-0.05,-0.05,1.14,352.00,8.18,-96.00,-2.11,23.00,1.30
2024-04-19,0.12,0.11,1.23,742.40,15.47,144.00,3.35,25.00,1.72
2024-04-22,-0.05,-0.05,1.23,448.00,9.79,-96.00,-2.00,30.00,3.37
2024-04-23,0.00,0.00,1.23,416.00,9.09,192.00,4.20,31.00,1.03
2024-04-24,-0.01,-0.01,1.22,496.00,10.99,160.00,3.50,32.00,1.00
2024-04-25,-0.10,-0.10,1.17,1209.60,29.76,288.00,6.38,37.00,2.89
2024-04-26,-0.06,-0.07,1.17,512.00,13.45,-64.00,-1.57,42.00,2.26
2024-04-29,0.06,0.06,1.03,438.40,10.87,-96.00,-2.52,44.00,1.43
2024-04-30,0.14,0.13,1.11,672.00,14.58,-96.00,-2.38,46.00,0.76
2024-05-01,0.04,0.04,1.10,448.00,9.33,-128.00,-2.78,48.00,0.81
2024-05-02,0.13,0.13,1.21,1024.00,18.82,0.00,0.00,49.00,0.49
2024-05-03,-0.02,-0.02,1.21,256.00,4.82,-32.00,-0.59,49.00,0.10
2024-05-06,0.07,0.06,1.21,608.00,10.73,0.00,0.00,49.00,0.16
2024-05-07,-0.21,-0.24,1.43,1472.00,33.09,-32.00,-0.56,51.00,0.76
2024-05-08,-0.11,-0.11,1.42,1216.00,30.65,352.00,7.91,51.00,0.98
2024-05-09,0.15,0.14,1.50,704.00,15.49,32.00,0.81,49.00,0.82
2024-05-10,-0.12,-0.13,1.56,704.00,17.60,32.00,0.70,47.00,0.83
2024-05-13,-0.05,-0.05,1.55,1024.00,26.89,672.00,16.80,51.00,2.33
2024-05-14,4.38,1.68,15.65,13152.00,64.22,6752.00,177.31,823.00,18.83
2024-05-15,0.09,0.09,15.62,7968.00,35.72,-4608.00,-22.50,938.00,2.52
2024-05-16,0.08,0.07,15.60,8512.00,35.47,544.00,2.44,994.00,1.16
2024-05-17,0.44,0.36,15.61,10592.00,30.65,2400.00,10.00,1040.00,0.92
2024-05-20,0.37,0.31,15.58,38560.00,81.64,-576.00,-1.67,1274.00,3.76
2024-05-21,-0.92,-2.53,16.11,18620.80,493.14,-28320.00,-59.96,2732.00,10.68
2024-05-22,-0.14,-0.16,16.15,1008.00,31.19,-544.00,-14.41,3191.00,2.89
2024-05-23,0.02,0.02,16.12,1552.00,47.09,-217.60,-6.73,3794.00,3.21
2024-05-24,-0.14,-0.15,16.14,700.80,24.80,-224.00,-6.80,3956.00,0.84
2024-05-28,-0.00,-0.00,16.15,297.60,10.57,128.00,4.53,4036.00,0.41
2024-05-29,0.09,0.09,16.15,624.00,20.31,102.40,3.64,4262.00,1.07
2024-05-30,-0.08,-0.08,16.18,246.40,8.71,-128.00,-4.17,4338.00,0.36
2024-05-31,-0.13,-0.13,16.22,518.40,20.96,-92.80,-3.28,4453.00,0.52
2024-06-03,-0.05,-0.05,16.22,320.00,13.62,115.20,4.66,4527.00,0.33
2024-06-04,-0.02,-0.02,16.23,368.00,15.93,-41.60,-1.77,4649.00,0.53
2024-06-05,-0.00,-0.00,16.18,182.40,7.92,38.40,1.66,4703.00,0.24
2024-06-06,-0.10,-0.10,16.18,256.00,12.31,-80.00,-3.47,4780.00,0.33
2024-06-07,-0.08,-0.08,16.21,236.80,12.33,28.80,1.38,4836.00,0.24
2024-06-10,-0.05,-0.05,16.19,160.00,8.77,48.00,2.50,4865.00,0.13
2024-06-11,-0.05,-0.05,16.19,224.00,12.89,32.00,1.75,4897.00,0.15
2024-06-12,-0.01,-0.01,4.09,272.00,15.74,3.20,0.18,4175.00,0.25
2024-06-13,-0.02,-0.02,4.06,115.20,6.79,32.00,1.85,4088.00,0.15
2024-06-14,-0.03,-0.03,4.04,233.60,14.23,0.00,0.00,4076.00,0.22
2024-06-17,-0.06,-0.06,3.61,128.00,8.28,-35.20,-2.14,4063.00,0.17
2024-06-18,0.06,0.05,3.27,249.60,15.29,-9.60,-0.62,3888.00,0.33
2024-06-20,-0.02,-0.02,0.97,217.60,13.60,-89.60,-5.49,2467.00,0.31
2024-06-21,-0.02,-0.02,0.89,112.00,7.13,-9.60,-0.60,2022.00,0.16
2024-06-24,-0.04,-0.04,0.87,124.80,8.30,-35.20,-2.24,1434.00,0.28
2024-06-25,-0.01,-0.01,0.77,86.40,5.83,0.00,0.00,1284.00,0.26
2024-06-26,-0.06,-0.06,0.77,96.00,6.86,-9.60,-0.65,1225.00,0.40
2024-06-27,-0.02,-0.02,0.62,80.00,5.81,3.20,0.23,1012.00,0.29
2024-06-28,-0.03,-0.03,0.60,150.40,11.30,-22.40,-1.63,958.00,0.50
2024-07-01,0.09,0.09,0.67,224.00,15.42,-19.20,-1.44,895.00,1.19
2024-07-02,0.29,0.25,1.29,464.00,24.79,51.20,3.52,965.00,2.99
2024-07-03,-0.17,-0.19,1.41,320.00,20.58,-112.00,-5.98,886.00,0.98
2024-07-05,-0.06,-0.06,1.42,115.20,7.88,-54.40,-3.50,846.00,0.38
2024-07-08,-0.07,-0.07,1.40,118.40,8.69,0.00,0.00,790.00,0.58
2024-07-09,0.08,0.07,1.42,153.60,10.46,25.60,1.88,751.00,0.52
2024-07-10,-0.04,-0.04,1.42,131.20,9.32,-38.40,-2.61,750.00,0.80
2024-07-11,0.13,0.12,1.49,515.20,32.39,-6.40,-0.45,930.00,4.69
2024-07-12,-0.05,-0.06,1.51,252.80,16.81,-3.20,-0.20,908.00,0.66
2024-07-15,0.04,0.04,1.51,230.40,14.78,224.00,14.89,901.00,0.53
2024-07-16,0.01,0.01,1.51,99.20,6.28,-19.20,-1.23,877.00,0.49
2024-07-17,-0.04,-0.05,1.50,73.60,4.87,-44.80,-2.83,852.00,0.23
2024-07-18,-0.10,-0.10,1.52,124.80,9.13,-38.40,-2.54,805.00,0.43
2024-07-19,0.02,0.02,1.53,96.00,6.90,28.80,2.11,783.00,0.41
2024-07-22,-0.02,-0.02,1.53,70.40,5.16,-16.00,-1.15,784.00,0.45
2024-07-23,0.11,0.10,1.57,304.00,20.17,12.80,0.94,851.00,2.05
2024-07-24,0.02,0.02,1.56,150.40,9.75,9.60,0.64,873.00,0.89
2024-07-25,-0.34,-0.42,1.99,656.00,64.67,-73.60,-4.77,1049.00,3.81
2024-07-26,-0.06,-0.06,2.00,131.20,13.71,9.60,0.95,1075.00,0.76
2024-07-29,-0.08,-0.08,2.01,108.80,12.32,16.00,1.67,1085.00,0.63
2024-07-30,-0.05,-0.05,1.97,83.20,9.92,-19.20,-2.17,1056.00,0.46
2024-07-31,0.05,0.04,1.63,70.40,8.03,3.20,0.38,1030.00,2.30
2024-08-01,-0.07,-0.07,1.56,144.00,17.65,-28.80,-3.28,1083.00,1.77
2024-08-02,-0.02,-0.02,1.55,73.60,9.16,9.60,1.18,1101.00,0.62
2024-08-05,-0.07,-0.07,1.55,160.00,21.46,-140.80,-17.53,1115.00,0.66
2024-08-06,-0.03,-0.03,1.51,60.80,8.37,19.20,2.58,1111.00,0.29
2024-08-07,-0.04,-0.04,1.50,57.60,8.22,-19.20,-2.64,1099.00,0.32
2024-08-08,0.00,0.00,1.39,41.60,5.94,-6.40,-0.91,890.00,0.21
2024-08-09,0.02,0.02,1.40,60.80,8.48,3.20,0.46,873.00,0.30
2024-08-12,0.04,0.04,1.40,41.60,5.60,-12.80,-1.79,865.00,0.35
2024-08-13,0.03,0.03,1.41,76.80,10.00,-16.00,-2.16,864.00,0.47
2024-08-14,-0.12,-0.13,1.45,96.00,14.22,-38.40,-5.00,874.00,0.47
2024-08-15,0.02,0.02,1.44,44.80,6.51,9.60,1.42,868.00,0.24
2024-08-16,0.04,0.04,1.45,48.00,6.73,-3.20,-0.47,860.00,0.20
2024-08-19,0.01,0.01,1.46,44.80,6.19,19.20,2.69,858.00,0.34
2024-08-20,-0.01,-0.01,1.38,51.20,7.14,9.60,1.33,789.00,0.47
2024-08-21,0.01,0.01,1.37,67.20,9.29,-3.20,-0.45,761.00,0.30
2024-08-22,0.02,0.02,0.74,41.60,5.63,0.00,0.00,618.00,1.83
2024-08-23,0.14,0.13,0.90,316.80,37.64,153.60,20.78,1231.00,10.63
2024-08-26,0.25,0.22,1.24,204.80,19.45,54.40,6.46,1358.00,2.37
2024-08-27,-0.11,-0.12,1.30,144.00,15.36,-92.80,-8.81,1379.00,0.66
2024-08-28,-0.19,-0.21,1.47,243.20,32.07,22.40,2.39,1307.00,0.70
2024-08-29,0.01,0.01,1.45,64.00,8.37,-51.20,-6.75,1228.00,0.27
2024-08-30,-0.01,-0.01,1.45,64.00,8.47,19.20,2.51,1205.00,0.19
2024-09-03,-0.07,-0.07,1.45,57.60,8.18,-28.80,-3.81,1187.00,0.31
2024-09-04,0.10,0.09,1.48,140.80,18.26,3.20,0.45,1205.00,0.57
2024-09-05,-0.02,-0.02,1.47,64.00,8.47,0.00,0.00,1199.00,0.19
2024-09-06,-0.04,-0.04,1.48,44.80,6.17,6.40,0.85,1202.00,0.21
2024-09-09,0.04,0.04,1.49,89.60,11.81,-6.40,-0.88,1200.00,0.19
2024-09-10,-0.02,-0.02,1.49,38.40,5.15,-19.20,-2.53,1195.00,0.17
2024-09-11,0.21,0.19,1.65,195.20,21.71,38.40,5.15,1318.00,2.17
2024-09-12,-0.01,-0.01,1.58,86.40,9.71,-28.80,-3.20,1316.00,0.28
2024-09-13,-0.01,-0.01,1.58,99.20,11.27,-48.00,-5.40,1324.00,0.28
2024-09-16,0.02,0.02,1.58,83.20,9.25,-41.60,-4.73,1324.00,0.15
2024-09-17,-0.06,-0.07,1.60,76.80,9.13,-48.00,-5.34,1330.00,0.30
2024-09-18,-0.09,-0.09,1.64,150.40,19.58,6.40,0.76,1328.00,0.25
2024-09-19,-0.06,-0.06,1.66,179.20,24.89,38.40,5.00,1346.00,0.43
2024-09-20,-0.07,-0.07,1.68,86.40,12.92,-16.00,-2.22,1323.00,0.51
2024-09-23,0.04,0.04,1.61,48.00,6.91,6.40,0.96,681.00,0.35
2024-09-24,0.00,0.00,1.29,38.40,5.50,-12.80,-1.84,527.00,0.28
2024-09-25,-0.08,-0.08,1.27,80.00,12.44,6.40,0.92,494.00,0.52
2024-09-26,0.02,0.02,1.09,41.60,6.31,28.80,4.48,457.00,0.38
2024-09-27,0.04,0.04,1.10,22.40,3.26,22.40,3.40,448.00,0.34
2024-09-30,-0.01,-0.01,1.10,80.00,11.79,-80.00,-11.63,449.00,0.58
2024-10-01,-0.06,-0.06,1.10,44.80,7.00,-6.40,-0.94,441.00,0.45
2024-10-02,0.02,0.02,1.04,41.60,6.37,-16.00,-2.50,430.00,1.10
2024-10-03,0.12,0.12,1.13,96.00,13.10,70.40,10.78,497.00,3.14
2024-10-04,0.24,0.22,1.40,265.60,29.23,16.00,2.18,595.00,3.73
2024-10-07,-0.19,-0.21,1.57,73.60,10.00,-172.80,-19.01,613.00,0.96
2024-10-08,-0.05,-0.05,1.58,35.20,5.05,-32.00,-4.35,618.00,0.49
2024-10-09,-0.05,-0.05,1.40,25.60,3.86,-9.60,-1.38,488.00,0.55
2024-10-10,0.01,0.01,1.40,25.60,3.81,19.20,2.90,477.00,0.30
2024-10-11,0.05,0.05,1.41,41.60,5.91,0.00,0.00,466.00,0.34
2024-10-14,-0.02,-0.02,1.41,38.40,5.56,0.00,0.00,465.00,0.34
2024-10-15,-0.00,-0.00,1.39,22.40,3.26,0.00,0.00,507.00,2.45
2024-10-16,0.16,0.15,1.48,112.00,14.06,19.20,2.79,537.00,1.74
