Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,0.02,0.02,0.13,0.36,1.89,0.45,2.40,16320.00,0.19
2021-12-21,-0.02,-0.02,0.15,0.12,0.64,-0.51,-2.68,14120.00,0.06
2021-12-22,0.02,0.02,0.16,0.29,1.53,0.50,2.68,13110.00,0.30
2021-12-23,-0.00,-0.00,0.16,0.19,1.00,0.00,0.00,12455.00,0.54
2021-12-27,0.01,0.01,0.16,0.08,0.42,0.15,0.79,12265.00,0.18
2021-12-28,0.00,0.00,0.16,0.09,0.47,-0.07,-0.37,10745.00,0.31
2021-12-29,0.00,0.00,0.16,0.11,0.58,0.04,0.21,9340.00,0.20
2021-12-30,0.00,0.00,0.16,0.07,0.36,0.00,0.00,7955.00,0.05
2021-12-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7340.00,0.00
2022-01-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7005.00,0.00
2022-01-04,-0.03,-0.03,0.19,0.28,1.50,-0.37,-1.93,6960.00,0.75
2022-01-05,-0.01,-0.01,0.19,0.80,4.31,-0.48,-2.57,6555.00,1.33
2022-01-06,0.01,0.01,0.18,0.13,0.70,0.28,1.51,4920.00,0.16
2022-01-07,-0.01,-0.01,0.18,0.00,0.00,-0.12,-0.64,4170.00,0.14
2022-01-10,-0.00,-0.00,0.17,0.03,0.16,-0.06,-0.32,4060.00,0.99
2022-01-11,0.01,0.01,0.17,0.00,0.00,0.18,0.97,4040.00,0.12
2022-01-12,0.00,0.00,0.17,0.12,0.64,0.00,0.00,3915.00,0.87
2022-01-13,-0.00,-0.00,0.17,0.11,0.59,0.07,0.37,3200.00,1.88
2022-01-14,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.05,3090.00,0.52
2022-01-18,0.00,0.00,0.17,0.12,0.64,0.00,0.00,2875.00,1.50
2022-01-19,-0.01,-0.01,0.16,0.15,0.81,-0.06,-0.32,2880.00,1.11
2022-01-20,0.00,0.00,0.14,0.29,1.57,0.00,0.00,3055.00,1.44
2022-01-21,0.00,0.00,0.12,0.03,0.16,0.00,0.00,2895.00,0.24
2022-01-24,0.00,0.00,0.12,0.34,1.83,-0.04,-0.22,3185.00,3.92
2022-01-25,-0.01,-0.01,0.13,0.33,1.80,0.00,0.00,3560.00,2.72
2022-01-26,0.00,0.00,0.13,0.08,0.44,0.08,0.44,3465.00,0.40
2022-01-27,-0.00,-0.00,0.13,0.33,1.80,0.11,0.60,3505.00,0.77
2022-01-28,-0.00,-0.00,0.12,0.07,0.38,0.03,0.16,3535.00,0.28
2022-01-31,0.01,0.01,0.13,0.02,0.11,0.15,0.82,3620.00,0.47
2022-02-01,-0.00,-0.00,0.13,0.08,0.44,-0.05,-0.27,3700.00,0.43
2022-02-02,0.01,0.01,0.09,0.10,0.54,0.06,0.33,3785.00,1.82
2022-02-03,0.02,0.02,0.11,0.00,0.00,0.31,1.67,3370.00,0.12
2022-02-04,-0.04,-0.04,0.17,0.00,0.00,-0.73,-3.88,3350.00,0.12
2022-02-07,0.01,0.01,0.18,0.18,0.99,0.35,1.93,3460.00,0.81
2022-02-08,-0.01,-0.01,0.18,0.08,0.44,-0.14,-0.77,3270.00,0.06
2022-02-09,-0.02,-0.02,0.19,0.70,3.96,-0.95,-5.26,3435.00,1.11
2022-02-10,-0.09,-0.09,0.35,2.80,17.36,0.03,0.17,4855.00,6.55
2022-02-11,0.00,0.00,0.36,0.34,2.10,0.26,1.61,4970.00,1.67
2022-02-14,0.00,0.00,0.36,0.13,0.80,-0.01,-0.06,5205.00,1.21
2022-02-15,0.00,0.00,0.36,0.17,1.04,0.07,0.43,5865.00,2.98
2022-02-16,-0.01,-0.01,0.36,0.38,2.36,-0.04,-0.25,5880.00,0.60
2022-02-17,0.02,0.02,0.37,0.21,1.28,0.13,0.81,5940.00,0.94
2022-02-18,-0.02,-0.02,0.37,0.45,2.79,-0.43,-2.63,6300.00,1.25
2022-02-22,-0.01,-0.01,0.37,0.47,2.96,0.17,1.06,6205.00,1.71
2022-02-23,0.02,0.02,0.38,0.20,1.24,0.07,0.44,5970.00,0.84
2022-02-24,-0.00,-0.00,0.38,0.39,2.42,-0.22,-1.36,6915.00,2.94
2022-02-25,0.03,0.03,0.39,0.35,2.12,0.30,1.86,7320.00,1.48
2022-02-28,0.04,0.04,0.42,1.32,7.70,-0.18,-1.09,7790.00,1.34
2022-03-01,0.00,0.00,0.42,0.31,1.80,0.15,0.87,7965.00,0.65
2022-03-02,0.05,0.05,0.46,0.91,5.04,-0.04,-0.23,8285.00,0.97
2022-03-03,0.03,0.03,0.47,0.68,3.65,-0.11,-0.61,8200.00,0.63
2022-03-04,-0.01,-0.01,0.47,0.81,4.40,-1.02,-5.48,8255.00,0.18
2022-03-07,-0.03,-0.03,0.46,0.18,1.00,-0.29,-1.58,8315.00,0.19
2022-03-08,-0.06,-0.06,0.50,1.12,6.62,0.04,0.22,8825.00,1.47
2022-03-09,0.00,0.00,0.50,0.75,4.42,0.00,0.00,8875.00,0.14
2022-03-10,0.01,0.01,0.50,0.28,1.63,-0.03,-0.18,8760.00,0.17
2022-03-11,0.01,0.01,0.38,0.47,2.70,-0.22,-1.28,7215.00,0.12
2022-03-14,-0.03,-0.03,0.39,0.01,0.06,-0.48,-2.76,6845.00,0.13
2022-03-15,-0.02,-0.02,0.40,0.66,3.98,0.28,1.65,6685.00,0.46
2022-03-16,0.02,0.02,0.41,0.30,1.78,0.35,2.11,6030.00,0.73
2022-03-17,-0.01,-0.01,0.40,0.48,2.87,-0.22,-1.31,6165.00,1.01
2022-03-18,0.01,0.01,0.40,0.31,1.83,0.02,0.12,6170.00,0.92
2022-03-21,-0.02,-0.02,0.40,0.18,1.08,-0.13,-0.77,5980.00,0.69
2022-03-22,-0.00,-0.00,0.40,0.26,1.57,0.00,0.00,5915.00,1.57
2022-03-23,0.00,0.00,0.40,0.34,2.05,0.14,0.85,5945.00,0.94
2022-03-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4970.00,0.16
2022-03-25,-0.01,-0.01,0.39,0.21,1.29,0.00,0.00,4480.00,0.22
2022-03-28,-0.02,-0.02,0.37,0.55,3.44,0.19,1.16,4225.00,1.25
2022-03-29,0.01,0.01,0.37,0.09,0.56,0.10,0.62,4140.00,0.85
2022-03-30,0.01,0.01,0.32,0.23,1.40,0.00,0.00,3885.00,0.75
2022-03-31,0.01,0.01,0.30,0.68,4.10,-0.39,-2.38,4175.00,2.63
2022-04-01,0.02,0.02,0.31,0.30,1.78,0.08,0.48,4350.00,1.15
2022-04-04,0.00,0.00,0.30,0.12,0.71,0.13,0.77,4430.00,0.72
2022-04-05,0.01,0.01,0.22,0.10,0.59,0.02,0.12,4220.00,2.09
2022-04-06,-0.00,-0.00,0.22,0.03,0.18,-0.03,-0.18,4190.00,0.14
2022-04-07,-0.03,-0.03,0.24,0.51,3.11,-0.04,-0.24,4140.00,0.12
2022-04-08,0.02,0.02,0.25,0.45,2.69,0.16,0.98,4420.00,1.47
2022-04-11,0.02,0.02,0.24,0.26,1.53,0.00,0.00,4415.00,0.18
2022-04-12,0.01,0.01,0.23,0.23,1.33,0.00,0.00,4295.00,0.16
2022-04-13,-0.02,-0.02,0.24,0.41,2.43,0.03,0.17,4330.00,1.18
2022-04-14,-0.07,-0.07,0.35,2.45,15.65,0.08,0.47,4995.00,3.90
2022-04-18,0.09,0.08,0.47,1.79,10.53,0.15,0.96,5605.00,3.19
2022-04-19,-0.05,-0.05,0.50,1.54,9.54,-1.44,-8.47,5515.00,0.42
2022-04-20,0.02,0.02,0.51,0.50,3.02,0.30,1.86,5390.00,1.26
2022-04-21,0.03,0.03,0.52,0.56,3.29,-0.10,-0.60,5165.00,0.21
2022-04-22,-0.00,-0.00,0.52,0.01,0.06,0.00,0.00,5140.00,0.06
2022-04-25,-0.04,-0.05,0.54,0.62,3.82,-1.03,-6.06,5230.00,0.54
2022-04-26,-0.00,-0.00,0.54,0.54,3.33,-0.07,-0.43,5190.00,0.87
2022-04-27,0.01,0.01,0.54,0.56,3.41,-0.38,-2.34,5175.00,0.62
2022-04-28,-0.02,-0.02,0.54,0.18,1.12,-0.42,-2.56,5365.00,1.25
2022-04-29,0.01,0.01,0.54,0.40,2.46,0.07,0.43,5015.00,0.80
2022-05-02,-0.01,-0.01,0.53,0.17,1.05,0.03,0.18,4890.00,0.51
2022-05-03,0.01,0.01,0.53,0.00,0.00,0.13,0.80,4745.00,0.06
2022-05-04,-0.02,-0.02,0.54,0.03,0.19,-0.34,-2.09,4360.00,0.25
2022-05-05,-0.00,-0.00,0.54,0.20,1.26,0.00,0.00,4525.00,0.86
2022-05-06,-0.01,-0.01,0.53,0.15,0.95,-0.10,-0.63,4705.00,0.87
2022-05-09,0.03,0.03,0.53,0.88,5.44,-0.10,-0.64,4470.00,0.40
2022-05-10,-0.05,-0.05,0.56,0.04,0.26,-0.87,-5.38,4605.00,0.76
2022-05-11,0.03,0.03,0.57,0.26,1.65,0.47,3.07,4675.00,0.45
2022-05-12,0.00,0.00,0.56,0.25,1.59,-0.24,-1.52,4460.00,0.18
2022-05-13,-0.03,-0.03,0.51,0.43,2.80,0.00,0.00,3555.00,0.39
2022-05-16,-0.01,-0.01,0.40,0.69,4.53,0.23,1.50,2935.00,1.87
2022-05-17,0.01,0.01,0.36,0.59,3.84,0.73,4.80,2905.00,0.59
2022-05-18,0.03,0.03,0.36,0.00,0.00,0.43,2.80,2575.00,0.08
2022-05-19,-0.04,-0.04,0.37,0.00,0.00,-0.59,-3.74,2540.00,0.16
2022-05-20,0.00,0.00,0.37,0.06,0.39,0.00,0.00,2550.00,0.20
2022-05-23,0.00,0.00,0.34,0.20,1.31,-0.04,-0.26,2565.00,1.21
2022-05-24,-0.01,-0.01,0.34,0.52,3.42,0.11,0.72,2480.00,1.13
2022-05-25,0.03,0.03,0.36,0.30,1.91,0.22,1.45,2615.00,2.26
2022-05-26,0.01,0.01,0.35,1.13,7.15,0.12,0.77,2960.00,4.59
2022-05-27,0.01,0.01,0.35,0.16,1.00,0.07,0.44,2800.00,0.29
2022-05-31,-0.02,-0.02,0.36,0.32,2.04,0.05,0.31,2785.00,0.79
2022-06-01,-0.03,-0.03,0.37,0.76,4.96,0.03,0.19,3120.00,2.24
2022-06-02,-0.01,-0.01,0.36,0.81,5.36,0.05,0.33,3845.00,4.06
2022-06-03,0.01,0.01,0.36,0.19,1.25,0.13,0.86,4055.00,2.00
2022-06-06,-0.00,-0.00,0.36,0.57,3.76,-0.53,-3.48,4110.00,1.27
2022-06-07,0.03,0.03,0.36,0.52,3.34,0.10,0.66,4340.00,1.47
2022-06-08,-0.02,-0.02,0.31,0.60,3.95,-0.29,-1.86,4325.00,0.74
2022-06-09,-0.00,-0.00,0.30,0.16,1.05,0.00,0.00,4350.00,0.60
2022-06-10,-0.02,-0.02,0.30,0.24,1.61,-0.06,-0.40,4430.00,0.54
2022-06-13,-0.01,-0.01,0.29,0.27,1.83,-0.18,-1.21,4470.00,0.49
2022-06-14,-0.03,-0.03,0.30,0.00,0.00,-0.42,-2.84,4220.00,0.12
2022-06-15,-0.01,-0.01,0.30,0.42,2.96,0.23,1.60,4215.00,0.38
2022-06-16,-0.02,-0.02,0.29,1.30,9.39,0.03,0.21,5205.00,3.84
2022-06-17,-0.03,-0.04,0.28,1.31,9.81,-0.25,-1.81,5575.00,1.40
2022-06-21,0.04,0.04,0.33,0.56,4.02,0.02,0.15,5675.00,0.44
2022-06-22,-0.01,-0.01,0.33,0.00,0.00,-0.09,-0.65,5530.00,0.04
2022-06-23,0.01,0.01,0.33,0.00,0.00,0.09,0.65,5590.00,0.72
2022-06-24,0.01,0.01,0.31,0.04,0.28,0.19,1.36,5330.00,0.13
2022-06-27,0.00,0.00,0.31,0.10,0.71,-0.06,-0.43,4665.00,0.06
2022-06-28,0.03,0.03,0.32,0.58,4.00,0.00,0.00,4795.00,0.71
2022-06-29,-0.01,-0.01,0.32,0.35,2.44,-0.06,-0.41,4890.00,0.84
2022-06-30,0.00,0.00,0.31,0.30,2.09,0.02,0.14,4780.00,1.00
2022-07-01,0.08,0.08,0.44,0.77,4.96,1.33,9.29,4030.00,0.15
2022-07-05,0.02,0.02,0.44,1.25,7.88,0.11,0.71,3825.00,1.05
2022-07-06,-0.00,-0.00,0.44,0.00,0.00,-0.02,-0.13,3575.00,0.06
2022-07-07,0.00,0.00,0.43,0.00,0.00,0.03,0.19,3280.00,0.15
2022-07-08,0.00,0.00,0.42,0.03,0.19,-0.03,-0.19,3165.00,0.28
2022-07-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3035.00,0.00
2022-07-12,0.00,0.00,0.42,1.37,8.63,-0.17,-1.07,3035.00,0.79
2022-07-13,-0.00,-0.00,0.41,1.65,10.40,-1.22,-7.68,3140.00,1.37
2022-07-14,-0.03,-0.03,0.41,0.62,4.02,-0.60,-3.78,3240.00,0.77
2022-07-15,0.02,0.02,0.41,1.65,10.47,0.44,2.85,3545.00,2.17
2022-07-18,-0.00,-0.00,0.40,1.22,7.75,0.07,0.44,2635.00,0.68
2022-07-19,0.04,0.04,0.39,0.38,2.32,0.29,1.84,2745.00,3.64
2022-07-20,0.00,0.00,0.37,0.19,1.16,0.01,0.06,2710.00,0.66
2022-07-21,0.01,0.01,0.36,0.85,5.13,-0.13,-0.79,2885.00,1.28
2022-07-22,0.03,0.03,0.37,0.03,0.18,0.39,2.36,2745.00,0.44
2022-07-25,-0.02,-0.02,0.38,0.37,2.23,0.00,0.00,2755.00,0.33
2022-07-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2740.00,0.00
2022-07-27,-0.08,-0.08,0.48,0.00,0.00,-1.26,-7.59,2600.00,0.23
2022-07-28,0.02,0.02,0.48,0.99,6.33,0.00,0.00,3005.00,4.06
2022-07-29,0.04,0.03,0.49,0.03,0.19,0.58,3.71,2800.00,0.25
2022-08-01,0.05,0.05,0.43,0.94,5.54,-0.17,-1.05,2905.00,0.93
2022-08-02,-0.04,-0.04,0.46,0.46,2.83,-0.28,-1.65,2750.00,0.33
2022-08-03,-0.00,-0.00,0.46,0.59,3.64,0.57,3.51,2780.00,0.29
2022-08-04,0.02,0.02,0.46,0.00,0.00,0.40,2.47,2775.00,0.14
2022-08-05,-0.01,-0.01,0.47,0.21,1.28,-0.40,-2.41,2760.00,0.22
2022-08-08,0.01,0.01,0.47,0.57,3.43,-0.38,-2.31,2855.00,0.67
2022-08-09,-0.01,-0.01,0.47,0.00,0.00,-0.19,-1.14,2750.00,0.11
2022-08-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2555.00,0.16
2022-08-11,-0.02,-0.02,0.46,0.31,1.92,0.00,0.00,2470.00,0.32
2022-08-12,-0.00,-0.00,0.46,0.52,3.24,0.45,2.79,2150.00,0.60
2022-08-15,0.06,0.06,0.50,0.76,4.47,0.19,1.18,2095.00,0.33
2022-08-16,-0.04,-0.04,0.51,0.15,0.92,-0.57,-3.35,1630.00,0.43
2022-08-17,0.03,0.03,0.52,0.69,4.13,0.17,1.04,1645.00,1.28
2022-08-18,-0.05,-0.05,0.55,1.22,7.71,-0.12,-0.72,1890.00,4.55
2022-08-19,0.00,0.00,0.54,0.39,2.46,0.22,1.39,2015.00,1.84
2022-08-22,0.00,0.00,0.53,0.07,0.44,0.07,0.44,2040.00,0.69
2022-08-23,-0.00,-0.00,0.53,0.00,0.00,-0.04,-0.25,2065.00,0.24
2022-08-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2035.00,0.00
2022-08-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1425.00,0.00
2022-08-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1405.00,0.21
2022-08-29,-0.01,-0.01,0.40,0.28,1.80,0.03,0.19,1335.00,0.97
2022-08-30,0.05,0.04,0.40,0.11,0.68,0.71,4.56,1320.00,0.45
2022-08-31,-0.05,-0.05,0.44,0.48,3.09,-0.89,-5.46,1430.00,2.10
2022-09-01,0.01,0.01,0.43,0.00,0.00,0.19,1.23,1425.00,0.21
2022-09-02,-0.02,-0.02,0.44,0.22,1.43,-0.19,-1.21,1585.00,2.40
2022-09-06,0.01,0.01,0.43,0.24,1.55,-0.12,-0.78,1535.00,0.59
2022-09-07,0.01,0.01,0.43,0.00,0.00,0.10,0.64,1545.00,0.32
2022-09-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1525.00,0.00
2022-09-09,0.00,0.00,0.43,0.05,0.32,0.00,0.00,1495.00,0.13
2022-09-12,-0.01,-0.01,0.43,0.22,1.42,-0.38,-2.43,1520.00,1.18
2022-09-13,-0.02,-0.02,0.37,0.13,0.85,-0.11,-0.71,1560.00,0.96
2022-09-14,-0.02,-0.02,0.35,0.00,0.00,-0.33,-2.16,1570.00,0.57
2022-09-15,0.01,0.01,0.34,0.66,4.37,0.19,1.27,1595.00,1.63
2022-09-16,-0.05,-0.05,0.33,0.73,5.06,-0.14,-0.93,1370.00,2.99
2022-09-19,0.01,0.01,0.33,0.77,5.31,-0.17,-1.18,1585.00,5.05
2022-09-20,0.00,0.00,0.33,0.46,3.16,-0.07,-0.48,1765.00,2.83
2022-09-21,-0.02,-0.02,0.33,0.80,5.62,0.32,2.20,1965.00,2.29
2022-09-22,-0.00,-0.00,0.33,0.30,2.11,-0.25,-1.76,2060.00,0.92
2022-09-23,0.00,0.00,0.33,0.87,6.11,-0.23,-1.62,2150.00,0.84
2022-09-26,0.01,0.01,0.34,0.58,4.04,-0.46,-3.23,2230.00,0.85
2022-09-27,-0.01,-0.01,0.34,0.95,6.70,-0.10,-0.70,2450.00,2.33
2022-09-28,-0.01,-0.01,0.28,0.00,0.00,-0.16,-1.13,2435.00,0.12
2022-09-29,-0.01,-0.01,0.24,0.29,2.09,-0.16,-1.14,2585.00,2.32
2022-09-30,0.01,0.01,0.23,0.20,1.43,0.03,0.22,2645.00,0.57
2022-10-03,0.01,0.01,0.23,0.14,1.00,-0.06,-0.43,2485.00,0.24
2022-10-04,0.03,0.03,0.26,0.88,6.08,-0.34,-2.42,2520.00,0.63
2022-10-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2495.00,0.00
2022-10-06,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.21,2565.00,0.55
2022-10-07,-0.00,-0.00,0.26,0.03,0.21,-0.08,-0.55,2570.00,0.12
2022-10-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2480.00,0.00
2022-10-11,-0.03,-0.03,0.27,0.29,2.07,-0.24,-1.67,2580.00,1.36
2022-10-12,-0.00,-0.00,0.26,0.19,1.36,-0.13,-0.93,2600.00,0.50
2022-10-13,0.00,0.00,0.25,0.27,1.93,-0.12,-0.86,2620.00,1.15
2022-10-14,-0.00,-0.00,0.19,0.21,1.51,-0.15,-1.07,2470.00,0.45
2022-10-17,-0.02,-0.02,0.20,0.13,0.95,-0.24,-1.72,2180.00,1.01
2022-10-18,-0.01,-0.01,0.20,0.39,2.87,0.25,1.83,2165.00,2.17
2022-10-19,-0.01,-0.01,0.19,0.32,2.38,0.19,1.40,2055.00,1.12
2022-10-20,-0.00,-0.00,0.19,0.33,2.46,0.32,2.38,2010.00,0.50
2022-10-21,-0.00,-0.00,0.19,0.01,0.07,-0.06,-0.45,1975.00,0.56
2022-10-24,-0.00,-0.00,0.18,0.18,1.35,0.04,0.30,2035.00,1.52
2022-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1750.00,0.00
2022-10-26,0.00,0.00,0.18,0.57,4.26,0.57,4.26,1790.00,0.61
2022-10-27,0.03,0.03,0.21,0.04,0.29,0.43,3.21,1510.00,0.26
2022-10-28,-0.00,-0.00,0.20,0.53,3.86,-0.37,-2.69,1590.00,1.95
2022-10-31,0.01,0.01,0.21,0.40,2.87,-0.20,-1.46,1570.00,0.13
2022-11-01,-0.00,-0.00,0.17,0.54,3.88,0.03,0.22,1640.00,1.83
2022-11-02,-0.00,-0.00,0.17,0.02,0.14,-0.03,-0.22,1665.00,0.30
2022-11-03,-0.01,-0.01,0.17,0.35,2.54,-0.48,-3.45,1645.00,0.61
2022-11-04,0.01,0.01,0.18,0.43,3.09,-0.26,-1.89,1685.00,0.65
2022-11-07,-0.00,-0.00,0.18,0.18,1.30,-0.17,-1.22,1710.00,0.29
2022-11-08,0.01,0.01,0.16,0.43,3.08,-0.27,-1.95,2010.00,4.73
2022-11-09,-0.03,-0.03,0.18,0.15,1.11,-0.31,-2.22,2260.00,2.79
2022-11-10,0.01,0.01,0.19,0.23,1.68,0.39,2.87,2430.00,2.63
2022-11-11,0.00,0.00,0.19,0.39,2.84,-0.08,-0.58,2915.00,3.70
2022-11-14,-0.01,-0.01,0.18,0.40,2.95,0.02,0.15,3055.00,1.64
2022-11-15,0.02,0.02,0.20,0.23,1.66,0.40,2.95,2925.00,0.72
2022-11-16,-0.02,-0.02,0.21,0.23,1.69,-0.22,-1.59,3070.00,1.69
2022-11-17,0.03,0.03,0.23,0.39,2.79,0.04,0.29,3435.00,2.42
2022-11-18,-0.02,-0.02,0.24,0.19,1.39,-0.35,-2.51,3525.00,0.82
2022-11-21,-0.02,-0.02,0.25,0.23,1.71,0.00,0.00,4160.00,3.80
2022-11-22,0.01,0.01,0.25,0.56,4.13,0.14,1.04,4825.00,2.76
2022-11-23,0.01,0.01,0.25,0.51,3.74,0.39,2.87,5055.00,1.13
2022-11-25,0.03,0.03,0.25,0.35,2.50,0.00,0.00,5180.00,0.56
2022-11-28,-0.01,-0.01,0.25,0.37,2.68,-0.01,-0.07,6035.00,3.35
2022-11-29,-0.00,-0.00,0.25,0.46,3.35,0.13,0.94,6165.00,0.45
2022-11-30,-0.01,-0.01,0.25,0.22,1.62,0.00,0.00,6245.00,0.74
2022-12-01,0.03,0.03,0.27,0.38,2.72,0.16,1.18,6905.00,1.98
2022-12-02,0.02,0.02,0.28,0.30,2.11,0.00,0.00,7510.00,1.74
2022-12-05,0.01,0.01,0.28,0.91,6.35,0.08,0.56,7695.00,0.62
2022-12-06,-0.04,-0.04,0.31,0.63,4.56,0.07,0.49,8040.00,0.92
2022-12-07,0.01,0.01,0.31,0.32,2.28,0.30,2.17,7655.00,0.24
2022-12-08,-0.02,-0.02,0.30,0.61,4.45,-0.16,-1.14,7605.00,0.70
2022-12-09,-0.01,-0.01,0.30,0.31,2.28,0.09,0.66,7800.00,1.32
2022-12-12,-0.00,-0.00,0.30,0.08,0.59,-0.12,-0.88,7445.00,0.50
2022-12-13,-0.02,-0.02,0.30,0.44,3.30,0.04,0.30,8740.00,3.54
2022-12-14,0.01,0.01,0.29,0.28,2.09,0.09,0.68,9080.00,0.98
2022-12-15,-0.00,-0.00,0.28,0.30,2.24,-0.01,-0.07,9330.00,1.09
2022-12-16,0.01,0.01,0.27,0.20,1.48,-0.05,-0.37,9360.00,0.95
2022-12-19,-0.00,-0.00,0.26,0.29,2.16,0.14,1.04,9325.00,0.24
2022-12-20,0.06,0.06,0.33,1.65,11.61,-0.02,-0.15,10135.00,3.16
2022-12-21,-0.03,-0.03,0.35,0.00,0.00,-0.40,-2.81,9535.00,0.14
2022-12-22,0.02,0.02,0.35,0.18,1.28,0.08,0.58,9400.00,0.32
2022-12-23,-0.03,-0.03,0.35,0.90,6.60,0.47,3.35,9355.00,0.21
2022-12-27,0.01,0.01,0.35,0.79,5.72,0.11,0.81,8615.00,0.63
2022-12-28,-0.01,-0.01,0.36,0.39,2.86,-0.18,-1.30,8905.00,0.97
2022-12-29,-0.01,-0.01,0.36,0.32,2.38,-0.12,-0.88,9130.00,1.00
2022-12-30,-0.00,-0.00,0.34,1.49,11.14,1.36,10.13,8680.00,0.54
2023-01-03,0.02,0.02,0.34,0.36,2.64,0.09,0.67,8260.00,0.57
2023-01-04,0.02,0.02,0.35,0.30,2.17,0.09,0.66,8250.00,0.56
2023-01-05,-0.00,-0.00,0.32,0.83,6.01,0.34,2.45,8140.00,0.64
2023-01-06,-0.01,-0.01,0.32,1.29,9.40,0.50,3.62,8895.00,1.90
2023-01-09,0.00,0.00,0.31,0.27,1.96,0.01,0.07,8735.00,0.24
2023-01-10,0.01,0.01,0.31,1.73,12.38,0.69,5.01,10000.00,3.56
2023-01-11,-0.01,-0.01,0.31,0.95,6.88,-0.12,-0.86,10470.00,1.25
2023-01-12,0.00,0.00,0.31,1.43,10.33,0.01,0.07,9610.00,1.43
2023-01-13,0.02,0.02,0.31,0.32,2.26,-0.03,-0.22,9280.00,0.25
2023-01-17,-0.01,-0.01,0.31,0.62,4.42,-0.02,-0.14,9950.00,2.37
2023-01-18,0.02,0.02,0.32,0.77,5.38,0.09,0.64,9865.00,0.73
2023-01-19,0.01,0.01,0.32,0.70,4.86,-0.09,-0.63,9890.00,0.27
2023-01-20,0.03,0.03,0.26,0.70,4.74,-0.02,-0.14,8525.00,0.55
2023-01-23,-0.02,-0.02,0.25,0.51,3.51,-0.19,-1.29,8800.00,0.77
2023-01-24,0.05,0.05,0.30,0.76,4.96,0.01,0.07,9150.00,1.09
2023-01-25,-0.04,-0.04,0.31,0.66,4.47,-0.32,-2.09,9560.00,1.07
2023-01-26,0.04,0.04,0.33,0.59,3.85,0.62,4.20,10235.00,1.85
2023-01-27,0.03,0.03,0.33,0.66,4.18,0.12,0.78,10000.00,0.39
