Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-04-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,970.00,0.00
2004-04-07,0.04,0.04,0.53,0.00,0.00,0.51,4.43,1020.00,0.98
2004-04-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1020.00,0.00
2004-04-12,0.01,0.01,0.53,0.20,1.64,0.23,1.91,1160.00,2.41
2004-04-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1030.00,0.00
2004-04-14,0.02,0.02,0.49,0.00,0.00,0.21,1.72,960.00,0.42
2004-04-15,-0.04,-0.04,0.48,0.46,3.85,0.00,0.00,1100.00,3.09
2004-04-16,-0.03,-0.03,0.48,0.00,0.00,-0.30,-2.51,940.00,0.43
2004-04-19,0.00,0.00,0.48,0.00,0.00,0.04,0.34,950.00,0.84
2004-04-20,0.02,0.02,0.48,0.00,0.00,0.27,2.31,960.00,0.21
2004-04-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,930.00,0.43
2004-04-22,-0.01,-0.01,0.49,0.31,2.63,-0.15,-1.26,970.00,0.82
2004-04-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,970.00,0.00
2004-04-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,660.00,0.00
2004-04-27,0.04,0.04,0.34,0.00,0.00,0.46,3.90,680.00,0.59
2004-04-28,-0.03,-0.03,0.35,0.00,0.00,-0.31,-2.53,690.00,0.29
2004-04-29,-0.01,-0.01,0.35,0.05,0.42,-0.10,-0.84,780.00,2.31
2004-04-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,740.00,0.00
2004-05-03,0.00,0.00,0.31,0.03,0.25,0.08,0.68,720.00,2.50
2004-05-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,720.00,0.00
2004-05-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,720.00,0.00
2004-05-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,670.00,0.00
2004-05-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,670.00,0.00
2004-05-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,530.00,0.00
2004-05-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,530.00,0.00
2004-05-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,510.00,0.00
2004-05-13,0.03,0.03,0.24,0.54,4.43,-0.13,-1.10,580.00,8.28
2004-05-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,560.00,0.00
2004-05-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,520.00,0.00
2004-05-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,510.00,0.00
2004-05-19,-0.03,-0.03,0.24,0.14,1.19,-0.55,-4.51,530.00,1.51
2004-05-20,0.01,0.01,0.24,0.00,0.00,0.08,0.68,510.00,0.78
2004-05-21,-0.01,-0.01,0.24,0.00,0.00,-0.14,-1.18,530.00,0.75
2004-05-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,530.00,0.00
2004-05-25,0.01,0.01,0.20,0.16,1.35,0.16,1.37,700.00,5.43
2004-05-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,690.00,0.00
2004-05-27,-0.01,-0.01,0.18,0.08,0.68,-0.08,-0.67,1000.00,8.00
2004-05-28,0.01,0.01,0.19,0.13,1.10,0.00,0.00,1300.00,4.62
2004-06-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1210.00,0.00
2004-06-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1210.00,0.00
2004-06-03,-0.01,-0.01,0.19,0.08,0.68,-0.05,-0.42,1540.00,4.29
2004-06-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1540.00,0.00
2004-06-07,0.01,0.01,0.19,0.08,0.68,0.16,1.37,1590.00,0.63
2004-06-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1590.00,0.00
2004-06-09,0.01,0.01,0.19,0.00,0.00,0.06,0.51,1590.00,0.00
2004-06-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1590.00,0.00
2004-06-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1350.00,0.00
2004-06-15,0.01,0.01,0.16,0.08,0.67,0.00,0.00,1530.00,2.35
2004-06-16,-0.01,-0.01,0.17,0.00,0.00,-0.08,-0.67,1550.00,0.26
2004-06-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1550.00,0.00
2004-06-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1510.00,0.00
2004-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1500.00,0.13
2004-06-22,-0.01,-0.01,0.10,0.00,0.00,-0.08,-0.67,1590.00,1.38
2004-06-23,0.01,0.01,0.11,0.11,0.93,0.00,0.00,1970.00,3.86
2004-06-24,-0.00,-0.00,0.10,0.03,0.25,0.00,0.00,1830.00,0.55
2004-06-25,-0.00,-0.00,0.10,0.03,0.25,-0.05,-0.42,2120.00,2.74
2004-06-28,-0.00,-0.00,0.09,0.03,0.25,0.00,0.00,1800.00,0.89
2004-06-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1500.00,0.00
2004-06-30,0.00,0.00,0.08,0.11,0.93,-0.04,-0.34,1640.00,1.71
2004-07-01,-0.01,-0.01,0.08,0.18,1.54,-0.15,-1.27,1840.00,2.17
2004-07-02,-0.01,-0.01,0.08,0.00,0.00,-0.16,-1.37,1550.00,0.52
2004-07-06,-0.02,-0.02,0.11,0.00,0.00,-0.23,-1.99,1600.00,0.62
2004-07-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.00,0.00
2004-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.00,0.00
2004-07-09,0.02,0.02,0.13,0.00,0.00,0.23,2.03,1560.00,0.13
2004-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1560.00,0.00
2004-07-13,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.52,1580.00,0.25
2004-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1400.00,0.00
2004-07-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1380.00,0.00
2004-07-16,-0.01,-0.01,0.13,0.28,2.47,0.06,0.52,1480.00,1.35
2004-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1480.00,0.00
2004-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1470.00,0.00
2004-07-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1360.00,0.00
2004-07-22,0.02,0.02,0.15,0.06,0.52,0.17,1.50,1140.00,2.81
2004-07-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1090.00,0.00
2004-07-26,-0.01,-0.01,0.15,0.00,0.00,-0.15,-1.30,830.00,0.72
2004-07-27,0.02,0.02,0.17,0.23,1.98,0.00,0.00,1230.00,7.80
2004-07-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1230.00,0.00
2004-07-29,-0.01,-0.01,0.17,0.15,1.30,-0.23,-1.98,1290.00,3.10
2004-07-30,0.01,0.01,0.18,0.15,1.29,0.08,0.69,1150.00,1.04
2004-08-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1110.00,0.00
2004-08-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1060.00,0.00
2004-08-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1060.00,0.00
2004-08-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1060.00,0.00
2004-08-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1050.00,0.00
2004-08-09,-0.01,-0.01,0.14,0.38,3.29,0.15,1.29,1110.00,1.08
2004-08-10,0.01,0.01,0.14,0.16,1.37,0.00,0.00,1160.00,1.21
2004-08-11,-0.01,-0.01,0.15,0.00,0.00,-0.16,-1.37,1180.00,0.34
2004-08-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2004-08-13,0.01,0.01,0.15,0.00,0.00,0.16,1.39,1100.00,0.36
2004-08-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1100.00,0.00
2004-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1100.00,0.00
2004-08-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1100.00,0.00
2004-08-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,940.00,0.00
2004-08-20,0.01,0.01,0.14,0.39,3.29,0.00,0.00,1100.00,2.91
2004-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1070.00,0.00
2004-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,590.00,0.00
2004-08-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,590.00,0.00
2004-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,390.00,0.00
2004-08-27,-0.02,-0.02,0.12,0.00,0.00,-0.23,-1.94,350.00,1.14
2004-08-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2004-08-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2004-09-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2004-09-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2004-09-03,0.02,0.02,0.14,0.08,0.67,0.31,2.67,390.00,2.05
2004-09-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,330.00,0.00
2004-09-08,0.01,0.01,0.13,0.08,0.67,0.14,1.18,360.00,5.56
2004-09-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.00
2004-09-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.00
2004-09-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,320.00,0.00
2004-09-14,-0.00,-0.00,0.11,0.16,1.34,-0.12,-1.01,1590.00,15.97
2004-09-15,0.00,0.00,0.11,0.05,0.42,0.06,0.50,1680.00,1.07
2004-09-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1680.00,0.00
2004-09-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1680.00,0.00
2004-09-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,0.00
2004-09-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,0.00
2004-09-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,0.00
2004-09-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,0.00
2004-09-24,0.00,0.00,0.10,0.05,0.42,0.05,0.42,1830.00,3.39
2004-09-27,-0.00,-0.00,0.07,0.05,0.42,0.00,0.00,1860.00,0.54
2004-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1860.00,0.00
2004-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1860.00,0.00
2004-09-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1860.00,0.00
2004-10-01,-0.01,-0.01,0.08,0.00,0.00,-0.07,-0.59,1870.00,0.11
2004-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1870.00,0.43
2004-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1870.00,0.00
2004-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1770.00,0.00
2004-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1770.00,0.00
2004-10-08,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.68,1790.00,0.22
2004-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1790.00,0.00
2004-10-12,0.02,0.02,0.07,0.05,0.42,0.15,1.27,690.00,4.93
2004-10-13,-0.02,-0.02,0.11,0.11,0.94,-0.28,-2.34,760.00,4.21
2004-10-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,780.00,0.51
2004-10-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,780.00,0.00
2004-10-18,0.02,0.02,0.14,0.05,0.42,0.23,1.97,850.00,1.65
2004-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,850.00,0.00
2004-10-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,850.00,0.00
2004-10-21,-0.00,-0.00,0.14,0.05,0.42,0.00,0.00,1360.00,7.50
2004-10-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1050.00,0.00
2004-10-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1000.00,0.00
2004-10-26,-0.01,-0.01,0.15,0.00,0.00,-0.15,-1.26,1010.00,0.20
2004-10-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1010.00,0.00
2004-10-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1010.00,0.00
2004-10-29,0.07,0.06,0.28,0.31,2.47,0.47,3.99,1050.00,0.95
2004-11-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1020.00,0.20
2004-11-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1020.00,0.00
2004-11-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1020.00,0.00
2004-11-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1020.00,0.00
2004-11-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1000.00,0.00
2004-11-08,-0.02,-0.03,0.29,0.31,2.53,0.00,0.00,1070.00,1.31
2004-11-09,0.03,0.03,0.30,0.16,1.27,0.47,3.84,930.00,0.65
2004-11-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,770.00,0.00
2004-11-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,750.00,0.00
2004-11-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,750.00,0.00
2004-11-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,680.00,0.00
2004-11-16,0.03,0.03,0.29,0.32,2.49,0.00,0.00,750.00,1.87
2004-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,750.00,0.00
2004-11-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,240.00,0.00
2004-11-19,0.05,0.05,0.32,0.31,2.30,0.31,2.41,370.00,7.03
2004-11-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,370.00,0.00
2004-11-23,0.01,0.01,0.32,0.00,0.00,0.07,0.52,360.00,0.00
2004-11-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,410.00,2.44
2004-11-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,410.00,0.00
2004-11-29,-0.01,-0.01,0.23,0.00,0.00,-0.15,-1.11,440.00,3.64
2004-11-30,0.02,0.02,0.24,0.16,1.17,0.15,1.12,470.00,1.70
2004-12-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,470.00,0.00
2004-12-02,0.00,0.00,0.24,0.71,5.17,-0.63,-4.59,1130.00,11.68
2004-12-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1130.00,0.00
2004-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1130.00,0.00
2004-12-07,-0.01,-0.01,0.23,0.00,0.00,-0.16,-1.17,1200.00,2.33
2004-12-08,0.01,0.01,0.22,0.00,0.00,0.16,1.18,1180.00,0.17
2004-12-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1180.00,0.00
2004-12-10,0.01,0.01,0.22,0.70,5.04,0.08,0.58,1550.00,4.77
2004-12-13,-0.02,-0.02,0.24,0.28,2.06,-0.32,-2.31,1750.00,2.29
2004-12-14,-0.02,-0.02,0.25,0.00,0.00,-0.23,-1.70,1770.00,0.23
2004-12-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1700.00,0.00
2004-12-16,-0.00,-0.00,0.24,0.02,0.15,0.00,0.00,1810.00,1.22
2004-12-17,-0.01,-0.01,0.24,0.13,0.99,-0.06,-0.45,2060.00,2.43
2004-12-20,-0.02,-0.02,0.18,0.00,0.00,-0.25,-1.91,1960.00,0.31
2004-12-21,0.03,0.03,0.21,0.00,0.00,0.38,2.95,2000.00,0.40
2004-12-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2000.00,0.00
2004-12-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1950.00,0.00
2004-12-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1950.00,0.00
2004-12-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1870.00,0.00
2004-12-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1830.00,0.00
2004-12-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1830.00,0.00
2004-12-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1170.00,0.00
2005-01-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1170.00,0.00
2005-01-04,-0.02,-0.02,0.20,0.00,0.00,-0.32,-2.42,1190.00,0.34
2005-01-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1050.00,0.00
2005-01-06,0.02,0.02,0.22,0.16,1.21,0.16,1.24,1150.00,1.91
2005-01-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1150.00,0.00
2005-01-10,0.01,0.01,0.21,0.00,0.00,0.08,0.60,790.00,0.25
2005-01-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.00
2005-01-12,-0.03,-0.03,0.22,0.06,0.46,-0.46,-3.45,600.00,1.00
2005-01-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,600.00,0.00
2005-01-14,-0.00,-0.00,0.22,0.38,2.95,-0.06,-0.46,740.00,6.76
2005-01-18,0.00,0.00,0.21,0.00,0.00,0.06,0.47,540.00,1.85
2005-01-19,0.01,0.01,0.20,0.08,0.61,0.00,0.00,1660.00,13.86
2005-01-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1620.00,0.00
2005-01-21,0.01,0.01,0.17,0.24,1.83,-0.08,-0.61,2640.00,7.73
2005-01-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2640.00,0.00
2005-01-25,0.04,0.04,0.22,0.00,0.00,0.47,3.59,2660.00,0.15
2005-01-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2660.00,0.00
2005-01-27,0.02,0.02,0.23,0.29,2.09,0.00,0.00,2780.00,0.86
2005-01-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2780.00,0.00
2005-01-31,0.00,0.00,0.23,0.00,0.00,0.03,0.22,2800.00,0.14
2005-02-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2800.00,0.00
2005-02-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2780.00,0.00
2005-02-03,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.22,2800.00,0.14
2005-02-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2690.00,0.00
2005-02-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2740.00,0.36
2005-02-08,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.07,2800.00,0.50
2005-02-09,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.87,2830.00,0.21
2005-02-10,-0.01,-0.01,0.16,0.00,0.00,-0.16,-1.17,2900.00,0.69
2005-02-11,-0.01,-0.01,0.16,0.00,0.00,-0.08,-0.59,2910.00,0.07
2005-02-14,-0.01,-0.01,0.17,0.14,1.05,0.00,0.00,2700.00,0.30
2005-02-15,-0.01,-0.01,0.18,0.17,1.29,0.00,0.00,2730.00,0.59
2005-02-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1580.00,0.00
2005-02-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1580.00,0.00
2005-02-18,0.03,0.03,0.20,0.11,0.81,0.24,1.82,1000.00,8.80
2005-02-22,-0.03,-0.03,0.22,0.00,0.00,-0.35,-2.59,1050.00,0.95
2005-02-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1030.00,0.00
2005-02-24,0.02,0.02,0.19,0.24,1.79,0.00,0.00,1230.00,3.25
2005-02-25,0.01,0.01,0.17,0.04,0.30,0.07,0.52,1510.00,5.30
2005-02-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1510.00,0.00
2005-03-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1490.00,0.00
2005-03-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1490.00,0.00
2005-03-03,0.00,0.00,0.17,0.23,1.70,-0.19,-1.41,1510.00,0.26
2005-03-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1490.00,0.00
2005-03-07,-0.02,-0.02,0.18,0.00,0.00,-0.23,-1.70,1500.00,0.13
2005-03-08,0.04,0.04,0.24,0.32,2.31,0.23,1.73,1540.00,1.17
2005-03-09,0.01,0.01,0.24,0.00,0.00,0.07,0.50,1520.00,0.66
2005-03-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1490.00,0.00
2005-03-11,-0.04,-0.04,0.28,0.00,0.00,-0.56,-4.01,1490.00,1.34
2005-03-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1510.00,0.40
2005-03-15,0.00,0.00,0.27,0.24,1.79,0.24,1.79,1610.00,1.74
2005-03-16,0.00,0.00,0.27,0.19,1.42,0.00,0.00,1650.00,1.45
2005-03-17,0.01,0.01,0.27,0.16,1.18,0.00,0.00,1870.00,2.35
2005-03-18,0.01,0.01,0.27,0.10,0.73,0.08,0.59,1930.00,0.62
2005-03-21,0.06,0.05,0.32,2.22,15.31,0.22,1.60,2200.00,6.45
2005-03-22,-0.02,-0.02,0.31,0.24,1.68,0.00,0.00,2350.00,1.70
2005-03-23,0.01,0.01,0.31,0.31,2.15,0.10,0.70,2660.00,2.33
2005-03-24,-0.00,-0.00,0.31,0.01,0.07,0.00,0.00,2510.00,0.40
2005-03-28,0.02,0.02,0.32,0.38,2.58,0.01,0.07,2310.00,1.73
2005-03-29,-0.02,-0.02,0.33,0.16,1.11,-0.16,-1.09,2340.00,0.26
2005-03-30,0.01,0.01,0.33,0.00,0.00,0.08,0.55,2640.00,2.27
2005-03-31,-0.04,-0.04,0.36,0.39,2.80,-0.16,-1.10,3330.00,4.14
2005-04-01,0.02,0.02,0.37,0.05,0.35,0.31,2.22,3490.00,1.03
2005-04-04,0.00,0.00,0.37,0.16,1.12,0.16,1.12,3660.00,0.93
2005-04-05,0.02,0.02,0.37,0.63,4.32,-0.15,-1.05,3950.00,1.52
2005-04-06,-0.03,-0.03,0.36,0.47,3.33,0.00,0.00,4580.00,3.14
2005-04-07,-0.03,-0.03,0.38,0.33,2.41,-0.16,-1.13,5410.00,3.25
2005-04-08,0.02,0.02,0.38,0.00,0.00,0.24,1.75,5430.00,0.07
2005-04-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5330.00,0.00
2005-04-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5330.00,0.11
2005-04-13,0.01,0.01,0.35,0.48,3.40,-0.16,-1.15,5900.00,2.41
2005-04-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5780.00,0.00
2005-04-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5560.00,0.00
2005-04-18,0.01,0.01,0.35,0.15,1.05,0.00,0.00,5590.00,0.32
2005-04-19,0.01,0.01,0.29,0.40,2.79,0.00,0.00,5350.00,1.76
2005-04-20,0.01,0.01,0.28,0.61,4.23,0.50,3.49,5540.00,1.41
2005-04-21,0.00,0.00,0.28,0.16,1.11,0.00,0.00,5490.00,0.95
2005-04-22,-0.02,-0.02,0.29,0.39,2.75,0.16,1.11,5520.00,0.29
2005-04-25,0.03,0.03,0.29,0.16,1.10,0.39,2.75,5700.00,1.33
2005-04-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5670.00,0.00
2005-04-27,0.02,0.02,0.29,0.08,0.54,0.24,1.65,5550.00,0.65
2005-04-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4860.00,0.00
2005-04-29,0.00,0.00,0.24,0.32,2.15,-0.08,-0.54,4870.00,0.78
2005-05-02,0.01,0.01,0.24,0.07,0.46,0.09,0.60,4810.00,0.46
2005-05-03,0.05,0.05,0.29,0.79,4.98,0.00,0.00,4685.00,0.75
2005-05-04,0.00,0.00,0.26,0.64,4.04,0.00,0.00,4475.00,2.28
2005-05-05,0.00,0.00,0.23,0.03,0.19,0.00,0.00,3625.00,0.17
2005-05-06,-0.04,-0.04,0.28,0.77,5.05,0.16,1.01,4020.00,2.06
2005-05-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4020.00,0.00
2005-05-10,0.04,0.04,0.30,0.38,2.41,0.23,1.51,4320.00,1.53
2005-05-11,0.00,0.00,0.30,0.25,1.58,-0.10,-0.63,3945.00,1.70
2005-05-12,-0.01,-0.01,0.30,0.16,1.02,-0.32,-2.02,3960.00,0.08
2005-05-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3960.00,0.00
2005-05-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3870.00,0.00
2005-05-17,-0.03,-0.03,0.32,0.25,1.64,-0.41,-2.61,3430.00,0.17
2005-05-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3040.00,0.00
2005-05-19,0.03,0.03,0.33,0.41,2.61,0.00,0.00,2865.00,0.59
2005-05-20,0.01,0.01,0.32,0.00,0.00,0.16,1.02,2795.00,0.07
2005-05-23,0.00,0.00,0.31,0.03,0.19,-0.03,-0.19,2440.00,0.20
2005-05-24,0.01,0.01,0.31,0.29,1.81,-0.16,-1.01,2550.00,0.86
2005-05-25,0.01,0.01,0.31,0.32,1.98,0.03,0.19,2860.00,3.43
2005-05-26,-0.02,-0.02,0.32,0.32,2.02,-0.10,-0.62,3135.00,1.75
2005-05-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2970.00,0.17
2005-05-31,0.01,0.01,0.32,0.16,1.00,0.25,1.58,3010.00,1.00
2005-06-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2845.00,0.07
2005-06-02,0.01,0.01,0.26,0.32,1.98,-0.16,-1.00,2420.00,0.70
2005-06-03,0.00,0.00,0.26,0.16,0.99,0.16,0.99,2445.00,0.45
2005-06-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2030.00,0.00
2005-06-07,0.01,0.01,0.22,0.04,0.25,0.16,0.99,2055.00,0.24
2005-06-08,0.00,0.00,0.18,0.16,0.98,0.07,0.43,1990.00,2.66
2005-06-09,-0.00,-0.00,0.18,0.45,2.76,-0.12,-0.73,2220.00,5.09
2005-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2205.00,0.00
2005-06-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2205.00,0.00
2005-06-14,-0.02,-0.02,0.19,0.29,1.82,-0.16,-0.98,2365.00,1.35
2005-06-15,0.00,0.00,0.17,0.12,0.75,0.00,0.00,3300.00,5.85
2005-06-16,0.01,0.01,0.17,0.00,0.00,0.13,0.81,3340.00,0.24
2005-06-17,0.00,0.00,0.14,0.19,1.18,-0.19,-1.18,3310.00,0.33
2005-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3305.00,0.03
2005-06-21,-0.01,-0.01,0.14,0.32,2.01,0.00,0.00,3440.00,0.93
2005-06-22,0.02,0.02,0.16,0.00,0.00,0.32,2.01,3375.00,0.27
2005-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2885.00,0.00
2005-06-24,0.01,0.01,0.13,0.32,1.96,0.00,0.00,2835.00,1.59
2005-06-27,0.01,0.01,0.14,0.13,0.79,0.04,0.24,2885.00,0.52
2005-06-28,0.00,0.00,0.13,0.25,1.51,-0.19,-1.15,2850.00,0.81
2005-06-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2840.00,0.00
2005-06-30,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.91,2760.00,0.04
