Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52785.00,0.00
2023-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52455.00,0.00
2023-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52455.00,0.00
2023-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52450.00,0.00
2023-12-27,0.00,0.00,0.01,0.09,0.87,-0.01,-0.10,49765.00,0.16
2023-12-28,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,48550.00,0.41
2023-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39190.00,0.00
2024-01-02,0.00,0.00,0.01,0.01,0.10,0.02,0.19,39315.00,0.08
2024-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38580.00,0.26
2024-01-04,0.00,0.00,0.01,0.00,0.00,0.02,0.19,38590.00,0.01
2024-01-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,36655.00,0.55
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22630.00,2.45
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22265.00,0.01
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22005.00,0.02
2024-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17750.00,0.00
2024-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16940.00,0.00
2024-01-16,0.00,0.00,0.02,0.00,0.00,0.02,0.19,10930.00,0.01
2024-01-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,6550.00,0.06
2024-01-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6715.00,0.58
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6150.00,0.13
2024-01-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6740.00,1.75
2024-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6825.00,0.25
2024-01-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,52285.00,17.39
2024-01-25,0.00,0.00,0.02,0.01,0.10,0.02,0.19,71390.00,5.35
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70990.00,0.00
2024-01-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,71000.00,0.29
2024-01-30,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,71750.00,0.21
2024-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,71725.00,0.04
2024-02-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86270.00,3.49
2024-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86255.00,0.00
2024-02-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,85795.00,0.13
2024-02-06,0.00,0.00,0.01,0.02,0.19,0.00,0.00,83355.00,0.08
2024-02-07,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,84030.00,0.16
2024-02-08,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,103265.00,3.73
2024-02-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,150705.00,6.30
2024-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150705.00,0.00
2024-02-13,0.00,0.00,0.02,0.02,0.19,0.00,0.00,150790.00,0.01
2024-02-14,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,150865.00,0.01
2024-02-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,150680.00,0.00
2024-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150690.00,0.01
2024-02-20,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,150875.00,0.10
2024-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150845.00,0.01
2024-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106060.00,0.13
2024-02-23,0.00,0.00,0.02,0.02,0.19,0.02,0.19,106375.00,3.65
2024-02-26,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,107995.00,0.30
2024-02-27,0.00,0.00,0.02,0.02,0.19,0.02,0.19,122900.00,2.59
2024-02-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,122395.00,0.04
2024-02-29,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,122500.00,0.04
2024-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107450.00,0.00
2024-03-04,0.00,0.00,0.02,0.02,0.19,0.03,0.29,107830.00,0.07
2024-03-05,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,122355.00,2.46
2024-03-06,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,128475.00,1.00
2024-03-07,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,128675.00,0.14
2024-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109445.00,0.01
2024-03-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,67560.00,1.64
2024-03-12,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,68880.00,0.38
2024-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,68855.00,0.02
2024-03-14,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,69115.00,0.10
2024-03-15,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,70375.00,0.36
2024-03-18,0.00,0.00,0.02,0.01,0.10,0.02,0.19,70640.00,0.09
2024-03-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,70520.00,0.19
2024-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,78055.00,1.94
2024-03-21,0.00,0.00,0.02,0.02,0.19,0.00,0.00,78945.00,0.40
2024-03-22,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,61440.00,0.62
2024-03-25,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,59860.00,0.01
2024-03-26,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,45140.00,0.53
2024-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44995.00,0.04
2024-03-28,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,44880.00,0.05
2024-04-01,0.00,0.00,0.02,0.02,0.19,0.01,0.10,45540.00,0.29
2024-04-02,0.00,0.00,0.02,0.04,0.38,0.00,0.00,45965.00,0.35
2024-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34045.00,1.85
2024-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27590.00,0.00
2024-04-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,27905.00,0.86
2024-04-08,0.00,0.00,0.02,0.00,0.00,0.04,0.38,27955.00,0.06
2024-04-09,0.00,0.00,0.02,0.03,0.29,0.00,0.00,22590.00,0.17
2024-04-10,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.19,22100.00,0.75
2024-04-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22045.00,0.01
2024-04-12,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,25445.00,2.95
2024-04-15,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,24420.00,0.20
2024-04-16,0.00,0.00,0.02,0.03,0.29,0.03,0.29,25245.00,0.90
2024-04-17,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,24940.00,0.28
2024-04-18,0.00,0.00,0.03,0.00,0.00,0.02,0.19,17365.00,0.02
2024-04-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,15920.00,0.15
2024-04-22,0.00,0.00,0.03,0.01,0.10,0.00,0.00,14250.00,0.34
2024-04-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,14265.00,0.08
2024-04-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,13195.00,0.20
2024-04-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,13800.00,1.02
2024-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13695.00,0.02
2024-04-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13180.00,0.22
2024-04-30,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,15115.00,3.63
2024-05-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12055.00,0.14
2024-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12055.00,0.00
2024-05-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,10965.00,0.20
2024-05-06,-0.00,-0.00,0.03,0.05,0.48,-0.01,-0.10,11210.00,0.58
2024-05-07,0.00,0.00,0.03,0.03,0.29,0.03,0.29,11870.00,1.43
2024-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,11085.00,0.08
2024-05-09,0.00,0.00,0.03,0.00,0.00,0.03,0.29,11260.00,0.33
2024-05-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,7515.00,0.03
2024-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7375.00,0.28
2024-05-14,0.00,0.00,0.03,0.02,0.19,0.01,0.10,6810.00,1.69
2024-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6460.00,0.00
2024-05-16,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,19010.00,13.22
2024-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18890.00,0.00
2024-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18645.00,0.00
2024-05-21,0.00,0.00,0.03,0.01,0.09,0.00,0.00,18970.00,0.40
2024-05-22,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,19040.00,0.21
2024-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18595.00,0.28
2024-05-24,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,18710.00,0.14
2024-05-28,0.00,0.00,0.03,0.02,0.19,0.03,0.28,87075.00,15.74
2024-05-29,0.00,0.00,0.03,0.01,0.09,0.02,0.19,89450.00,1.14
2024-05-30,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,90895.00,0.34
2024-05-31,0.00,0.00,0.03,0.00,0.00,0.01,0.09,93260.00,0.51
2024-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93165.00,0.00
2024-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95285.00,0.51
2024-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94485.00,0.01
2024-06-06,0.00,0.00,0.01,0.01,0.09,0.00,0.00,157210.00,7.99
2024-06-07,0.00,0.00,0.01,0.01,0.09,0.00,0.00,157100.00,0.01
2024-06-10,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,162340.00,0.65
2024-06-11,0.00,0.00,0.01,0.01,0.09,0.00,0.00,174205.00,1.37
2024-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,173630.00,0.00
2024-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,173700.00,0.01
2024-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,161750.00,0.08
2024-06-17,-0.00,-0.00,0.01,0.03,0.28,0.01,0.09,175845.00,1.60
2024-06-18,0.00,0.00,0.01,0.01,0.09,0.01,0.09,176385.00,0.06
2024-06-20,0.00,0.00,0.01,0.01,0.09,0.01,0.09,176825.00,0.09
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,176660.00,0.00
2024-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,176400.00,0.00
2024-06-25,0.00,0.00,0.01,0.01,0.09,0.01,0.09,180665.00,0.49
2024-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,112155.00,0.00
2024-06-27,0.00,0.00,0.01,0.00,0.00,0.01,0.09,107065.00,0.00
2024-06-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,105560.00,0.00
2024-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,103195.00,0.00
2024-07-02,0.00,0.00,0.01,0.00,0.00,0.01,0.09,103435.00,0.05
2024-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100990.00,0.00
2024-07-05,0.00,0.00,0.01,0.00,0.00,0.01,0.09,101255.00,0.06
2024-07-08,0.00,0.00,0.01,0.00,0.00,0.01,0.09,38540.00,0.03
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38465.00,0.00
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33215.00,0.00
2024-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26335.00,3.87
2024-07-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,26490.00,0.12
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26420.00,0.00
2024-07-16,0.00,0.00,0.01,0.01,0.09,0.00,0.00,28875.00,2.13
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17415.00,3.03
2024-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24240.00,6.08
2024-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23420.00,0.00
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.02,0.19,23435.00,0.04
2024-07-23,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,23515.00,0.07
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19120.00,0.00
2024-07-25,0.00,0.00,0.01,0.01,0.09,0.00,0.00,58155.00,13.42
2024-07-26,0.00,0.00,0.01,0.02,0.19,0.01,0.09,61000.00,0.94
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60985.00,0.00
2024-07-30,0.00,0.00,0.02,0.06,0.56,0.00,0.00,62015.00,0.33
2024-07-31,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,62960.00,0.38
2024-08-01,0.00,0.00,0.02,0.00,0.00,0.01,0.09,63020.00,0.02
2024-08-02,0.00,0.00,0.02,0.01,0.09,0.01,0.09,62800.00,0.03
2024-08-05,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,63035.00,0.09
2024-08-06,0.00,0.00,0.02,0.02,0.19,0.01,0.09,71060.00,2.26
2024-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71060.00,0.00
2024-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65970.00,0.00
2024-08-09,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,66625.00,0.24
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72080.00,1.51
2024-08-13,0.00,0.00,0.02,0.01,0.09,0.01,0.09,69325.00,0.09
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.01,0.09,67820.00,0.33
2024-08-15,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,60970.00,0.17
2024-08-16,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,61360.00,0.13
2024-08-19,0.00,0.00,0.02,0.01,0.09,0.00,0.00,62095.00,0.25
2024-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64540.00,0.78
2024-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64540.00,0.00
2024-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25605.00,0.08
2024-08-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,23065.00,0.29
2024-08-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,25555.00,1.96
2024-08-27,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,24610.00,0.07
2024-08-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,23550.00,0.12
2024-08-29,0.00,0.00,0.01,0.01,0.09,0.00,0.00,23530.00,0.03
2024-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23435.00,0.00
2024-09-03,0.00,0.00,0.01,0.03,0.28,-0.01,-0.09,55865.00,11.71
2024-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47840.00,0.00
2024-09-05,0.00,0.00,0.01,0.02,0.19,0.00,0.00,133005.00,12.81
2024-09-06,0.00,0.00,0.01,0.01,0.09,0.00,0.00,133245.00,0.04
2024-09-09,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,133725.00,0.19
2024-09-10,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,128460.00,0.03
2024-09-11,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,132180.00,0.61
2024-09-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,134900.00,0.57
2024-09-13,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,146275.00,1.63
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.01,0.09,150885.00,0.66
2024-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150100.00,0.00
2024-09-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,147585.00,0.00
2024-09-19,0.00,0.00,0.02,0.01,0.09,0.01,0.09,165870.00,2.20
2024-09-20,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,170825.00,0.59
2024-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170555.00,0.01
2024-09-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,168085.00,0.00
2024-09-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,170580.00,0.30
2024-09-26,0.00,0.00,0.02,0.06,0.56,0.00,0.00,213865.00,4.06
2024-09-27,0.00,0.00,0.02,0.01,0.09,0.00,0.00,216405.00,0.24
2024-09-30,0.00,0.00,0.02,0.02,0.19,0.01,0.09,216525.00,0.01
2024-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,183860.00,0.01
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,183870.00,0.00
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,101145.00,0.48
2024-10-04,0.00,0.00,0.01,0.01,0.09,0.01,0.09,100935.00,0.01
2024-10-07,0.00,0.00,0.01,0.01,0.09,0.01,0.09,102210.00,0.50
2024-10-08,0.00,0.00,0.01,0.01,0.09,0.01,0.09,102915.00,0.17
2024-10-09,0.00,0.00,0.01,0.02,0.19,0.03,0.28,111680.00,2.29
2024-10-10,0.00,0.00,0.01,0.00,0.00,0.02,0.19,107845.00,0.00
2024-10-11,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,96210.00,0.05
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,91210.00,0.00
2024-10-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,91810.00,0.13
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,92260.00,0.10
2024-10-17,0.00,0.00,0.02,0.02,0.19,0.00,0.00,97170.00,4.77
2024-10-18,-0.00,-0.00,0.02,0.03,0.28,0.01,0.09,93375.00,0.27
2024-10-21,0.00,0.00,0.02,0.03,0.28,0.00,0.00,111120.00,3.20
2024-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111090.00,0.00
2024-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109505.00,0.18
2024-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66080.00,0.00
2024-10-25,0.00,0.00,0.02,0.03,0.28,0.00,0.00,64000.00,0.16
2024-10-28,0.00,0.00,0.02,0.01,0.09,0.04,0.37,63905.00,0.01
2024-10-29,0.00,0.00,0.03,0.10,0.92,-0.03,-0.28,64010.00,0.05
2024-10-30,0.00,0.00,0.03,0.05,0.46,-0.03,-0.28,64175.00,0.05
2024-10-31,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.37,63020.00,0.41
2024-11-01,0.00,0.00,0.03,0.01,0.09,0.00,0.00,64415.00,0.44
2024-11-04,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,64570.00,0.84
2024-11-05,0.00,0.00,0.03,0.02,0.18,0.00,0.00,70890.00,2.04
2024-11-06,0.00,0.00,0.03,0.02,0.18,0.00,0.00,59790.00,0.57
2024-11-07,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,59940.00,0.06
2024-11-08,0.00,0.00,0.03,0.00,0.00,0.01,0.09,59755.00,0.02
2024-11-11,0.00,0.00,0.03,0.01,0.09,0.01,0.09,59905.00,0.05
2024-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63625.00,1.36
2024-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63165.00,0.00
2024-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39970.00,0.00
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38710.00,0.00
2024-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20960.00,0.05
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,25960.00,3.85
2024-11-20,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,30210.00,3.47
2024-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30695.00,0.32
2024-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30195.00,0.00
2024-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30170.00,0.00
2024-11-26,0.00,0.00,0.01,0.01,0.09,0.01,0.09,30270.00,0.17
2024-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30095.00,0.00
2024-11-29,0.00,0.00,0.01,0.01,0.09,0.03,0.28,28910.00,0.07
2024-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27485.00,0.00
2024-12-03,0.00,0.00,0.01,0.01,0.09,0.01,0.09,25620.00,0.67
2024-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18405.00,0.00
2024-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16705.00,0.00
2024-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16540.00,0.00
2024-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16470.00,0.00
