Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-13,-0.06,-0.07,0.60,0.47,2.95,-1.09,-6.40,193785.00,2.21
2025-06-16,0.09,0.09,0.69,0.39,2.25,1.15,7.21,190195.00,0.63
2025-06-17,-0.06,-0.06,0.71,0.55,3.36,-0.88,-5.07,186770.00,0.80
2025-06-18,-0.03,-0.03,0.71,0.31,1.95,-0.55,-3.36,188255.00,0.76
2025-06-20,-0.03,-0.03,0.71,1.30,8.46,0.32,2.02,188760.00,1.15
2025-06-23,-0.00,-0.00,0.69,1.00,6.53,-0.68,-4.42,190155.00,1.58
2025-06-24,0.03,0.03,0.70,0.41,2.60,0.49,3.20,189140.00,1.30
2025-06-25,0.01,0.01,0.70,0.55,3.47,0.41,2.60,186855.00,0.81
2025-06-26,-0.02,-0.02,0.69,0.28,1.80,-0.24,-1.52,187400.00,0.96
2025-06-27,-0.00,-0.00,0.69,0.47,3.03,-0.04,-0.26,186895.00,0.56
2025-06-30,0.11,0.11,0.80,1.07,6.20,1.04,6.71,195395.00,1.50
2025-07-01,-0.08,-0.09,0.84,0.45,2.84,-1.08,-6.26,197955.00,1.08
2025-07-02,0.05,0.05,0.84,0.57,3.42,0.35,2.21,214455.00,2.14
2025-07-03,-0.01,-0.01,0.83,0.57,3.47,0.00,0.00,222395.00,1.08
2025-07-07,-0.01,-0.01,0.80,0.51,3.14,0.13,0.79,222620.00,1.43
2025-07-08,0.02,0.02,0.80,0.35,2.12,0.34,2.09,228900.00,0.92
2025-07-09,0.04,0.04,0.80,0.56,3.27,0.28,1.69,232515.00,1.41
2025-07-10,0.01,0.01,0.78,0.60,3.45,0.15,0.88,259475.00,2.87
2025-07-11,0.03,0.03,0.78,0.76,4.24,0.65,3.74,309370.00,3.89
2025-07-14,-0.00,-0.00,0.76,0.70,3.91,0.32,1.78,336075.00,2.00
2025-07-15,-0.02,-0.02,0.73,0.73,4.17,-0.34,-1.90,339040.00,1.44
2025-07-16,0.09,0.08,0.72,1.02,5.36,0.74,4.23,372235.00,2.11
2025-07-17,-0.00,-0.00,0.69,0.49,2.59,0.15,0.79,402670.00,1.88
2025-07-18,0.02,0.02,0.67,0.79,4.07,0.75,3.96,451565.00,2.48
2025-07-21,0.10,0.10,0.73,0.92,4.31,1.54,7.94,545465.00,3.84
2025-07-22,0.03,0.03,0.72,0.93,4.25,0.70,3.28,606540.00,2.51
2025-07-23,-0.05,-0.06,0.77,0.98,4.73,-0.63,-2.88,665785.00,2.15
2025-07-24,-0.01,-0.01,0.77,0.93,4.54,-0.36,-1.74,703915.00,1.30
2025-07-25,-0.04,-0.04,0.78,0.68,3.45,-0.87,-4.25,731610.00,1.00
2025-07-28,0.02,0.02,0.78,0.90,4.49,0.91,4.62,758390.00,0.84
2025-07-29,-0.03,-0.03,0.70,0.75,3.85,-0.11,-0.55,778195.00,0.89
2025-07-30,-0.03,-0.03,0.63,1.10,5.81,-0.42,-2.15,799745.00,0.81
2025-07-31,-0.01,-0.01,0.61,0.54,2.87,0.13,0.69,806990.00,0.75
2025-08-01,-0.05,-0.05,0.65,0.58,3.26,-0.74,-3.93,823165.00,0.68
2025-08-04,-0.00,-0.00,0.64,0.73,4.11,-0.30,-1.68,838005.00,0.74
2025-08-05,-0.02,-0.02,0.65,0.66,3.79,0.15,0.84,847505.00,0.47
2025-08-06,0.04,0.04,0.65,0.77,4.26,0.17,0.98,845415.00,0.34
2025-08-07,0.02,0.02,0.65,0.57,3.09,0.36,1.99,832615.00,0.59
2025-08-08,0.04,0.04,0.66,0.61,3.18,0.51,2.77,801680.00,0.73
2025-08-11,-0.01,-0.01,0.66,0.65,3.44,-0.10,-0.52,805385.00,0.93
2025-08-12,0.08,0.08,0.71,1.73,8.46,0.13,0.69,849235.00,1.61
2025-08-13,0.06,0.06,0.67,1.16,5.34,1.43,7.00,969805.00,3.29
2025-08-14,-0.05,-0.05,0.70,0.89,4.30,-1.04,-4.79,1049145.00,2.23
2025-08-15,-0.05,-0.05,0.72,1.12,5.69,0.00,0.00,1054350.00,1.16
2025-08-18,-0.01,-0.01,0.62,0.56,2.86,-0.15,-0.76,984680.00,0.71
2025-08-19,-0.04,-0.04,0.62,0.88,4.67,0.01,0.05,941710.00,0.70
2025-08-20,0.06,0.06,0.64,1.17,5.84,0.48,2.55,914380.00,0.97
2025-08-21,-0.04,-0.04,0.66,0.74,3.86,-0.31,-1.55,919835.00,1.11
2025-08-22,0.11,0.10,0.75,2.38,11.20,-0.17,-0.89,977770.00,1.94
2025-08-25,-0.04,-0.04,0.77,0.94,4.61,-0.17,-0.80,1065800.00,2.25
2025-08-26,0.03,0.03,0.77,1.08,5.14,-0.35,-1.72,1084890.00,0.99
2025-08-27,0.04,0.04,0.77,1.06,4.84,0.62,2.95,1145825.00,1.63
2025-08-28,0.02,0.02,0.77,1.05,4.72,0.90,4.11,1244425.00,2.07
2025-08-29,-0.04,-0.04,0.75,1.23,5.74,0.10,0.45,1326205.00,1.66
2025-09-02,0.01,0.01,0.75,0.93,4.28,-0.37,-1.73,1375020.00,1.16
2025-09-03,0.02,0.02,0.74,0.46,2.07,0.52,2.39,1450110.00,1.31
2025-09-04,-0.04,-0.04,0.76,0.73,3.43,-0.28,-1.26,1488860.00,0.71
2025-09-05,0.02,0.02,0.76,0.95,4.39,0.80,3.76,1515145.00,0.67
2025-09-08,0.06,0.05,0.77,0.47,2.06,1.05,4.85,1564485.00,1.00
2025-09-09,-0.00,-0.00,0.77,0.79,3.46,0.14,0.61,1583675.00,0.71
2025-09-10,0.03,0.02,0.72,0.58,2.48,0.78,3.42,1594840.00,1.00
2025-09-11,0.02,0.02,0.70,0.40,1.68,0.47,2.01,1507280.00,0.96
2025-09-12,0.07,0.06,0.70,0.43,1.69,1.41,5.90,1521925.00,1.73
2025-09-15,-0.04,-0.04,0.68,0.79,3.22,-0.61,-2.39,1554950.00,1.21
2025-09-16,0.02,0.02,0.68,1.02,4.07,0.28,1.14,1598080.00,0.98
2025-09-17,0.00,0.00,0.66,0.73,2.91,-0.28,-1.12,1646570.00,0.99
2025-09-18,0.04,0.04,0.64,0.91,3.49,0.90,3.59,1717490.00,1.34
2025-09-19,-0.05,-0.05,0.65,0.81,3.27,-0.68,-2.61,1754015.00,1.00
2025-09-22,-0.08,-0.09,0.63,0.85,3.74,-1.33,-5.37,1783305.00,1.39
2025-09-23,-0.01,-0.01,0.61,0.76,3.39,0.24,1.06,1746855.00,0.96
2025-09-24,-0.01,-0.01,0.61,0.50,2.24,-0.28,-1.25,1769350.00,0.86
2025-09-25,-0.07,-0.08,0.65,1.12,5.42,-1.32,-5.92,1821055.00,1.59
2025-09-26,0.02,0.02,0.65,1.07,5.09,-0.33,-1.60,1760680.00,0.78
2025-09-29,0.06,0.06,0.67,0.96,4.30,0.54,2.57,1729395.00,0.91
2025-09-30,-0.03,-0.03,0.68,0.58,2.67,-0.63,-2.82,1704075.00,0.64
2025-10-01,0.06,0.06,0.70,0.39,1.70,1.09,5.01,1685290.00,0.91
2025-10-02,0.06,0.05,0.70,1.21,4.99,0.58,2.52,1730100.00,1.13
2025-10-03,-0.00,-0.00,0.70,1.06,4.37,-0.23,-0.95,1791960.00,1.26
2025-10-06,0.01,0.01,0.68,0.54,2.21,0.12,0.49,1809025.00,1.06
2025-10-07,-0.06,-0.06,0.72,1.20,5.23,-0.42,-1.72,1847880.00,1.03
2025-10-08,0.03,0.03,0.72,1.15,4.84,0.00,0.00,1846910.00,0.85
2025-10-09,-0.05,-0.05,0.74,0.95,4.21,-0.36,-1.52,1847155.00,0.78
2025-10-10,-0.06,-0.06,0.72,2.25,10.61,0.49,2.17,1900610.00,1.95
2025-10-13,0.01,0.01,0.72,1.76,8.19,-1.21,-5.71,1935645.00,1.34
2025-10-14,-0.04,-0.04,0.72,1.59,7.73,-1.48,-6.89,2014840.00,1.56
2025-10-15,-0.02,-0.02,0.72,1.14,5.66,0.28,1.36,1996930.00,0.64
2025-10-16,-0.05,-0.05,0.72,1.53,8.02,0.15,0.74,2007415.00,1.25
2025-10-17,-0.01,-0.01,0.70,0.95,5.05,-0.45,-2.36,1986200.00,0.67
2025-10-20,0.04,0.04,0.67,0.77,3.95,1.04,5.53,1931055.00,0.71
2025-10-21,0.03,0.03,0.68,1.43,7.12,-0.26,-1.33,1949560.00,1.05
2025-10-22,-0.07,-0.08,0.73,0.96,5.17,-0.87,-4.33,1945255.00,0.74
2025-10-23,0.06,0.06,0.72,0.55,2.79,1.05,5.65,1861775.00,0.66
2025-10-24,0.01,0.01,0.72,0.52,2.61,0.26,1.32,1854330.00,0.66
2025-10-27,0.04,0.04,0.70,0.53,2.57,0.73,3.66,1830830.00,0.60
2025-10-28,-0.02,-0.02,0.69,0.89,4.42,0.21,1.02,1860610.00,0.90
2025-10-29,-0.01,-0.01,0.66,1.25,6.30,0.59,2.93,1869725.00,0.91
2025-10-30,-0.07,-0.08,0.66,0.97,5.28,-0.52,-2.62,1827385.00,0.61
2025-10-31,0.05,0.05,0.70,0.63,3.26,0.83,4.52,1768340.00,0.61
2025-11-03,-0.13,-0.14,0.81,1.42,8.44,-1.32,-6.83,1812130.00,1.54
2025-11-04,-0.07,-0.07,0.82,1.78,11.34,-0.40,-2.38,1884060.00,1.78
2025-11-05,0.06,0.06,0.84,0.71,4.27,0.45,2.87,1849770.00,0.48
2025-11-06,-0.05,-0.05,0.84,0.54,3.41,-0.36,-2.16,1825135.00,0.52
2025-11-07,0.06,0.05,0.86,1.52,9.08,-0.25,-1.58,1706275.00,0.78
2025-11-10,0.03,0.02,0.87,0.34,1.98,0.49,2.93,1624345.00,0.58
2025-11-11,-0.07,-0.07,0.88,0.71,4.44,-0.50,-2.91,1509790.00,0.57
2025-11-12,-0.02,-0.02,0.88,0.96,6.12,0.40,2.50,1500315.00,0.72
2025-11-13,-0.07,-0.08,0.90,1.63,11.21,0.02,0.13,1456500.00,1.12
2025-11-14,-0.02,-0.02,0.90,0.69,4.84,-0.37,-2.54,1460835.00,0.97
2025-11-17,-0.07,-0.07,0.90,1.48,11.15,-0.25,-1.75,1480710.00,1.20
2025-11-18,0.09,0.08,0.96,0.50,3.47,0.90,6.78,1444675.00,0.91
2025-11-19,-0.06,-0.06,0.95,0.87,6.40,-0.52,-3.61,1427200.00,0.76
2025-11-20,0.00,0.00,0.91,1.04,7.63,0.79,5.81,1428000.00,0.87
2025-11-21,-0.05,-0.05,0.91,0.72,5.55,-0.75,-5.50,1439550.00,1.01
2025-11-24,0.09,0.09,0.97,1.10,7.76,0.19,1.46,1466275.00,1.12
2025-11-25,-0.01,-0.01,0.97,0.51,3.64,-0.31,-2.19,1426660.00,0.62
2025-11-26,0.04,0.04,0.99,0.95,6.53,-0.07,-0.50,1426685.00,1.20
2025-11-28,-0.04,-0.04,0.97,0.74,5.32,0.07,0.48,1417280.00,0.65
2025-12-01,-0.09,-0.10,0.98,0.41,3.25,-1.05,-7.55,1429780.00,0.92
2025-12-02,0.12,0.11,1.00,0.99,7.02,0.76,6.02,1371715.00,1.19
2025-12-03,0.02,0.02,0.98,0.36,2.50,0.23,1.63,1264810.00,0.95
2025-12-04,-0.01,-0.01,0.95,0.65,4.56,0.15,1.04,1277635.00,0.89
2025-12-05,-0.06,-0.06,0.96,0.64,4.75,-0.48,-3.36,1282880.00,0.83
2025-12-08,0.01,0.01,0.93,0.60,4.41,0.52,3.86,1251125.00,0.56
2025-12-09,0.05,0.05,0.94,1.37,9.61,-0.19,-1.40,1299810.00,1.48
2025-12-10,-0.01,-0.01,0.92,0.70,4.98,-0.29,-2.04,1330380.00,1.10
2025-12-11,-0.02,-0.02,0.92,0.70,5.07,-0.77,-5.48,1335085.00,0.88
2025-12-12,-0.03,-0.03,0.89,0.95,7.12,0.30,2.17,1337800.00,1.26
2025-12-15,-0.05,-0.05,0.90,1.04,8.21,0.14,1.05,1338590.00,1.07
2025-12-16,0.03,0.03,0.88,0.35,2.68,0.35,2.76,1297810.00,0.74
2025-12-17,-0.04,-0.04,0.83,1.31,10.50,0.06,0.46,1436225.00,2.85
2025-12-18,-0.05,-0.05,0.82,1.25,10.54,0.34,2.72,1510115.00,1.70
2025-12-19,0.09,0.08,0.88,0.43,3.34,0.87,7.34,1556465.00,1.39
2025-12-22,-0.02,-0.02,0.87,0.47,3.73,0.03,0.23,1536480.00,0.68
2025-12-23,0.00,0.00,0.80,0.34,2.69,-0.15,-1.19,1499300.00,0.60
2025-12-24,-0.02,-0.02,0.80,0.28,2.27,-0.29,-2.30,1489800.00,0.47
2025-12-26,0.00,0.00,0.79,0.42,3.39,0.25,2.02,1470095.00,0.90
2025-12-29,0.01,0.01,0.78,0.19,1.52,0.06,0.48,1472230.00,0.66
2025-12-30,0.01,0.01,0.70,0.30,2.39,0.11,0.88,1468875.00,0.85
2025-12-31,0.00,0.00,0.55,0.29,2.30,0.25,1.99,1478885.00,1.24
2026-01-02,0.06,0.05,0.59,0.54,4.06,0.34,2.70,1513055.00,1.25
2026-01-05,0.05,0.05,0.62,0.72,5.16,0.24,1.81,1562215.00,1.36
2026-01-06,0.01,0.01,0.58,0.73,5.18,0.50,3.58,1651420.00,1.72
2026-01-07,-0.02,-0.02,0.59,0.40,2.91,-0.19,-1.35,1681395.00,0.77
2026-01-08,0.01,0.01,0.57,0.65,4.67,-0.21,-1.53,1673335.00,1.05
2026-01-09,-0.01,-0.01,0.57,0.61,4.44,0.02,0.14,1655180.00,0.67
2026-01-12,0.03,0.03,0.58,0.54,3.80,0.34,2.48,1726515.00,1.51
2026-01-13,0.03,0.03,0.57,0.35,2.40,0.32,2.25,1724445.00,0.96
2026-01-14,0.02,0.02,0.53,0.33,2.21,0.19,1.30,1740930.00,1.01
2026-01-15,-0.04,-0.05,0.56,0.47,3.29,-0.25,-1.67,1769125.00,0.86
2026-01-16,0.03,0.03,0.53,0.50,3.40,0.22,1.54,1634965.00,0.86
2026-01-20,-0.12,-0.13,0.68,0.37,2.87,-1.67,-11.37,1615145.00,1.34
2026-01-21,0.03,0.03,0.62,0.65,4.90,0.14,1.09,1631210.00,1.53
2026-01-22,-0.02,-0.02,0.62,0.30,2.31,-0.23,-1.73,1636205.00,0.70
2026-01-23,-0.01,-0.01,0.62,0.50,3.90,-0.14,-1.08,1664075.00,0.87
2026-01-26,-0.03,-0.03,0.62,0.28,2.24,-0.39,-3.04,1695540.00,0.78
2026-01-27,0.03,0.03,0.63,0.43,3.34,0.03,0.24,1686410.00,0.67
2026-01-28,-0.01,-0.01,0.63,0.20,1.58,-0.05,-0.39,1668955.00,0.37
2026-01-29,-0.07,-0.07,0.68,0.76,6.45,-0.30,-2.37,1671220.00,0.78
2026-01-30,0.00,0.00,0.68,0.51,4.32,-0.06,-0.51,1677020.00,1.16
2026-02-02,-0.11,-0.12,0.75,0.29,2.77,-1.37,-11.60,1647785.00,0.79
2026-02-03,-0.03,-0.03,0.71,0.68,6.66,-0.06,-0.57,1636175.00,1.15
2026-02-04,-0.08,-0.09,0.75,0.51,5.45,-0.72,-7.05,1597265.00,1.29
2026-02-05,-0.15,-0.16,0.88,1.40,17.63,-0.30,-3.21,1814290.00,3.11
2026-02-06,0.10,0.09,0.98,0.64,7.33,0.35,4.41,1977010.00,2.54
2026-02-09,0.02,0.02,0.99,0.53,5.98,-0.27,-3.09,2006545.00,0.85
2026-02-10,-0.06,-0.06,0.98,0.30,3.61,-0.38,-4.28,2003705.00,1.27
2026-02-11,-0.03,-0.03,0.96,0.42,5.22,-0.05,-0.60,2069810.00,1.44
2026-02-12,-0.03,-0.04,0.94,0.53,6.83,0.16,1.99,2304715.00,2.80
2026-02-13,0.10,0.10,1.05,0.52,6.07,0.38,4.90,2393370.00,1.38
2026-02-17,0.00,0.00,1.04,0.29,3.38,0.01,0.12,2459050.00,1.11
2026-02-18,-0.04,-0.04,0.97,0.36,4.39,-0.27,-3.15,2493045.00,1.14
2026-02-19,0.01,0.01,0.96,0.25,3.02,-0.09,-1.10,2509880.00,1.13
2026-02-20,0.03,0.03,0.98,0.29,3.39,0.08,0.97,2555850.00,0.81
2026-02-23,-0.08,-0.08,1.00,0.35,4.44,-0.45,-5.26,2607320.00,0.95
2026-02-24,0.01,0.01,1.01,0.32,4.03,-0.18,-2.28,2650815.00,0.83
2026-02-25,0.14,0.13,1.14,0.63,6.98,0.57,7.18,2825510.00,1.64
2026-02-26,-0.04,-0.04,1.14,0.39,4.50,-0.17,-1.88,2992460.00,1.32
2026-02-27,-0.05,-0.06,1.14,0.22,2.69,-0.35,-4.04,3015690.00,0.58
2026-03-02,0.08,0.08,1.18,0.72,8.14,0.19,2.32,3190035.00,1.70
2026-03-03,-0.03,-0.03,1.13,0.49,5.74,-0.41,-4.64,3245525.00,0.74
2026-03-04,0.10,0.09,1.19,0.46,4.90,0.54,6.32,3497660.00,1.98
2026-03-05,-0.04,-0.04,1.15,0.37,4.11,-0.22,-2.35,3523955.00,0.74
2026-03-06,-0.05,-0.05,1.03,0.22,2.57,-0.42,-4.66,3448110.00,1.19
2026-03-09,0.01,0.01,0.97,0.27,3.11,0.00,0.00,3403385.00,1.21
2026-03-10,0.00,0.00,0.96,0.39,4.49,0.13,1.50,3580630.00,1.46
2026-03-11,0.01,0.01,0.94,0.37,4.21,0.02,0.23,3616260.00,0.90
2026-03-12,-0.00,-0.00,0.93,0.26,2.97,0.00,0.00,3513775.00,0.26
2026-03-13,0.03,0.02,0.92,0.48,5.35,0.49,5.60,3396485.00,1.21
2026-03-16,0.07,0.07,0.88,0.32,3.33,0.53,5.91,3350070.00,0.71
2026-03-17,-0.01,-0.01,0.88,0.24,2.51,-0.17,-1.77,3293415.00,0.48
2026-03-18,-0.05,-0.05,0.89,0.24,2.65,-0.40,-4.19,3336770.00,1.11
2026-03-19,-0.01,-0.01,0.89,0.23,2.57,-0.17,-1.88,3279250.00,0.51
2026-03-20,0.00,0.00,0.88,0.16,1.79,0.07,0.78,3214545.00,0.24
2026-03-23,0.03,0.03,0.83,0.29,3.15,0.11,1.23,3182915.00,0.58
2026-03-24,-0.03,-0.03,0.85,0.29,3.26,-0.03,-0.33,3215235.00,0.88
2026-03-25,0.04,0.04,0.71,0.25,2.70,0.46,5.17,3040255.00,0.37
2026-03-26,-0.07,-0.08,0.75,0.30,3.50,-0.43,-4.65,2891900.00,0.34
2026-03-27,-0.03,-0.03,0.73,0.22,2.65,-0.20,-2.33,2857420.00,0.38
2026-03-30,-0.00,-0.00,0.67,0.29,3.51,0.18,2.17,2618535.00,0.25
2026-03-31,0.00,0.00,0.66,0.30,3.61,-0.14,-1.69,2636505.00,1.05
2026-04-01,0.01,0.01,0.55,0.43,5.11,0.04,0.48,2335005.00,0.39
2026-04-02,-0.06,-0.06,0.57,0.33,4.17,-0.64,-7.60,2284905.00,0.70
2026-04-06,0.04,0.04,0.56,0.16,1.94,0.38,4.80,2123795.00,0.42
2026-04-07,-0.00,-0.00,0.56,0.34,4.15,-0.31,-3.77,1964635.00,0.48
2026-04-08,0.02,0.02,0.57,0.25,2.99,0.32,3.91,1746915.00,0.51
2026-04-09,0.01,0.01,0.57,0.35,4.14,-0.09,-1.08,1669850.00,1.03
2026-04-10,0.02,0.02,0.57,0.19,2.21,0.01,0.12,1650530.00,0.32
2026-04-13,-0.01,-0.01,0.56,0.19,2.25,-0.28,-3.26,1522840.00,1.02
2026-04-14,-0.00,-0.00,0.49,0.41,4.86,0.21,2.48,1478280.00,1.00
2026-04-15,0.02,0.02,0.50,0.26,3.02,-0.01,-0.12,1483320.00,1.14
2026-04-16,0.06,0.05,0.51,0.65,7.16,0.07,0.81,1357045.00,0.88
2026-04-17,-0.01,-0.01,0.51,0.20,2.22,-0.06,-0.66,1352585.00,1.17
2026-04-20,-0.04,-0.04,0.53,0.18,2.09,-0.42,-4.67,1381585.00,0.98
2026-04-21,-0.01,-0.01,0.52,0.26,3.06,-0.04,-0.46,1332700.00,0.65
2026-04-22,0.03,0.03,0.52,0.24,2.73,0.40,4.70,1231915.00,0.67
2026-04-23,-0.03,-0.03,0.51,0.22,2.57,-0.19,-2.16,1208995.00,0.55
2026-04-24,0.01,0.01,0.44,0.10,1.15,0.11,1.29,1185310.00,0.43
2026-04-27,-0.03,-0.03,0.43,0.22,2.61,-0.11,-1.27,1175610.00,0.75
2026-04-28,-0.00,-0.00,0.43,0.10,1.19,-0.08,-0.95,1160380.00,0.30
2026-04-29,-0.02,-0.02,0.44,0.28,3.40,0.03,0.36,1040665.00,0.37
2026-04-30,0.01,0.01,0.44,0.11,1.32,0.08,0.97,1017525.00,0.43
2026-05-01,0.01,0.01,0.38,0.12,1.43,0.14,1.68,985105.00,0.96
2026-05-04,0.01,0.01,0.36,0.15,1.77,0.03,0.36,1006020.00,1.31
2026-05-05,0.03,0.03,0.36,0.15,1.72,0.13,1.53,1018405.00,1.16
2026-05-06,0.03,0.03,0.37,0.19,2.12,0.20,2.30,1063250.00,1.68
2026-05-07,-0.01,-0.01,0.38,0.15,1.69,-0.01,-0.11,1044100.00,1.28
2026-05-08,0.05,0.05,0.40,0.49,5.27,-0.02,-0.22,1128240.00,1.97
2026-05-11,0.06,0.06,0.45,0.41,4.15,0.27,2.90,1168420.00,2.02
2026-05-12,-0.04,-0.04,0.47,0.18,1.89,-0.34,-3.44,1185225.00,1.53
2026-05-13,-0.04,-0.04,0.50,0.32,3.50,-0.14,-1.47,1186735.00,1.45
2026-05-14,0.02,0.02,0.47,0.31,3.32,0.04,0.44,1175870.00,0.83
2026-05-15,-0.04,-0.04,0.49,0.21,2.34,-0.24,-2.57,1182390.00,1.45
2026-05-18,-0.05,-0.05,0.50,0.19,2.23,-0.42,-4.68,1170560.00,0.96
2026-05-19,-0.01,-0.01,0.50,0.15,1.78,-0.07,-0.82,1164695.00,0.65
2026-05-20,0.02,0.02,0.49,0.27,3.13,0.04,0.47,1167310.00,0.76
2026-05-21,0.02,0.02,0.49,0.26,2.96,-0.02,-0.23,1205255.00,1.19
2026-05-22,-0.04,-0.04,0.50,0.34,4.01,-0.04,-0.46,1235795.00,0.91
2026-05-26,-0.01,-0.01,0.50,0.30,3.58,0.03,0.35,1265480.00,1.16
2026-05-27,0.00,0.00,0.49,0.19,2.26,-0.01,-0.12,1308520.00,0.92
