Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,-0.02,-0.02,0.24,340.00,3.39,30.00,0.29,72.00,0.78
2017-03-29,-0.02,-0.02,0.26,420.00,4.29,-140.00,-1.39,75.00,1.16
2017-03-30,-0.03,-0.03,0.28,390.00,4.11,-110.00,-1.12,76.00,1.07
2017-03-31,0.01,0.01,0.28,410.00,4.28,40.00,0.42,76.00,0.64
2017-04-03,-0.01,-0.01,0.27,450.00,4.73,20.00,0.21,74.00,0.80
2017-04-04,0.02,0.02,0.28,680.00,6.99,540.00,5.68,83.00,3.41
2017-04-05,-0.00,-0.00,0.28,940.00,9.67,490.00,5.04,85.00,1.15
2017-04-06,0.00,0.00,0.27,500.00,5.14,10.00,0.10,82.00,0.38
2017-04-07,0.00,0.00,0.24,680.00,6.97,70.00,0.72,77.00,0.69
2017-04-10,0.05,0.05,0.30,600.00,5.88,-40.00,-0.41,73.00,0.64
2017-04-11,-0.02,-0.02,0.30,370.00,3.70,0.00,0.00,68.00,0.16
2017-04-12,0.01,0.01,0.31,393.00,3.88,170.00,1.70,66.00,0.50
2017-04-13,-0.03,-0.03,0.32,380.00,3.85,-10.00,-0.10,66.00,0.52
2017-04-17,0.00,0.00,0.31,230.00,2.33,-90.00,-0.91,65.00,0.14
2017-04-18,-0.00,-0.00,0.30,192.00,1.95,80.00,0.81,62.00,0.37
2017-04-19,-0.00,-0.00,0.30,290.00,2.95,100.00,1.02,59.00,0.88
2017-04-20,0.02,0.02,0.30,285.00,2.86,190.00,1.93,59.00,0.54
2017-04-21,0.04,0.04,0.34,595.00,5.73,70.00,0.70,63.00,1.87
2017-04-24,-0.02,-0.02,0.34,330.00,3.23,-10.00,-0.10,63.00,0.71
2017-04-25,0.00,0.00,0.33,210.00,2.04,30.00,0.29,61.00,0.31
2017-04-26,0.00,0.00,0.32,230.00,2.24,-70.00,-0.68,60.00,0.53
2017-04-27,-0.01,-0.01,0.31,240.00,2.36,-70.00,-0.68,57.00,0.51
2017-04-28,-0.01,-0.01,0.29,330.00,3.28,90.00,0.88,54.00,0.61
2017-05-01,-0.03,-0.03,0.31,390.00,4.00,-40.00,-0.40,54.00,0.70
2017-05-02,0.00,0.00,0.31,240.00,2.46,-20.00,-0.21,53.00,0.62
2017-05-03,0.00,0.00,0.30,279.00,2.85,130.00,1.33,40.00,0.60
2017-05-04,-0.01,-0.01,0.30,170.00,1.75,-170.00,-1.74,36.00,0.69
2017-05-05,-0.01,-0.01,0.30,180.00,1.87,0.00,0.00,36.00,0.75
2017-05-08,-0.00,-0.00,0.30,210.00,2.18,50.00,0.52,35.00,1.11
2017-05-09,-0.01,-0.01,0.25,245.00,2.57,40.00,0.41,34.00,0.74
2017-05-10,0.02,0.02,0.25,249.00,2.56,-40.00,-0.42,34.00,0.44
2017-05-11,0.02,0.02,0.26,420.00,4.23,-40.00,-0.41,35.00,1.60
2017-05-12,-0.01,-0.01,0.25,202.00,2.05,-10.00,-0.10,35.00,0.60
2017-05-15,0.01,0.01,0.25,280.00,2.80,30.00,0.30,37.00,1.62
2017-05-16,0.01,0.01,0.26,340.00,3.35,120.00,1.20,40.00,1.82
2017-05-17,-0.02,-0.02,0.27,300.00,3.01,-150.00,-1.48,41.00,2.00
2017-05-18,-0.00,-0.00,0.26,150.00,1.51,-110.00,-1.10,41.00,0.56
2017-05-19,-0.00,-0.00,0.21,133.00,1.34,70.00,0.70,36.00,0.86
2017-05-22,0.04,0.04,0.25,485.00,4.70,0.00,0.00,40.00,2.78
2017-05-23,-0.02,-0.02,0.26,217.00,2.15,-190.00,-1.84,42.00,1.50
2017-05-24,-0.03,-0.03,0.28,330.00,3.35,-330.00,-3.26,43.00,1.02
2017-05-25,0.01,0.01,0.28,229.00,2.29,0.00,0.00,43.00,0.81
2017-05-26,-0.01,-0.01,0.28,150.00,1.52,-140.00,-1.40,43.00,0.79
2017-05-30,-0.04,-0.04,0.30,560.00,5.93,10.00,0.10,46.00,2.30
2017-05-31,-0.01,-0.01,0.30,510.00,5.44,80.00,0.85,47.00,0.85
2017-06-01,-0.02,-0.02,0.30,400.00,4.33,20.00,0.21,47.00,0.64
2017-06-02,0.01,0.01,0.31,410.00,4.38,-35.00,-0.38,47.00,0.60
2017-06-05,-0.00,-0.00,0.31,340.00,3.64,-150.00,-1.60,49.00,1.41
2017-06-06,-0.01,-0.01,0.31,150.00,1.63,-120.00,-1.28,49.00,0.65
2017-06-07,-0.00,-0.00,0.31,210.00,2.29,30.00,0.33,49.00,0.57
2017-06-08,0.02,0.02,0.31,240.00,2.58,-10.00,-0.11,50.00,0.54
2017-06-09,-0.00,-0.00,0.29,304.00,3.28,10.00,0.11,49.00,1.00
2017-06-12,0.00,0.00,0.29,360.00,3.87,-22.00,-0.24,51.00,0.92
2017-06-13,0.02,0.02,0.30,300.00,3.17,250.00,2.69,49.00,0.55
2017-06-14,-0.02,-0.02,0.29,1470.00,15.77,740.00,7.81,79.00,8.43
2017-06-15,-0.02,-0.02,0.29,290.00,3.17,-10.00,-0.11,82.00,1.91
2017-06-16,-0.06,-0.06,0.35,920.00,10.70,-70.00,-0.77,90.00,1.90
2017-06-19,0.06,0.05,0.42,430.00,4.74,150.00,1.74,93.00,1.09
2017-06-20,0.03,0.03,0.40,350.00,3.74,60.00,0.66,91.00,0.78
2017-06-21,-0.02,-0.02,0.40,345.00,3.77,-10.00,-0.11,91.00,0.68
2017-06-22,-0.02,-0.02,0.40,290.00,3.24,-80.00,-0.88,94.00,1.05
2017-06-23,0.01,0.01,0.40,390.00,4.30,0.00,0.00,95.00,0.56
2017-06-26,-0.02,-0.02,0.40,300.00,3.37,-30.00,-0.33,97.00,0.81
2017-06-27,-0.01,-0.01,0.38,160.00,1.82,-30.00,-0.34,93.00,0.16
2017-06-28,-0.00,-0.00,0.38,190.00,2.17,20.00,0.23,92.00,0.37
2017-06-29,-0.04,-0.04,0.39,290.00,3.44,-80.00,-0.91,97.00,1.32
2017-06-30,0.02,0.02,0.40,470.00,5.45,20.00,0.24,98.00,0.45
2017-07-03,-0.02,-0.02,0.41,390.00,4.63,100.00,1.16,97.00,0.56
2017-07-05,0.00,0.00,0.40,531.00,6.29,70.00,0.83,97.00,0.34
2017-07-06,-0.02,-0.02,0.41,340.00,4.10,100.00,1.18,98.00,0.50
2017-07-07,0.01,0.01,0.40,100.00,1.20,103.00,1.24,98.00,0.32
2017-07-10,-0.02,-0.02,0.41,300.00,3.65,120.00,1.44,98.00,0.32
2017-07-11,-0.00,-0.00,0.40,174.00,2.13,70.00,0.85,97.00,0.42
2017-07-12,0.01,0.01,0.40,440.00,5.32,40.00,0.49,98.00,0.52
2017-07-13,0.03,0.03,0.42,365.00,4.28,30.00,0.36,67.00,0.60
2017-07-14,0.03,0.03,0.44,395.00,4.48,70.00,0.82,63.00,1.21
2017-07-17,0.01,0.01,0.38,340.00,3.81,130.00,1.48,58.00,1.26
2017-07-18,0.01,0.01,0.33,213.00,2.37,20.00,0.22,55.00,0.56
2017-07-19,0.02,0.02,0.32,333.00,3.62,100.00,1.11,54.00,1.00
2017-07-20,0.03,0.03,0.32,290.00,3.06,-30.00,-0.33,54.00,1.04
2017-07-21,-0.01,-0.01,0.32,120.00,1.28,10.00,0.11,50.00,0.66
2017-07-24,0.04,0.04,0.34,1140.00,11.68,-120.00,-1.28,58.00,3.59
2017-07-25,0.08,0.07,0.42,1000.00,9.52,240.00,2.46,74.00,5.50
2017-07-26,-0.01,-0.01,0.41,458.00,4.39,-110.00,-1.05,80.00,1.58
2017-07-27,-0.05,-0.05,0.47,590.00,5.96,-90.00,-0.86,84.00,1.44
2017-07-28,0.03,0.03,0.44,930.00,9.12,-10.00,-0.10,84.00,1.37
2017-07-31,-0.04,-0.04,0.47,660.00,6.71,180.00,1.76,90.00,1.78
2017-08-01,-0.05,-0.06,0.51,760.00,8.17,70.00,0.71,94.00,1.44
2017-08-02,-0.03,-0.03,0.52,160.00,1.77,-150.00,-1.61,99.00,1.37
2017-08-03,-0.02,-0.02,0.52,320.00,3.62,-210.00,-2.32,103.00,1.28
2017-08-04,0.02,0.02,0.53,446.00,4.94,-70.00,-0.79,104.00,0.53
2017-08-07,-0.02,-0.02,0.53,390.00,4.43,-30.00,-0.33,106.00,0.60
2017-08-08,-0.02,-0.02,0.54,235.00,2.72,20.00,0.23,105.00,0.34
2017-08-09,-0.02,-0.02,0.54,220.00,2.60,-190.00,-2.20,105.00,0.38
2017-08-10,0.00,0.00,0.53,220.00,2.59,-70.00,-0.83,107.00,0.68
2017-08-11,-0.01,-0.01,0.52,210.00,2.49,-10.00,-0.12,106.00,0.52
2017-08-14,0.01,0.01,0.51,200.00,2.35,78.00,0.93,104.00,0.41
2017-08-15,0.00,0.00,0.51,205.00,2.40,-60.00,-0.71,104.00,0.25
2017-08-16,0.00,0.00,0.51,240.00,2.81,-60.00,-0.70,103.00,0.36
2017-08-17,0.03,0.03,0.50,250.00,2.85,120.00,1.41,103.00,0.48
2017-08-18,0.02,0.02,0.51,300.00,3.34,60.00,0.68,104.00,0.64
2017-08-21,-0.01,-0.01,0.49,300.00,3.39,20.00,0.22,96.00,0.45
2017-08-22,0.00,0.00,0.39,160.00,1.80,50.00,0.56,76.00,0.11
2017-08-23,-0.01,-0.01,0.39,188.00,2.14,-30.00,-0.34,71.00,0.30
2017-08-24,-0.03,-0.03,0.36,330.00,3.86,70.00,0.80,66.00,0.41
2017-08-25,0.03,0.03,0.35,308.00,3.51,20.00,0.23,62.00,0.52
2017-08-28,-0.03,-0.03,0.35,210.00,2.46,-84.00,-0.96,56.00,0.84
2017-08-29,-0.02,-0.02,0.30,295.00,3.53,40.00,0.47,53.00,1.21
2017-08-30,0.01,0.01,0.30,140.00,1.65,60.00,0.72,47.00,0.47
2017-08-31,0.02,0.02,0.30,230.00,2.67,-49.00,-0.58,42.00,0.69
2017-09-01,-0.00,-0.00,0.29,285.00,3.31,10.00,0.12,41.00,0.78
2017-09-05,-0.02,-0.02,0.29,260.00,3.10,-151.00,-1.76,39.00,0.87
2017-09-06,-0.01,-0.01,0.28,160.00,1.92,0.00,0.00,40.00,1.50
2017-09-07,0.00,0.00,0.27,200.00,2.40,20.00,0.24,41.00,1.07
2017-09-08,-0.01,-0.01,0.27,240.00,2.91,0.00,0.00,39.00,0.82
2017-09-11,0.01,0.01,0.28,260.00,3.11,0.00,0.00,39.00,1.64
2017-09-12,0.01,0.01,0.28,480.00,5.70,-50.00,-0.60,39.00,1.08
2017-09-13,0.02,0.02,0.28,229.00,2.67,130.00,1.54,40.00,1.00
2017-09-14,-0.00,-0.00,0.28,120.00,1.40,0.00,0.00,39.00,0.41
2017-09-15,0.02,0.02,0.28,680.00,7.76,60.00,0.70,39.00,1.28
2017-09-18,0.02,0.02,0.27,230.00,2.58,230.00,2.63,41.00,2.54
2017-09-19,0.01,0.01,0.27,310.00,3.44,80.00,0.90,42.00,1.71
2017-09-20,-0.01,-0.01,0.28,240.00,2.70,-120.00,-1.33,44.00,1.27
2017-09-21,0.01,0.01,0.27,275.00,3.07,-5.00,-0.06,45.00,0.67
2017-09-22,0.01,0.01,0.26,305.00,3.37,30.00,0.33,46.00,1.28
2017-09-25,0.00,0.00,0.24,484.00,5.35,140.00,1.55,49.00,1.80
2017-09-26,0.05,0.04,0.26,678.00,7.17,100.00,1.10,51.00,1.78
2017-09-27,-0.04,-0.04,0.29,570.00,6.27,30.00,0.32,52.00,1.48
2017-09-28,0.11,0.10,0.46,860.00,8.56,590.00,6.49,62.00,3.69
2017-09-29,0.08,0.07,0.52,900.00,8.33,70.00,0.70,78.00,4.44
2017-10-02,0.00,0.00,0.52,730.00,6.75,80.00,0.74,101.00,4.86
2017-10-03,-0.13,-0.14,0.72,1430.00,15.23,-580.00,-5.37,136.00,5.43
2017-10-04,0.03,0.03,0.72,500.00,5.18,310.00,3.30,146.00,1.67
2017-10-05,0.02,0.02,0.72,390.00,3.94,0.00,0.00,150.00,0.90
2017-10-06,-0.03,-0.03,0.73,529.00,5.52,200.00,2.02,155.00,0.81
2017-10-09,-0.03,-0.03,0.75,821.00,8.82,-80.00,-0.84,160.00,0.99
2017-10-10,-0.01,-0.01,0.75,320.00,3.46,100.00,1.07,160.00,0.36
2017-10-11,-0.01,-0.01,0.75,400.00,4.35,-40.00,-0.43,162.00,0.41
2017-10-12,-0.01,-0.01,0.75,430.00,4.71,130.00,1.41,164.00,0.34
2017-10-13,-0.01,-0.01,0.74,320.00,3.53,-52.00,-0.57,166.00,0.61
2017-10-16,-0.01,-0.01,0.74,380.00,4.22,200.00,2.21,167.00,0.75
2017-10-17,-0.02,-0.02,0.75,250.00,2.82,-20.00,-0.22,166.00,0.33
2017-10-18,-0.02,-0.02,0.75,410.00,4.71,-40.00,-0.45,168.00,0.48
2017-10-19,0.01,0.01,0.75,320.00,3.64,-30.00,-0.34,170.00,0.45
2017-10-20,0.05,0.05,0.77,589.00,6.37,710.00,8.09,178.00,1.24
2017-10-23,-0.02,-0.02,0.77,329.00,3.61,70.00,0.76,177.00,0.33
2017-10-24,-0.01,-0.01,0.75,280.00,3.09,70.00,0.77,174.00,0.28
2017-10-25,-0.00,-0.00,0.74,170.00,1.88,30.00,0.33,173.00,0.30
2017-10-26,-0.01,-0.01,0.63,240.00,2.67,70.00,0.78,165.00,0.38
2017-10-27,0.01,0.01,0.56,290.00,3.21,-60.00,-0.67,149.00,0.18
2017-10-30,-0.01,-0.01,0.55,330.00,3.68,-80.00,-0.88,127.00,0.35
2017-10-31,-0.01,-0.01,0.31,240.00,2.69,-5.00,-0.06,92.00,0.58
2017-11-01,-0.00,-0.00,0.29,350.00,3.93,280.00,3.14,83.00,0.61
2017-11-02,-0.01,-0.01,0.27,231.00,2.61,-50.00,-0.56,77.00,0.34
2017-11-03,-0.01,-0.01,0.25,90.00,1.02,-70.00,-0.79,72.00,0.29
2017-11-06,-0.06,-0.06,0.30,470.00,5.66,-190.00,-2.16,73.00,2.51
2017-11-07,-0.10,-0.10,0.44,795.00,10.60,-149.00,-1.80,89.00,4.24
2017-11-08,-0.30,-0.35,1.11,420.00,7.95,-1990.00,-26.53,199.00,11.35
2017-11-09,0.02,0.02,1.11,320.00,5.96,-70.00,-1.33,215.00,1.79
2017-11-10,-0.00,-0.00,1.11,200.00,3.74,80.00,1.49,221.00,0.95
2017-11-13,-0.04,-0.04,1.11,370.00,7.18,110.00,2.06,233.00,1.58
2017-11-14,-0.03,-0.03,1.11,440.00,8.82,80.00,1.55,251.00,1.63
2017-11-15,-0.01,-0.01,1.11,150.00,3.03,10.00,0.20,262.00,1.14
2017-11-16,0.03,0.03,1.13,220.00,4.30,0.00,0.00,267.00,0.68
2017-11-17,0.01,0.01,1.10,120.00,2.31,130.00,2.54,262.00,0.48
2017-11-20,0.00,0.00,1.11,150.00,2.88,70.00,1.35,263.00,0.31
2017-11-21,-0.02,-0.02,1.10,160.00,3.14,10.00,0.19,268.00,0.56
2017-11-22,-0.00,-0.00,1.10,140.00,2.75,0.00,0.00,271.00,0.37
2017-11-24,-0.01,-0.01,1.10,130.00,2.59,0.00,0.00,270.00,0.20
2017-11-27,0.00,0.00,1.10,135.00,2.68,70.00,1.39,279.00,0.72
2017-11-28,0.00,0.00,1.10,70.00,1.38,40.00,0.79,281.00,0.29
2017-11-29,-0.01,-0.01,1.10,160.00,3.18,110.00,2.17,282.00,0.28
2017-11-30,0.00,0.00,1.11,106.00,2.10,0.00,0.00,283.00,0.24
2017-12-01,0.00,0.00,1.11,130.00,2.57,10.00,0.20,292.00,0.68
2017-12-04,-0.00,-0.00,1.11,220.00,4.37,-40.00,-0.79,304.00,0.85
2017-12-05,-0.05,-0.05,1.11,340.00,7.10,30.00,0.60,310.00,1.00
2017-12-06,-0.04,-0.04,1.07,530.00,11.52,10.00,0.21,311.00,1.27
2017-12-07,0.08,0.07,0.44,410.00,8.28,40.00,0.87,210.00,1.14
2017-12-08,-0.06,-0.07,0.48,360.00,7.78,-10.00,-0.20,199.00,0.82
2017-12-11,-0.00,-0.00,0.48,240.00,5.21,0.00,0.00,197.00,0.86
2017-12-12,-0.01,-0.01,0.47,81.00,1.77,-50.00,-1.08,181.00,0.28
2017-12-13,0.04,0.04,0.48,300.00,6.32,-30.00,-0.66,164.00,0.49
2017-12-14,0.01,0.01,0.48,210.00,4.38,-60.00,-1.26,153.00,0.48
2017-12-15,0.01,0.01,0.46,180.00,3.73,-10.00,-0.21,149.00,0.63
2017-12-18,0.03,0.03,0.47,240.00,4.83,-20.00,-0.41,149.00,0.93
2017-12-19,-0.02,-0.02,0.48,330.00,6.78,-30.00,-0.60,151.00,0.77
2017-12-20,-0.01,-0.01,0.47,175.00,3.65,15.00,0.31,147.00,0.41
2017-12-21,0.00,0.00,0.48,280.00,5.83,-20.00,-0.42,146.00,0.56
2017-12-22,0.01,0.01,0.47,170.00,3.51,100.00,2.08,146.00,0.42
2017-12-26,0.00,0.00,0.47,285.00,5.86,-140.00,-2.89,143.00,0.94
2017-12-27,0.04,0.04,0.49,260.00,5.16,-30.00,-0.62,152.00,1.74
2017-12-28,0.01,0.01,0.49,182.00,3.58,-40.00,-0.79,155.00,0.90
2017-12-29,0.01,0.01,0.50,140.00,2.72,60.00,1.18,161.00,1.14
2018-01-02,-0.00,-0.00,0.50,130.00,2.53,100.00,1.95,155.00,0.49
2018-01-03,0.07,0.06,0.54,400.00,7.32,60.00,1.17,155.00,1.70
2018-01-04,0.00,0.00,0.51,250.00,4.56,-115.00,-2.10,149.00,1.34
2018-01-05,0.01,0.01,0.48,120.00,2.17,-20.00,-0.36,134.00,0.61
2018-01-08,-0.02,-0.02,0.42,400.00,7.42,10.00,0.18,131.00,1.38
2018-01-09,-0.00,-0.00,0.33,190.00,3.53,0.00,0.00,131.00,1.27
2018-01-10,-0.00,-0.00,0.33,195.00,3.64,-30.00,-0.56,128.00,0.79
2018-01-11,-0.03,-0.03,0.36,200.00,3.85,-20.00,-0.37,129.00,0.59
2018-01-12,-0.01,-0.01,0.34,340.00,6.58,60.00,1.15,130.00,0.75
2018-01-16,0.01,0.01,0.34,380.00,7.28,250.00,4.84,133.00,1.07
2018-01-17,-0.01,-0.01,0.34,150.00,2.90,60.00,1.15,131.00,0.37
2018-01-18,0.01,0.01,0.33,200.00,3.84,-50.00,-0.97,127.00,0.41
2018-01-19,0.01,0.01,0.32,120.00,2.29,50.00,0.96,122.00,0.23
2018-01-22,0.02,0.02,0.31,210.00,3.94,-60.00,-1.15,124.00,0.79
2018-01-23,0.03,0.03,0.33,390.00,7.08,-60.00,-1.13,126.00,0.98
2018-01-24,-0.00,-0.00,0.33,175.00,3.19,-40.00,-0.73,127.00,0.70
2018-01-25,0.01,0.01,0.33,279.00,5.01,-60.00,-1.09,126.00,0.85
2018-01-26,0.11,0.11,0.49,1020.00,16.45,360.00,6.46,152.00,5.11
2018-01-29,0.10,0.10,0.59,780.00,11.41,100.00,1.61,166.00,2.57
2018-01-30,-0.03,-0.03,0.61,390.00,5.87,-45.00,-0.66,165.00,0.96
2018-01-31,-0.06,-0.07,0.67,660.00,10.61,-50.00,-0.75,169.00,0.98
2018-02-01,-0.01,-0.01,0.64,280.00,4.55,-20.00,-0.32,160.00,0.56
2018-02-02,-0.05,-0.05,0.67,367.00,6.28,0.00,0.00,156.00,0.78
2018-02-05,-0.05,-0.05,0.69,440.00,7.90,-100.00,-1.71,159.00,0.81
2018-02-06,0.02,0.02,0.69,260.00,4.58,-70.00,-1.26,154.00,0.55
2018-02-07,0.05,0.05,0.71,300.00,5.02,30.00,0.53,148.00,0.34
2018-02-08,-0.06,-0.06,0.75,390.00,6.95,-30.00,-0.50,147.00,0.51
2018-02-09,0.02,0.02,0.74,390.00,6.84,80.00,1.43,146.00,0.34
2018-02-12,0.02,0.02,0.74,340.00,5.85,0.00,0.00,142.00,0.23
2018-02-13,0.00,0.00,0.74,80.00,1.37,-10.00,-0.17,137.00,0.25
2018-02-14,0.01,0.01,0.74,243.00,4.12,-20.00,-0.34,137.00,0.35
2018-02-15,0.01,0.01,0.74,120.00,2.02,0.00,0.00,135.00,0.12
2018-02-16,0.03,0.03,0.75,140.00,2.29,90.00,1.52,140.00,0.91
2018-02-20,0.01,0.01,0.75,400.00,6.44,-80.00,-1.31,139.00,0.52
2018-02-21,0.01,0.01,0.74,308.00,4.92,-110.00,-1.77,137.00,0.68
2018-02-22,-0.00,-0.00,0.74,250.00,4.01,-10.00,-0.16,139.00,0.92
2018-02-23,0.01,0.01,0.74,350.00,5.57,140.00,2.25,136.00,0.24
2018-02-26,0.00,0.00,0.62,250.00,3.97,20.00,0.32,100.00,0.68
2018-02-27,-0.01,-0.01,0.50,118.00,1.89,-70.00,-1.11,80.00,0.42
2018-02-28,0.03,0.03,0.50,260.00,4.04,40.00,0.64,78.00,1.41
2018-03-01,-0.00,-0.00,0.45,240.00,3.74,60.00,0.93,73.00,0.81
2018-03-02,-0.02,-0.02,0.45,70.00,1.11,-70.00,-1.09,70.00,0.50
2018-03-05,-0.05,-0.05,0.44,360.00,5.98,-160.00,-2.53,70.00,1.76
2018-03-06,-0.01,-0.01,0.41,310.00,5.18,-20.00,-0.33,66.00,0.71
2018-03-07,0.02,0.02,0.41,320.00,5.23,-70.00,-1.17,64.00,0.75
2018-03-08,0.00,0.00,0.37,220.00,3.59,-30.00,-0.49,64.00,0.72
2018-03-09,-0.00,-0.00,0.28,313.00,5.11,70.00,1.14,65.00,1.40
2018-03-12,-0.05,-0.05,0.33,310.00,5.31,-40.00,-0.65,66.00,1.00
2018-03-13,-0.01,-0.01,0.32,70.00,1.20,-10.00,-0.17,66.00,0.52
2018-03-14,0.01,0.01,0.33,190.00,3.23,100.00,1.72,65.00,0.46
2018-03-15,-0.04,-0.04,0.35,310.00,5.48,70.00,1.19,65.00,0.68
2018-03-16,0.02,0.02,0.36,140.00,2.42,30.00,0.53,65.00,0.18
2018-03-19,-0.04,-0.04,0.37,210.00,3.78,-140.00,-2.42,61.00,0.67
2018-03-20,-0.01,-0.01,0.36,280.00,5.09,10.00,0.18,60.00,0.92
2018-03-21,0.00,0.00,0.36,175.00,3.17,-40.00,-0.73,57.00,0.67
2018-03-22,0.01,0.01,0.36,170.00,3.06,-40.00,-0.72,52.00,0.54
2018-03-23,-0.02,-0.02,0.36,310.00,5.71,-40.00,-0.72,52.00,0.60
2018-03-26,0.02,0.02,0.37,140.00,2.53,90.00,1.66,51.00,0.78
2018-03-27,-0.09,-0.10,0.48,615.00,12.23,70.00,1.26,52.00,1.06
2018-03-28,-0.01,-0.01,0.45,337.00,6.79,50.00,0.99,49.00,1.31
2018-03-29,0.04,0.04,0.49,559.00,10.85,70.00,1.41,49.00,0.94
2018-04-02,-0.04,-0.04,0.50,320.00,6.45,0.00,0.00,50.00,1.32
2018-04-03,0.05,0.05,0.52,330.00,6.33,140.00,2.82,47.00,1.26
2018-04-04,-0.03,-0.04,0.53,320.00,6.36,-60.00,-1.15,47.00,1.00
2018-04-05,0.02,0.02,0.53,160.00,3.12,60.00,1.19,45.00,0.24
2018-04-06,-0.02,-0.02,0.53,190.00,3.77,0.00,0.00,43.00,0.21
2018-04-09,0.01,0.01,0.53,140.00,2.75,130.00,2.58,40.00,0.55
2018-04-10,0.01,0.01,0.52,115.00,2.23,80.00,1.57,37.00,0.46
2018-04-11,-0.01,-0.01,0.52,160.00,3.14,-89.00,-1.72,36.00,0.28
2018-04-12,0.02,0.02,0.52,240.00,4.62,0.00,0.00,36.00,0.69
2018-04-13,-0.03,-0.03,0.52,170.00,3.37,-70.00,-1.35,35.00,0.94
2018-04-16,-0.03,-0.03,0.51,234.00,4.79,-20.00,-0.40,36.00,0.92
2018-04-17,-0.01,-0.01,0.50,320.00,6.60,10.00,0.20,43.00,3.77
2018-04-18,0.00,0.00,0.50,590.00,12.14,-40.00,-0.82,44.00,1.86
2018-04-19,0.01,0.01,0.50,120.00,2.43,19.00,0.39,43.00,0.60
2018-04-20,0.02,0.02,0.51,190.00,3.79,-60.00,-1.22,44.00,0.75
2018-04-23,-0.01,-0.01,0.50,190.00,3.83,90.00,1.80,43.00,0.53
2018-04-24,0.01,0.01,0.50,160.00,3.18,90.00,1.81,43.00,0.77
2018-04-25,-0.04,-0.04,0.41,290.00,6.02,-80.00,-1.59,44.00,1.66
2018-04-26,0.04,0.03,0.42,369.00,7.39,40.00,0.83,45.00,2.02
2018-04-27,-0.00,-0.00,0.40,200.00,4.02,30.00,0.60,46.00,1.43
2018-04-30,-0.03,-0.03,0.39,245.00,5.05,-20.00,-0.40,44.00,0.77
2018-05-01,0.03,0.03,0.35,270.00,5.42,10.00,0.21,47.00,2.43
2018-05-02,-0.02,-0.02,0.34,230.00,4.70,-180.00,-3.61,52.00,2.56
2018-05-03,0.02,0.02,0.34,275.00,5.52,40.00,0.82,54.00,1.00
2018-05-04,0.00,0.00,0.33,210.00,4.22,160.00,3.21,56.00,1.07
2018-05-07,0.03,0.03,0.35,510.00,9.94,10.00,0.20,64.00,2.70
2018-05-08,0.07,0.07,0.43,330.00,6.01,620.00,12.09,79.00,4.01
2018-05-09,0.05,0.05,0.46,690.00,11.94,-390.00,-7.10,92.00,2.98
2018-05-10,0.05,0.05,0.48,212.00,3.50,110.00,1.90,97.00,1.35
2018-05-11,0.03,0.03,0.47,255.00,4.07,60.00,0.99,102.00,1.27
2018-05-14,0.10,0.09,0.53,630.00,9.16,80.00,1.28,133.00,4.85
2018-05-15,0.03,0.03,0.52,410.00,5.77,20.00,0.29,142.00,2.44
2018-05-16,-0.01,-0.01,0.53,230.00,3.28,-70.00,-0.98,147.00,1.20
2018-05-17,-0.01,-0.01,0.54,190.00,2.73,-210.00,-2.99,149.00,0.44
2018-05-18,0.01,0.01,0.54,410.00,5.86,30.00,0.43,152.00,0.60
2018-05-21,0.01,0.01,0.53,240.00,3.39,10.00,0.14,154.00,0.45
2018-05-22,0.02,0.02,0.53,210.00,2.90,90.00,1.27,156.00,0.44
2018-05-23,-0.04,-0.04,0.53,282.00,4.04,-350.00,-4.83,158.00,0.82
2018-05-24,0.02,0.02,0.52,220.00,3.09,-10.00,-0.14,157.00,0.39
2018-05-25,-0.00,-0.00,0.52,100.00,1.41,-40.00,-0.56,154.00,0.05
2018-05-29,-0.02,-0.02,0.52,395.00,5.68,-420.00,-5.92,157.00,0.59
2018-05-30,-0.01,-0.01,0.52,260.00,3.77,-100.00,-1.44,153.00,0.26
2018-05-31,0.03,0.03,0.51,300.00,4.20,20.00,0.29,152.00,0.68
2018-06-01,0.02,0.02,0.51,208.00,2.87,70.00,0.98,153.00,0.44
2018-06-04,-0.00,-0.00,0.51,420.00,5.80,-60.00,-0.83,157.00,0.93
2018-06-05,-0.01,-0.01,0.52,255.00,3.56,-70.00,-0.97,151.00,0.32
2018-06-06,0.00,0.00,0.48,280.00,3.89,-20.00,-0.28,138.00,0.53
2018-06-07,-0.03,-0.03,0.48,340.00,4.86,-20.00,-0.28,128.00,0.42
2018-06-08,0.04,0.04,0.47,339.00,4.68,30.00,0.43,128.00,1.11
2018-06-11,0.00,0.00,0.46,410.00,5.64,-50.00,-0.69,125.00,0.59
2018-06-12,0.04,0.04,0.34,370.00,4.89,30.00,0.41,100.00,1.47
2018-06-13,0.03,0.03,0.34,300.00,3.86,130.00,1.72,87.00,0.90
2018-06-14,0.00,0.00,0.33,250.00,3.21,90.00,1.16,80.00,0.55
2018-06-15,0.03,0.03,0.33,280.00,3.50,210.00,2.70,82.00,1.11
2018-06-18,0.02,0.02,0.34,195.00,2.38,130.00,1.62,81.00,0.91
2018-06-19,-0.04,-0.04,0.37,450.00,5.70,-150.00,-1.83,80.00,0.76
