Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-24,0.01,0.01,0.28,0.02,0.04,0.66,1.23,1319.00,0.09
2019-05-28,0.01,0.01,0.28,0.27,0.49,0.53,0.98,1268.00,0.37
2019-05-29,-0.02,-0.02,0.29,0.62,1.15,-1.60,-2.91,1248.00,0.56
2019-05-30,-0.00,-0.00,0.29,0.24,0.45,0.07,0.13,1232.00,1.20
2019-05-31,-0.02,-0.02,0.30,0.44,0.84,-0.86,-1.60,1228.00,0.90
2019-06-03,0.01,0.01,0.29,0.63,1.19,0.31,0.59,1149.00,0.65
2019-06-04,0.03,0.03,0.31,1.22,2.24,0.31,0.59,1141.00,0.37
2019-06-05,-0.00,-0.00,0.29,0.27,0.50,0.15,0.28,969.00,0.15
2019-06-06,0.00,0.00,0.28,0.08,0.15,0.11,0.20,868.00,0.49
2019-06-07,0.02,0.02,0.29,0.68,1.23,0.44,0.81,874.00,0.49
2019-06-10,0.01,0.01,0.30,0.17,0.30,0.69,1.24,839.00,1.10
2019-06-11,-0.02,-0.02,0.27,1.50,2.74,-0.07,-0.12,794.00,1.54
2019-06-12,0.01,0.01,0.26,0.00,0.00,0.28,0.51,771.00,0.13
2019-06-13,0.02,0.02,0.27,0.33,0.59,0.96,1.74,771.00,0.65
2019-06-14,-0.00,-0.00,0.26,0.23,0.41,0.05,0.09,759.00,0.23
2019-06-17,0.03,0.03,0.28,1.58,2.73,0.32,0.57,665.00,2.82
2019-06-18,0.02,0.02,0.27,0.39,0.66,0.86,1.49,785.00,3.89
2019-06-19,-0.00,-0.00,0.26,0.27,0.46,0.08,0.14,770.00,0.26
2019-06-20,0.00,0.00,0.26,0.98,1.66,0.90,1.53,860.00,2.79
2019-06-21,-0.00,-0.00,0.25,0.86,1.46,0.14,0.24,899.00,1.64
2019-06-24,-0.02,-0.02,0.27,1.93,3.35,0.55,0.93,961.00,1.43
2019-06-25,-0.01,-0.01,0.27,0.45,0.79,-0.05,-0.09,1034.00,1.86
2019-06-26,-0.01,-0.01,0.26,0.57,1.00,0.09,0.16,1052.00,1.02
2019-06-27,0.01,0.01,0.26,0.08,0.14,0.75,1.32,981.00,0.05
2019-06-28,0.03,0.03,0.26,1.46,2.45,0.47,0.82,952.00,0.55
2019-07-01,0.00,0.00,0.26,0.86,1.44,0.82,1.38,1075.00,2.98
2019-07-02,-0.01,-0.01,0.25,0.44,0.74,-0.20,-0.34,1080.00,0.49
2019-07-03,0.00,0.00,0.25,0.16,0.27,0.40,0.68,1085.00,0.23
2019-07-05,-0.01,-0.01,0.25,0.44,0.75,0.00,0.00,1112.00,0.88
2019-07-08,-0.02,-0.02,0.26,0.55,0.95,-0.82,-1.39,1130.00,0.69
2019-07-09,0.02,0.02,0.27,1.01,1.72,0.16,0.28,1262.00,2.83
2019-07-10,0.00,0.00,0.25,0.77,1.31,0.35,0.59,1256.00,0.88
2019-07-11,-0.02,-0.02,0.26,0.99,1.71,0.00,0.00,1334.00,1.24
2019-07-12,-0.00,-0.00,0.25,0.27,0.47,-0.43,-0.74,1358.00,0.72
2019-07-15,-0.01,-0.01,0.25,0.54,0.94,0.10,0.17,1388.00,0.56
2019-07-16,0.01,0.01,0.22,0.21,0.36,0.51,0.89,1316.00,0.34
2019-07-17,0.01,0.01,0.21,0.61,1.05,0.04,0.07,1188.00,0.40
2019-07-18,0.01,0.01,0.21,0.71,1.21,-0.20,-0.34,1224.00,0.76
2019-07-19,-0.01,-0.01,0.22,1.12,1.93,0.31,0.53,1195.00,1.53
2019-07-22,0.01,0.01,0.22,0.61,1.04,0.26,0.45,1151.00,0.52
2019-07-23,-0.00,-0.01,0.21,0.21,0.36,-0.47,-0.80,1109.00,0.47
2019-07-24,0.01,0.01,0.21,0.60,1.02,0.09,0.15,1050.00,0.71
2019-07-25,-0.02,-0.02,0.22,0.83,1.43,-0.28,-0.47,1064.00,1.27
2019-07-26,0.01,0.01,0.21,0.25,0.43,0.26,0.45,1070.00,0.16
2019-07-29,0.01,0.01,0.18,0.71,1.21,1.02,1.75,1066.00,0.42
2019-07-30,0.01,0.01,0.18,0.83,1.39,0.00,0.00,915.00,0.19
2019-07-31,-0.01,-0.01,0.18,0.77,1.31,0.14,0.24,922.00,0.73
2019-08-01,-0.00,-0.00,0.18,1.57,2.67,0.27,0.46,1131.00,3.91
2019-08-02,-0.03,-0.04,0.22,1.85,3.26,-0.75,-1.28,1262.00,2.85
2019-08-05,-0.03,-0.03,0.24,1.84,3.36,-0.47,-0.83,1288.00,0.99
2019-08-06,0.01,0.01,0.23,0.06,0.11,0.63,1.15,1116.00,0.13
2019-08-07,0.02,0.02,0.25,0.93,1.64,0.26,0.47,1085.00,0.44
2019-08-08,0.01,0.01,0.24,0.75,1.31,0.29,0.51,1055.00,1.00
2019-08-09,-0.01,-0.01,0.25,0.33,0.58,-0.71,-1.24,1049.00,0.81
2019-08-12,-0.03,-0.03,0.26,0.00,0.00,-1.43,-2.52,1021.00,0.22
2019-08-13,0.00,0.00,0.26,0.58,1.04,-0.43,-0.78,1018.00,0.37
2019-08-14,-0.02,-0.02,0.26,0.22,0.40,-1.02,-1.84,1031.00,0.73
2019-08-15,0.00,0.00,0.26,0.14,0.26,0.24,0.44,991.00,0.13
2019-08-16,0.02,0.02,0.26,0.86,1.55,0.22,0.40,925.00,0.54
2019-08-19,0.02,0.02,0.27,0.67,1.19,0.71,1.28,980.00,1.73
2019-08-20,-0.02,-0.02,0.28,0.63,1.14,-0.69,-1.22,994.00,0.80
2019-08-21,0.01,0.01,0.28,0.00,0.00,0.78,1.41,961.00,0.10
2019-08-22,-0.02,-0.02,0.28,0.00,0.00,-1.01,-1.80,900.00,0.14
2019-08-23,-0.03,-0.03,0.29,1.41,2.62,-0.46,-0.83,970.00,1.62
2019-08-26,-0.00,-0.00,0.29,0.35,0.65,0.19,0.35,962.00,0.31
2019-08-27,-0.01,-0.01,0.28,0.72,1.35,0.33,0.62,981.00,0.56
2019-08-28,0.01,0.01,0.28,0.71,1.33,-0.42,-0.79,965.00,0.36
2019-08-29,0.01,0.01,0.28,0.00,0.00,0.50,0.93,758.00,0.36
2019-08-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,578.00,0.00
2019-09-03,-0.02,-0.03,0.25,0.86,1.63,-0.48,-0.89,519.00,0.19
2019-09-04,0.00,0.00,0.24,0.75,1.42,0.25,0.47,798.00,7.17
2019-09-05,0.01,0.01,0.23,0.59,1.11,-0.04,-0.08,981.00,4.23
2019-09-06,-0.00,-0.00,0.22,0.47,0.89,0.21,0.40,982.00,1.09
2019-09-09,-0.02,-0.02,0.23,1.06,2.05,-0.28,-0.53,1039.00,1.90
2019-09-10,0.01,0.01,0.22,0.93,1.77,-0.13,-0.25,1049.00,0.41
2019-09-11,0.02,0.02,0.24,0.31,0.58,0.79,1.51,1135.00,1.85
2019-09-12,0.00,0.00,0.23,0.67,1.25,0.49,0.92,1162.00,1.12
2019-09-13,-0.01,-0.01,0.23,0.24,0.45,-0.28,-0.52,1360.00,3.00
2019-09-16,0.01,0.01,0.23,0.56,1.04,-0.04,-0.08,1394.00,0.84
2019-09-17,0.00,0.00,0.22,0.19,0.35,0.00,0.00,1331.00,0.34
2019-09-18,-0.02,-0.02,0.21,0.99,1.87,-0.12,-0.22,1384.00,1.34
2019-09-19,0.00,0.00,0.20,0.37,0.70,0.20,0.38,1400.00,0.30
2019-09-20,0.00,0.00,0.20,0.37,0.70,-0.12,-0.23,1441.00,0.66
2019-09-23,-0.01,-0.01,0.18,0.74,1.41,0.13,0.24,1499.00,1.82
2019-09-24,-0.03,-0.03,0.21,1.02,2.00,-0.63,-1.20,1495.00,0.15
2019-09-25,0.00,0.00,0.21,0.70,1.37,0.20,0.39,1495.00,0.37
2019-09-26,-0.03,-0.03,0.23,1.49,3.02,-0.16,-0.31,1504.00,0.35
2019-09-27,-0.01,-0.01,0.23,0.98,2.00,0.50,1.01,1510.00,0.26
2019-09-30,0.01,0.01,0.23,0.41,0.83,0.01,0.02,1542.00,0.42
2019-10-01,-0.03,-0.03,0.24,1.64,3.45,-0.02,-0.04,1779.00,2.71
2019-10-02,-0.00,-0.00,0.24,0.66,1.39,-0.33,-0.69,1541.00,0.63
2019-10-03,0.00,0.00,0.24,0.16,0.34,0.36,0.76,1358.00,0.35
2019-10-04,0.04,0.04,0.28,0.71,1.44,1.03,2.16,1312.00,0.13
2019-10-07,0.00,0.00,0.27,0.44,0.89,-0.05,-0.10,1232.00,0.30
2019-10-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1212.00,0.02
2019-10-09,-0.03,-0.03,0.27,0.68,1.42,-0.99,-2.00,1131.00,0.42
2019-10-10,0.01,0.01,0.28,0.04,0.08,0.68,1.42,1095.00,0.53
2019-10-11,0.01,0.01,0.29,0.32,0.65,0.55,1.14,911.00,0.44
2019-10-14,0.00,0.00,0.28,0.20,0.41,0.21,0.43,861.00,0.20
2019-10-15,0.02,0.02,0.30,0.03,0.06,1.03,2.10,842.00,0.09
2019-10-16,-0.00,-0.00,0.30,0.16,0.32,-0.10,-0.20,860.00,2.56
2019-10-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,840.00,0.03
2019-10-18,-0.00,-0.00,0.29,0.63,1.26,0.50,1.00,828.00,0.85
2019-10-21,0.02,0.02,0.30,0.00,0.00,0.87,1.74,696.00,0.14
2019-10-22,0.02,0.02,0.29,0.55,1.07,0.65,1.28,698.00,0.36
2019-10-23,0.00,0.00,0.29,0.65,1.25,-0.20,-0.39,681.00,0.33
2019-10-24,-0.01,-0.01,0.26,0.00,0.00,-0.68,-1.31,658.00,0.08
2019-10-25,0.01,0.01,0.26,0.95,1.83,-0.23,-0.45,669.00,0.93
2019-10-28,0.01,0.01,0.27,0.66,1.26,0.08,0.15,650.00,0.42
2019-10-29,-0.00,-0.00,0.23,0.26,0.50,-0.30,-0.57,432.00,1.10
2019-10-30,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.17,390.00,0.32
2019-10-31,-0.01,-0.01,0.23,0.00,0.00,-0.27,-0.52,368.00,0.07
2019-11-01,0.02,0.02,0.21,0.12,0.23,1.17,2.25,392.00,1.72
2019-11-04,-0.00,-0.00,0.22,0.90,1.69,0.63,1.18,405.00,1.54
2019-11-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,405.00,0.06
2019-11-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,388.00,0.32
2019-11-07,-0.01,-0.01,0.17,0.71,1.35,-1.00,-1.88,409.00,2.44
2019-11-08,0.01,0.01,0.17,0.82,1.54,-0.27,-0.51,409.00,0.98
2019-11-11,-0.00,-0.00,0.17,0.00,0.00,-0.23,-0.43,409.00,0.43
2019-11-12,0.01,0.01,0.16,0.32,0.60,0.31,0.59,440.00,1.59
2019-11-13,0.02,0.02,0.16,1.01,1.86,0.34,0.64,345.00,0.87
2019-11-14,-0.01,-0.01,0.17,0.35,0.65,-0.45,-0.83,404.00,2.97
2019-11-15,0.02,0.02,0.17,1.75,3.19,0.42,0.78,394.00,1.27
2019-11-18,0.00,0.00,0.17,0.38,0.69,-0.10,-0.18,499.00,4.41
2019-11-19,0.04,0.04,0.20,1.28,2.25,0.78,1.42,524.00,1.43
2019-11-20,0.00,0.00,0.20,0.41,0.72,-0.02,-0.04,549.00,1.32
2019-11-21,-0.00,-0.00,0.19,0.44,0.77,-0.58,-1.02,571.00,0.88
2019-11-22,0.01,0.01,0.19,0.42,0.73,0.01,0.02,551.00,0.41
2019-11-25,0.04,0.04,0.22,1.48,2.48,0.83,1.45,562.00,0.89
2019-11-26,0.02,0.01,0.22,0.75,1.24,0.57,0.96,774.00,6.07
2019-11-27,0.01,0.01,0.22,0.18,0.30,0.36,0.59,792.00,0.63
2019-11-29,0.01,0.01,0.21,0.69,1.12,0.14,0.23,846.00,1.30
2019-12-02,-0.02,-0.02,0.23,1.61,2.66,0.10,0.16,965.00,3.16
2019-12-03,0.04,0.04,0.26,1.50,2.38,1.39,2.30,1190.00,4.31
2019-12-04,-0.00,-0.00,0.26,0.53,0.84,0.08,0.13,1256.00,1.07
2019-12-05,-0.00,-0.00,0.26,0.59,0.94,-0.49,-0.78,1316.00,1.01
2019-12-06,0.01,0.01,0.25,0.68,1.06,0.79,1.26,1600.00,4.17
2019-12-09,-0.02,-0.02,0.27,1.83,2.93,0.45,0.70,1782.00,2.27
2019-12-10,0.01,0.01,0.27,1.03,1.63,0.06,0.10,1829.00,0.60
2019-12-11,-0.01,-0.02,0.28,1.28,2.05,0.27,0.43,1979.00,1.87
2019-12-12,0.01,0.01,0.28,0.59,0.94,0.15,0.24,2089.00,1.20
2019-12-13,0.02,0.02,0.28,0.82,1.28,0.84,1.34,2264.00,2.08
2019-12-16,0.01,0.01,0.28,0.77,1.20,-0.16,-0.25,2426.00,1.55
2019-12-17,-0.01,-0.01,0.28,0.75,1.18,0.24,0.37,2384.00,0.57
2019-12-18,-0.01,-0.01,0.26,0.68,1.07,0.08,0.13,2446.00,0.82
2019-12-19,0.00,0.00,0.26,0.55,0.87,0.12,0.19,2584.00,1.34
2019-12-20,-0.01,-0.01,0.27,0.43,0.68,-0.39,-0.61,2699.00,1.04
2019-12-23,0.01,0.01,0.27,1.11,1.74,0.17,0.27,2721.00,0.25
2019-12-24,0.01,0.01,0.23,0.71,1.10,-0.05,-0.08,2746.00,0.36
2019-12-26,-0.02,-0.02,0.24,0.59,0.93,-0.75,-1.16,2576.00,0.50
2019-12-27,-0.01,-0.01,0.25,0.44,0.70,-0.20,-0.32,2640.00,0.67
2019-12-30,-0.02,-0.02,0.26,1.54,2.51,-0.03,-0.05,2672.00,0.65
2019-12-31,0.00,0.00,0.25,0.31,0.50,0.35,0.57,2568.00,0.37
2020-01-02,-0.00,-0.00,0.19,1.04,1.70,0.43,0.70,2385.00,0.62
2020-01-03,-0.01,-0.01,0.19,0.91,1.50,-0.55,-0.90,2364.00,0.39
2020-01-06,0.00,0.00,0.19,0.74,1.22,-0.30,-0.49,2389.00,0.76
2020-01-07,0.01,0.01,0.18,0.50,0.82,0.17,0.28,2074.00,0.18
2020-01-08,0.01,0.01,0.17,0.47,0.76,0.49,0.80,1906.00,0.37
2020-01-09,0.01,0.01,0.17,0.45,0.72,0.51,0.82,1915.00,0.67
2020-01-10,0.01,0.01,0.17,0.99,1.57,0.87,1.40,2044.00,3.07
2020-01-13,-0.02,-0.02,0.18,2.28,3.69,0.63,1.00,2139.00,2.06
2020-01-14,0.02,0.02,0.18,1.54,2.44,0.01,0.02,1984.00,0.81
2020-01-15,0.01,0.01,0.18,0.67,1.05,0.13,0.21,1832.00,0.40
2020-01-16,0.01,0.01,0.19,0.40,0.62,0.67,1.05,1914.00,1.55
2020-01-17,-0.00,-0.00,0.19,0.83,1.29,0.39,0.61,1886.00,0.77
2020-01-21,-0.03,-0.03,0.21,1.50,2.41,-0.42,-0.65,1786.00,0.83
2020-01-22,-0.01,-0.01,0.21,0.55,0.89,-0.05,-0.08,1802.00,1.73
2020-01-23,-0.02,-0.02,0.21,0.82,1.35,-0.22,-0.36,1785.00,0.18
2020-01-24,-0.02,-0.02,0.21,1.46,2.44,0.19,0.31,1789.00,0.60
2020-01-27,-0.02,-0.02,0.21,0.79,1.34,-1.43,-2.39,1928.00,2.11
2020-01-28,0.01,0.01,0.21,0.36,0.61,0.39,0.66,1892.00,0.57
2020-01-29,0.00,0.00,0.20,0.63,1.05,0.53,0.89,2014.00,2.07
2020-01-30,-0.02,-0.02,0.22,1.02,1.75,-0.46,-0.77,1986.00,0.20
2020-01-31,-0.02,-0.02,0.22,0.77,1.35,-0.41,-0.70,1978.00,0.66
2020-02-03,0.02,0.02,0.24,0.39,0.67,0.97,1.70,1975.00,0.44
2020-02-04,0.03,0.03,0.27,0.89,1.48,1.09,1.86,1914.00,0.31
2020-02-05,0.01,0.01,0.27,0.35,0.57,0.84,1.39,2026.00,1.30
2020-02-06,0.00,0.00,0.27,0.67,1.10,0.19,0.31,2065.00,0.71
2020-02-07,-0.01,-0.01,0.27,0.35,0.58,-0.75,-1.23,2014.00,0.12
2020-02-10,0.03,0.03,0.28,1.54,2.49,0.02,0.03,1811.00,1.23
2020-02-11,0.00,0.00,0.28,0.48,0.77,0.71,1.15,1682.00,1.09
2020-02-12,0.02,0.02,0.27,0.83,1.31,0.26,0.42,1628.00,0.31
2020-02-13,-0.01,-0.01,0.27,0.41,0.65,-0.47,-0.74,1648.00,0.68
2020-02-14,0.00,0.00,0.27,0.40,0.64,0.27,0.43,1582.00,1.06
2020-02-18,-0.00,-0.00,0.27,0.51,0.81,0.01,0.02,1574.00,0.81
2020-02-19,0.00,0.00,0.25,0.55,0.87,0.32,0.51,1599.00,1.24
2020-02-20,-0.01,-0.01,0.25,1.14,1.83,-0.27,-0.43,1498.00,0.73
2020-02-21,-0.01,-0.01,0.25,0.45,0.73,-0.62,-0.99,1512.00,0.41
2020-02-24,-0.04,-0.04,0.28,1.77,3.00,-1.31,-2.13,1569.00,1.40
2020-02-25,-0.04,-0.04,0.31,2.71,4.77,0.40,0.68,1432.00,0.94
2020-02-26,0.00,0.00,0.31,1.64,2.88,0.21,0.37,1615.00,2.93
2020-02-27,-0.02,-0.02,0.31,2.99,5.37,-0.31,-0.54,1674.00,3.20
2020-02-28,0.02,0.02,0.31,2.37,4.19,-1.34,-2.41,1762.00,1.23
2020-03-02,0.02,0.02,0.32,2.11,3.64,0.37,0.65,1775.00,0.87
2020-03-03,-0.01,-0.01,0.31,2.25,3.94,0.61,1.05,1826.00,1.04
2020-03-04,0.04,0.04,0.33,1.28,2.15,1.16,2.03,1851.00,0.59
2020-03-05,-0.01,-0.01,0.32,0.69,1.17,-0.54,-0.91,1765.00,0.51
2020-03-06,-0.03,-0.03,0.34,0.89,1.55,-1.30,-2.20,1742.00,0.59
2020-03-09,-0.07,-0.07,0.41,2.47,4.63,-2.73,-4.76,1806.00,0.84
2020-03-10,0.02,0.02,0.41,3.07,5.65,1.20,2.25,1841.00,1.59
2020-03-11,-0.06,-0.06,0.45,2.21,4.33,-1.13,-2.08,1830.00,0.87
2020-03-12,-0.11,-0.12,0.56,3.05,6.72,-2.63,-5.15,1901.00,1.01
2020-03-13,0.05,0.05,0.60,4.92,10.36,2.77,6.11,1932.00,0.91
2020-03-16,-0.09,-0.10,0.66,1.84,4.27,-5.17,-10.89,1894.00,0.48
2020-03-17,0.01,0.01,0.67,3.45,7.94,-0.64,-1.49,1960.00,1.33
2020-03-18,-0.04,-0.04,0.67,3.74,8.98,-2.69,-6.19,1990.00,1.29
2020-03-19,0.08,0.07,0.75,3.31,7.37,-0.03,-0.07,2008.00,0.72
2020-03-20,-0.00,-0.00,0.75,2.05,4.58,0.79,1.76,2081.00,1.01
2020-03-23,-0.01,-0.01,0.75,1.97,4.46,0.31,0.69,2091.00,1.15
2020-03-24,0.07,0.07,0.80,1.32,2.79,1.74,3.94,2479.00,3.67
2020-03-25,0.01,0.01,0.80,1.65,3.44,0.29,0.61,2506.00,2.10
2020-03-26,0.05,0.04,0.82,1.69,3.37,0.84,1.75,3182.00,5.93
2020-03-27,-0.03,-0.03,0.82,1.61,3.30,-1.02,-2.04,3339.00,1.59
2020-03-30,0.02,0.02,0.82,1.25,2.52,-0.04,-0.08,3431.00,0.99
2020-03-31,-0.01,-0.01,0.81,1.18,2.40,0.29,0.59,3928.00,3.01
2020-04-01,-0.04,-0.04,0.80,1.98,4.19,-0.47,-0.96,4071.00,0.98
2020-04-02,0.04,0.04,0.82,2.23,4.55,0.46,0.97,4721.00,2.94
2020-04-03,-0.02,-0.02,0.81,1.49,3.09,0.18,0.37,4792.00,0.51
2020-04-06,0.06,0.06,0.81,1.22,2.39,1.58,3.28,5045.00,1.30
2020-04-07,-0.01,-0.01,0.81,2.38,4.72,1.22,2.39,5085.00,0.73
2020-04-08,0.03,0.03,0.78,1.36,2.63,0.22,0.44,5269.00,1.00
2020-04-09,0.02,0.02,0.66,1.06,2.02,0.91,1.76,5391.00,0.81
2020-04-13,0.00,0.00,0.65,1.04,1.97,0.26,0.49,5410.00,0.39
2020-04-14,0.04,0.04,0.54,1.46,2.66,0.81,1.54,5534.00,0.61
2020-04-15,-0.03,-0.03,0.56,0.84,1.57,-1.18,-2.15,5591.00,0.67
2020-04-16,0.02,0.02,0.52,1.15,2.10,0.61,1.14,5658.00,0.69
2020-04-17,0.04,0.04,0.48,0.92,1.62,1.50,2.74,6042.00,1.51
2020-04-20,0.03,0.03,0.48,2.98,5.11,-0.32,-0.56,6162.00,0.73
2020-04-21,-0.03,-0.03,0.49,1.97,3.47,-0.75,-1.29,9140.00,6.78
2020-04-22,0.02,0.02,0.44,1.08,1.87,0.87,1.53,9005.00,0.71
2020-04-23,0.01,0.01,0.44,1.58,2.72,0.37,0.64,9616.00,1.82
2020-04-24,0.02,0.02,0.42,1.48,2.49,0.08,0.14,8811.00,0.31
2020-04-27,0.02,0.02,0.40,1.22,2.02,0.59,0.99,8761.00,0.49
2020-04-28,-0.03,-0.03,0.43,2.83,4.85,0.61,1.01,8759.00,0.38
2020-04-29,0.00,0.00,0.43,0.99,1.69,0.83,1.42,8669.00,1.16
2020-04-30,-0.02,-0.02,0.41,1.35,2.36,-0.08,-0.14,8590.00,0.28
2020-05-01,-0.03,-0.03,0.43,1.69,3.06,-0.93,-1.63,8115.00,0.54
2020-05-04,0.04,0.04,0.43,2.72,4.73,-0.08,-0.14,8836.00,1.91
2020-05-05,0.03,0.03,0.40,1.38,2.33,1.43,2.49,8801.00,0.67
2020-05-06,0.00,0.00,0.39,0.76,1.28,0.12,0.20,8679.00,0.15
2020-05-07,0.00,0.00,0.39,0.67,1.13,0.43,0.72,8584.00,0.39
2020-05-08,0.00,0.00,0.39,0.86,1.44,0.67,1.13,9089.00,1.59
2020-05-11,0.05,0.05,0.42,3.62,5.76,-0.28,-0.47,9409.00,0.91
2020-05-12,-0.01,-0.01,0.41,2.88,4.65,0.23,0.37,9639.00,0.83
2020-05-13,-0.03,-0.03,0.41,4.13,6.87,0.11,0.18,9691.00,0.50
2020-05-14,0.00,0.00,0.41,1.65,2.74,-0.44,-0.73,9602.00,0.22
2020-05-15,0.04,0.04,0.41,3.11,4.95,-0.04,-0.07,9335.00,0.41
2020-05-18,0.03,0.03,0.42,1.22,1.88,2.57,4.09,9368.00,0.55
2020-05-19,-0.02,-0.02,0.41,1.30,2.04,0.20,0.31,6390.00,0.38
2020-05-20,0.02,0.02,0.41,0.94,1.44,0.95,1.49,6588.00,1.57
2020-05-21,0.00,0.00,0.41,1.36,2.07,0.08,0.12,5865.00,0.52
2020-05-22,0.01,0.01,0.41,1.34,2.01,-0.04,-0.06,6564.00,2.55
2020-05-26,-0.02,-0.02,0.41,2.88,4.40,1.73,2.60,6635.00,0.86
2020-05-27,-0.00,-0.00,0.39,2.80,4.28,0.32,0.49,6720.00,0.75
2020-05-28,-0.01,-0.01,0.40,1.89,2.93,0.49,0.75,6449.00,0.71
2020-05-29,0.01,0.01,0.38,1.77,2.72,0.31,0.48,6454.00,0.39
2020-06-01,0.01,0.01,0.35,1.55,2.35,0.83,1.28,6435.00,0.63
2020-06-02,0.01,0.01,0.33,1.89,2.83,-1.01,-1.53,5738.00,0.51
2020-06-03,-0.01,-0.01,0.33,0.94,1.42,-0.02,-0.03,5622.00,0.64
2020-06-04,-0.02,-0.02,0.34,1.81,2.80,-0.56,-0.85,5645.00,0.31
2020-06-05,0.00,0.00,0.34,1.20,1.85,1.02,1.58,5606.00,0.46
2020-06-08,0.02,0.02,0.34,1.28,1.94,0.98,1.51,5140.00,1.00
2020-06-09,0.00,0.00,0.30,1.49,2.25,-0.43,-0.65,4882.00,0.69
2020-06-10,0.01,0.01,0.29,1.38,2.07,0.20,0.30,5275.00,3.00
2020-06-11,-0.06,-0.06,0.35,3.02,4.83,-1.14,-1.71,5656.00,2.20
2020-06-12,-0.01,-0.01,0.35,2.48,4.01,1.29,2.06,5635.00,0.30
2020-06-15,0.04,0.04,0.36,2.51,3.89,0.63,1.02,5878.00,1.47
2020-06-16,0.02,0.02,0.35,2.16,3.26,1.85,2.86,6028.00,1.35
2020-06-17,0.01,0.01,0.34,0.96,1.44,0.42,0.63,6052.00,0.48
2020-06-18,0.01,0.01,0.33,1.35,2.01,0.35,0.53,5724.00,0.66
2020-06-19,0.02,0.02,0.34,1.62,2.37,0.71,1.06,5760.00,0.66
2020-06-22,0.03,0.03,0.35,2.60,3.68,0.36,0.53,5144.00,0.86
2020-06-23,0.01,0.01,0.35,1.63,2.28,0.61,0.86,5378.00,1.93
2020-06-24,-0.03,-0.04,0.37,2.56,3.71,-0.67,-0.94,5398.00,1.01
2020-06-25,0.01,0.01,0.37,1.70,2.43,-0.60,-0.87,5274.00,0.40
2020-06-26,-0.03,-0.03,0.39,2.84,4.17,0.43,0.61,5424.00,1.01
