Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,-0.02,-0.02,0.83,0.67,12.01,0.00,0.00,108665.00,0.93
2026-01-05,-0.02,-0.02,0.81,0.44,8.06,0.07,1.25,103110.00,0.60
2026-01-06,0.00,0.00,0.77,0.35,6.41,0.03,0.55,97025.00,0.58
2026-01-07,0.12,0.11,0.90,0.80,13.11,0.11,2.01,99230.00,1.34
2026-01-08,0.05,0.05,0.93,1.05,16.33,-0.05,-0.82,102505.00,1.09
2026-01-09,-0.04,-0.04,0.90,0.39,6.31,0.05,0.78,98730.00,0.69
2026-01-12,0.07,0.07,0.90,0.79,11.92,0.00,0.00,98295.00,0.77
2026-01-13,-0.04,-0.04,0.82,0.50,7.86,-0.02,-0.30,90215.00,0.51
2026-01-14,0.00,0.00,0.82,0.58,9.09,0.00,0.00,90760.00,1.14
2026-01-15,0.00,0.00,0.82,0.46,7.21,-0.05,-0.78,90485.00,0.37
2026-01-16,-0.01,-0.01,0.79,0.59,9.37,0.04,0.63,89580.00,0.85
2026-01-20,-0.02,-0.02,0.78,0.50,8.06,-0.09,-1.43,87465.00,1.00
2026-01-21,-0.03,-0.03,0.79,0.51,8.46,-0.01,-0.16,88235.00,0.73
2026-01-22,0.05,0.05,0.73,0.73,11.53,0.05,0.83,83145.00,0.73
2026-01-23,0.02,0.02,0.72,0.36,5.57,-0.02,-0.32,76970.00,0.33
2026-01-26,-0.06,-0.06,0.75,0.57,9.39,0.03,0.46,79640.00,1.22
2026-01-27,-0.01,-0.01,0.74,0.41,6.84,0.01,0.16,78745.00,0.37
2026-01-28,0.00,0.00,0.70,0.35,5.83,0.02,0.33,76215.00,0.69
2026-01-29,0.02,0.02,0.67,0.46,7.54,0.00,0.00,74610.00,0.83
2026-01-30,-0.05,-0.05,0.70,0.65,11.21,0.25,4.10,70260.00,0.85
2026-02-02,0.00,0.00,0.69,0.48,8.28,-0.05,-0.86,67730.00,0.75
2026-02-03,-0.10,-0.10,0.77,0.91,17.37,-0.02,-0.34,68900.00,1.23
2026-02-04,-0.01,-0.01,0.77,0.71,13.65,-0.01,-0.19,69480.00,0.98
2026-02-05,-0.05,-0.05,0.65,0.46,9.33,-0.08,-1.54,66610.00,1.13
2026-02-06,0.03,0.03,0.63,0.50,9.80,0.00,0.00,63730.00,0.85
2026-02-09,0.08,0.08,0.70,0.55,9.98,0.02,0.39,61250.00,0.31
2026-02-10,0.02,0.02,0.64,0.47,8.39,-0.01,-0.18,59305.00,0.62
2026-02-11,-0.02,-0.02,0.63,0.87,15.85,-0.07,-1.25,58170.00,0.41
2026-02-12,0.01,0.01,0.63,0.60,10.83,0.12,2.19,54325.00,0.49
2026-02-13,-0.02,-0.02,0.63,0.61,11.23,-0.11,-1.99,54300.00,0.61
2026-02-17,-0.01,-0.01,0.63,0.49,9.09,-0.07,-1.29,52275.00,0.67
2026-02-18,-0.00,-0.00,0.63,0.40,7.43,-0.05,-0.93,49015.00,0.46
2026-02-19,0.06,0.05,0.67,0.51,8.98,-0.08,-1.49,49880.00,1.63
2026-02-20,-0.01,-0.01,0.64,0.23,4.10,-0.17,-2.99,49155.00,0.94
2026-02-23,0.01,0.01,0.63,0.20,3.54,-0.01,-0.18,49810.00,0.78
2026-02-24,0.04,0.03,0.61,0.34,5.81,-0.14,-2.48,46310.00,0.59
2026-02-25,0.10,0.10,0.72,1.09,16.87,0.00,0.00,50450.00,2.22
2026-02-26,0.08,0.08,0.76,1.21,17.36,-0.13,-2.01,53920.00,2.26
2026-02-27,-0.06,-0.07,0.80,0.83,12.71,-0.23,-3.30,53995.00,1.17
2026-03-02,-0.04,-0.04,0.79,0.45,7.17,-0.27,-4.13,55135.00,1.50
2026-03-03,-0.08,-0.08,0.85,0.83,14.38,-0.24,-3.82,65870.00,4.03
2026-03-04,0.06,0.06,0.79,0.88,14.43,0.00,0.00,63525.00,0.60
2026-03-05,-0.03,-0.03,0.80,0.45,7.58,-0.12,-1.97,60920.00,0.26
2026-03-06,0.00,0.00,0.77,0.59,9.92,-0.06,-1.01,62545.00,1.72
2026-03-09,-0.04,-0.04,0.78,0.52,9.12,0.01,0.17,62160.00,0.75
2026-03-10,0.03,0.03,0.74,0.50,8.52,0.03,0.53,64655.00,1.07
2026-03-11,0.07,0.07,0.78,0.62,9.83,0.05,0.85,66205.00,1.02
2026-03-12,-0.04,-0.04,0.79,0.59,9.75,-0.06,-0.95,68255.00,0.95
2026-03-13,-0.01,-0.01,0.79,0.41,6.82,0.03,0.50,69555.00,0.76
2026-03-16,-0.04,-0.04,0.80,0.36,6.22,-0.05,-0.83,70090.00,0.62
2026-03-17,-0.02,-0.02,0.81,0.43,7.61,-0.04,-0.69,71220.00,0.81
2026-03-18,-0.00,-0.00,0.81,0.39,6.91,-0.04,-0.71,72795.00,0.74
2026-03-19,-0.01,-0.01,0.79,0.28,5.03,-0.01,-0.18,71090.00,0.66
2026-03-20,-0.04,-0.04,0.80,0.68,12.66,0.04,0.72,92865.00,5.19
2026-03-23,-0.10,-0.11,0.87,1.16,24.02,0.00,0.00,95390.00,0.94
2026-03-24,0.01,0.01,0.86,0.21,4.32,0.02,0.41,96190.00,0.45
2026-03-25,0.03,0.03,0.76,0.31,6.20,0.01,0.21,92600.00,0.43
2026-03-26,0.02,0.02,0.70,0.30,5.88,-0.03,-0.60,88530.00,0.46
2026-03-27,-0.03,-0.03,0.68,0.38,7.69,0.00,0.00,87700.00,0.53
2026-03-30,-0.03,-0.03,0.67,0.49,10.25,0.07,1.42,85070.00,0.35
2026-03-31,0.01,0.01,0.62,0.30,6.24,0.05,1.05,72965.00,0.32
2026-04-01,0.00,0.00,0.58,0.31,6.44,0.01,0.21,71655.00,0.16
2026-04-02,0.11,0.11,0.72,0.84,15.70,-0.05,-1.04,72275.00,0.39
2026-04-06,0.05,0.05,0.75,0.39,6.94,0.01,0.19,68100.00,0.35
2026-04-07,0.03,0.03,0.74,0.75,12.95,-0.02,-0.36,67385.00,0.48
2026-04-08,0.00,0.00,0.73,0.59,10.17,-0.07,-1.21,65260.00,0.40
2026-04-09,0.02,0.02,0.68,0.43,7.30,-0.18,-3.10,63240.00,0.43
2026-04-10,-0.12,-0.13,0.79,0.84,16.28,0.01,0.17,62895.00,0.92
2026-04-13,0.21,0.19,1.09,1.00,16.08,0.10,1.94,64790.00,1.40
2026-04-14,-0.01,-0.01,1.09,0.40,6.49,0.00,0.00,105495.00,8.13
2026-04-15,0.02,0.02,1.08,1.27,20.16,0.86,13.96,123055.00,3.32
2026-04-16,0.17,0.16,1.23,1.64,22.16,0.00,0.00,134410.00,2.09
2026-04-17,0.08,0.08,1.25,0.37,4.63,0.34,4.59,145440.00,1.84
2026-04-20,0.00,0.00,1.23,0.30,3.75,-0.12,-1.50,128195.00,1.07
2026-04-21,-0.05,-0.05,1.17,0.59,7.75,-0.08,-1.00,129375.00,0.87
2026-04-22,0.04,0.04,1.17,0.67,8.46,-0.11,-1.45,129640.00,0.38
2026-04-23,-0.06,-0.06,1.21,0.67,8.98,0.03,0.38,130490.00,0.44
2026-04-24,-0.08,-0.08,1.26,0.76,11.05,0.14,1.88,133860.00,0.80
2026-04-27,-0.03,-0.04,1.27,0.41,6.17,0.00,0.00,135540.00,0.59
2026-04-28,0.00,0.00,1.25,0.24,3.61,-0.01,-0.15,135670.00,0.24
2026-04-29,-0.02,-0.02,1.26,0.38,5.81,0.01,0.15,135445.00,0.14
2026-04-30,-0.03,-0.03,1.27,0.62,9.75,0.10,1.53,140045.00,0.74
2026-05-01,0.11,0.10,1.26,1.09,15.50,-0.02,-0.31,148370.00,1.31
2026-05-04,-0.01,-0.01,1.26,0.61,8.75,0.18,2.56,149355.00,0.29
2026-05-05,-0.02,-0.02,1.26,0.42,6.14,0.03,0.43,149030.00,0.17
2026-05-06,0.03,0.03,1.26,0.57,8.11,0.12,1.75,149830.00,0.28
2026-05-07,-0.06,-0.06,1.28,0.65,9.79,0.01,0.14,152555.00,0.54
2026-05-08,-0.01,-0.01,1.19,0.27,4.12,0.02,0.30,150435.00,0.10
2026-05-11,-0.09,-0.09,1.00,0.93,15.50,-0.01,-0.15,148975.00,0.41
2026-05-12,-0.02,-0.02,1.01,0.60,10.24,0.16,2.67,108140.00,0.38
2026-05-13,0.02,0.02,1.01,0.40,6.68,0.04,0.68,90145.00,0.54
2026-05-14,0.02,0.02,0.77,0.22,3.61,0.02,0.33,77665.00,0.41
2026-05-15,-0.02,-0.02,0.70,0.51,8.51,-0.15,-2.46,65005.00,0.22
2026-05-18,0.02,0.02,0.70,0.43,7.04,0.02,0.33,59450.00,0.43
2026-05-19,-0.18,-0.20,0.92,1.30,26.00,-0.06,-0.98,67775.00,4.12
2026-05-20,0.05,0.05,0.93,0.39,7.41,0.21,4.20,68980.00,1.06
2026-05-21,0.10,0.09,1.00,0.77,13.37,-0.05,-0.95,69810.00,1.06
2026-05-22,-0.03,-0.03,0.97,0.46,8.20,0.00,0.00,66905.00,0.74
2026-05-26,-0.01,-0.01,0.97,0.39,7.04,0.13,2.32,66115.00,0.97
2026-05-27,-0.03,-0.03,0.97,0.47,8.70,0.08,1.44,69855.00,1.54
2026-05-28,-0.00,-0.00,0.97,0.31,5.76,0.00,0.00,75580.00,1.76
2026-05-29,0.02,0.02,0.97,0.47,8.56,0.06,1.12,74085.00,1.00
2026-06-01,0.01,0.01,0.88,0.34,6.16,-0.05,-0.91,69470.00,1.48
2026-06-02,-0.01,-0.01,0.88,0.32,5.84,-0.03,-0.54,69160.00,0.54
2026-06-03,-0.07,-0.08,0.91,0.39,7.69,-0.09,-1.64,71980.00,1.14
2026-06-04,0.07,0.07,0.95,0.50,9.19,0.08,1.58,73970.00,1.11
2026-06-05,-0.03,-0.03,0.94,0.33,6.26,-0.06,-1.10,71855.00,0.55
2026-06-08,-0.04,-0.04,0.94,0.40,7.87,0.03,0.57,132605.00,9.28
2026-06-09,-0.06,-0.06,0.92,0.75,15.69,-0.03,-0.59,155960.00,3.39
2026-06-10,-0.02,-0.02,0.92,0.30,6.40,-0.05,-1.05,164220.00,1.26
2026-06-11,-0.01,-0.01,0.91,0.27,5.83,-0.04,-0.85,171270.00,1.11
2026-06-12,-0.01,-0.01,0.90,0.24,5.25,-0.03,-0.65,175305.00,0.64
2026-06-15,0.01,0.01,0.91,0.43,9.31,0.19,4.16,186905.00,1.32
2026-06-16,0.02,0.02,0.91,0.27,5.72,0.00,0.00,188855.00,0.34
2026-06-17,0.01,0.01,0.65,0.28,5.89,-0.05,-1.06,180515.00,0.62
2026-06-18,-0.01,-0.01,0.62,0.15,3.20,-0.14,-2.95,182370.00,0.60
2026-06-22,0.00,0.00,0.49,0.21,4.47,-0.04,-0.85,182135.00,0.38
2026-06-23,-0.02,-0.02,0.49,0.31,6.75,-0.10,-2.13,183925.00,0.46
