Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-22,-0.01,-0.01,0.86,7.20,7.34,0.00,0.00,104.00,0.81
2012-10-23,0.01,0.01,0.82,5.40,5.45,6.30,6.42,93.00,0.11
2012-10-24,0.05,0.04,0.83,8.10,7.83,3.60,3.64,106.00,2.85
2012-10-25,-0.07,-0.07,0.85,9.00,9.35,-3.60,-3.48,107.00,0.19
2012-10-26,0.21,0.19,1.19,37.80,32.31,0.90,0.93,122.00,2.94
2012-10-31,0.23,0.21,1.46,35.10,24.38,33.30,28.46,148.00,5.57
2012-11-01,-0.10,-0.11,1.50,22.50,17.36,7.20,5.00,162.00,1.78
2012-11-02,0.05,0.05,1.51,20.70,15.23,2.70,2.08,169.00,1.04
2012-11-05,0.12,0.11,1.57,12.60,8.28,3.60,2.65,181.00,1.43
2012-11-06,-0.06,-0.06,1.59,11.70,8.18,-4.50,-2.96,185.00,0.80
2012-11-07,-0.13,-0.13,1.65,18.00,14.39,-20.70,-14.47,193.00,0.79
2012-11-08,0.02,0.02,1.65,14.40,11.27,9.00,7.19,196.00,0.42
2012-11-09,-0.07,-0.07,1.67,7.20,6.06,-3.60,-2.82,180.00,0.33
2012-11-12,-0.02,-0.02,1.67,2.70,2.33,0.00,0.00,186.00,0.88
2012-11-13,-0.05,-0.05,1.67,24.30,21.95,0.00,0.00,192.00,0.73
2012-11-14,-0.06,-0.06,1.68,7.20,6.90,-0.90,-0.81,192.00,0.40
2012-11-15,1.38,0.87,5.19,145.80,58.70,3.60,3.45,2203.00,18.29
2012-11-16,-0.29,-0.35,5.32,141.30,80.51,12.60,5.07,3438.00,7.23
2012-11-19,-0.06,-0.06,5.26,53.10,32.07,3.60,2.05,3820.00,2.07
2012-11-20,0.13,0.12,5.26,37.80,20.19,2.70,1.63,4063.00,1.24
2012-11-21,-0.07,-0.07,5.28,21.60,12.37,-1.80,-0.96,4155.00,0.47
2012-11-23,-0.06,-0.06,5.29,18.90,11.54,-1.80,-1.03,4227.00,0.34
2012-11-26,-0.03,-0.03,5.30,12.60,7.95,0.00,0.00,4252.00,0.19
2012-11-27,0.01,0.01,5.29,18.00,11.30,-0.90,-0.57,4346.00,0.44
2012-11-28,-0.02,-0.02,5.26,9.90,6.32,-0.90,-0.56,4344.00,0.07
2012-11-29,-0.06,-0.07,5.23,24.30,16.56,-0.90,-0.57,4344.00,0.19
2012-11-30,-0.02,-0.02,5.21,7.20,5.03,-0.90,-0.61,4355.00,0.12
2012-12-03,0.10,0.10,5.21,29.70,18.86,7.20,5.03,4481.00,0.60
2012-12-04,-0.03,-0.03,5.21,21.60,14.12,-1.80,-1.14,4499.00,0.14
2012-12-05,-0.04,-0.04,5.20,10.80,7.32,1.80,1.18,4508.00,0.07
2012-12-06,0.01,0.01,5.17,16.20,10.91,-0.90,-0.61,4517.00,0.07
2012-12-07,-0.02,-0.02,5.18,3.60,2.47,0.90,0.61,4518.00,0.02
2012-12-10,-0.02,-0.03,5.17,5.40,3.80,-1.80,-1.23,4533.00,0.08
2012-12-11,-0.04,-0.04,5.17,9.90,7.24,-1.80,-1.27,4567.00,0.19
2012-12-12,-0.01,-0.01,5.16,8.10,6.00,-0.90,-0.66,4570.00,0.04
2012-12-13,-0.01,-0.01,5.15,15.30,11.49,0.90,0.67,4574.00,0.03
2012-12-14,-0.05,-0.05,1.26,13.50,10.64,6.30,4.73,2567.00,0.06
2012-12-17,0.00,0.00,0.79,11.70,9.22,7.20,5.67,1340.00,0.24
2012-12-18,0.01,0.01,0.78,10.80,8.45,5.40,4.26,956.00,0.23
2012-12-19,0.06,0.06,0.64,14.40,10.60,12.60,9.86,738.00,0.95
2012-12-20,0.05,0.05,0.65,18.00,12.66,5.40,3.97,661.00,0.58
2012-12-21,-0.02,-0.02,0.62,8.10,5.81,-4.50,-3.16,591.00,0.08
2012-12-24,0.00,0.00,0.61,2.70,1.94,-2.70,-1.94,555.00,0.15
2012-12-26,-0.05,-0.05,0.62,4.50,3.38,-2.70,-1.94,468.00,0.37
2012-12-27,-0.03,-0.03,0.63,11.70,9.03,-2.70,-2.03,477.00,1.01
2012-12-28,-0.02,-0.02,0.60,5.40,4.26,-0.90,-0.69,442.00,0.32
2012-12-31,-0.01,-0.01,0.59,10.80,8.57,6.30,4.96,429.00,0.58
2013-01-02,0.02,0.02,0.45,3.60,2.80,0.00,0.00,306.00,0.73
2013-01-03,0.01,0.01,0.45,9.00,6.94,2.70,2.10,281.00,0.46
2013-01-04,0.04,0.04,0.47,11.70,8.67,0.90,0.69,278.00,0.95
2013-01-07,0.05,0.05,0.51,18.90,13.29,3.60,2.67,294.00,2.19
2013-01-08,-0.02,-0.02,0.51,14.40,10.32,6.30,4.43,299.00,0.75
2013-01-09,0.10,0.09,0.61,8.10,5.29,10.80,7.74,319.00,2.36
2013-01-10,-0.02,-0.02,0.60,8.10,5.42,0.00,0.00,293.00,1.10
2013-01-11,-0.04,-0.04,0.62,11.70,8.12,-2.70,-1.81,294.00,0.77
2013-01-14,0.03,0.02,0.62,9.00,6.10,8.10,5.62,299.00,0.82
2013-01-15,0.01,0.01,0.58,5.40,3.61,0.00,0.00,308.00,1.07
2013-01-16,-0.02,-0.02,0.59,6.30,4.29,0.00,0.00,299.00,0.46
2013-01-17,0.07,0.07,0.63,32.40,20.69,0.00,0.00,366.00,4.30
2013-01-18,0.02,0.02,0.60,5.40,3.39,-0.90,-0.57,338.00,0.38
2013-01-22,-0.03,-0.03,0.59,15.30,9.88,-1.80,-1.13,348.00,1.70
2013-01-23,-0.03,-0.04,0.60,3.60,2.41,-4.50,-2.91,354.00,0.46
2013-01-24,0.02,0.02,0.61,9.90,6.51,4.50,3.01,364.00,0.81
2013-01-25,0.02,0.02,0.58,20.70,13.37,-6.30,-4.14,387.00,1.60
2013-01-28,-0.04,-0.04,0.59,9.90,6.67,3.60,2.33,370.00,0.41
2013-01-29,0.00,0.00,0.58,13.50,9.09,8.10,5.45,369.00,0.33
2013-01-30,-0.01,-0.01,0.58,2.70,1.83,-0.90,-0.61,361.00,0.24
2013-01-31,-0.02,-0.02,0.59,9.00,6.25,0.00,0.00,383.00,1.71
2013-02-01,0.03,0.02,0.59,3.60,2.44,4.50,3.12,378.00,0.06
2013-02-04,0.02,0.02,0.58,10.80,7.19,2.70,1.83,391.00,1.36
2013-02-05,0.06,0.06,0.59,6.30,3.95,7.20,4.79,379.00,1.07
2013-02-06,0.03,0.03,0.59,14.40,8.74,6.30,3.95,395.00,1.37
2013-02-07,0.01,0.01,0.49,5.40,3.24,0.90,0.55,365.00,0.41
2013-02-08,0.03,0.03,0.48,16.20,9.47,9.00,5.41,390.00,2.10
2013-02-11,0.01,0.01,0.46,20.70,12.04,18.00,10.53,430.00,2.42
2013-02-12,0.02,0.02,0.46,4.50,2.56,0.00,0.00,422.00,0.19
2013-02-13,0.18,0.17,0.76,90.00,43.48,99.00,56.41,1300.00,13.76
2013-02-14,-0.07,-0.07,0.80,34.20,17.67,-1.80,-0.87,1540.00,3.21
2013-02-15,0.05,0.05,0.79,30.60,15.04,4.50,2.33,1593.00,1.65
2013-02-19,-0.01,-0.01,0.80,19.80,9.82,9.90,4.87,1636.00,0.61
2013-02-20,-0.04,-0.04,0.80,35.10,18.06,5.40,2.68,1924.00,3.30
2013-02-21,-0.03,-0.03,0.80,14.40,7.62,7.20,3.70,1975.00,0.60
2013-02-22,0.03,0.03,0.80,11.70,5.99,1.80,0.95,1974.00,0.14
2013-02-25,-0.07,-0.08,0.86,15.30,8.46,-9.00,-4.61,1978.00,0.35
2013-02-26,-0.08,-0.09,0.90,16.20,9.78,-1.80,-1.00,2006.00,0.36
2013-02-27,-0.01,-0.01,0.90,14.40,8.74,2.70,1.63,2014.00,0.13
2013-02-28,-0.01,-0.01,0.90,7.20,4.40,0.90,0.55,2014.00,0.05
2013-03-01,0.00,0.00,0.90,7.20,4.40,6.30,3.85,1988.00,0.07
2013-03-04,0.02,0.02,0.90,7.20,4.30,0.00,0.00,2002.00,0.14
2013-03-05,-0.03,-0.03,0.91,8.10,5.00,2.70,1.61,1989.00,0.14
2013-03-06,-0.02,-0.02,0.89,8.10,5.11,0.90,0.56,1974.00,0.05
2013-03-07,0.06,0.06,0.91,5.40,3.21,7.20,4.55,1961.00,0.14
2013-03-08,-0.02,-0.02,0.91,7.20,4.37,1.80,1.07,1959.00,0.06
2013-03-11,0.07,0.07,0.94,22.50,12.76,6.30,3.83,1999.00,0.81
2013-03-12,-0.03,-0.03,0.95,8.10,4.74,2.70,1.53,1957.00,0.10
2013-03-13,0.02,0.02,0.95,8.10,4.66,4.50,2.63,1968.00,0.16
2013-03-14,-0.04,-0.04,0.68,7.20,4.32,-6.30,-3.63,1088.00,0.27
2013-03-15,0.01,0.01,0.65,7.20,4.28,4.50,2.70,845.00,0.09
2013-03-18,0.01,0.01,0.62,6.30,3.72,-4.50,-2.67,717.00,0.10
2013-03-19,-0.05,-0.05,0.64,3.60,2.23,-6.30,-3.72,674.00,0.20
2013-03-20,0.07,0.06,0.68,14.40,8.38,0.90,0.56,362.00,0.29
2013-03-21,-0.04,-0.04,0.69,8.10,4.92,0.00,0.00,310.00,0.46
2013-03-22,-0.01,-0.01,0.68,3.60,2.21,1.80,1.09,301.00,0.25
2013-03-25,0.02,0.02,0.64,0.00,0.00,3.60,2.21,271.00,0.43
2013-03-26,0.02,0.02,0.56,12.60,7.45,2.70,1.62,245.00,0.79
2013-03-27,-0.04,-0.04,0.58,10.80,6.63,1.80,1.06,236.00,0.39
2013-03-28,0.00,0.00,0.58,5.40,3.31,0.90,0.55,235.00,0.27
2013-04-01,0.01,0.01,0.58,8.10,4.92,0.00,0.00,229.00,0.17
2013-04-02,0.01,0.01,0.58,6.30,3.78,6.30,3.83,220.00,0.42
2013-04-03,-0.02,-0.02,0.57,9.90,6.08,5.40,3.24,220.00,1.35
2013-04-04,0.00,0.00,0.56,4.50,2.76,0.00,0.00,223.00,0.68
2013-04-05,-0.01,-0.01,0.52,1.80,1.11,0.90,0.55,217.00,0.74
2013-04-08,0.01,0.01,0.51,0.90,0.55,0.00,0.00,211.00,0.05
2013-04-09,-0.01,-0.01,0.44,5.40,3.33,2.70,1.66,133.00,0.30
2013-04-10,-0.02,-0.02,0.43,12.60,7.91,4.50,2.78,132.00,1.39
2013-04-11,0.02,0.02,0.43,8.10,4.97,0.90,0.56,118.00,0.19
2013-04-12,0.02,0.02,0.42,8.10,4.86,1.80,1.10,112.00,1.48
2013-04-15,-0.03,-0.03,0.43,7.20,4.47,1.80,1.08,114.00,1.06
2013-04-16,0.07,0.07,0.50,11.70,6.77,0.90,0.56,127.00,2.65
2013-04-17,-0.05,-0.05,0.50,4.50,2.73,-4.50,-2.60,121.00,0.13
2013-04-18,0.01,0.01,0.44,3.60,2.17,0.90,0.55,119.00,0.48
2013-04-19,0.08,0.08,0.50,29.70,16.58,1.80,1.09,177.00,7.36
2013-04-22,-0.04,-0.04,0.52,14.40,8.33,0.00,0.00,182.00,0.94
2013-04-23,0.06,0.06,0.55,12.60,6.90,9.00,5.21,191.00,1.64
2013-04-24,0.00,0.00,0.55,9.00,4.93,-5.40,-2.96,188.00,0.65
2013-04-25,0.01,0.01,0.53,6.30,3.40,3.60,1.97,200.00,1.69
2013-04-26,-0.02,-0.02,0.54,5.40,2.99,-7.20,-3.88,210.00,1.29
2013-04-29,0.01,0.01,0.54,1.80,0.98,3.60,1.99,215.00,0.64
2013-04-30,0.02,0.02,0.54,15.30,8.17,1.80,0.98,230.00,1.66
2013-05-01,0.03,0.03,0.54,9.00,4.67,1.80,0.96,241.00,2.15
2013-05-02,0.07,0.06,0.57,18.00,8.77,-1.80,-0.93,282.00,3.45
2013-05-03,-0.02,-0.02,0.58,18.00,8.93,1.80,0.88,318.00,2.78
2013-05-06,-0.07,-0.07,0.65,22.50,12.02,-2.70,-1.34,383.00,3.40
2013-05-07,0.00,0.00,0.65,8.10,4.33,3.60,1.92,389.00,0.43
2013-05-08,0.00,0.00,0.64,9.00,4.78,0.00,0.00,381.00,0.07
2013-05-09,0.00,0.00,0.64,12.60,6.70,-2.70,-1.44,410.00,1.48
2013-05-10,0.02,0.02,0.64,9.00,4.69,2.70,1.44,409.00,0.31
2013-05-13,-0.14,-0.15,0.82,53.10,32.24,0.90,0.47,578.00,6.08
2013-05-14,0.01,0.01,0.78,6.30,3.78,3.60,2.19,580.00,0.62
2013-05-15,-0.03,-0.03,0.77,15.30,9.44,0.00,0.00,614.00,1.16
2013-05-16,-0.01,-0.01,0.77,6.30,3.93,-0.90,-0.56,624.00,0.41
2013-05-17,-0.04,-0.05,0.72,14.40,9.41,-2.70,-1.69,614.00,1.79
2013-05-20,0.01,0.01,0.71,6.30,4.09,-4.50,-2.94,626.00,0.65
2013-05-21,-0.03,-0.03,0.68,9.00,6.02,-2.70,-1.75,621.00,0.36
2013-05-22,0.33,0.28,1.37,83.70,42.27,5.40,3.61,1697.00,12.75
2013-05-23,-0.09,-0.10,1.41,29.70,16.50,-3.60,-1.82,1870.00,2.03
2013-05-24,-0.05,-0.05,1.42,17.10,10.00,0.00,0.00,1957.00,1.03
2013-05-28,0.05,0.05,1.43,15.30,8.54,8.10,4.74,2004.00,0.54
2013-05-29,0.03,0.03,1.43,16.20,8.78,4.50,2.51,2037.00,0.51
2013-05-30,-0.01,-0.01,1.43,13.50,7.43,4.50,2.44,2032.00,0.20
2013-05-31,-0.03,-0.03,1.41,9.00,5.10,0.00,0.00,1992.00,0.09
2013-06-03,-0.03,-0.03,1.41,17.10,10.00,6.30,3.57,1968.00,0.21
2013-06-04,-0.01,-0.01,1.39,4.50,2.65,-2.70,-1.58,1913.00,0.10
2013-06-05,-0.04,-0.04,1.40,15.30,9.34,0.90,0.53,1938.00,0.35
2013-06-06,0.03,0.03,1.40,9.90,5.88,0.00,0.00,1947.00,0.10
2013-06-07,0.00,0.00,1.40,9.00,5.35,5.40,3.21,1927.00,0.11
2013-06-10,0.03,0.03,1.40,11.70,6.77,-0.90,-0.53,1936.00,0.16
2013-06-11,0.05,0.05,1.31,15.30,8.46,-1.80,-1.04,1815.00,0.60
2013-06-12,-0.01,-0.01,1.31,11.70,6.53,0.00,0.00,1874.00,0.82
2013-06-13,-0.04,-0.04,1.32,12.60,7.29,0.90,0.50,1876.00,0.40
2013-06-14,0.02,0.02,1.31,8.10,4.59,8.10,4.69,1869.00,0.06
2013-06-17,0.02,0.02,1.30,11.70,6.53,2.70,1.53,1821.00,0.07
2013-06-18,-0.01,-0.01,1.30,10.80,6.06,-11.70,-6.53,1805.00,0.05
2013-06-19,-0.04,-0.04,1.30,6.30,3.66,-8.10,-4.55,1799.00,0.06
2013-06-20,-0.05,-0.05,0.58,18.00,10.99,8.10,4.71,735.00,0.48
2013-06-21,-0.05,-0.06,0.52,9.00,5.81,-1.80,-1.10,577.00,1.11
2013-06-24,0.02,0.02,0.50,6.30,4.00,0.00,0.00,483.00,0.25
2013-06-25,0.02,0.02,0.47,7.20,4.47,0.00,0.00,431.00,0.12
2013-06-26,0.01,0.01,0.46,8.10,5.00,-5.40,-3.35,387.00,0.41
2013-06-27,0.01,0.01,0.46,7.20,4.42,0.00,0.00,374.00,0.36
2013-06-28,0.04,0.04,0.47,7.20,4.26,0.00,0.00,385.00,1.03
2013-07-01,-0.02,-0.02,0.47,12.60,7.61,3.60,2.13,372.00,0.43
2013-07-02,0.05,0.05,0.50,12.60,7.25,1.80,1.09,387.00,1.28
2013-07-03,-0.02,-0.02,0.48,0.00,0.00,-2.70,-1.55,354.00,0.03
2013-07-05,-0.04,-0.04,0.50,8.10,4.95,0.00,0.00,353.00,0.57
2013-07-08,0.07,0.07,0.56,12.60,7.18,4.50,2.75,362.00,1.04
2013-07-09,-0.06,-0.06,0.59,11.70,7.07,1.80,1.03,358.00,0.62
2013-07-10,0.02,0.02,0.57,5.40,3.21,1.80,1.09,306.00,0.20
2013-07-11,-0.02,-0.02,0.57,9.00,5.43,6.30,3.74,236.00,0.58
2013-07-12,0.00,0.00,0.55,8.10,4.89,3.60,2.17,204.00,0.57
2013-07-15,-0.01,-0.01,0.55,2.70,1.64,-0.90,-0.54,201.00,0.24
2013-07-16,0.01,0.01,0.55,5.40,3.26,0.00,0.00,198.00,0.32
2013-07-17,0.00,0.00,0.55,4.50,2.72,4.50,2.72,202.00,0.91
2013-07-18,0.00,0.00,0.53,3.60,2.17,0.00,0.00,203.00,0.57
2013-07-19,0.00,0.00,0.50,1.80,1.09,0.00,0.00,187.00,0.25
2013-07-22,0.03,0.03,0.47,9.00,5.26,-2.70,-1.63,162.00,0.82
2013-07-23,-0.04,-0.04,0.50,0.00,0.00,-7.20,-4.21,156.00,0.03
2013-07-24,0.02,0.02,0.49,3.60,2.16,4.50,2.75,155.00,0.23
2013-07-25,0.02,0.02,0.50,5.40,3.19,0.00,0.00,150.00,0.39
2013-07-26,-0.03,-0.03,0.51,7.20,4.37,-3.60,-2.13,145.00,0.26
2013-07-29,0.00,0.00,0.49,5.40,3.28,4.50,2.73,130.00,0.72
2013-07-30,-0.01,-0.01,0.48,1.80,1.10,0.90,0.55,127.00,0.88
2013-07-31,0.02,0.02,0.45,6.30,3.78,6.30,3.85,109.00,1.09
2013-08-01,-0.01,-0.01,0.45,3.60,2.17,-2.70,-1.62,111.00,0.50
2013-08-02,0.01,0.01,0.42,3.60,2.16,0.00,0.00,102.00,0.29
2013-08-05,0.01,0.01,0.33,6.30,3.76,4.50,2.70,87.00,0.70
2013-08-06,0.01,0.01,0.26,35.10,20.74,-3.60,-2.15,132.00,8.55
2013-08-07,0.01,0.01,0.26,17.10,10.00,1.80,1.06,271.00,10.51
2013-08-08,0.02,0.02,0.26,9.00,5.15,0.90,0.53,284.00,1.37
2013-08-09,0.03,0.03,0.28,12.60,7.00,2.70,1.55,306.00,1.83
2013-08-12,0.04,0.03,0.29,27.00,14.49,-10.80,-6.00,416.00,5.42
2013-08-13,0.01,0.01,0.30,22.50,11.90,2.70,1.45,513.00,3.89
2013-08-14,0.03,0.03,0.31,14.40,7.37,-2.70,-1.43,565.00,2.18
2013-08-15,-0.12,-0.12,0.54,29.70,17.19,1.80,0.92,619.00,1.93
2013-08-16,0.04,0.04,0.55,16.20,9.00,0.00,0.00,632.00,0.48
2013-08-19,-0.01,-0.01,0.55,11.70,6.57,5.40,3.00,637.00,0.37
2013-08-20,-0.03,-0.03,0.54,8.10,4.69,0.00,0.00,654.00,0.52
2013-08-21,0.02,0.02,0.54,9.90,5.61,3.60,2.08,662.00,0.30
2013-08-22,0.04,0.04,0.55,8.10,4.43,8.10,4.59,662.00,0.10
2013-08-23,-0.02,-0.02,0.54,8.10,4.52,-2.70,-1.48,669.00,0.25
2013-08-26,-0.06,-0.06,0.58,9.90,5.85,-0.90,-0.50,705.00,1.16
2013-08-27,-0.01,-0.01,0.58,9.00,5.35,2.70,1.60,704.00,0.13
2013-08-28,-0.03,-0.03,0.59,10.80,6.59,0.90,0.53,738.00,1.08
2013-08-29,-0.01,-0.01,0.59,12.60,7.78,-0.90,-0.55,759.00,0.62
2013-08-30,-0.01,-0.01,0.59,8.10,5.03,-0.90,-0.56,758.00,0.02
2013-09-03,0.01,0.01,0.59,4.50,2.78,0.90,0.56,760.00,0.12
2013-09-04,0.02,0.02,0.59,6.30,3.83,0.00,0.00,712.00,0.23
2013-09-05,0.01,0.01,0.59,2.70,1.62,1.80,1.09,572.00,0.10
2013-09-06,0.02,0.02,0.59,13.50,7.98,-0.90,-0.54,567.00,0.50
2013-09-09,-0.04,-0.04,0.59,6.30,3.87,-0.90,-0.53,545.00,0.22
2013-09-10,-0.02,-0.02,0.58,8.10,5.08,4.50,2.76,443.00,0.48
2013-09-11,0.01,0.01,0.57,2.70,1.69,-0.90,-0.56,352.00,0.50
2013-09-12,0.03,0.03,0.57,4.50,2.72,5.40,3.37,295.00,0.31
2013-09-13,-0.04,-0.04,0.43,5.40,3.39,-7.20,-4.35,240.00,0.41
2013-09-16,0.04,0.04,0.42,11.70,7.07,5.40,3.39,242.00,1.40
2013-09-17,-0.01,-0.01,0.42,5.40,3.28,4.50,2.72,232.00,0.16
2013-09-18,0.02,0.02,0.42,4.50,2.69,-1.80,-1.09,221.00,0.56
2013-09-19,0.09,0.08,0.51,19.80,10.89,1.80,1.08,258.00,3.59
2013-09-20,-0.05,-0.05,0.53,13.50,7.81,-11.70,-6.44,271.00,1.25
2013-09-23,0.04,0.04,0.55,18.00,10.00,3.60,2.08,270.00,0.55
2013-09-24,0.07,0.07,0.56,18.90,9.81,-2.70,-1.50,287.00,4.01
2013-09-25,-0.04,-0.04,0.58,18.90,10.24,0.00,0.00,291.00,0.60
2013-09-26,0.00,0.00,0.57,15.30,8.25,5.40,2.93,275.00,1.72
2013-09-27,-0.01,-0.01,0.57,22.50,12.32,-0.90,-0.49,365.00,6.26
2013-09-30,0.09,0.09,0.64,40.50,20.36,-2.70,-1.48,654.00,8.86
2013-10-01,0.06,0.06,0.66,18.00,8.55,8.10,4.07,740.00,2.43
2013-10-02,-0.03,-0.03,0.68,21.60,10.62,7.20,3.42,784.00,1.34
2013-10-03,0.03,0.03,0.69,6.30,3.00,3.60,1.77,824.00,1.03
2013-10-04,0.03,0.03,0.69,10.80,5.02,0.90,0.43,840.00,0.72
2013-10-07,0.25,0.22,1.07,64.80,24.08,1.80,0.84,1271.00,6.89
2013-10-08,0.20,0.18,1.21,96.30,29.81,-7.20,-2.68,1875.00,6.55
2013-10-09,-0.01,-0.01,1.22,45.00,14.01,0.00,0.00,2045.00,1.75
2013-10-10,0.12,0.12,1.25,59.40,16.46,22.50,7.00,2538.00,3.92
2013-10-11,-0.02,-0.02,1.24,34.20,9.67,10.80,2.99,2800.00,1.91
2013-10-14,0.12,0.11,1.27,54.00,13.67,6.30,1.78,3040.00,1.69
2013-10-15,0.14,0.13,1.29,67.50,15.00,5.40,1.37,3565.00,2.96
2013-10-16,-0.14,-0.15,1.46,99.90,25.87,22.50,5.00,4042.00,2.39
2013-10-17,0.09,0.09,1.47,50.40,11.97,0.00,0.00,4220.00,1.07
2013-10-18,0.02,0.02,1.42,42.30,9.83,13.50,3.21,4359.00,0.71
2013-10-21,-0.05,-0.06,1.47,39.60,9.73,4.50,1.05,4433.00,0.37
2013-10-22,0.02,0.02,1.47,32.40,7.79,1.80,0.44,4425.00,0.23
2013-10-23,0.10,0.10,1.45,42.30,9.23,25.20,6.06,4732.00,1.33
2013-10-24,-0.04,-0.04,1.47,38.70,8.78,-9.00,-1.96,4838.00,0.54
2013-10-25,-0.03,-0.03,1.48,27.00,6.29,0.00,0.00,4853.00,0.53
2013-10-28,-0.10,-0.10,1.56,53.10,13.69,6.30,1.47,4668.00,0.45
2013-10-29,0.07,0.07,1.56,39.60,9.52,3.60,0.93,4632.00,0.23
2013-10-30,-0.01,-0.01,1.55,27.90,6.80,7.20,1.73,4644.00,0.28
2013-10-31,-0.02,-0.02,1.56,21.60,5.36,0.00,0.00,4640.00,0.17
2013-11-01,-0.01,-0.01,1.57,19.80,4.98,5.40,1.34,4653.00,0.19
2013-11-04,0.06,0.06,1.36,30.60,7.28,-3.60,-0.90,4262.00,0.22
2013-11-05,0.07,0.07,1.20,75.60,16.80,30.60,7.28,4273.00,2.93
2013-11-06,-0.01,-0.01,1.20,36.00,8.05,18.00,4.00,4231.00,0.65
2013-11-07,0.00,0.00,1.14,22.50,5.01,9.00,2.01,3797.00,0.34
2013-11-08,-0.01,-0.01,1.14,19.80,4.45,-1.80,-0.40,3579.00,0.28
2013-11-11,0.11,0.10,1.13,52.20,10.60,9.90,2.23,3520.00,1.12
2013-11-12,0.01,0.01,1.02,35.10,7.08,0.00,0.00,3164.00,1.08
2013-11-13,0.01,0.01,0.86,36.00,7.18,-15.30,-3.09,2791.00,0.79
2013-11-14,-0.03,-0.03,0.82,37.80,7.75,19.80,3.95,2732.00,1.22
2013-11-15,-0.03,-0.03,0.83,36.90,7.77,-0.90,-0.18,2688.00,0.83
2013-11-18,0.04,0.04,0.80,32.40,6.57,29.70,6.25,2703.00,0.71
2013-11-19,-0.07,-0.08,0.86,47.70,10.45,1.80,0.36,2739.00,0.63
2013-11-20,0.03,0.03,0.78,39.60,8.46,38.70,8.48,2515.00,0.72
2013-11-21,0.01,0.01,0.77,24.30,5.13,-2.70,-0.58,2436.00,0.42
2013-11-22,0.04,0.04,0.77,27.90,5.69,3.60,0.76,2395.00,0.73
2013-11-25,-0.17,-0.18,0.93,27.90,6.84,-62.10,-12.66,2592.00,2.33
2013-11-26,-0.10,-0.10,0.96,45.90,12.50,-2.70,-0.66,2728.00,1.39
2013-11-27,-0.07,-0.07,0.99,36.90,10.82,-1.80,-0.49,2786.00,0.88
2013-11-29,0.02,0.02,0.99,22.50,6.48,0.90,0.26,2802.00,0.38
2013-12-02,-0.11,-0.12,1.06,58.50,19.01,-1.80,-0.52,2922.00,1.12
2013-12-03,-0.02,-0.02,1.03,29.70,9.82,3.60,1.17,2992.00,0.78
2013-12-04,0.01,0.01,0.99,18.90,6.16,3.60,1.19,2448.00,0.67
2013-12-05,0.01,0.01,1.00,12.60,4.05,0.00,0.00,2354.00,0.35
2013-12-06,0.01,0.01,1.00,19.80,6.29,0.90,0.29,2376.00,0.72
2013-12-09,-0.03,-0.03,1.00,27.00,8.85,0.00,0.00,2389.00,0.52
2013-12-10,-0.01,-0.01,0.89,8.10,2.68,-0.90,-0.29,2208.00,0.15
2013-12-11,-0.05,-0.06,0.89,19.80,6.92,-0.90,-0.30,2082.00,0.43
2013-12-12,-0.05,-0.05,0.88,16.20,5.94,0.00,0.00,2007.00,0.35
2013-12-13,-0.01,-0.01,0.88,22.50,8.36,-2.70,-0.99,1903.00,0.66
2013-12-16,-0.04,-0.04,0.88,12.60,4.86,-5.40,-2.01,1840.00,0.52
2013-12-17,0.05,0.05,0.90,18.90,6.93,1.80,0.69,1789.00,0.51
2013-12-18,0.01,0.01,0.89,14.40,5.23,-1.80,-0.66,1747.00,0.50
2013-12-19,0.03,0.03,0.89,14.40,5.10,-0.90,-0.33,1686.00,0.36
2013-12-20,-0.04,-0.04,0.88,21.60,7.95,-1.80,-0.64,1656.00,0.26
2013-12-23,0.02,0.02,0.87,9.00,3.25,2.70,0.99,1599.00,0.38
2013-12-24,0.04,0.04,0.72,27.00,9.35,1.80,0.65,1340.00,0.64
2013-12-26,0.01,0.01,0.65,14.40,4.94,-1.80,-0.62,1192.00,0.70
2013-12-27,-0.05,-0.05,0.63,14.40,5.18,-2.70,-0.93,1085.00,0.30
2013-12-30,-0.00,-0.00,0.62,12.60,4.55,0.00,0.00,1056.00,0.47
2013-12-31,0.00,0.00,0.48,6.30,2.27,0.00,0.00,911.00,0.39
2014-01-02,0.02,0.02,0.48,8.10,2.88,1.80,0.65,807.00,0.32
2014-01-03,0.01,0.01,0.48,13.50,4.73,0.00,0.00,763.00,0.99
2014-01-06,0.14,0.13,0.69,45.00,13.89,0.00,0.00,902.00,4.02
2014-01-07,-0.01,-0.01,0.69,27.00,8.38,3.60,1.11,917.00,2.20
2014-01-08,0.02,0.02,0.68,11.70,3.56,0.00,0.00,895.00,0.90
2014-01-09,-0.01,-0.01,0.68,17.10,5.23,0.90,0.27,909.00,0.66
2014-01-10,-0.01,-0.01,0.65,10.80,3.35,-3.60,-1.10,884.00,0.46
2014-01-13,-0.06,-0.06,0.66,26.10,8.61,0.90,0.28,894.00,1.00
2014-01-14,0.02,0.02,0.66,18.90,6.09,2.70,0.89,869.00,0.86
2014-01-15,0.05,0.05,0.65,25.20,7.76,-1.80,-0.58,860.00,0.91
2014-01-16,0.01,0.01,0.63,17.10,5.23,0.90,0.28,844.00,0.69
