Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22775.00,0.00
2026-01-23,0.00,0.00,0.03,0.01,0.10,0.02,0.20,22795.00,0.02
2026-01-26,0.00,0.00,0.03,0.02,0.20,0.01,0.10,64880.00,12.98
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64880.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64910.00,0.01
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64910.00,0.00
2026-01-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,60065.00,0.00
2026-02-02,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,60135.00,0.02
2026-02-03,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,62900.00,0.88
2026-02-04,0.00,0.00,0.03,0.01,0.10,0.00,0.00,63820.00,0.29
2026-02-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,66750.00,0.88
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,69540.00,0.80
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79035.00,2.41
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97710.00,3.82
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97670.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99670.00,0.50
2026-02-13,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,83175.00,0.03
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,107780.00,4.57
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107035.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107030.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107030.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,107010.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64915.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64915.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64885.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64885.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64880.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64810.00,0.00
2026-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,62050.00,0.00
2026-03-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,61935.00,0.26
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59005.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56215.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,46785.00,0.03
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28115.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,29515.00,0.95
2026-03-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,30505.00,2.29
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33900.00,2.06
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12795.00,5.47
2026-03-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,12900.00,0.16
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12900.00,0.00
2026-03-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,14045.00,1.63
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14045.00,0.00
2026-03-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,19150.00,5.33
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19250.00,0.10
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19250.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19250.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24250.00,4.12
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24250.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24245.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23435.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23475.00,0.03
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23475.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23400.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23395.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21995.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18595.00,0.11
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15095.00,0.00
2026-04-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11700.00,0.18
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11680.00,0.15
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,11760.00,0.14
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11370.00,1.33
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,11405.00,0.06
2026-04-22,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,6310.00,0.03
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6210.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6210.00,0.00
2026-04-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6360.00,0.47
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1360.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1360.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1640.00,3.41
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1830.00,2.08
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1790.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1790.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4790.00,12.53
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4790.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.02,0.20,6095.00,4.28
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5995.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5995.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5895.00,0.02
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5810.00,0.00
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,9335.00,7.72
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8580.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8575.00,0.07
2026-05-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,23065.00,12.57
2026-05-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,23985.00,0.77
2026-05-22,-0.00,-0.00,0.01,0.03,0.30,0.01,0.10,25255.00,1.01
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25115.00,0.01
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25115.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25115.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24835.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24645.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.03,0.30,24695.00,0.04
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24695.00,0.00
