Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-14,-0.11,-0.11,0.93,1.03,12.32,-0.09,-0.96,1780835.00,0.43
2022-04-18,-0.10,-0.11,1.00,0.93,12.42,-0.01,-0.12,1580010.00,1.13
2022-04-19,0.01,0.01,0.96,0.37,4.91,-0.01,-0.13,1572245.00,0.93
2022-04-20,0.08,0.08,0.95,0.87,10.71,-0.08,-1.06,1580750.00,1.08
2022-04-21,-0.03,-0.03,0.96,0.58,7.34,0.04,0.49,1557355.00,1.02
2022-04-22,-0.05,-0.05,0.97,0.69,9.18,-0.01,-0.13,1587650.00,1.03
2022-04-25,0.07,0.07,0.99,0.83,10.31,0.01,0.13,1616030.00,0.83
2022-04-26,-0.09,-0.10,1.05,0.76,10.40,-0.13,-1.61,1639125.00,0.94
2022-04-27,-0.02,-0.02,0.88,0.52,7.24,0.12,1.64,1604265.00,0.78
2022-04-28,0.04,0.04,0.89,0.84,11.24,0.10,1.39,1548530.00,0.89
2022-04-29,0.01,0.01,0.89,0.57,7.55,-0.10,-1.34,1531400.00,0.69
2022-05-02,0.04,0.04,0.88,0.68,8.70,-0.06,-0.79,1519320.00,1.02
2022-05-03,0.02,0.02,0.86,0.45,5.67,-0.02,-0.26,1455850.00,0.43
2022-05-04,0.09,0.08,0.90,1.08,12.53,-0.16,-2.02,1424615.00,0.98
2022-05-05,-0.11,-0.12,0.97,1.37,17.89,-0.26,-3.02,1395890.00,0.83
2022-05-06,-0.17,-0.18,1.13,1.17,18.34,-0.28,-3.66,1420360.00,1.25
2022-05-09,-0.10,-0.11,1.17,0.69,12.06,-0.09,-1.41,1422855.00,1.20
2022-05-10,0.09,0.09,1.23,0.76,12.18,0.39,6.82,1438325.00,1.34
2022-05-11,-0.13,-0.14,1.29,0.98,18.15,-0.01,-0.16,1451730.00,1.41
2022-05-12,-0.11,-0.11,1.30,1.12,23.19,-0.11,-2.04,1598570.00,2.67
2022-05-13,0.04,0.04,1.29,0.48,9.52,0.17,3.52,1667305.00,1.28
2022-05-16,-0.03,-0.03,1.25,0.77,15.71,-0.04,-0.79,1668560.00,1.08
2022-05-17,0.03,0.03,1.26,0.31,6.14,0.14,2.86,1696405.00,1.19
2022-05-18,-0.13,-0.14,1.27,0.59,13.44,-0.29,-5.74,1683755.00,0.86
2022-05-19,0.03,0.03,1.29,0.38,8.39,-0.01,-0.23,1684540.00,0.95
2022-05-20,-0.01,-0.01,1.29,0.52,11.61,0.00,0.00,1718160.00,1.34
2022-05-23,-0.02,-0.02,1.24,0.44,10.00,0.05,1.12,1700460.00,0.58
2022-05-24,-0.04,-0.04,1.22,0.25,5.90,-0.08,-1.82,1694090.00,0.83
2022-05-25,0.03,0.03,1.23,0.28,6.41,-0.07,-1.65,1689550.00,0.69
2022-05-26,0.04,0.04,1.23,0.49,10.82,0.09,2.06,1673670.00,0.64
2022-05-27,0.09,0.08,1.29,0.69,14.00,0.03,0.66,1703475.00,0.97
2022-05-31,0.04,0.04,1.29,0.39,7.60,-0.03,-0.61,1748850.00,1.41
2022-06-01,-0.03,-0.03,1.28,0.46,9.26,0.05,0.97,1773260.00,0.63
2022-06-02,0.09,0.09,1.29,0.55,10.13,0.03,0.60,1754280.00,0.58
2022-06-03,0.03,0.03,1.25,0.38,6.80,-0.09,-1.66,1781015.00,0.95
2022-06-06,-0.11,-0.12,1.18,1.04,21.01,0.11,1.97,1753145.00,0.70
2022-06-07,0.05,0.05,1.15,0.38,7.28,-0.07,-1.41,1781265.00,1.27
2022-06-08,0.03,0.03,1.10,0.34,6.30,-0.04,-0.77,1753060.00,0.78
2022-06-09,-0.06,-0.06,1.02,0.37,7.30,0.00,0.00,1695535.00,0.53
2022-06-10,-0.08,-0.09,0.99,0.41,8.82,-0.19,-3.75,1548710.00,0.86
2022-06-13,-0.11,-0.11,1.04,0.43,10.34,-0.25,-5.38,1500605.00,0.78
2022-06-14,-0.01,-0.01,1.04,0.52,12.62,0.10,2.40,1475640.00,0.89
2022-06-15,0.05,0.05,1.05,0.31,7.14,0.05,1.21,1432435.00,0.80
2022-06-16,-0.02,-0.02,0.95,0.27,6.37,-0.16,-3.69,1422745.00,0.89
2022-06-17,0.21,0.19,1.21,1.05,20.39,0.07,1.65,1471760.00,1.75
2022-06-21,0.11,0.11,1.27,0.77,13.41,0.08,1.55,1444495.00,1.22
2022-06-22,0.00,0.00,1.26,0.64,11.15,-0.23,-4.01,1503540.00,1.44
2022-06-23,0.17,0.15,1.35,0.93,13.90,0.04,0.70,1558645.00,1.61
2022-06-24,0.05,0.05,1.35,0.75,10.70,0.13,1.94,1753750.00,2.89
2022-06-27,-0.07,-0.07,1.39,0.88,13.50,0.06,0.86,1820345.00,1.32
2022-06-28,-0.03,-0.03,1.38,0.58,9.18,0.13,1.99,1813250.00,0.83
2022-06-29,-0.01,-0.01,1.38,0.29,4.64,-0.10,-1.58,1750225.00,0.68
2022-06-30,0.03,0.03,1.37,0.50,7.78,-0.19,-3.04,1807865.00,1.25
2022-07-01,0.01,0.01,1.34,0.39,5.99,0.00,0.00,1828145.00,0.78
2022-07-05,0.15,0.14,1.43,1.28,17.04,-0.19,-2.92,1838865.00,1.04
2022-07-06,0.03,0.03,1.34,0.59,7.59,-0.02,-0.27,1855595.00,0.84
2022-07-07,0.07,0.07,1.35,0.60,7.20,0.07,0.90,1812625.00,0.78
2022-07-08,0.06,0.06,1.36,0.81,9.17,-0.17,-2.04,1822765.00,0.86
2022-07-11,-0.10,-0.11,1.40,0.77,9.70,-0.21,-2.38,1856800.00,0.85
2022-07-12,-0.03,-0.03,1.35,0.88,11.38,0.03,0.38,1843370.00,0.57
2022-07-13,0.00,0.00,1.26,0.86,11.13,-0.33,-4.27,1841110.00,0.61
2022-07-14,-0.03,-0.04,1.28,0.35,4.69,-0.15,-1.94,1832575.00,0.62
2022-07-15,0.02,0.02,1.28,0.50,6.57,0.11,1.47,1817570.00,0.47
2022-07-18,-0.02,-0.02,1.27,0.85,11.38,0.39,5.12,1832970.00,0.86
2022-07-19,0.15,0.14,1.16,1.13,13.20,0.12,1.61,1766440.00,0.71
2022-07-20,0.06,0.05,1.12,0.98,10.84,0.07,0.82,1751015.00,0.83
2022-07-21,-0.01,-0.01,1.12,0.27,3.00,-0.04,-0.44,1680340.00,0.45
2022-07-22,-0.17,-0.19,1.20,1.66,22.25,0.10,1.11,1634045.00,0.97
2022-07-25,0.00,0.00,1.19,0.40,5.34,0.01,0.13,1427880.00,0.66
2022-07-26,0.01,0.01,1.15,0.52,6.90,-0.07,-0.93,1357060.00,0.72
2022-07-27,0.05,0.05,1.15,0.50,6.33,0.16,2.12,1333065.00,0.77
2022-07-28,-0.08,-0.08,1.19,0.66,9.07,0.00,0.00,1315465.00,0.64
2022-07-29,-0.08,-0.09,1.23,1.07,16.02,0.10,1.37,1268950.00,1.05
2022-08-01,-0.09,-0.09,1.28,0.64,10.49,-0.12,-1.80,1254130.00,0.90
2022-08-02,0.01,0.01,1.14,0.60,9.74,-0.08,-1.31,1215115.00,0.93
2022-08-03,0.09,0.09,1.19,0.66,9.81,0.13,2.11,1207775.00,1.17
2022-08-04,0.10,0.10,1.22,0.69,9.31,0.02,0.30,1227170.00,1.46
2022-08-05,0.11,0.10,1.26,1.48,17.98,-0.19,-2.56,1242065.00,1.50
2022-08-08,0.04,0.04,1.21,0.52,6.08,0.12,1.46,1228965.00,1.08
2022-08-09,-0.07,-0.07,1.24,0.86,10.80,-0.27,-3.16,1238485.00,1.01
2022-08-10,0.03,0.03,1.24,0.56,6.85,0.32,4.02,1261350.00,1.25
2022-08-11,0.00,0.00,1.23,0.70,8.56,0.04,0.49,1316080.00,1.70
2022-08-12,0.03,0.03,1.23,0.44,5.23,0.10,1.22,1340010.00,0.99
2022-08-15,0.00,0.00,1.23,0.49,5.81,-0.08,-0.95,1313965.00,0.80
2022-08-16,-0.06,-0.06,1.14,0.75,9.47,-0.01,-0.12,1302340.00,0.78
2022-08-17,-0.04,-0.04,1.13,0.47,6.20,-0.14,-1.77,1280810.00,0.80
2022-08-18,-0.05,-0.05,1.14,0.66,9.15,-0.05,-0.66,1286925.00,0.68
2022-08-19,-0.07,-0.07,0.99,0.63,9.38,-0.24,-3.33,1436370.00,3.19
2022-08-22,-0.01,-0.01,0.99,0.25,3.75,-0.15,-2.23,1444570.00,0.77
2022-08-23,0.07,0.07,1.03,0.57,7.98,0.07,1.05,1457005.00,0.84
2022-08-24,0.09,0.08,1.06,0.76,9.81,-0.01,-0.14,1452490.00,0.65
2022-08-25,-0.01,-0.01,1.02,0.49,6.36,0.02,0.26,1453535.00,0.60
2022-08-26,-0.11,-0.12,1.06,0.92,13.45,-0.01,-0.13,1441880.00,0.76
2022-08-29,-0.06,-0.06,1.03,0.54,8.39,-0.14,-2.05,1434610.00,0.68
2022-08-30,0.03,0.03,1.03,0.36,5.42,0.11,1.71,1420915.00,0.60
2022-08-31,0.03,0.03,0.98,0.42,6.17,0.21,3.16,1399275.00,0.70
2022-09-01,-0.01,-0.01,0.91,0.53,7.84,-0.11,-1.62,1358605.00,0.72
2022-09-02,-0.03,-0.03,0.81,0.59,9.04,0.15,2.22,1328515.00,0.95
2022-09-06,-0.05,-0.05,0.80,0.50,8.03,-0.04,-0.61,1316650.00,0.82
2022-09-07,0.10,0.10,0.87,0.64,9.33,0.02,0.32,1310120.00,0.85
2022-09-08,0.07,0.06,0.90,0.72,9.84,-0.12,-1.75,1273625.00,0.67
2022-09-09,-0.03,-0.03,0.91,0.46,6.48,0.07,0.96,1192215.00,0.51
2022-09-12,-0.01,-0.01,0.90,0.53,7.54,0.05,0.70,1174840.00,0.84
2022-09-13,-0.05,-0.05,0.91,0.35,5.22,-0.36,-5.12,1228920.00,1.73
2022-09-14,-0.01,-0.01,0.89,0.35,5.27,0.00,0.00,1253055.00,1.20
2022-09-15,0.07,0.07,0.92,0.66,9.26,-0.04,-0.60,1266290.00,1.02
2022-09-16,-0.09,-0.09,0.96,0.62,9.51,-0.35,-4.91,1412760.00,2.70
2022-09-19,0.01,0.01,0.92,0.46,7.01,-0.05,-0.77,1239750.00,0.90
2022-09-20,0.02,0.02,0.93,0.41,6.14,-0.11,-1.68,1216570.00,0.53
2022-09-21,-0.04,-0.04,0.90,0.50,7.80,0.05,0.75,1193460.00,0.64
2022-09-22,-0.02,-0.02,0.84,0.26,4.15,-0.05,-0.78,1180625.00,0.58
2022-09-23,-0.05,-0.05,0.85,0.75,12.65,-0.15,-2.40,1194135.00,0.95
2022-09-26,-0.02,-0.02,0.76,0.55,9.48,0.00,0.00,1176445.00,0.63
2022-09-27,0.03,0.03,0.75,0.39,6.52,0.33,5.69,1187370.00,1.01
2022-09-28,0.05,0.04,0.76,0.29,4.64,0.20,3.34,1203495.00,0.98
2022-09-29,-0.11,-0.11,0.84,0.59,10.57,-0.14,-2.24,1206510.00,0.86
2022-09-30,0.08,0.07,0.89,0.67,11.17,-0.03,-0.54,1241825.00,1.36
2022-10-03,0.00,0.00,0.88,0.63,10.48,0.16,2.67,1222445.00,0.72
2022-10-04,0.07,0.07,0.91,0.47,7.28,0.18,3.00,1215625.00,0.78
2022-10-05,-0.04,-0.04,0.84,0.47,7.54,-0.15,-2.32,1189165.00,0.49
2022-10-06,0.01,0.01,0.80,0.40,6.33,0.10,1.61,1182680.00,0.61
2022-10-07,-0.13,-0.14,0.91,0.93,16.94,-0.03,-0.47,1225170.00,1.19
2022-10-10,0.01,0.01,0.91,0.38,6.88,-0.04,-0.73,1214790.00,0.64
2022-10-11,0.01,0.01,0.91,0.49,8.78,-0.02,-0.36,1145615.00,0.65
2022-10-12,0.00,0.00,0.91,0.23,4.12,0.00,0.00,1104070.00,0.61
2022-10-13,0.01,0.01,0.86,0.40,7.12,-0.26,-4.66,1077915.00,0.71
2022-10-14,-0.10,-0.10,0.87,0.78,15.38,0.10,1.78,929580.00,0.91
2022-10-17,0.03,0.03,0.88,0.24,4.62,0.13,2.56,931420.00,1.24
2022-10-18,0.04,0.04,0.90,0.40,7.39,0.16,3.08,942900.00,0.93
2022-10-19,-0.04,-0.04,0.90,0.24,4.62,-0.12,-2.22,968520.00,1.32
2022-10-20,0.01,0.01,0.90,0.40,7.63,0.03,0.58,971540.00,0.76
2022-10-21,0.06,0.06,0.91,0.44,7.90,0.04,0.76,962580.00,1.00
2022-10-24,-0.03,-0.03,0.91,0.35,6.47,-0.01,-0.18,955195.00,0.63
2022-10-25,0.05,0.05,0.92,0.31,5.47,0.03,0.55,931185.00,0.77
2022-10-26,0.02,0.02,0.91,0.58,10.03,0.09,1.59,908665.00,0.80
2022-10-27,-0.03,-0.03,0.83,0.40,7.16,0.15,2.60,888580.00,0.72
2022-10-28,0.07,0.07,0.83,0.58,9.67,-0.08,-1.43,850485.00,1.09
2022-10-31,-0.03,-0.03,0.84,0.44,7.59,-0.08,-1.33,882685.00,1.72
2022-11-01,0.00,0.00,0.79,0.26,4.47,0.10,1.72,873250.00,0.87
2022-11-02,-0.00,-0.00,0.78,0.67,11.53,0.02,0.34,886190.00,0.95
2022-11-03,-0.14,-0.15,0.92,0.82,16.40,-0.20,-3.44,945500.00,2.02
2022-11-04,0.03,0.03,0.81,0.34,6.60,0.10,2.00,916180.00,0.95
2022-11-07,-0.11,-0.12,0.90,0.69,15.13,0.03,0.58,938295.00,1.30
2022-11-08,0.01,0.01,0.90,0.24,5.21,0.00,0.00,937830.00,0.79
2022-11-09,0.00,0.00,0.90,0.25,5.40,-0.06,-1.30,941575.00,0.79
2022-11-10,0.14,0.13,1.04,0.48,9.09,0.38,8.21,1000600.00,1.95
2022-11-11,0.14,0.13,1.09,0.91,15.12,-0.06,-1.14,1021210.00,1.23
2022-11-14,-0.01,-0.01,1.09,0.47,7.87,-0.09,-1.50,1032995.00,1.35
2022-11-15,-0.07,-0.07,1.12,1.11,20.00,0.25,4.19,1071160.00,1.53
2022-11-16,-0.12,-0.12,1.19,0.65,13.27,-0.08,-1.44,1085850.00,1.45
2022-11-17,-0.04,-0.05,1.20,0.27,5.77,-0.10,-2.04,1102325.00,0.97
2022-11-18,0.02,0.02,1.18,0.19,3.99,0.16,3.42,1095815.00,0.76
2022-11-21,-0.02,-0.02,1.18,0.28,6.01,-0.09,-1.89,1095770.00,0.54
2022-11-22,0.01,0.01,1.16,0.27,5.72,0.05,1.07,1084720.00,0.46
2022-11-23,0.02,0.02,1.16,0.25,5.18,-0.04,-0.85,1077910.00,0.55
2022-11-25,0.00,0.00,1.16,0.28,5.80,-0.01,-0.21,1056575.00,0.20
2022-11-28,-0.04,-0.04,1.13,0.23,4.94,-0.05,-1.04,1051500.00,0.79
2022-11-29,0.01,0.01,1.12,0.28,5.94,0.05,1.07,1018250.00,0.84
2022-11-30,0.06,0.06,1.15,0.57,11.42,0.05,1.06,1074740.00,1.76
2022-12-01,-0.11,-0.12,1.21,0.99,22.35,0.09,1.80,1104680.00,1.31
2022-12-02,0.02,0.02,1.11,0.45,9.93,-0.09,-2.03,1067460.00,1.09
2022-12-05,-0.04,-0.04,1.11,0.26,5.98,-0.07,-1.55,1069455.00,0.85
2022-12-06,-0.01,-0.01,1.04,0.19,4.41,0.00,0.00,1051890.00,0.82
2022-12-07,0.04,0.04,1.05,0.30,6.70,0.03,0.70,1041805.00,0.51
2022-12-08,-0.01,-0.01,1.05,0.17,3.84,0.03,0.67,1023465.00,0.37
2022-12-09,-0.07,-0.07,0.93,0.33,7.99,0.00,0.00,956395.00,0.63
2022-12-12,0.07,0.07,0.81,0.47,10.63,0.01,0.24,943925.00,1.06
2022-12-13,0.02,0.02,0.82,0.41,9.07,0.20,4.52,909050.00,0.76
2022-12-14,-0.05,-0.05,0.80,0.31,7.24,-0.04,-0.88,865480.00,0.89
2022-12-15,-0.09,-0.09,0.76,0.54,13.85,-0.09,-2.10,850190.00,1.49
2022-12-16,-0.06,-0.06,0.77,0.35,9.54,-0.06,-1.54,927635.00,2.82
2022-12-19,-0.07,-0.07,0.79,0.48,14.04,-0.03,-0.82,952070.00,1.38
2022-12-20,0.04,0.04,0.81,0.24,6.76,-0.03,-0.88,997930.00,1.52
2022-12-21,0.01,0.01,0.81,0.38,10.58,0.02,0.56,1017515.00,0.87
2022-12-22,-0.01,-0.01,0.80,0.27,7.56,-0.10,-2.79,1026645.00,0.76
2022-12-23,-0.05,-0.05,0.81,0.29,8.55,-0.02,-0.56,1052660.00,0.70
2022-12-27,-0.06,-0.06,0.82,0.24,7.52,0.04,1.18,1043985.00,0.63
2022-12-28,0.03,0.03,0.83,0.19,5.76,-0.02,-0.63,1045625.00,0.85
2022-12-29,0.15,0.14,0.99,0.61,16.09,0.00,0.00,1026345.00,1.47
2022-12-30,0.04,0.04,0.93,0.28,7.09,-0.08,-2.11,1002190.00,0.96
2023-01-03,-0.06,-0.06,0.94,0.37,9.92,0.03,0.76,980190.00,0.74
2023-01-04,0.08,0.07,0.98,0.35,8.71,0.05,1.34,982035.00,0.96
2023-01-05,-0.07,-0.07,1.01,0.27,7.24,-0.04,-1.00,987785.00,0.99
2023-01-06,-0.03,-0.03,1.00,0.38,10.47,0.06,1.61,1000240.00,0.78
2023-01-09,0.03,0.03,1.01,0.36,9.63,0.12,3.31,1020025.00,0.76
2023-01-10,0.05,0.05,1.00,0.27,6.89,-0.05,-1.34,1021405.00,0.62
2023-01-11,0.12,0.11,1.06,0.66,15.03,-0.04,-1.02,1029325.00,1.13
2023-01-12,0.04,0.04,1.07,0.34,7.44,0.02,0.46,1085270.00,1.67
2023-01-13,0.04,0.03,1.05,0.28,5.92,-0.11,-2.41,1143145.00,1.68
2023-01-17,-0.00,-0.00,0.99,0.26,5.51,0.02,0.42,1137245.00,1.01
2023-01-18,-0.07,-0.07,1.00,0.42,9.59,0.05,1.06,1052065.00,0.87
2023-01-19,-0.05,-0.05,0.98,0.34,8.13,-0.03,-0.68,1027645.00,0.81
2023-01-20,0.09,0.08,1.01,0.46,10.13,0.08,1.91,1013605.00,1.22
2023-01-23,0.01,0.01,1.01,0.26,5.65,-0.03,-0.66,1013365.00,0.87
2023-01-24,0.02,0.02,1.01,0.32,6.79,-0.07,-1.52,1015770.00,0.81
2023-01-25,-0.00,-0.00,0.98,0.22,4.69,-0.05,-1.06,1007655.00,0.57
2023-01-26,-0.02,-0.02,0.95,0.36,7.81,0.07,1.49,1014130.00,0.77
2023-01-27,0.04,0.04,0.95,0.37,7.69,0.02,0.43,1028050.00,1.14
2023-01-30,-0.03,-0.03,0.84,0.33,7.10,-0.02,-0.42,1000965.00,0.96
2023-01-31,-0.02,-0.02,0.84,0.26,5.70,0.00,0.00,1007045.00,1.08
2023-02-01,0.03,0.03,0.81,0.32,6.79,-0.02,-0.44,1021780.00,1.00
2023-02-02,0.04,0.04,0.78,0.38,7.72,0.16,3.40,1043135.00,1.31
2023-02-03,-0.05,-0.05,0.75,0.29,6.20,-0.18,-3.66,1026110.00,0.62
2023-02-06,0.01,0.01,0.74,0.26,5.51,0.00,0.00,1020130.00,0.65
2023-02-07,0.01,0.01,0.74,0.17,3.57,0.01,0.21,1017945.00,0.72
2023-02-08,-0.06,-0.06,0.77,0.33,7.37,0.00,0.00,1026345.00,0.78
2023-02-09,-0.03,-0.03,0.65,0.29,6.65,0.13,2.90,1010060.00,0.83
2023-02-10,-0.02,-0.02,0.64,0.19,4.46,-0.06,-1.38,965315.00,0.95
2023-02-13,0.00,0.00,0.62,0.25,5.84,0.09,2.11,905375.00,0.80
2023-02-14,0.06,0.06,0.66,0.43,9.49,-0.04,-0.93,879620.00,0.72
2023-02-15,0.02,0.02,0.61,0.27,5.82,-0.04,-0.88,862580.00,0.67
2023-02-16,-0.07,-0.07,0.64,0.29,6.73,-0.06,-1.29,851200.00,0.71
2023-02-17,0.02,0.02,0.56,0.25,5.71,0.01,0.23,820435.00,0.75
2023-02-21,-0.09,-0.10,0.65,0.39,9.80,-0.05,-1.14,832415.00,1.35
2023-02-22,0.02,0.02,0.64,0.22,5.41,0.00,0.00,840495.00,1.17
2023-02-23,-0.02,-0.02,0.65,0.22,5.51,0.02,0.49,849540.00,0.88
2023-02-24,-0.06,-0.06,0.67,0.20,5.32,-0.11,-2.76,878290.00,1.55
2023-02-27,-0.02,-0.02,0.64,0.16,4.32,0.04,1.06,880415.00,1.37
2023-02-28,-0.01,-0.01,0.64,0.20,5.45,0.04,1.08,904115.00,1.59
2023-03-01,-0.02,-0.02,0.64,0.16,4.46,-0.01,-0.27,892095.00,0.94
2023-03-02,0.05,0.05,0.65,0.32,8.51,-0.05,-1.39,902600.00,1.36
2023-03-03,0.04,0.04,0.64,0.27,6.92,0.05,1.33,868350.00,0.79
2023-03-06,-0.09,-0.10,0.69,0.46,12.99,0.01,0.26,886645.00,1.14
2023-03-07,0.05,0.05,0.73,0.35,9.38,0.06,1.69,894730.00,0.92
2023-03-08,-0.04,-0.04,0.73,0.20,5.57,-0.01,-0.27,903945.00,1.01
2023-03-09,-0.07,-0.07,0.74,0.33,9.88,0.03,0.84,916530.00,1.15
2023-03-10,-0.05,-0.06,0.76,0.45,14.24,0.01,0.30,954755.00,1.68
2023-03-13,0.10,0.10,0.86,0.50,14.33,-0.05,-1.58,984490.00,1.54
2023-03-14,-0.01,-0.01,0.86,0.22,6.40,0.08,2.29,998390.00,1.01
2023-03-15,-0.01,-0.01,0.83,0.13,3.80,-0.08,-2.33,1010430.00,0.86
2023-03-16,-0.05,-0.05,0.82,0.26,7.98,-0.07,-2.05,1025345.00,0.85
2023-03-17,0.07,0.07,0.85,0.48,13.71,0.00,0.00,1142480.00,2.58
2023-03-20,0.01,0.01,0.85,0.18,5.11,0.08,2.29,1156360.00,0.77
2023-03-21,-0.01,-0.01,0.79,0.13,3.71,0.06,1.70,1136850.00,0.65
2023-03-22,-0.07,-0.07,0.81,0.33,10.09,0.01,0.29,1137870.00,0.88
2023-03-23,-0.01,-0.01,0.81,0.23,7.08,0.04,1.22,1147955.00,0.83
2023-03-24,-0.01,-0.01,0.79,0.15,4.64,-0.06,-1.85,1126750.00,0.83
2023-03-27,0.03,0.03,0.80,0.19,5.69,0.06,1.86,1094515.00,0.52
2023-03-28,-0.06,-0.06,0.83,0.28,8.95,-0.02,-0.60,1048830.00,0.50
2023-03-29,0.04,0.04,0.85,0.15,4.59,0.06,1.92,1040930.00,0.66
2023-03-30,-0.05,-0.05,0.84,0.33,10.61,0.02,0.61,1014525.00,0.69
2023-03-31,0.05,0.05,0.85,0.19,5.81,0.02,0.64,1038385.00,1.12
2023-04-03,-0.02,-0.02,0.79,0.10,3.11,-0.05,-1.53,1019310.00,0.61
2023-04-04,0.00,0.00,0.76,0.22,6.83,0.05,1.55,1038860.00,1.17
2023-04-05,0.01,0.01,0.76,0.30,9.26,-0.01,-0.31,1086110.00,1.71
2023-04-06,0.02,0.02,0.72,0.16,4.86,0.01,0.31,1077655.00,0.82
2023-04-10,-0.00,-0.00,0.69,0.16,4.88,0.00,0.00,1038370.00,0.79
2023-04-11,0.11,0.11,0.71,0.38,10.41,0.00,0.00,1020360.00,1.13
2023-04-12,0.03,0.03,0.71,0.31,8.27,0.02,0.55,1037815.00,1.30
2023-04-13,0.31,0.27,1.28,1.23,25.10,0.07,1.87,1250580.00,4.10
2023-04-14,0.06,0.06,1.26,0.43,8.29,0.02,0.41,1335840.00,1.93
2023-04-17,0.09,0.08,1.27,0.54,9.57,-0.01,-0.19,1317585.00,1.96
2023-04-18,-0.02,-0.02,1.28,0.57,10.27,0.01,0.18,1383650.00,1.60
2023-04-19,0.01,0.01,1.27,0.30,5.37,-0.10,-1.80,1418435.00,1.01
2023-04-20,-0.09,-0.09,1.29,0.58,11.35,-0.02,-0.36,1440810.00,1.01
2023-04-21,0.03,0.03,1.29,0.26,4.96,-0.02,-0.39,1453545.00,0.83
2023-04-24,-0.04,-0.04,1.30,0.38,7.55,0.10,1.91,1457625.00,0.70
2023-04-25,0.04,0.04,1.31,0.36,6.86,-0.03,-0.60,1486870.00,0.77
2023-04-26,-0.00,-0.00,1.27,0.29,5.54,0.01,0.19,1496795.00,0.48
2023-04-27,-0.01,-0.01,1.27,0.32,6.17,0.04,0.76,1499565.00,0.49
2023-04-28,0.02,0.02,1.24,0.31,5.86,0.00,0.00,1498255.00,0.45
2023-05-01,0.03,0.03,1.24,0.41,7.50,-0.02,-0.38,1489670.00,0.67
2023-05-02,-0.08,-0.08,1.29,0.48,9.50,-0.17,-3.11,1554920.00,1.24
2023-05-03,0.09,0.09,1.30,0.53,9.64,0.00,0.00,1579115.00,1.08
2023-05-04,0.05,0.04,1.30,0.51,8.87,0.03,0.55,1559320.00,0.94
2023-05-05,-0.01,-0.01,1.31,0.31,5.44,0.05,0.87,1572855.00,0.73
2023-05-08,-0.03,-0.03,1.32,0.28,5.05,-0.02,-0.35,1572520.00,0.51
2023-05-09,0.10,0.10,1.31,0.72,11.78,-0.04,-0.72,1596330.00,1.02
2023-05-10,0.08,0.07,1.32,0.63,9.57,0.13,2.13,1618240.00,1.11
2023-05-11,-0.02,-0.02,0.84,0.30,4.63,0.00,0.00,1440290.00,1.09
2023-05-12,-0.02,-0.02,0.83,0.47,7.38,0.00,0.00,1360650.00,0.73
2023-05-15,0.18,0.17,0.99,1.38,18.35,0.12,1.88,1400725.00,2.41
2023-05-16,-0.04,-0.04,1.01,0.39,5.39,-0.13,-1.73,1366000.00,1.11
2023-05-17,0.03,0.03,1.01,0.51,6.82,0.01,0.14,1369025.00,1.09
2023-05-18,-0.03,-0.04,0.95,0.63,8.73,-0.14,-1.87,1374625.00,1.14
2023-05-19,-0.01,-0.01,0.96,0.62,8.71,0.09,1.25,1385485.00,1.03
2023-05-22,0.06,0.06,0.95,0.52,6.91,0.10,1.40,1414715.00,1.13
2023-05-23,-0.06,-0.06,0.98,0.97,13.68,-0.03,-0.40,1486470.00,1.74
2023-05-24,-0.09,-0.09,1.05,0.67,10.34,-0.08,-1.13,1544480.00,1.22
2023-05-25,-0.04,-0.04,1.06,0.33,5.29,-0.01,-0.15,1572240.00,0.82
2023-05-26,0.01,0.01,1.06,0.37,5.89,-0.04,-0.64,1593420.00,0.69
2023-05-30,-0.08,-0.08,1.10,1.11,19.14,-0.02,-0.32,1627660.00,1.03
2023-05-31,0.04,0.04,1.06,0.41,6.81,0.00,0.00,1593440.00,0.78
2023-06-01,0.01,0.01,1.02,0.52,8.52,-0.04,-0.66,1549650.00,0.53
2023-06-02,0.05,0.05,1.02,0.54,8.40,0.11,1.80,1539035.00,0.81
2023-06-05,-0.03,-0.03,1.03,0.34,5.47,-0.02,-0.31,1512990.00,0.42
2023-06-06,0.02,0.02,1.03,0.37,5.84,0.03,0.48,1529690.00,0.75
2023-06-07,-0.02,-0.02,0.97,0.43,6.92,0.05,0.79,1492680.00,0.60
2023-06-08,0.08,0.08,0.97,0.74,11.04,-0.05,-0.81,1458990.00,0.77
2023-06-09,-0.07,-0.08,1.01,0.64,10.32,0.02,0.30,1431260.00,0.71
2023-06-12,0.06,0.06,1.03,0.58,8.83,0.06,0.97,1475000.00,1.26
2023-06-13,-0.02,-0.02,0.79,0.34,5.30,0.01,0.15,1402705.00,1.38
2023-06-14,-0.02,-0.02,0.78,0.45,7.14,0.01,0.16,1384215.00,0.83
2023-06-15,0.03,0.03,0.78,0.43,6.62,-0.06,-0.95,1362870.00,0.78
2023-06-16,-0.05,-0.05,0.79,0.52,8.40,0.14,2.15,1443225.00,2.20
2023-06-20,0.00,0.00,0.79,0.28,4.52,-0.02,-0.32,1416220.00,0.62
2023-06-21,-0.05,-0.05,0.77,0.44,7.51,-0.17,-2.75,1610150.00,3.40
