Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-04,0.00,0.00,0.04,0.03,0.13,0.01,0.04,1985.00,0.05
2024-12-05,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,1385.00,0.94
2024-12-06,0.00,0.00,0.03,0.01,0.04,0.04,0.17,1335.00,0.15
2024-12-09,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,1325.00,0.15
2024-12-10,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,1340.00,0.22
2024-12-11,-0.00,-0.00,0.03,0.03,0.13,0.02,0.09,1220.00,0.08
2024-12-12,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.22,1195.00,0.08
2024-12-13,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.17,1215.00,0.41
2024-12-16,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1230.00,0.33
2024-12-17,-0.00,-0.00,0.03,0.07,0.31,0.00,0.00,1365.00,3.52
2024-12-18,-0.01,-0.01,0.04,0.17,0.75,0.01,0.04,640.00,3.91
2024-12-19,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,720.00,2.36
2024-12-20,0.00,0.00,0.04,0.03,0.13,0.05,0.22,825.00,2.91
2024-12-23,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.13,825.00,0.36
2024-12-24,0.00,0.00,0.03,0.00,0.00,0.04,0.18,830.00,0.60
2024-12-26,0.00,0.00,0.03,0.06,0.26,-0.04,-0.18,860.00,1.05
2024-12-27,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,1265.00,6.88
2024-12-30,0.00,0.00,0.03,0.01,0.04,0.06,0.26,1275.00,0.24
2024-12-31,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,1295.00,0.39
2025-01-02,0.00,0.00,0.03,0.02,0.09,0.02,0.09,1415.00,1.77
2025-01-03,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,1415.00,0.07
2025-01-06,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,1415.00,0.92
2025-01-07,-0.00,-0.00,0.03,0.11,0.48,0.08,0.35,1475.00,0.95
2025-01-08,0.00,0.00,0.03,0.01,0.04,0.00,0.00,1635.00,2.08
2025-01-10,-0.01,-0.01,0.04,0.05,0.22,-0.07,-0.31,1950.00,3.38
2025-01-13,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,18590.00,17.91
2025-01-14,0.00,0.00,0.04,0.02,0.09,0.00,0.00,18650.00,0.07
2025-01-15,0.01,0.01,0.04,0.01,0.04,0.13,0.57,18635.00,0.01
2025-01-16,0.00,0.00,0.04,0.06,0.26,0.00,0.00,18745.00,0.14
2025-01-17,0.00,0.00,0.04,0.01,0.04,0.01,0.04,18570.00,0.07
2025-01-21,0.00,0.00,0.04,0.02,0.09,0.03,0.13,19810.00,1.38
2025-01-22,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,20680.00,0.92
2025-01-23,-0.00,-0.00,0.03,0.04,0.17,-0.03,-0.13,20685.00,0.12
2025-01-24,0.00,0.00,0.03,0.02,0.09,0.02,0.09,20705.00,0.03
2025-01-27,0.00,0.00,0.04,0.04,0.17,0.06,0.26,20850.00,0.16
2025-01-28,0.00,0.00,0.04,0.01,0.04,-0.01,-0.04,20815.00,0.01
2025-01-29,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.13,20525.00,0.14
2025-01-30,0.00,0.00,0.04,0.01,0.04,0.03,0.13,20640.00,0.13
2025-01-31,-0.00,-0.00,0.04,0.05,0.22,0.02,0.09,20680.00,0.06
2025-02-03,-0.00,-0.00,0.04,0.04,0.17,0.02,0.09,20735.00,0.17
2025-02-04,0.00,0.00,0.04,0.06,0.26,-0.01,-0.04,20770.00,0.04
2025-02-05,0.00,0.00,0.04,0.01,0.04,0.06,0.26,20825.00,0.12
2025-02-06,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,20760.00,0.00
2025-02-07,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.17,20640.00,0.05
2025-02-10,0.00,0.00,0.03,0.09,0.39,0.11,0.48,21150.00,0.79
2025-02-11,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,4640.00,0.58
2025-02-12,-0.00,-0.00,0.03,0.01,0.04,-0.08,-0.35,4600.00,0.11
2025-02-13,0.00,0.00,0.03,0.01,0.04,0.07,0.31,4605.00,0.07
2025-02-14,0.00,0.00,0.03,0.02,0.09,0.07,0.30,4565.00,0.39
2025-02-18,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.09,4630.00,0.56
2025-02-19,0.00,0.00,0.03,0.03,0.13,0.02,0.09,3315.00,0.30
2025-02-20,0.00,0.00,0.03,0.01,0.04,0.01,0.04,2385.00,0.21
2025-02-21,0.00,0.00,0.03,0.03,0.13,0.03,0.13,2480.00,1.77
2025-02-24,0.00,0.00,0.03,0.06,0.26,-0.01,-0.04,2735.00,2.12
2025-02-25,0.00,0.00,0.03,0.02,0.09,0.06,0.26,2705.00,1.04
2025-02-26,0.00,0.00,0.03,0.00,0.00,0.03,0.13,2710.00,0.11
2025-02-27,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,2760.00,1.41
2025-02-28,0.00,0.00,0.03,0.02,0.09,0.04,0.17,2805.00,1.25
2025-03-03,0.00,0.00,0.03,0.05,0.21,0.01,0.04,3145.00,2.58
2025-03-04,-0.00,-0.00,0.03,0.04,0.17,0.01,0.04,3100.00,0.87
2025-03-05,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,3095.00,0.23
2025-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,2980.00,0.03
2025-03-07,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,2990.00,0.10
2025-03-10,0.00,0.00,0.03,0.01,0.04,0.05,0.22,3025.00,0.56
2025-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.26,2190.00,0.05
2025-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.22,2060.00,0.05
2025-03-13,0.00,0.00,0.03,0.05,0.22,-0.01,-0.04,5380.00,12.43
2025-03-14,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,5550.00,0.67
2025-03-17,0.00,0.00,0.03,0.02,0.09,0.03,0.13,6910.00,4.20
2025-03-18,0.00,0.00,0.03,0.04,0.17,0.03,0.13,7100.00,0.90
2025-03-19,0.00,0.00,0.03,0.11,0.47,-0.05,-0.22,7355.00,0.83
2025-03-20,0.00,0.00,0.03,0.05,0.21,0.05,0.21,7800.00,1.21
2025-03-21,0.00,0.00,0.03,0.01,0.04,0.02,0.09,7670.00,0.23
2025-03-24,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.17,7530.00,0.40
2025-03-25,0.00,0.00,0.03,0.02,0.09,0.05,0.21,7780.00,1.00
2025-03-26,-0.00,-0.00,0.03,0.03,0.13,-0.03,-0.13,8020.00,0.64
2025-03-27,0.00,0.00,0.03,0.04,0.17,0.02,0.09,8220.00,0.96
2025-03-28,0.00,0.00,0.03,0.06,0.26,0.04,0.17,11925.00,6.51
2025-03-31,0.00,0.00,0.03,0.02,0.09,0.01,0.04,11640.00,0.21
2025-04-01,0.00,0.00,0.03,0.03,0.13,0.07,0.30,11765.00,0.44
2025-04-02,0.00,0.00,0.03,0.03,0.13,-0.01,-0.04,11800.00,0.12
2025-04-03,0.00,0.00,0.03,0.10,0.43,0.18,0.77,11900.00,0.18
2025-04-04,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.26,11915.00,0.05
2025-04-07,-0.01,-0.01,0.05,0.10,0.43,-0.22,-0.94,11860.00,0.05
2025-04-08,-0.00,-0.00,0.05,0.13,0.56,0.10,0.43,11995.00,0.23
2025-04-09,0.01,0.01,0.06,0.34,1.46,-0.14,-0.61,12375.00,0.62
2025-04-10,-0.01,-0.01,0.07,0.13,0.56,-0.10,-0.43,9055.00,0.06
2025-04-11,-0.00,-0.00,0.07,0.10,0.43,-0.11,-0.48,9060.00,0.42
2025-04-14,0.00,0.00,0.07,0.02,0.09,0.11,0.48,7770.00,0.41
2025-04-15,0.00,0.00,0.07,0.02,0.09,0.07,0.30,7535.00,0.23
2025-04-16,0.00,0.00,0.07,0.07,0.30,0.02,0.09,7375.00,0.39
2025-04-17,0.00,0.00,0.07,0.06,0.26,-0.04,-0.17,7075.00,0.48
2025-04-21,-0.00,-0.00,0.07,0.05,0.21,-0.03,-0.13,7075.00,0.25
2025-04-22,0.00,0.00,0.07,0.01,0.04,0.01,0.04,6980.00,0.16
2025-04-23,-0.00,-0.00,0.07,0.07,0.30,0.06,0.26,6615.00,0.08
2025-04-24,0.01,0.01,0.07,0.06,0.26,0.09,0.39,6590.00,0.70
2025-04-25,0.00,0.00,0.07,0.06,0.26,0.03,0.13,6280.00,0.27
2025-04-28,0.00,0.00,0.07,0.03,0.13,0.01,0.04,2465.00,0.53
2025-04-29,0.00,0.00,0.07,0.07,0.30,0.00,0.00,2620.00,2.10
2025-04-30,0.00,0.00,0.07,0.09,0.38,-0.01,-0.04,5265.00,11.04
2025-05-01,-0.00,-0.00,0.07,0.04,0.17,-0.07,-0.30,5565.00,1.33
2025-05-02,-0.00,-0.00,0.07,0.03,0.13,-0.03,-0.13,5510.00,0.18
2025-05-05,0.00,0.00,0.07,0.07,0.30,0.06,0.26,5675.00,0.69
2025-05-06,0.00,0.00,0.06,0.11,0.47,-0.02,-0.09,6335.00,2.18
2025-05-07,0.00,0.00,0.06,0.01,0.04,0.00,0.00,6265.00,0.22
2025-05-08,-0.00,-0.00,0.05,0.04,0.17,-0.03,-0.13,6155.00,0.89
2025-05-09,0.00,0.00,0.04,0.08,0.34,0.03,0.13,6385.00,0.80
2025-05-12,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.13,6215.00,0.06
2025-05-13,0.00,0.00,0.04,0.05,0.21,0.05,0.21,6110.00,0.18
2025-05-14,-0.00,-0.00,0.04,0.07,0.30,0.00,0.00,6160.00,0.44
2025-05-15,0.00,0.00,0.04,0.08,0.34,0.06,0.26,6345.00,1.04
2025-05-16,0.00,0.00,0.04,0.02,0.09,0.01,0.04,6335.00,0.51
2025-05-19,0.00,0.00,0.04,0.09,0.38,-0.02,-0.09,6425.00,0.56
2025-05-20,0.00,0.00,0.04,0.02,0.09,-0.01,-0.04,6450.00,0.25
2025-05-21,-0.00,-0.00,0.04,0.03,0.13,-0.09,-0.38,6480.00,0.17
2025-05-22,0.00,0.00,0.03,0.04,0.17,0.05,0.21,6510.00,0.80
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.01,0.04,6435.00,0.03
2025-05-27,0.00,0.00,0.03,0.04,0.17,0.04,0.17,6800.00,1.26
2025-05-28,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,6545.00,0.06
2025-05-29,0.00,0.00,0.04,0.00,0.00,0.04,0.17,3695.00,0.30
2025-05-30,0.00,0.00,0.03,0.04,0.17,0.01,0.04,3410.00,0.50
2025-06-02,0.00,0.00,0.03,0.03,0.13,-0.02,-0.08,3515.00,0.88
2025-06-03,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,3375.00,0.33
2025-06-04,0.00,0.00,0.03,0.05,0.21,0.05,0.21,3075.00,2.54
2025-06-05,-0.00,-0.00,0.04,0.11,0.47,0.07,0.30,3100.00,0.61
2025-06-06,-0.01,-0.01,0.04,0.03,0.13,-0.10,-0.42,3160.00,2.12
2025-06-09,0.00,0.00,0.04,0.03,0.13,0.04,0.17,5035.00,8.46
2025-06-10,0.00,0.00,0.04,0.01,0.04,0.03,0.13,5345.00,1.23
2025-06-11,0.00,0.00,0.04,0.09,0.38,0.03,0.13,5670.00,1.34
2025-06-12,0.00,0.00,0.04,0.04,0.17,0.04,0.17,5725.00,0.66
2025-06-13,-0.00,-0.00,0.04,0.04,0.17,-0.04,-0.17,5545.00,0.54
2025-06-16,0.00,0.00,0.04,0.04,0.17,0.03,0.13,5500.00,0.42
2025-06-17,0.00,0.00,0.04,0.02,0.08,0.04,0.17,5670.00,1.23
2025-06-18,0.00,0.00,0.04,0.03,0.13,0.03,0.13,5670.00,0.28
2025-06-20,0.00,0.00,0.03,0.01,0.04,0.01,0.04,5910.00,1.00
2025-06-23,0.00,0.00,0.03,0.03,0.13,0.03,0.13,5835.00,0.63
2025-06-24,0.00,0.00,0.03,0.15,0.63,0.01,0.04,6985.00,3.32
2025-06-25,-0.00,-0.00,0.03,0.02,0.08,-0.06,-0.25,6585.00,0.09
2025-06-26,0.00,0.00,0.03,0.02,0.08,0.04,0.17,6600.00,0.11
2025-06-27,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.13,6655.00,0.33
2025-06-30,0.00,0.00,0.03,0.04,0.17,0.01,0.04,6615.00,0.14
2025-07-01,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.17,6600.00,0.42
2025-07-02,0.00,0.00,0.03,0.01,0.04,0.02,0.08,6560.00,0.05
2025-07-03,-0.00,-0.00,0.03,0.09,0.38,0.06,0.25,6290.00,0.38
2025-07-07,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.13,6285.00,0.29
2025-07-08,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,6010.00,0.20
2025-07-09,0.00,0.00,0.03,0.01,0.04,0.05,0.21,3895.00,0.08
2025-07-10,0.00,0.00,0.03,0.02,0.08,0.00,0.00,3605.00,0.22
2025-07-11,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,3250.00,0.15
2025-07-14,0.00,0.00,0.03,0.02,0.08,0.00,0.00,3115.00,0.35
2025-07-15,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.17,3115.00,0.96
2025-07-16,0.00,0.00,0.03,0.02,0.08,0.06,0.25,3170.00,1.07
2025-07-17,0.00,0.00,0.03,0.01,0.04,0.02,0.08,2945.00,0.85
2025-07-18,0.00,0.00,0.03,0.01,0.04,0.03,0.13,2925.00,0.41
2025-07-21,0.00,0.00,0.03,0.03,0.13,0.04,0.17,2760.00,0.94
2025-07-22,0.00,0.00,0.03,0.02,0.08,0.00,0.00,2620.00,0.34
2025-07-23,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,3845.00,12.41
2025-07-24,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.13,4090.00,1.34
2025-07-25,0.00,0.00,0.02,0.01,0.04,0.01,0.04,4155.00,0.48
2025-07-28,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,4120.00,0.36
2025-07-29,0.00,0.00,0.02,0.08,0.33,0.10,0.42,4215.00,0.66
2025-07-30,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,4235.00,0.76
2025-07-31,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,4280.00,0.28
2025-08-01,0.01,0.01,0.03,0.04,0.17,0.10,0.42,4205.00,0.21
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.03,0.12,4120.00,0.02
2025-08-05,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,4215.00,0.74
2025-08-06,0.00,0.00,0.03,0.01,0.04,0.01,0.04,4300.00,0.47
2025-08-07,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,4325.00,0.30
2025-08-08,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,4385.00,0.39
2025-08-11,0.00,0.00,0.03,0.02,0.08,0.01,0.04,4795.00,1.94
2025-08-12,0.00,0.00,0.03,0.02,0.08,0.02,0.08,4790.00,0.61
2025-08-13,0.00,0.00,0.03,0.02,0.08,0.05,0.21,4875.00,1.05
2025-08-14,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.17,5115.00,1.43
2025-08-15,0.00,0.00,0.03,0.01,0.04,0.00,0.00,5410.00,1.31
2025-08-18,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,5350.00,0.26
2025-08-19,0.00,0.00,0.03,0.02,0.08,0.03,0.12,5320.00,0.06
2025-08-20,0.00,0.00,0.03,0.03,0.12,0.05,0.21,3080.00,0.94
2025-08-21,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.17,2880.00,0.52
2025-08-22,0.00,0.00,0.03,0.10,0.41,0.08,0.33,3050.00,1.77
2025-08-25,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,3125.00,0.96
2025-08-26,0.00,0.00,0.03,0.02,0.08,0.00,0.00,3080.00,0.62
2025-08-27,0.00,0.00,0.03,0.04,0.17,0.00,0.00,3145.00,1.43
2025-08-28,0.00,0.00,0.03,0.01,0.04,0.00,0.00,3095.00,0.06
2025-08-29,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,3075.00,0.16
2025-09-02,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,3095.00,0.16
2025-09-03,0.00,0.00,0.02,0.01,0.04,0.03,0.12,2955.00,0.10
2025-09-04,0.00,0.00,0.02,0.04,0.17,0.04,0.17,2955.00,0.68
2025-09-05,0.00,0.00,0.02,0.02,0.08,0.06,0.25,3080.00,1.23
2025-09-08,0.00,0.00,0.02,0.01,0.04,0.01,0.04,3030.00,0.23
2025-09-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2625.00,0.46
2025-09-10,0.00,0.00,0.02,0.02,0.08,0.04,0.16,2545.00,0.51
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.03,0.12,2320.00,0.26
2025-09-12,-0.00,-0.00,0.02,0.06,0.25,-0.01,-0.04,2305.00,3.04
2025-09-15,0.00,0.00,0.02,0.03,0.12,0.04,0.16,2845.00,6.29
2025-09-16,0.00,0.00,0.02,0.01,0.04,0.02,0.08,2890.00,0.80
2025-09-17,-0.00,-0.00,0.02,0.07,0.29,0.01,0.04,3105.00,1.48
2025-09-18,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,3240.00,1.73
2025-09-19,0.00,0.00,0.02,0.02,0.08,0.02,0.08,3265.00,0.61
2025-09-22,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,3020.00,0.17
2025-09-23,0.00,0.00,0.02,0.01,0.04,0.02,0.08,2930.00,0.41
2025-09-24,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,3060.00,1.47
2025-09-25,-0.00,-0.00,0.02,0.10,0.41,-0.06,-0.25,2960.00,0.84
2025-09-26,0.00,0.00,0.02,0.03,0.12,0.01,0.04,3010.00,0.40
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.03,0.12,3045.00,0.39
2025-09-30,0.00,0.00,0.02,0.02,0.08,0.01,0.04,3095.00,0.48
2025-10-01,0.00,0.00,0.02,0.03,0.12,0.03,0.12,3235.00,0.96
2025-10-02,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,3160.00,0.16
2025-10-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,3115.00,0.93
2025-10-06,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,3250.00,1.05
2025-10-07,0.00,0.00,0.02,0.03,0.12,0.00,0.00,3250.00,0.37
2025-10-08,0.00,0.00,0.02,0.02,0.08,0.02,0.08,3205.00,0.12
2025-10-09,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,3195.00,0.13
2025-10-10,0.00,0.00,0.02,0.01,0.04,0.04,0.16,2975.00,0.87
2025-10-13,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2115.00,0.33
2025-10-14,0.00,0.00,0.02,0.09,0.37,0.01,0.04,2275.00,2.42
2025-10-15,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,2085.00,0.38
2025-10-16,0.00,0.00,0.02,0.03,0.12,0.02,0.08,1865.00,0.64
2025-10-17,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,1805.00,0.44
2025-10-20,0.00,0.00,0.02,0.07,0.29,-0.01,-0.04,1885.00,1.11
2025-10-21,0.00,0.00,0.02,0.04,0.16,0.03,0.12,1920.00,0.99
2025-10-22,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,1750.00,0.63
2025-10-23,-0.00,-0.00,0.01,0.09,0.37,-0.02,-0.08,1835.00,2.29
2025-10-24,0.00,0.00,0.01,0.02,0.08,0.01,0.04,1840.00,0.71
2025-10-27,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1815.00,0.39
2025-10-28,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1815.00,0.83
2025-10-29,-0.00,-0.00,0.02,0.08,0.33,0.00,0.00,1740.00,0.92
2025-10-30,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,1780.00,0.73
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1805.00,1.88
2025-11-03,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,1720.00,0.99
2025-11-04,0.00,0.00,0.02,0.03,0.12,0.02,0.08,1695.00,0.41
2025-11-05,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,1715.00,0.47
2025-11-06,0.00,0.00,0.02,0.02,0.08,0.05,0.21,1855.00,1.73
2025-11-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1730.00,0.06
2025-11-10,0.00,0.00,0.02,0.02,0.08,0.01,0.04,1760.00,0.74
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.05,0.21,1490.00,0.07
2025-11-12,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,1540.00,1.17
2025-11-13,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,1560.00,1.03
2025-11-14,-0.00,-0.00,0.02,0.07,0.29,0.01,0.04,1640.00,1.46
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1550.00,0.19
2025-11-18,0.00,0.00,0.02,0.02,0.08,0.02,0.08,1550.00,1.23
2025-11-19,0.00,0.00,0.02,0.04,0.16,0.02,0.08,1575.00,1.02
2025-11-20,0.00,0.00,0.02,0.04,0.16,0.04,0.16,1490.00,1.68
2025-11-21,0.00,0.00,0.02,0.01,0.04,0.03,0.12,1545.00,1.55
2025-11-24,0.00,0.00,0.02,0.02,0.08,0.03,0.12,1605.00,1.18
2025-11-25,0.00,0.00,0.02,0.03,0.12,0.01,0.04,1685.00,1.84
2025-11-26,0.00,0.00,0.02,0.02,0.08,0.00,0.00,1700.00,1.12
2025-11-28,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,1655.00,0.24
2025-12-01,-0.00,-0.00,0.02,0.08,0.33,-0.05,-0.20,1845.00,3.90
2025-12-02,0.00,0.00,0.02,0.02,0.08,0.01,0.04,1950.00,1.95
2025-12-03,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,2140.00,2.10
2025-12-04,-0.00,-0.00,0.02,0.10,0.41,-0.08,-0.33,3395.00,7.63
2025-12-05,-0.00,-0.00,0.01,0.09,0.37,-0.02,-0.08,4025.00,3.93
2025-12-08,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,4290.00,1.26
2025-12-09,-0.00,-0.00,0.02,0.04,0.16,0.00,0.00,4490.00,1.18
2025-12-10,0.00,0.00,0.02,0.07,0.29,0.00,0.00,4925.00,1.79
2025-12-11,-0.00,-0.00,0.02,0.05,0.20,0.00,0.00,5340.00,1.89
