Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,14960.00,1.36
2026-01-05,0.00,0.00,0.01,0.03,0.30,0.00,0.00,80365.00,16.44
2026-01-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,108765.00,5.22
2026-01-07,0.00,0.00,0.02,0.04,0.40,0.02,0.20,104670.00,0.12
2026-01-08,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,105365.00,0.16
2026-01-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,130900.00,3.91
2026-01-12,0.00,0.00,0.02,0.03,0.30,0.04,0.40,130555.00,0.03
2026-01-13,0.00,0.00,0.02,0.02,0.20,0.00,0.00,130440.00,0.05
2026-01-14,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,128945.00,0.11
2026-01-15,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,133515.00,0.88
2026-01-16,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,133585.00,0.01
2026-01-20,0.00,0.00,0.02,0.03,0.30,0.03,0.30,133005.00,0.01
2026-01-21,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,130740.00,0.01
2026-01-22,0.00,0.00,0.02,0.02,0.20,0.02,0.20,145820.00,2.17
2026-01-23,0.00,0.00,0.02,0.02,0.20,0.02,0.20,148320.00,0.34
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150345.00,0.27
2026-01-27,0.00,0.00,0.03,0.03,0.30,0.01,0.10,162005.00,1.44
2026-01-28,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,186885.00,2.66
2026-01-29,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,186900.00,0.01
2026-01-30,0.00,0.00,0.03,0.01,0.10,0.00,0.00,186980.00,0.02
2026-02-02,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,211775.00,2.44
2026-02-03,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,146340.00,0.08
2026-02-04,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,119830.00,0.32
2026-02-05,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,119245.00,0.01
2026-02-06,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,119945.00,0.26
2026-02-09,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,94405.00,0.01
2026-02-10,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,94870.00,0.14
2026-02-11,0.00,0.00,0.02,0.03,0.30,0.01,0.10,95040.00,0.10
2026-02-12,0.00,0.00,0.02,0.02,0.20,0.02,0.20,94360.00,0.00
2026-02-13,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,88525.00,0.01
2026-02-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,88465.00,0.01
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88390.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88350.00,0.00
2026-02-20,-0.01,-0.01,0.03,0.04,0.40,-0.02,-0.20,74195.00,0.45
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.02,0.20,71765.00,0.03
2026-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,71380.00,0.47
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59710.00,0.00
2026-02-26,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,35100.00,0.15
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,35030.00,0.01
2026-03-02,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,35880.00,0.56
2026-03-03,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,15090.00,6.66
2026-03-04,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,15815.00,1.69
2026-03-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,16460.00,3.09
2026-03-06,0.00,0.00,0.02,0.02,0.20,0.01,0.10,16785.00,0.45
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15255.00,0.02
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15225.00,0.02
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15010.00,0.59
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14560.00,0.03
2026-03-13,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,19300.00,4.93
2026-03-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,21445.00,2.03
2026-03-17,0.00,0.00,0.02,0.05,0.50,0.05,0.50,21545.00,0.12
2026-03-18,0.00,0.00,0.02,0.05,0.50,0.05,0.50,21570.00,0.02
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21570.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20115.00,0.20
2026-03-23,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,20260.00,0.25
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.02,0.20,18610.00,0.01
2026-03-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,20835.00,2.14
2026-03-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,20625.00,0.06
2026-03-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,26705.00,4.56
2026-03-30,0.00,0.00,0.01,0.02,0.20,0.02,0.20,26115.00,0.32
2026-03-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,21485.00,0.37
2026-04-01,-0.00,-0.00,0.01,0.03,0.30,0.01,0.10,20160.00,0.01
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17620.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.03,0.30,17420.00,0.20
2026-04-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,19470.00,2.12
2026-04-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19895.00,0.44
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19455.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19575.00,0.14
2026-04-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,15075.00,0.34
2026-04-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13415.00,0.77
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13595.00,0.45
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13785.00,0.31
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13795.00,0.01
2026-04-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,14740.00,1.56
2026-04-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,14910.00,0.56
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14970.00,0.09
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,26540.00,10.40
2026-04-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26670.00,0.14
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20590.00,0.01
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20185.00,0.01
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19810.00,0.02
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19805.00,0.01
2026-05-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19865.00,0.06
2026-05-04,0.00,0.00,0.01,0.03,0.30,0.00,0.00,25950.00,4.82
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24850.00,0.78
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,24420.00,0.01
2026-05-07,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,24500.00,0.07
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33985.00,5.66
2026-05-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,41885.00,3.90
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,41430.00,0.03
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,41130.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40915.00,0.00
2026-05-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,47910.00,2.92
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61995.00,4.91
2026-05-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,62580.00,0.32
2026-05-20,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,62655.00,0.05
2026-05-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,49340.00,0.19
2026-05-22,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,52170.00,1.16
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52180.00,0.01
2026-05-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,52340.00,0.07
2026-05-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,53155.00,0.31
2026-05-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,53880.00,0.27
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54010.00,0.07
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47755.00,0.00
2026-06-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,47090.00,0.13
