Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-09,0.03,0.03,0.56,2.19,6.61,-0.08,-0.25,373010.00,1.50
2020-09-10,-0.00,-0.00,0.56,1.74,5.26,-0.22,-0.66,373435.00,1.72
2020-09-11,0.01,0.01,0.56,2.13,6.35,0.31,0.94,390765.00,1.76
2020-09-14,0.09,0.08,0.62,3.00,8.23,0.34,1.01,428440.00,2.64
2020-09-15,0.01,0.01,0.61,1.18,3.19,0.26,0.71,434695.00,1.37
2020-09-16,0.01,0.01,0.59,1.40,3.75,0.28,0.76,455895.00,1.35
2020-09-17,0.03,0.03,0.59,1.58,4.11,-0.38,-1.02,476205.00,1.39
2020-09-18,0.10,0.09,0.64,4.35,10.31,0.52,1.35,690575.00,6.79
2020-09-21,-0.06,-0.06,0.70,2.59,6.53,-0.47,-1.11,717250.00,1.27
2020-09-22,0.01,0.01,0.70,2.33,5.82,0.25,0.63,734435.00,0.89
2020-09-23,-0.03,-0.03,0.72,1.84,4.76,-0.04,-0.10,751010.00,0.66
2020-09-24,-0.02,-0.02,0.73,1.39,3.68,-0.42,-1.09,761255.00,0.51
2020-09-25,-0.03,-0.03,0.74,1.40,3.82,-0.64,-1.69,782775.00,0.92
2020-09-28,0.00,0.00,0.74,0.80,2.17,0.59,1.61,793035.00,0.47
2020-09-29,0.01,0.01,0.74,1.67,4.50,0.09,0.24,791470.00,0.39
2020-09-30,0.01,0.01,0.67,1.46,3.89,0.58,1.56,781790.00,0.53
2020-10-01,0.06,0.05,0.68,2.18,5.51,0.25,0.67,782115.00,0.61
2020-10-02,0.00,0.00,0.68,1.88,4.75,-0.31,-0.78,785585.00,0.48
2020-10-05,0.00,0.00,0.68,3.92,9.86,-2.90,-7.32,932960.00,3.46
2020-10-06,-0.01,-0.01,0.59,1.42,3.61,0.53,1.33,972585.00,1.56
2020-10-07,0.02,0.02,0.59,1.84,4.56,0.53,1.35,1026215.00,1.59
2020-10-08,-0.04,-0.04,0.61,1.95,5.01,0.49,1.22,1030155.00,0.70
2020-10-09,0.01,0.01,0.61,1.40,3.56,0.25,0.64,1045750.00,0.96
2020-10-12,0.01,0.01,0.54,1.49,3.74,0.98,2.49,1013760.00,0.48
2020-10-13,-0.00,-0.00,0.54,2.28,5.74,-0.05,-0.13,1020625.00,0.72
2020-10-14,-0.03,-0.03,0.55,1.77,4.61,0.01,0.03,1024740.00,0.68
2020-10-15,0.02,0.02,0.55,1.81,4.62,-0.16,-0.42,1012360.00,0.41
2020-10-16,0.05,0.04,0.45,2.53,6.18,0.04,0.10,820920.00,1.05
2020-10-19,-0.04,-0.04,0.41,2.74,6.93,0.29,0.71,814450.00,0.96
2020-10-20,-0.01,-0.01,0.41,1.25,3.18,0.20,0.51,814905.00,0.81
2020-10-21,-0.00,-0.00,0.39,0.93,2.38,0.09,0.23,816060.00,0.64
2020-10-22,0.03,0.03,0.40,1.72,4.28,0.20,0.51,827175.00,0.74
2020-10-23,-0.01,-0.01,0.38,1.89,4.77,0.06,0.15,856915.00,1.53
2020-10-26,0.00,0.00,0.38,1.58,3.98,-0.89,-2.24,860035.00,0.51
2020-10-27,0.00,0.00,0.38,1.01,2.54,-0.03,-0.08,865665.00,0.49
2020-10-28,-0.03,-0.03,0.40,1.29,3.34,-0.51,-1.28,864620.00,0.45
2020-10-29,0.01,0.01,0.34,1.13,2.90,0.00,0.00,858765.00,0.42
2020-10-30,-0.02,-0.02,0.35,1.73,4.51,-0.17,-0.44,862810.00,0.53
2020-11-02,0.01,0.00,0.35,1.35,3.50,0.64,1.67,716655.00,0.43
2020-11-03,0.03,0.03,0.37,1.11,2.78,0.47,1.22,665440.00,0.74
2020-11-04,0.00,0.00,0.36,2.19,5.47,-0.04,-0.10,615255.00,1.02
2020-11-05,0.02,0.02,0.34,2.06,5.03,0.15,0.37,613235.00,1.11
2020-11-06,-0.04,-0.04,0.37,2.33,5.92,0.36,0.88,588500.00,0.86
2020-11-09,0.02,0.02,0.38,2.15,5.33,1.17,2.97,620585.00,1.82
2020-11-10,-0.01,-0.01,0.38,1.83,4.56,0.45,1.12,622595.00,1.24
2020-11-11,0.02,0.02,0.36,1.47,3.59,0.36,0.90,614555.00,0.87
2020-11-12,0.05,0.05,0.40,3.21,7.46,0.03,0.07,654960.00,1.87
2020-11-13,0.01,0.01,0.37,2.52,5.79,0.90,2.09,663545.00,1.56
2020-11-16,0.02,0.02,0.34,1.76,3.97,0.00,0.00,666470.00,1.26
2020-11-17,-0.02,-0.02,0.35,1.35,3.10,-0.84,-1.89,658640.00,0.77
2020-11-18,-0.00,-0.00,0.35,1.39,3.21,-0.20,-0.46,659725.00,0.82
2020-11-19,0.01,0.01,0.34,1.15,2.63,-0.35,-0.81,644070.00,0.46
2020-11-20,0.01,0.01,0.34,1.50,3.39,-0.55,-1.26,600210.00,0.73
2020-11-23,0.05,0.05,0.37,2.32,5.00,0.22,0.50,603985.00,0.85
2020-11-24,0.01,0.01,0.37,1.55,3.30,0.54,1.16,615305.00,1.05
2020-11-25,0.03,0.03,0.35,1.74,3.59,0.25,0.53,622400.00,0.86
2020-11-27,0.01,0.01,0.35,1.85,3.77,0.49,1.01,616375.00,0.39
2020-11-30,0.02,0.02,0.34,2.63,5.23,0.17,0.35,647335.00,1.66
2020-12-01,0.02,0.02,0.33,2.30,4.50,0.75,1.49,674480.00,1.26
2020-12-02,-0.04,-0.05,0.39,2.53,5.18,-0.11,-0.22,731785.00,2.24
2020-12-03,0.03,0.03,0.39,2.22,4.40,0.21,0.43,722155.00,0.61
2020-12-04,0.03,0.03,0.40,1.63,3.12,0.66,1.31,701325.00,0.38
2020-12-07,0.02,0.02,0.35,1.58,2.98,0.15,0.29,693195.00,0.50
2020-12-08,0.07,0.07,0.39,3.70,6.53,-0.03,-0.06,663155.00,0.80
2020-12-09,0.00,0.00,0.39,3.11,5.47,0.50,0.88,654820.00,0.92
2020-12-10,0.02,0.02,0.39,2.86,4.95,-0.37,-0.65,651360.00,0.72
2020-12-11,0.06,0.06,0.40,4.36,7.11,0.45,0.78,636805.00,1.46
2020-12-14,-0.00,-0.00,0.41,3.43,5.60,1.50,2.44,652590.00,2.07
2020-12-15,-0.00,-0.00,0.42,2.59,4.25,-0.04,-0.07,645275.00,1.07
2020-12-16,0.01,0.01,0.40,1.37,2.23,-0.17,-0.28,645525.00,0.79
2020-12-17,0.05,0.05,0.40,4.23,6.57,0.10,0.16,636415.00,0.57
2020-12-18,0.01,0.01,0.40,2.15,3.31,0.41,0.64,696230.00,2.15
2020-12-21,0.01,0.01,0.40,2.24,3.41,-0.96,-1.48,701845.00,0.78
2020-12-22,0.03,0.03,0.39,3.08,4.54,0.12,0.18,698645.00,0.64
2020-12-23,0.02,0.02,0.39,2.62,3.79,0.00,0.00,685565.00,0.56
2020-12-24,0.01,0.01,0.39,2.05,2.95,0.49,0.71,673945.00,0.45
2020-12-28,-0.00,-0.00,0.39,2.13,3.07,0.94,1.35,684995.00,0.68
2020-12-29,-0.03,-0.03,0.42,3.56,5.26,-0.09,-0.13,664410.00,1.00
2020-12-30,0.04,0.04,0.43,3.09,4.41,0.74,1.09,642765.00,0.65
2020-12-31,0.01,0.01,0.36,3.91,5.50,-0.26,-0.37,582605.00,0.75
2021-01-04,-0.10,-0.11,0.57,8.76,13.76,0.01,0.01,610390.00,1.63
2021-01-05,0.02,0.02,0.56,3.14,4.83,-0.42,-0.66,633480.00,1.15
2021-01-06,-0.01,-0.01,0.57,2.55,3.97,-0.38,-0.58,644595.00,0.88
2021-01-07,0.01,0.01,0.53,1.49,2.30,0.64,1.00,657445.00,1.20
2021-01-08,0.01,0.01,0.53,3.69,5.63,0.33,0.51,657270.00,0.91
2021-01-11,0.05,0.05,0.55,3.84,5.60,0.49,0.75,662765.00,0.87
2021-01-12,0.00,0.00,0.51,2.02,2.94,0.31,0.45,641820.00,0.80
2021-01-13,-0.04,-0.04,0.54,3.71,5.65,0.00,0.00,626990.00,1.68
2021-01-14,0.06,0.06,0.57,5.32,7.63,-0.68,-1.04,634770.00,1.34
2021-01-15,-0.02,-0.02,0.58,3.10,4.52,-0.66,-0.95,631090.00,0.69
2021-01-19,0.01,0.01,0.56,1.49,2.15,1.20,1.75,638530.00,0.80
2021-01-20,-0.02,-0.02,0.57,3.92,5.79,0.15,0.22,595135.00,1.05
2021-01-21,-0.02,-0.02,0.57,2.50,3.76,0.58,0.86,590045.00,0.76
2021-01-22,0.05,0.04,0.58,4.88,7.02,-0.95,-1.43,596985.00,0.98
2021-01-25,-0.05,-0.05,0.61,5.69,8.65,-2.02,-2.91,698855.00,3.47
2021-01-26,-0.05,-0.05,0.64,5.63,9.03,-0.31,-0.47,918755.00,5.12
2021-01-27,-0.11,-0.12,0.74,5.68,10.24,-1.80,-2.89,1046230.00,2.88
2021-01-28,0.01,0.01,0.74,1.92,3.41,1.37,2.47,1083035.00,1.29
2021-01-29,0.01,0.01,0.72,3.09,5.44,0.34,0.60,1128885.00,1.18
2021-02-01,0.01,0.01,0.72,2.74,4.77,0.25,0.44,1165920.00,1.01
2021-02-02,0.10,0.09,0.73,4.83,7.67,1.51,2.63,1177680.00,1.04
2021-02-03,-0.00,-0.00,0.72,1.88,2.99,0.49,0.78,1189975.00,0.82
2021-02-04,0.02,0.02,0.72,2.22,3.44,0.49,0.78,1191235.00,0.50
2021-02-05,0.06,0.06,0.75,3.85,5.64,0.49,0.76,1227340.00,1.23
2021-02-08,0.06,0.06,0.78,4.92,6.80,0.65,0.95,1276225.00,1.24
2021-02-09,-0.02,-0.02,0.77,2.84,4.01,0.47,0.65,1283665.00,0.57
2021-02-10,-0.03,-0.03,0.78,4.14,6.01,0.43,0.61,1305770.00,0.73
2021-02-11,-0.02,-0.02,0.76,3.66,5.44,0.83,1.21,1275455.00,0.35
2021-02-12,0.00,0.00,0.73,4.51,6.70,1.21,1.80,1319200.00,1.31
2021-02-16,-0.04,-0.04,0.74,4.70,7.23,0.30,0.45,1341150.00,0.65
2021-02-17,-0.00,-0.00,0.74,1.86,2.87,-0.63,-0.97,1358030.00,0.62
2021-02-18,-0.01,-0.01,0.73,2.46,3.85,-1.07,-1.65,1371535.00,0.65
2021-02-19,0.04,0.04,0.75,4.41,6.61,2.15,3.37,1401750.00,0.75
2021-02-22,-0.02,-0.02,0.73,3.81,5.80,0.00,0.00,1404605.00,0.46
2021-02-23,0.00,0.00,0.71,3.84,5.82,-0.76,-1.16,1340915.00,0.86
2021-02-24,0.02,0.02,0.68,3.27,4.85,-0.09,-0.14,1159945.00,0.93
2021-02-25,-0.03,-0.03,0.55,5.39,8.28,0.45,0.67,1118085.00,1.95
2021-02-26,0.09,0.08,0.62,7.35,10.40,0.27,0.41,1200960.00,2.55
2021-03-01,0.02,0.02,0.62,3.62,5.03,1.79,2.53,1192625.00,0.98
2021-03-02,-0.08,-0.08,0.70,4.93,7.45,-2.63,-3.66,1175250.00,0.71
2021-03-03,-0.03,-0.03,0.63,3.64,5.70,-0.45,-0.68,1169005.00,0.94
2021-03-04,-0.02,-0.02,0.63,5.37,8.59,-0.42,-0.66,1171800.00,0.88
2021-03-05,-0.00,-0.00,0.63,5.29,8.50,0.48,0.77,1185545.00,0.73
2021-03-08,-0.04,-0.04,0.60,5.01,8.42,0.67,1.08,1153915.00,0.76
2021-03-09,0.09,0.09,0.66,5.46,8.41,1.33,2.24,1130685.00,0.99
2021-03-10,0.07,0.07,0.71,4.40,6.31,0.60,0.92,1155095.00,1.05
2021-03-11,0.02,0.02,0.71,3.89,5.46,0.99,1.42,1146275.00,0.68
2021-03-12,-0.00,-0.00,0.70,3.07,4.33,-0.84,-1.18,1141285.00,0.30
2021-03-15,-0.01,-0.01,0.70,2.39,3.42,-0.66,-0.93,1078225.00,0.43
2021-03-16,-0.03,-0.03,0.70,3.49,5.13,0.15,0.21,1076550.00,0.78
2021-03-17,0.01,0.01,0.70,2.71,3.95,-0.91,-1.34,1069645.00,0.66
2021-03-18,-0.08,-0.08,0.75,5.36,8.44,-0.02,-0.03,1053775.00,0.55
2021-03-19,0.07,0.06,0.77,4.66,6.89,0.55,0.87,1112895.00,2.01
2021-03-22,0.02,0.02,0.77,4.84,7.00,2.75,4.06,1130410.00,0.88
2021-03-23,-0.05,-0.05,0.79,3.85,5.85,-0.99,-1.43,1113550.00,0.73
2021-03-24,-0.07,-0.07,0.82,5.66,9.24,0.55,0.84,1090975.00,0.58
2021-03-25,0.03,0.03,0.82,3.27,5.18,-0.92,-1.50,1000805.00,0.37
2021-03-26,-0.04,-0.04,0.77,3.43,5.64,0.16,0.25,890480.00,0.96
2021-03-29,-0.06,-0.06,0.79,3.49,6.11,-0.60,-0.99,865800.00,0.78
2021-03-30,0.04,0.03,0.76,3.80,6.43,-0.25,-0.44,862925.00,0.89
2021-03-31,0.04,0.04,0.77,2.78,4.51,0.25,0.42,835515.00,0.66
2021-04-01,-0.04,-0.04,0.77,4.09,6.89,0.89,1.44,823205.00,0.95
2021-04-05,-0.01,-0.01,0.77,2.49,4.22,0.86,1.45,800070.00,0.50
2021-04-06,-0.02,-0.02,0.76,2.38,4.12,-1.68,-2.85,788500.00,0.82
2021-04-07,-0.03,-0.03,0.68,3.26,5.82,-0.24,-0.42,772110.00,1.02
2021-04-08,0.04,0.04,0.64,2.08,3.58,0.98,1.75,728710.00,0.48
2021-04-09,-0.06,-0.06,0.65,4.07,7.47,-0.58,-1.00,767060.00,2.01
2021-04-12,-0.01,-0.01,0.65,0.99,1.83,-0.17,-0.31,777090.00,0.70
2021-04-13,0.01,0.01,0.66,2.54,4.65,0.23,0.43,803930.00,1.24
2021-04-14,0.02,0.02,0.67,3.41,6.12,0.33,0.60,830020.00,1.64
2021-04-15,-0.01,-0.01,0.66,2.84,5.17,0.01,0.02,835270.00,0.98
2021-04-16,0.00,0.00,0.62,2.13,3.86,0.92,1.67,831825.00,0.61
2021-04-19,0.01,0.01,0.56,2.08,3.75,-0.73,-1.32,754455.00,0.91
2021-04-20,-0.03,-0.03,0.55,3.07,5.67,-0.50,-0.90,724585.00,0.55
2021-04-21,0.02,0.02,0.55,2.31,4.18,-0.70,-1.29,702715.00,0.54
2021-04-22,0.01,0.01,0.50,2.91,5.21,-0.04,-0.07,692525.00,0.62
2021-04-23,-0.03,-0.03,0.49,2.57,4.72,0.26,0.47,706475.00,0.92
2021-04-26,0.02,0.02,0.49,1.52,2.72,0.67,1.23,682425.00,0.54
2021-04-27,-0.01,-0.01,0.44,1.83,3.31,0.03,0.05,667265.00,0.55
2021-04-28,0.02,0.02,0.42,2.22,3.95,-0.27,-0.49,649245.00,0.63
2021-04-29,-0.02,-0.02,0.39,1.99,3.60,0.12,0.21,637820.00,0.51
2021-04-30,0.01,0.01,0.38,1.94,3.47,-0.66,-1.19,632895.00,1.08
2021-05-03,-0.01,-0.01,0.38,2.74,4.95,0.58,1.04,642745.00,0.93
2021-05-04,-0.02,-0.03,0.38,2.34,4.33,-0.02,-0.04,640145.00,0.93
2021-05-05,-0.02,-0.02,0.37,2.58,4.87,-0.20,-0.37,648595.00,1.47
2021-05-06,-0.06,-0.07,0.40,3.93,7.92,-0.38,-0.72,715185.00,2.35
2021-05-07,-0.03,-0.03,0.36,3.01,6.27,-0.38,-0.77,674420.00,1.08
2021-05-10,-0.03,-0.03,0.37,1.86,4.00,-0.56,-1.17,693500.00,1.34
2021-05-11,0.06,0.06,0.43,4.99,10.16,-1.53,-3.29,681655.00,1.12
2021-05-12,0.01,0.01,0.42,2.86,5.78,-0.40,-0.81,656885.00,1.32
2021-05-13,0.03,0.02,0.43,2.21,4.36,0.19,0.38,662310.00,1.39
2021-05-14,0.06,0.06,0.49,3.06,5.70,0.16,0.32,672195.00,1.05
2021-05-17,0.01,0.01,0.49,2.58,4.77,-0.51,-0.95,674395.00,1.08
2021-05-18,0.03,0.03,0.49,2.21,3.97,0.20,0.37,713535.00,1.65
2021-05-19,-0.01,-0.01,0.49,2.17,3.95,-0.73,-1.31,729075.00,0.94
2021-05-20,0.04,0.04,0.51,3.62,6.33,0.15,0.27,737385.00,0.80
2021-05-21,0.01,0.01,0.50,2.04,3.52,1.58,2.76,751305.00,1.24
2021-05-24,-0.02,-0.02,0.49,2.51,4.41,0.29,0.50,763925.00,0.82
2021-05-25,0.01,0.01,0.49,1.61,2.79,0.58,1.02,769995.00,0.64
2021-05-26,0.02,0.02,0.49,1.85,3.16,0.43,0.75,774035.00,0.64
2021-05-27,-0.01,-0.01,0.49,2.38,4.10,0.29,0.49,809205.00,1.27
2021-05-28,0.02,0.02,0.49,2.62,4.43,0.17,0.29,797195.00,0.56
2021-06-01,0.02,0.02,0.50,2.08,3.45,0.52,0.88,812730.00,1.12
2021-06-02,-0.02,-0.02,0.49,2.88,4.85,0.13,0.22,826360.00,1.05
2021-06-03,-0.01,-0.01,0.48,2.58,4.39,-0.21,-0.35,806490.00,0.69
2021-06-04,-0.01,-0.01,0.42,2.36,4.07,0.39,0.66,748835.00,0.70
2021-06-07,0.07,0.07,0.44,5.51,8.89,0.29,0.50,804615.00,2.29
2021-06-08,0.01,0.01,0.41,2.68,4.30,0.05,0.08,803030.00,1.12
2021-06-09,-0.02,-0.02,0.39,2.55,4.16,0.35,0.56,800130.00,0.88
2021-06-10,0.02,0.02,0.39,2.42,3.88,0.25,0.41,811175.00,1.34
2021-06-11,0.03,0.03,0.39,2.79,4.36,-0.70,-1.12,792825.00,0.70
2021-06-14,-0.00,-0.00,0.36,2.45,3.84,0.13,0.20,812695.00,1.36
2021-06-15,-0.02,-0.02,0.37,2.38,3.81,-0.14,-0.22,817555.00,1.01
2021-06-16,0.01,0.01,0.36,2.73,4.32,-0.55,-0.88,842360.00,1.99
2021-06-17,-0.01,-0.01,0.36,3.03,4.84,-0.57,-0.90,919485.00,2.42
2021-06-18,-0.02,-0.02,0.35,2.86,4.66,-1.26,-2.01,999575.00,2.20
2021-06-21,0.03,0.03,0.36,2.49,3.94,0.39,0.64,1026910.00,1.44
2021-06-22,-0.04,-0.05,0.39,3.35,5.55,-0.26,-0.41,1060595.00,1.22
2021-06-23,-0.02,-0.02,0.40,1.66,2.80,-0.21,-0.35,1091060.00,1.01
2021-06-24,0.00,0.00,0.39,2.42,4.07,0.46,0.78,1099885.00,0.61
2021-06-25,0.02,0.02,0.39,2.05,3.39,0.06,0.10,1186855.00,2.33
2021-06-28,-0.02,-0.02,0.39,3.11,5.24,-0.45,-0.74,1207890.00,0.72
2021-06-29,0.01,0.01,0.39,1.93,3.21,0.27,0.45,1206310.00,0.73
2021-06-30,0.01,0.01,0.39,2.16,3.54,0.92,1.53,1185410.00,0.38
2021-07-01,0.04,0.04,0.41,3.09,4.86,0.43,0.71,1184110.00,0.45
2021-07-02,0.00,0.00,0.40,1.73,2.71,0.29,0.46,1182420.00,0.42
2021-07-06,0.01,0.01,0.33,1.51,2.35,0.26,0.41,1112755.00,0.41
2021-07-07,-0.00,-0.00,0.33,1.84,2.87,-0.21,-0.33,1119145.00,0.92
2021-07-08,-0.00,-0.00,0.32,1.67,2.61,-1.11,-1.73,1108700.00,0.45
2021-07-09,0.00,0.00,0.32,1.04,1.62,0.35,0.55,1085645.00,0.58
2021-07-12,-0.01,-0.01,0.31,1.48,2.32,-0.55,-0.86,1076390.00,0.34
2021-07-13,-0.02,-0.02,0.31,1.93,3.08,-0.95,-1.49,1038960.00,0.34
2021-07-14,-0.06,-0.07,0.38,4.64,7.90,0.14,0.22,1058800.00,1.16
2021-07-15,0.01,0.01,0.38,2.45,4.13,-0.20,-0.34,1071910.00,1.81
2021-07-16,-0.00,-0.00,0.38,2.36,3.99,0.68,1.15,1020720.00,1.18
2021-07-19,-0.03,-0.03,0.38,1.84,3.21,-1.24,-2.10,946550.00,0.75
2021-07-20,0.06,0.06,0.44,3.74,6.12,0.19,0.33,919380.00,1.01
2021-07-21,0.01,0.01,0.41,2.77,4.50,0.25,0.41,871745.00,0.39
2021-07-22,0.00,0.00,0.41,2.16,3.50,-0.17,-0.28,857565.00,0.95
2021-07-23,-0.02,-0.02,0.41,1.77,2.92,0.42,0.68,837950.00,0.33
2021-07-26,-0.07,-0.07,0.48,4.83,8.58,-0.04,-0.07,743650.00,1.19
2021-07-27,-0.05,-0.05,0.50,3.11,5.79,-0.40,-0.71,748820.00,1.29
2021-07-28,0.03,0.03,0.51,2.75,4.97,0.32,0.60,742525.00,1.01
2021-07-29,-0.02,-0.02,0.51,1.64,3.02,0.10,0.18,743100.00,0.62
2021-07-30,-0.02,-0.02,0.48,1.26,2.36,-0.17,-0.31,778420.00,1.59
2021-08-02,-0.02,-0.02,0.48,1.80,3.44,0.19,0.36,792990.00,0.99
2021-08-03,0.01,0.01,0.48,1.79,3.39,-0.82,-1.57,819530.00,1.20
2021-08-04,0.00,0.00,0.48,1.66,3.14,-0.37,-0.70,791225.00,0.58
2021-08-05,0.06,0.06,0.54,4.86,8.66,0.89,1.68,807940.00,1.03
2021-08-06,-0.04,-0.04,0.55,2.40,4.44,0.06,0.11,800285.00,0.59
2021-08-09,-0.01,-0.01,0.55,1.92,3.60,-0.20,-0.37,796945.00,0.38
2021-08-10,-0.02,-0.02,0.55,1.36,2.60,0.07,0.13,816880.00,0.93
2021-08-11,-0.00,-0.00,0.51,2.06,3.95,0.33,0.63,784905.00,0.74
2021-08-12,-0.02,-0.03,0.51,1.91,3.76,-0.15,-0.29,708810.00,0.59
2021-08-13,-0.01,-0.01,0.52,2.16,4.31,-0.14,-0.28,664410.00,0.48
2021-08-16,-0.01,-0.01,0.51,2.12,4.28,-0.45,-0.90,657245.00,0.86
2021-08-17,0.00,0.00,0.44,1.55,3.13,-0.44,-0.89,680640.00,2.06
2021-08-18,-0.02,-0.02,0.43,2.39,4.91,0.23,0.46,703615.00,1.14
2021-08-19,-0.03,-0.03,0.43,1.98,4.21,-0.32,-0.66,699100.00,1.04
2021-08-20,0.04,0.04,0.47,3.04,6.20,0.56,1.19,722050.00,1.02
2021-08-23,0.01,0.01,0.42,1.15,2.33,0.67,1.37,717685.00,1.11
2021-08-24,0.01,0.01,0.40,1.38,2.77,0.00,0.00,703220.00,0.97
2021-08-25,0.01,0.01,0.38,1.20,2.38,0.05,0.10,690330.00,0.72
2021-08-26,-0.02,-0.02,0.38,2.31,4.69,0.15,0.30,707550.00,1.14
2021-08-27,0.03,0.03,0.39,2.04,4.04,0.04,0.08,695170.00,1.42
2021-08-30,-0.04,-0.04,0.41,3.40,7.00,0.31,0.61,680855.00,0.73
2021-08-31,0.03,0.03,0.42,1.73,3.45,0.00,0.00,675340.00,1.29
2021-09-01,0.01,0.01,0.43,1.52,3.00,-0.07,-0.14,672390.00,0.59
2021-09-02,0.01,0.01,0.36,1.47,2.87,0.38,0.75,657765.00,0.82
2021-09-03,0.01,0.01,0.34,0.96,1.86,-0.07,-0.14,673020.00,1.16
2021-09-07,0.00,0.00,0.34,1.18,2.28,-0.48,-0.93,689490.00,0.92
2021-09-08,-0.03,-0.03,0.35,2.70,5.40,0.70,1.35,683170.00,0.92
2021-09-09,0.02,0.02,0.35,2.40,4.72,-0.19,-0.38,693345.00,1.14
2021-09-10,-0.01,-0.01,0.34,1.78,3.54,0.57,1.12,697780.00,0.72
2021-09-13,0.01,0.01,0.34,1.28,2.51,0.40,0.79,727885.00,1.26
2021-09-14,-0.04,-0.04,0.37,3.00,6.16,0.12,0.24,781175.00,2.09
2021-09-15,-0.01,-0.01,0.37,1.79,3.69,0.23,0.47,766135.00,1.44
2021-09-16,0.02,0.02,0.37,2.27,4.60,0.03,0.06,777555.00,1.33
2021-09-17,0.06,0.05,0.40,2.86,5.49,0.60,1.22,869585.00,2.95
2021-09-20,-0.06,-0.06,0.43,3.39,6.89,-1.25,-2.40,895430.00,1.40
2021-09-21,0.02,0.02,0.44,1.58,3.15,0.42,0.85,920635.00,1.41
2021-09-22,-0.00,-0.00,0.44,0.89,1.78,0.34,0.68,920465.00,0.73
2021-09-23,-0.00,-0.00,0.43,2.67,5.35,1.73,3.46,1013135.00,2.32
2021-09-24,-0.03,-0.03,0.44,1.51,3.11,-0.46,-0.92,1016015.00,0.85
2021-09-27,0.04,0.04,0.45,2.70,5.35,0.12,0.25,996570.00,0.60
2021-09-28,-0.01,-0.01,0.43,1.41,2.81,-0.45,-0.89,1014575.00,0.84
2021-09-29,-0.05,-0.05,0.45,3.41,7.16,0.19,0.38,1051980.00,1.54
2021-09-30,-0.02,-0.02,0.45,1.94,4.14,0.00,0.00,1080755.00,0.90
2021-10-01,0.02,0.02,0.45,3.35,7.02,-0.01,-0.02,1093420.00,0.72
2021-10-04,-0.01,-0.01,0.45,1.96,4.16,0.70,1.47,1083660.00,0.54
2021-10-05,-0.02,-0.02,0.46,2.38,5.14,0.30,0.64,1081175.00,0.54
2021-10-06,-0.03,-0.03,0.45,1.79,3.99,-0.68,-1.47,1091850.00,0.77
2021-10-07,-0.00,-0.00,0.45,1.97,4.40,0.09,0.20,1094445.00,0.77
2021-10-08,-0.01,-0.01,0.45,1.68,3.81,0.00,0.00,1093960.00,0.45
2021-10-11,0.06,0.06,0.50,3.53,7.57,-0.22,-0.50,1085985.00,0.70
2021-10-12,0.00,0.00,0.48,1.88,4.03,0.06,0.13,1053640.00,0.94
2021-10-13,0.04,0.04,0.50,2.14,4.41,0.00,0.00,1047690.00,0.94
2021-10-14,0.02,0.02,0.50,1.36,2.76,0.49,1.01,1036715.00,0.78
2021-10-15,-0.03,-0.03,0.46,2.17,4.52,0.49,0.99,933960.00,0.55
2021-10-18,-0.00,-0.00,0.42,1.19,2.49,-0.02,-0.04,890715.00,0.44
2021-10-19,-0.01,-0.01,0.41,1.85,3.92,0.17,0.36,844590.00,0.45
2021-10-20,-0.04,-0.04,0.43,3.04,6.70,0.45,0.95,835485.00,0.59
2021-10-21,0.02,0.02,0.44,1.37,2.97,0.04,0.09,744690.00,0.72
2021-10-22,0.02,0.02,0.44,1.69,3.60,0.00,0.00,726865.00,0.69
2021-10-25,0.03,0.03,0.43,1.78,3.67,0.54,1.15,728790.00,0.88
2021-10-26,0.01,0.01,0.43,1.57,3.20,0.15,0.31,707740.00,0.62
2021-10-27,-0.00,-0.00,0.39,0.92,1.88,-0.08,-0.16,657450.00,0.93
2021-10-28,0.03,0.03,0.40,1.92,3.80,0.15,0.31,629195.00,0.65
2021-10-29,-0.02,-0.02,0.41,1.27,2.57,0.01,0.02,630815.00,1.30
2021-11-01,0.05,0.05,0.43,2.73,5.27,-0.17,-0.34,636070.00,1.08
2021-11-02,-0.01,-0.02,0.43,1.79,3.51,-0.28,-0.54,632500.00,0.81
2021-11-03,-0.02,-0.02,0.42,2.42,4.84,-0.35,-0.69,617620.00,0.88
2021-11-04,0.03,0.03,0.43,2.11,4.10,-0.09,-0.18,607650.00,1.05
2021-11-05,0.04,0.04,0.44,2.55,4.77,0.66,1.28,619435.00,1.18
2021-11-08,-0.03,-0.03,0.42,2.37,4.59,0.12,0.22,600105.00,0.62
2021-11-09,-0.01,-0.01,0.43,1.38,2.71,0.25,0.48,567730.00,0.60
2021-11-10,-0.03,-0.03,0.43,2.30,4.66,-0.28,-0.55,551195.00,1.18
2021-11-11,-0.03,-0.03,0.43,2.76,5.76,0.49,0.99,529540.00,0.72
2021-11-12,0.00,0.00,0.42,1.45,3.03,-0.13,-0.27,530655.00,1.01
2021-11-15,0.01,0.01,0.42,1.44,2.99,0.56,1.17,548840.00,1.37
2021-11-16,-0.02,-0.02,0.43,1.65,3.49,-0.21,-0.44,570825.00,1.43
2021-11-17,-0.02,-0.02,0.41,1.39,3.02,-0.28,-0.59,584825.00,1.32
