Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-11,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-12,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-16,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-17,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-18,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-19,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-22,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-23,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-24,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-25,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-29,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-30,0.00,0.00,2.13,0.00,0.00,0.00,0.00,28.00,0.00
2007-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2007-03-26,1.00,0.70,3.56,0.00,0.00,2.34,100.43,21.00,20.43
2007-03-27,0.00,0.00,3.56,0.00,0.00,0.00,0.00,21.00,0.00
2007-03-28,0.00,0.00,3.56,0.00,0.00,0.00,0.00,21.00,0.00
2007-03-29,0.25,0.22,3.63,1.16,19.90,0.00,0.00,86.00,14.95
2007-03-30,0.00,0.00,3.63,0.00,0.00,0.00,0.00,86.00,0.00
2007-04-02,0.00,0.00,3.63,0.00,0.00,0.00,0.00,86.00,0.00
2007-04-03,0.00,0.00,3.63,0.00,0.00,0.00,0.00,86.00,0.00
2007-04-04,0.00,0.00,3.63,0.00,0.00,0.00,0.00,86.00,0.00
2007-04-05,0.00,0.00,3.63,0.00,0.00,0.00,0.00,90.00,0.96
2007-04-09,0.20,0.18,3.65,1.28,18.29,0.00,0.00,197.00,10.88
2007-04-10,0.00,0.00,3.65,0.00,0.00,0.00,0.00,202.00,0.43
2007-04-11,-0.02,-0.02,3.66,0.00,0.00,-0.12,-1.71,206.00,0.42
2007-04-12,0.00,0.00,3.66,0.00,0.00,0.00,0.00,209.00,0.29
2007-04-13,0.00,0.00,3.66,0.00,0.00,0.00,0.00,230.00,1.87
2007-04-16,0.27,0.24,3.71,1.17,13.37,0.70,10.17,286.00,3.90
2007-04-17,0.00,0.00,3.71,0.00,0.00,0.00,0.00,286.00,0.00
2007-04-18,0.00,0.00,3.71,0.00,0.00,0.00,0.00,286.00,0.00
2007-04-19,0.00,0.00,3.71,0.00,0.00,0.00,0.00,286.00,0.00
2007-04-20,0.00,0.00,3.71,2.33,26.63,-2.33,-26.63,318.00,2.02
2007-04-23,0.00,0.00,3.71,0.00,0.00,0.00,0.00,320.00,0.13
2007-04-24,0.00,0.00,1.42,0.00,0.00,0.00,0.00,301.00,0.14
2007-04-25,0.00,0.00,1.42,0.00,0.00,0.00,0.00,301.00,0.00
2007-04-26,0.00,0.00,1.42,0.00,0.00,0.00,0.00,301.00,0.00
2007-04-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,237.00,0.00
2007-04-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,237.00,0.00
2007-05-01,-0.27,-0.31,1.56,0.00,0.00,-2.33,-26.63,241.00,0.36
2007-05-02,0.00,0.00,1.56,0.00,0.00,0.00,0.00,245.00,0.35
2007-05-03,0.09,0.09,1.59,0.58,8.29,0.00,0.00,258.00,1.00
2007-05-04,0.00,0.00,1.59,0.00,0.00,0.00,0.00,254.00,0.00
2007-05-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,147.00,0.00
2007-05-08,0.00,0.00,1.42,0.00,0.00,0.00,0.00,142.00,0.00
2007-05-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,138.00,0.00
2007-05-10,0.00,0.00,1.42,0.00,0.00,0.00,0.00,135.00,0.00
2007-05-11,0.00,0.00,1.42,0.00,0.00,0.00,0.00,114.00,0.00
2007-05-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,58.00,0.00
2007-05-15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,58.00,0.00
2007-05-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,58.00,0.00
2007-05-17,0.00,0.00,1.01,0.00,0.00,0.00,0.00,58.00,0.00
2007-05-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,26.00,0.00
2007-05-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,24.00,0.00
2007-05-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,21.00,0.00
2007-05-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,21.00,0.00
2007-05-24,0.00,0.00,1.01,0.00,0.00,0.00,0.00,21.00,0.00
2007-05-25,0.00,0.00,1.01,0.00,0.00,0.00,0.00,21.00,0.00
2007-05-29,-0.17,-0.18,1.16,0.00,0.00,-1.17,-16.71,22.00,0.77
2007-05-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,18.00,0.00
2007-05-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,14.00,0.00
2007-06-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1.00,0.00
2007-06-19,-0.10,-0.10,0.67,0.00,0.00,-0.58,-9.95,44.00,19.48
2007-06-20,-0.04,-0.04,0.68,0.23,4.58,0.00,0.00,87.00,9.85
2007-06-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,87.00,0.00
2007-06-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,87.00,0.00
2007-06-25,0.98,0.68,3.59,5.48,55.24,1.98,39.44,252.00,13.13
2007-06-26,0.06,0.06,3.51,1.16,11.05,0.23,2.32,333.00,4.89
2007-06-27,0.00,0.00,3.51,0.00,0.00,0.00,0.00,333.00,0.00
2007-06-28,0.06,0.05,3.51,1.75,15.79,-1.17,-11.14,393.00,3.05
2007-06-29,0.00,0.00,3.51,0.00,0.00,0.00,0.00,393.00,0.00
2007-07-02,0.00,0.00,3.51,0.00,0.00,0.00,0.00,393.00,0.00
2007-07-03,0.00,0.00,3.51,0.00,0.00,0.00,0.00,393.00,0.00
2007-07-05,0.00,0.00,3.51,0.00,0.00,0.00,0.00,393.00,0.02
2007-07-06,0.00,0.00,3.51,0.00,0.00,0.00,0.00,393.00,0.00
2007-07-09,0.00,0.00,3.51,0.00,0.00,0.00,0.00,393.00,0.00
2007-07-10,0.00,0.00,3.51,0.00,0.00,0.00,0.00,393.00,0.00
2007-07-11,-0.15,-0.16,3.57,0.00,0.00,-1.63,-14.71,397.00,0.22
2007-07-12,0.17,0.16,3.60,0.58,5.23,1.05,11.11,406.00,0.42
2007-07-13,-0.05,-0.05,3.61,0.58,5.52,0.00,0.00,410.00,0.21
2007-07-16,0.00,0.00,3.61,0.00,0.00,0.00,0.00,410.00,0.00
2007-07-17,0.00,0.00,3.61,0.00,0.00,0.00,0.00,410.00,0.00
2007-07-18,0.06,0.05,3.57,1.75,15.79,-1.17,-11.14,376.00,0.45
2007-07-19,0.00,0.00,3.56,0.00,0.00,0.00,0.00,333.00,0.00
2007-07-20,0.00,0.00,3.56,0.00,0.00,0.00,0.00,333.00,0.00
2007-07-23,-0.16,-0.17,3.63,0.58,6.22,-2.33,-21.03,366.00,1.83
2007-07-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,201.00,0.00
2007-07-25,0.00,0.00,1.06,0.00,0.00,0.00,0.00,120.00,0.00
2007-07-26,0.00,0.00,1.06,0.00,0.00,0.00,0.00,120.00,0.00
2007-07-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-30,0.00,0.00,1.04,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,60.00,0.00
2007-08-01,0.00,0.00,1.04,0.00,0.00,0.00,0.00,60.00,0.00
2007-08-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,59.00,0.00
2007-08-03,0.13,0.12,1.14,4.08,38.86,-2.33,-24.97,62.00,0.97
2007-08-06,0.00,0.00,1.14,0.00,0.00,0.00,0.00,62.00,0.00
2007-08-07,0.00,0.00,1.14,0.00,0.00,0.00,0.00,62.00,0.00
2007-08-08,-0.33,-0.41,1.57,0.00,0.00,-3.50,-33.33,68.00,2.90
2007-08-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,59.00,0.00
2007-08-10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,55.00,0.00
2007-08-13,0.00,0.00,1.41,0.00,0.00,0.00,0.00,55.00,0.00
2007-08-14,0.00,0.00,1.41,0.00,0.00,0.00,0.00,55.00,0.00
2007-08-15,0.00,0.00,1.39,0.00,0.00,0.00,0.00,46.00,0.00
2007-08-16,0.00,0.00,1.39,0.00,0.00,0.00,0.00,46.00,0.00
2007-08-17,0.00,0.00,1.39,0.00,0.00,0.00,0.00,46.00,0.00
2007-08-20,0.00,0.00,1.29,0.00,0.00,0.00,0.00,13.00,0.00
2007-08-21,0.00,0.00,1.29,0.00,0.00,0.00,0.00,13.00,0.00
2007-08-22,0.00,0.00,1.29,0.00,0.00,0.00,0.00,13.00,0.00
2007-08-23,0.17,0.15,1.43,0.00,0.00,1.17,16.71,14.00,1.21
2007-08-24,0.00,0.00,1.43,0.00,0.00,0.00,0.00,14.00,0.00
2007-08-27,0.00,0.00,1.43,0.00,0.00,0.00,0.00,14.00,0.00
2007-08-28,0.00,0.00,1.43,0.00,0.00,0.00,0.00,14.00,0.00
2007-08-29,0.00,0.00,1.43,0.00,0.00,0.00,0.00,14.00,0.00
2007-08-30,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,9.24
2007-08-31,0.00,0.00,1.35,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-04,0.00,0.00,1.35,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-05,0.00,0.00,1.35,0.00,0.00,0.00,0.00,32.00,6.16
2007-09-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,22.00,0.00
2007-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2007-09-24,0.07,0.07,0.25,2.22,25.37,0.58,7.10,42.00,10.00
2007-09-25,-0.07,-0.07,0.35,0.00,0.00,-0.58,-6.63,69.00,7.70
2007-09-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,69.00,0.00
2007-09-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,69.00,0.00
2007-09-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,61.00,1.13
2007-10-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,67.00,1.93
2007-10-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,78.00,2.74
2007-10-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,68.00,0.00
2007-10-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,47.00,0.00
2007-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2007-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2007-10-25,0.29,0.25,1.01,0.00,0.00,2.33,28.52,22.00,1.18
2007-10-26,-0.22,-0.25,1.31,2.33,28.52,0.00,0.00,129.00,17.21
2007-10-29,0.21,0.19,1.51,0.00,0.00,1.75,21.42,133.00,1.48
2007-10-30,0.00,0.00,1.51,0.00,0.00,0.00,0.00,122.00,0.00
2007-10-31,0.00,0.00,1.51,0.00,0.00,0.00,0.00,131.00,1.31
2007-11-01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,131.00,0.00
2007-11-02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,131.00,0.00
2007-11-05,0.12,0.11,1.56,0.00,0.00,1.16,11.69,174.00,4.93
2007-11-06,0.00,0.00,1.56,0.00,0.00,0.00,0.00,174.00,0.00
2007-11-07,0.00,0.00,1.56,0.00,0.00,0.00,0.00,174.00,0.00
2007-11-08,-0.26,-0.30,1.85,3.03,37.09,-0.58,-5.23,446.00,12.20
2007-11-09,0.29,0.25,2.10,0.00,0.00,2.33,28.52,448.00,0.10
2007-11-12,-0.11,-0.12,2.15,0.00,0.00,-1.17,-11.14,469.00,0.91
2007-11-13,0.00,0.00,2.15,0.00,0.00,0.00,0.00,469.00,0.00
2007-11-14,0.00,0.00,2.15,0.00,0.00,0.00,0.00,469.00,0.00
2007-11-15,-0.06,-0.06,2.17,0.00,0.00,-0.58,-6.22,598.00,4.30
2007-11-16,0.00,0.00,2.17,0.00,0.00,0.00,0.00,598.00,0.00
2007-11-19,0.00,0.00,2.17,0.00,0.00,0.00,0.00,598.00,0.00
2007-11-20,0.00,0.00,2.17,0.00,0.00,0.00,0.00,598.00,0.00
2007-11-21,0.20,0.18,2.27,2.33,22.19,-0.58,-6.63,605.00,0.24
2007-11-23,0.00,0.00,2.04,0.00,0.00,0.00,0.00,604.00,0.00
2007-11-26,-0.22,-0.25,2.04,0.00,0.00,-2.33,-22.19,510.00,0.67
2007-11-27,0.00,0.00,1.89,0.00,0.00,0.00,0.00,500.00,0.00
2007-11-28,0.00,0.00,1.89,0.00,0.00,0.00,0.00,500.00,0.00
2007-11-29,0.03,0.03,1.89,0.00,0.00,0.23,2.82,513.00,0.84
2007-11-30,0.00,0.00,1.89,0.00,0.00,0.00,0.00,513.00,0.00
2007-12-03,0.00,0.00,1.89,0.00,0.00,0.00,0.00,513.00,0.00
2007-12-04,0.00,0.00,1.84,0.00,0.00,0.00,0.00,470.00,0.00
2007-12-05,0.00,0.00,1.84,0.00,0.00,0.00,0.00,470.00,0.00
2007-12-06,0.00,0.00,1.84,0.00,0.00,0.00,0.00,470.00,0.00
2007-12-07,0.00,0.00,1.57,0.00,0.00,0.00,0.00,202.00,0.43
2007-12-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,200.00,0.00
2007-12-11,0.00,0.00,1.12,0.00,0.00,0.00,0.00,179.00,0.00
2007-12-12,0.00,0.00,1.12,0.00,0.00,0.00,0.00,179.00,0.00
2007-12-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,179.00,0.00
2007-12-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,50.00,0.00
2007-12-17,0.00,0.00,1.09,0.00,0.00,0.00,0.00,50.00,0.00
2007-12-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,50.00,0.00
2007-12-19,0.00,0.00,1.09,0.00,0.00,0.00,0.00,50.00,0.00
2007-12-20,0.46,0.38,1.84,0.58,4.73,3.27,38.93,88.00,10.23
2007-12-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,88.00,0.00
2007-12-24,0.00,0.00,1.62,0.00,0.00,0.00,0.00,71.00,0.00
2007-12-26,0.00,0.00,1.62,0.00,0.00,0.00,0.00,71.00,0.00
2007-12-27,0.00,0.00,1.62,0.00,0.00,0.00,0.00,71.00,0.00
2007-12-28,0.00,0.00,1.63,0.00,0.00,0.00,0.00,49.00,0.00
2007-12-31,-0.07,-0.07,1.66,0.00,0.00,-0.82,-6.69,53.00,1.45
2008-01-02,-0.23,-0.27,1.89,2.33,26.63,-0.35,-3.06,66.00,3.89
2008-01-03,0.27,0.24,2.10,0.00,0.00,2.33,26.63,68.00,0.63
2008-01-04,0.00,0.00,2.10,0.00,0.00,0.00,0.00,68.00,0.00
2008-01-07,0.00,0.00,2.10,0.00,0.00,0.00,0.00,68.00,0.00
2008-01-08,0.00,0.00,2.10,0.81,7.31,-0.81,-7.31,87.00,5.41
2008-01-09,0.00,0.00,2.10,0.59,5.32,0.00,0.00,126.00,6.12
2008-01-10,0.05,0.05,2.10,0.00,0.00,0.59,5.32,143.00,2.40
2008-01-11,0.00,0.00,2.10,0.00,0.00,0.00,0.00,143.00,0.00
2008-01-14,0.00,0.00,2.10,0.00,0.00,0.00,0.00,143.00,0.00
2008-01-15,0.00,0.00,2.10,0.00,0.00,0.00,0.00,143.00,0.00
2008-01-16,0.02,0.02,2.10,1.40,11.76,-1.17,-10.03,186.00,4.56
2008-01-17,0.00,0.00,2.10,0.00,0.00,0.00,0.00,186.00,0.00
2008-01-18,0.00,0.00,2.10,0.00,0.00,0.00,0.00,186.00,0.00
2008-01-22,0.00,0.00,1.33,0.00,0.00,0.00,0.00,141.00,0.00
2008-01-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,141.00,0.00
2008-01-24,-0.01,-0.01,1.33,0.00,0.00,-0.12,-1.01,162.00,2.59
2008-01-25,0.00,0.00,1.33,0.00,0.00,0.00,0.00,162.00,0.00
2008-01-28,0.00,0.00,1.33,0.00,0.00,0.00,0.00,162.00,0.00
2008-01-29,-0.01,-0.01,1.33,0.11,0.94,0.00,0.00,164.00,0.31
2008-01-30,-0.12,-0.13,1.38,0.58,5.65,-1.17,-10.03,315.00,9.80
2008-01-31,-0.03,-0.03,1.08,0.35,3.53,0.00,0.00,366.00,3.51
2008-02-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,364.00,0.00
2008-02-04,-0.06,-0.06,0.53,0.00,0.00,-0.59,-5.95,385.00,1.11
2008-02-05,-0.02,-0.03,0.53,0.00,0.00,-0.23,-2.47,407.00,1.05
2008-02-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,383.00,0.00
2008-02-07,0.15,0.14,0.79,4.55,43.33,-3.15,-34.62,348.00,0.17
2008-02-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,330.00,0.00
2008-02-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,337.00,0.38
2008-02-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,337.00,0.00
2008-02-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,337.00,0.00
