Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-06,-0.03,-0.03,0.19,0.10,0.53,-0.47,-2.40,160.00,1.88
2023-07-07,0.02,0.02,0.20,0.07,0.36,0.41,2.16,290.00,9.31
2023-07-10,0.02,0.02,0.21,0.00,0.00,0.36,1.86,285.00,0.00
2023-07-11,0.02,0.02,0.22,0.00,0.00,0.38,1.92,285.00,0.35
2023-07-12,0.03,0.03,0.23,0.00,0.00,0.53,2.63,285.00,0.35
2023-07-13,0.02,0.02,0.24,0.07,0.33,0.45,2.18,325.00,3.69
2023-07-14,-0.02,-0.02,0.25,0.25,1.20,-0.09,-0.43,325.00,0.31
2023-07-17,0.01,0.01,0.25,0.10,0.48,0.12,0.58,425.00,4.71
2023-07-18,0.00,0.00,0.25,0.01,0.05,0.00,0.00,420.00,0.48
2023-07-19,-0.00,-0.00,0.24,0.01,0.05,-0.01,-0.05,420.00,0.48
2023-07-20,-0.02,-0.02,0.25,0.15,0.73,-0.32,-1.53,410.00,0.49
2023-07-21,0.00,0.00,0.25,0.03,0.15,0.03,0.15,465.00,2.37
2023-07-24,0.00,0.00,0.24,0.00,0.00,0.07,0.34,465.00,0.22
2023-07-25,0.00,0.00,0.24,0.00,0.00,0.03,0.15,465.00,0.22
2023-07-26,0.01,0.01,0.23,0.01,0.05,0.21,1.02,465.00,0.22
2023-07-27,-0.01,-0.01,0.23,0.35,1.70,0.18,0.87,470.00,0.85
2023-07-28,0.02,0.02,0.24,0.00,0.00,0.36,1.75,465.00,0.22
2023-07-31,0.00,0.00,0.24,0.00,0.00,0.04,0.19,465.00,0.22
2023-08-01,-0.01,-0.01,0.24,0.01,0.05,-0.28,-1.33,490.00,1.22
2023-08-02,-0.04,-0.04,0.28,0.31,1.55,-0.42,-2.02,505.00,0.79
2023-08-03,0.01,0.01,0.25,0.00,0.00,0.11,0.55,495.00,0.20
2023-08-04,0.01,0.01,0.25,0.12,0.59,0.30,1.49,375.00,0.80
2023-08-07,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.25,380.00,0.26
2023-08-08,-0.01,-0.01,0.23,0.00,0.00,-0.22,-1.09,380.00,0.26
2023-08-09,-0.03,-0.03,0.23,0.30,1.54,-0.26,-1.30,380.00,0.26
2023-08-10,0.01,0.01,0.22,0.00,0.00,0.19,0.98,325.00,0.31
2023-08-11,-0.01,-0.01,0.22,0.00,0.00,-0.26,-1.32,320.00,0.00
2023-08-14,0.00,0.00,0.21,0.00,0.00,0.07,0.36,225.00,0.44
2023-08-15,-0.02,-0.02,0.22,0.00,0.00,-0.35,-1.80,220.00,0.45
2023-08-16,-0.02,-0.02,0.23,0.00,0.00,-0.42,-2.20,210.00,0.00
2023-08-17,-0.00,-0.00,0.22,0.00,0.00,-0.09,-0.48,210.00,0.95
2023-08-18,-0.01,-0.01,0.22,0.00,0.00,-0.12,-0.64,155.00,0.00
2023-08-21,0.01,0.01,0.22,0.10,0.54,0.09,0.49,260.00,8.46
2023-08-22,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.21,260.00,0.38
2023-08-23,0.01,0.01,0.22,0.00,0.00,0.28,1.50,260.00,0.38
2023-08-24,-0.01,-0.01,0.23,0.00,0.00,-0.28,-1.48,240.00,0.00
2023-08-25,0.01,0.01,0.22,0.00,0.00,0.12,0.64,240.00,0.42
2023-08-28,0.01,0.01,0.22,0.00,0.00,0.23,1.23,240.00,0.42
2023-08-29,0.02,0.02,0.23,0.00,0.00,0.32,1.69,210.00,0.00
2023-08-30,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.41,195.00,0.51
2023-08-31,0.00,0.00,0.20,0.06,0.31,0.05,0.26,225.00,3.11
2023-09-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,215.00,0.47
2023-09-05,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.42,215.00,0.47
2023-09-06,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.47,215.00,0.47
2023-09-07,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.63,215.00,0.47
2023-09-08,0.01,0.01,0.17,0.00,0.00,0.13,0.69,215.00,0.47
2023-09-11,0.00,0.00,0.16,0.00,0.00,0.08,0.42,220.00,0.45
2023-09-12,-0.01,-0.01,0.17,0.00,0.00,-0.15,-0.78,225.00,0.89
2023-09-13,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.47,225.00,0.44
2023-09-14,0.01,0.01,0.14,0.00,0.00,0.26,1.38,230.00,0.43
2023-09-15,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.41,225.00,0.44
2023-09-18,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.58,230.00,0.43
2023-09-19,-0.01,-0.01,0.15,0.00,0.00,-0.20,-1.07,125.00,0.80
2023-09-20,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.70,125.00,0.80
2023-09-21,-0.03,-0.03,0.17,0.00,0.00,-0.55,-2.98,125.00,0.80
2023-09-22,0.00,0.00,0.17,0.00,0.00,0.08,0.45,130.00,0.77
2023-09-25,-0.01,-0.01,0.17,0.00,0.00,-0.20,-1.11,130.00,0.77
2023-09-26,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.68,130.00,0.77
2023-09-27,0.00,0.00,0.14,0.00,0.00,0.03,0.17,135.00,0.74
2023-09-28,0.00,0.00,0.14,0.06,0.34,0.07,0.40,155.00,3.23
2023-09-29,0.01,0.01,0.15,0.00,0.00,0.13,0.73,125.00,0.80
2023-10-02,-0.01,-0.01,0.15,0.00,0.00,-0.20,-1.12,125.00,0.80
2023-10-03,-0.01,-0.01,0.16,0.04,0.23,-0.29,-1.64,170.00,5.88
2023-10-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,170.00,0.59
2023-10-05,0.01,0.01,0.16,0.12,0.69,-0.02,-0.12,185.00,2.16
2023-10-06,0.02,0.02,0.17,0.00,0.00,0.28,1.60,240.00,5.00
2023-10-09,-0.01,-0.01,0.17,0.00,0.00,-0.09,-0.51,235.00,0.00
2023-10-10,0.02,0.02,0.19,0.00,0.00,0.42,2.38,230.00,0.43
2023-10-11,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.33,230.00,0.43
2023-10-12,-0.01,-0.01,0.19,0.00,0.00,-0.24,-1.33,230.00,0.43
2023-10-13,-0.02,-0.02,0.19,0.00,0.00,-0.32,-1.80,230.00,0.43
2023-10-16,0.01,0.01,0.20,0.00,0.00,0.23,1.32,230.00,0.43
2023-10-17,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.40,230.00,0.43
2023-10-18,-0.02,-0.02,0.21,0.00,0.00,-0.37,-2.10,230.00,0.43
2023-10-19,-0.01,-0.01,0.19,0.22,1.29,-0.01,-0.06,305.00,5.25
2023-10-20,-0.01,-0.01,0.19,0.00,0.00,-0.13,-0.76,300.00,0.00
2023-10-23,0.01,0.01,0.19,0.00,0.00,0.15,0.89,300.00,0.33
2023-10-24,0.02,0.02,0.20,0.00,0.00,0.36,2.11,300.00,0.33
2023-10-25,-0.03,-0.03,0.23,0.00,0.00,-0.56,-3.21,300.00,0.33
2023-10-26,-0.02,-0.02,0.24,0.00,0.00,-0.34,-2.02,280.00,0.36
2023-10-27,0.00,0.00,0.24,0.00,0.00,0.07,0.42,280.00,0.36
2023-10-30,0.01,0.01,0.24,0.00,0.00,0.22,1.33,280.00,0.36
2023-10-31,0.00,0.00,0.24,0.00,0.00,0.05,0.30,235.00,0.43
2023-11-01,0.01,0.01,0.24,0.00,0.00,0.11,0.65,230.00,0.00
2023-11-02,0.02,0.02,0.25,0.00,0.00,0.36,2.12,215.00,0.47
2023-11-03,0.04,0.04,0.30,0.00,0.00,0.77,4.44,160.00,0.62
2023-11-06,0.01,0.01,0.29,0.00,0.00,0.10,0.55,160.00,0.00
2023-11-07,0.00,0.00,0.28,0.00,0.00,0.08,0.44,160.00,0.62
2023-11-08,0.01,0.01,0.28,0.00,0.00,0.11,0.60,160.00,0.62
2023-11-09,-0.02,-0.02,0.29,0.00,0.00,-0.39,-2.12,160.00,0.62
2023-11-10,0.01,0.01,0.28,0.00,0.00,0.25,1.39,160.00,0.62
2023-11-13,0.01,0.01,0.28,0.28,1.52,-0.10,-0.55,190.00,3.68
2023-11-14,0.01,0.01,0.29,0.00,0.00,0.26,1.41,190.00,0.53
2023-11-15,0.01,0.01,0.27,0.00,0.00,0.16,0.86,190.00,0.53
2023-11-16,-0.02,-0.02,0.27,0.00,0.00,-0.29,-1.54,115.00,0.87
2023-11-17,0.01,0.01,0.27,0.00,0.00,0.20,1.08,120.00,0.83
2023-11-20,0.02,0.02,0.27,0.00,0.00,0.34,1.81,120.00,0.83
2023-11-21,-0.02,-0.02,0.28,0.19,1.01,-0.20,-1.05,165.00,6.06
2023-11-22,0.01,0.01,0.25,0.00,0.00,0.14,0.75,165.00,0.61
2023-11-24,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.11,165.00,0.61
2023-11-27,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.42,165.00,0.61
2023-11-28,0.00,0.00,0.23,0.00,0.00,0.04,0.21,165.00,0.61
2023-11-29,-0.00,-0.00,0.23,0.00,0.00,-0.07,-0.37,165.00,0.61
2023-11-30,-0.01,-0.01,0.24,0.01,0.05,-0.11,-0.59,200.00,3.50
2023-12-01,0.01,0.01,0.23,0.00,0.00,0.18,0.97,200.00,0.50
2023-12-04,-0.01,-0.01,0.18,0.00,0.00,-0.21,-1.12,205.00,0.98
2023-12-05,-0.01,-0.01,0.19,0.08,0.44,-0.15,-0.81,215.00,0.93
2023-12-06,0.00,0.00,0.18,0.00,0.00,0.04,0.22,215.00,0.47
2023-12-07,0.01,0.01,0.19,0.00,0.00,0.16,0.87,215.00,0.47
2023-12-08,0.01,0.01,0.17,0.00,0.00,0.11,0.59,210.00,0.00
2023-12-11,0.00,0.00,0.16,0.00,0.00,0.01,0.05,205.00,0.00
2023-12-12,0.01,0.01,0.16,0.00,0.00,0.12,0.64,175.00,0.57
2023-12-13,0.02,0.02,0.16,0.00,0.00,0.32,1.70,175.00,0.57
2023-12-14,0.01,0.01,0.16,0.00,0.00,0.15,0.78,175.00,0.57
2023-12-15,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.62,175.00,0.57
2023-12-18,0.00,0.00,0.15,0.00,0.00,0.03,0.16,175.00,0.57
2023-12-19,0.02,0.02,0.15,0.00,0.00,0.39,2.03,175.00,0.57
2023-12-20,-0.01,-0.01,0.15,0.00,0.00,-0.28,-1.43,130.00,0.77
2023-12-21,0.01,0.01,0.15,0.00,0.00,0.23,1.19,130.00,0.77
2023-12-22,-0.01,-0.01,0.16,0.00,0.00,-0.26,-1.33,130.00,0.77
2023-12-26,0.02,0.02,0.17,0.00,0.00,0.31,1.61,130.00,0.77
2023-12-27,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.05,130.00,0.77
2023-12-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.77
2023-12-29,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.15,100.00,1.00
2024-01-02,-0.02,-0.02,0.19,0.00,0.00,-0.48,-2.45,100.00,1.00
2024-01-03,-0.01,-0.01,0.19,0.00,0.00,-0.21,-1.10,95.00,1.05
2024-01-04,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.48,90.00,1.11
2024-01-05,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.43,90.00,1.11
2024-01-08,0.02,0.02,0.19,0.05,0.26,0.36,1.93,105.00,3.81
2024-01-09,-0.01,-0.01,0.19,0.00,0.00,-0.10,-0.53,110.00,0.91
2024-01-10,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.16,115.00,0.87
2024-01-11,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.48,115.00,0.87
2024-01-12,-0.00,-0.00,0.18,0.46,2.46,0.38,2.02,120.00,1.67
2024-01-16,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.27,120.00,0.83
2024-01-17,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.86,120.00,0.83
2024-01-18,0.04,0.04,0.23,0.10,0.52,0.62,3.35,145.00,4.14
2024-01-19,0.01,0.01,0.22,0.00,0.00,0.18,0.94,145.00,0.69
2024-01-22,0.01,0.01,0.21,0.00,0.00,0.14,0.72,145.00,0.69
2024-01-23,0.01,0.01,0.21,0.00,0.00,0.24,1.23,145.00,0.69
2024-01-24,0.00,0.00,0.21,0.00,0.00,0.04,0.20,145.00,0.69
2024-01-25,0.01,0.01,0.20,0.00,0.00,0.16,0.81,145.00,0.69
2024-01-26,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.40,145.00,0.69
2024-01-29,0.01,0.01,0.21,0.18,0.89,0.10,0.50,145.00,0.69
2024-01-30,-0.01,-0.01,0.21,0.14,0.70,-0.11,-0.55,180.00,4.44
2024-01-31,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.75,180.00,0.56
2024-02-01,0.02,0.02,0.20,0.21,1.04,0.20,1.01,195.00,2.05
2024-02-02,0.01,0.01,0.20,0.00,0.00,0.23,1.14,195.00,0.51
2024-02-05,-0.00,-0.00,0.20,0.03,0.15,-0.02,-0.10,200.00,1.00
2024-02-06,0.01,0.01,0.19,0.00,0.00,0.17,0.83,185.00,0.54
2024-02-07,0.00,0.00,0.19,0.00,0.00,0.02,0.10,185.00,0.54
2024-02-08,0.01,0.01,0.19,0.00,0.00,0.14,0.68,185.00,0.54
2024-02-09,0.01,0.01,0.19,0.15,0.71,0.14,0.68,185.00,0.54
2024-02-12,0.00,0.00,0.18,0.17,0.81,-0.10,-0.48,220.00,4.09
2024-02-13,-0.03,-0.03,0.23,0.29,1.43,-0.41,-1.95,260.00,3.46
2024-02-14,0.03,0.03,0.24,0.00,0.00,0.63,3.10,260.00,0.38
2024-02-15,0.00,0.00,0.21,0.04,0.19,0.06,0.29,255.00,1.96
2024-02-16,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.29,255.00,0.39
2024-02-20,-0.02,-0.02,0.23,0.00,0.00,-0.41,-1.95,255.00,0.39
2024-02-21,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.78,255.00,0.39
2024-02-22,0.02,0.02,0.24,0.00,0.00,0.48,2.35,255.00,0.39
2024-02-23,0.00,0.00,0.24,0.05,0.24,0.08,0.38,275.00,1.82
2024-02-26,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.38,275.00,0.36
2024-02-27,0.00,0.00,0.23,0.08,0.38,0.08,0.38,315.00,2.86
2024-02-28,-0.01,-0.01,0.23,0.00,0.00,-0.12,-0.57,275.00,0.00
2024-02-29,0.01,0.01,0.23,0.00,0.00,0.26,1.25,275.00,0.36
2024-03-01,0.01,0.01,0.22,0.06,0.28,0.10,0.48,265.00,0.75
2024-03-04,-0.01,-0.01,0.22,0.00,0.00,-0.11,-0.52,265.00,0.38
2024-03-05,-0.01,-0.01,0.23,0.09,0.43,-0.21,-1.00,280.00,1.79
2024-03-06,0.01,0.01,0.23,0.00,0.00,0.22,1.06,280.00,0.36
2024-03-07,0.01,0.01,0.23,0.00,0.00,0.14,0.67,280.00,0.36
2024-03-08,-0.01,-0.01,0.23,0.00,0.00,-0.25,-1.18,285.00,0.70
2024-03-11,0.00,0.00,0.23,0.10,0.48,0.15,0.72,350.00,4.00
2024-03-12,0.02,0.02,0.23,0.11,0.52,0.27,1.29,330.00,1.52
2024-03-13,0.00,0.00,0.20,0.00,0.00,0.06,0.28,290.00,0.34
2024-03-14,-0.02,-0.02,0.18,0.11,0.52,-0.23,-1.08,295.00,0.68
2024-03-15,-0.02,-0.02,0.19,0.34,1.64,-0.01,-0.05,295.00,1.69
2024-03-18,0.01,0.01,0.19,0.00,0.00,0.29,1.40,295.00,0.34
2024-03-19,-0.00,-0.00,0.18,0.07,0.34,-0.03,-0.14,295.00,0.34
2024-03-20,0.02,0.02,0.19,0.00,0.00,0.40,1.92,295.00,0.34
2024-03-21,0.00,0.00,0.17,0.19,0.89,-0.04,-0.19,405.00,5.68
2024-03-22,-0.02,-0.02,0.18,0.14,0.67,-0.21,-0.98,390.00,0.51
2024-03-25,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.43,390.00,0.26
2024-03-26,0.01,0.01,0.19,0.00,0.00,0.27,1.29,350.00,0.29
2024-03-27,-0.01,-0.01,0.19,0.00,0.00,-0.21,-0.99,355.00,0.28
2024-03-28,0.00,0.00,0.18,0.00,0.00,0.09,0.43,355.00,0.28
2024-04-01,-0.01,-0.01,0.18,0.16,0.77,0.01,0.05,425.00,3.76
2024-04-02,-0.01,-0.01,0.19,0.13,0.63,-0.35,-1.68,425.00,0.24
2024-04-03,0.00,0.00,0.18,0.12,0.58,-0.04,-0.19,445.00,2.02
2024-04-04,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.10,445.00,0.22
2024-04-05,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.24,445.00,0.22
2024-04-08,0.01,0.01,0.18,0.04,0.19,0.22,1.06,450.00,0.67
2024-04-09,0.00,0.00,0.17,0.00,0.00,0.02,0.10,385.00,0.26
2024-04-10,-0.01,-0.01,0.17,0.00,0.00,-0.27,-1.29,365.00,0.27
2024-04-11,0.00,0.00,0.17,0.00,0.00,0.08,0.39,365.00,0.27
2024-04-12,-0.02,-0.02,0.18,0.04,0.20,-0.44,-2.12,365.00,0.55
2024-04-15,-0.02,-0.02,0.18,0.27,1.35,-0.05,-0.25,375.00,1.87
2024-04-16,0.00,0.00,0.17,0.00,0.00,0.07,0.35,375.00,0.27
2024-04-17,-0.01,-0.01,0.18,0.00,0.00,-0.29,-1.45,375.00,0.27
2024-04-18,0.00,0.00,0.16,0.00,0.00,0.05,0.25,375.00,0.27
2024-04-19,-0.02,-0.02,0.16,0.00,0.00,-0.35,-1.77,265.00,0.38
2024-04-22,0.03,0.03,0.20,0.00,0.00,0.58,2.98,260.00,0.38
2024-04-23,0.02,0.02,0.21,0.00,0.00,0.34,1.70,260.00,0.38
2024-04-24,-0.01,-0.01,0.20,0.00,0.00,-0.19,-0.93,260.00,0.38
2024-04-25,-0.01,-0.01,0.20,0.00,0.00,-0.14,-0.69,260.00,0.38
2024-04-26,0.02,0.02,0.21,0.00,0.00,0.37,1.85,260.00,0.38
2024-04-29,0.01,0.01,0.22,0.00,0.00,0.15,0.73,185.00,0.54
2024-04-30,-0.01,-0.01,0.22,0.00,0.00,-0.26,-1.26,185.00,0.54
2024-05-01,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.34,145.00,0.69
2024-05-02,0.03,0.03,0.24,0.00,0.00,0.59,2.92,145.00,0.69
2024-05-03,0.01,0.01,0.25,0.09,0.43,0.17,0.82,145.00,0.69
2024-05-06,0.01,0.01,0.24,0.09,0.42,0.06,0.28,210.00,7.62
2024-05-07,-0.00,-0.00,0.24,0.06,0.28,0.01,0.05,270.00,4.81
2024-05-08,-0.01,-0.01,0.24,0.00,0.00,-0.27,-1.27,300.00,2.33
2024-05-09,0.01,0.01,0.25,0.22,1.04,0.04,0.19,330.00,2.12
2024-05-10,-0.00,-0.00,0.23,0.12,0.57,0.07,0.33,370.00,2.70
2024-05-13,0.02,0.02,0.23,0.31,1.44,0.19,0.90,1140.00,14.12
2024-05-14,0.03,0.03,0.24,0.39,1.76,0.34,1.58,1405.00,3.84
2024-05-15,0.01,0.01,0.23,0.21,0.94,-0.07,-0.32,1470.00,0.95
2024-05-16,-0.01,-0.01,0.24,0.03,0.14,-0.16,-0.72,1495.00,0.40
2024-05-17,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.68,1495.00,0.07
2024-05-20,0.02,0.02,0.21,0.00,0.00,0.36,1.64,1495.00,0.07
2024-05-21,-0.02,-0.02,0.22,0.01,0.05,-0.40,-1.79,1515.00,0.33
2024-05-22,-0.00,-0.00,0.22,0.09,0.41,-0.19,-0.87,1525.00,0.20
2024-05-23,-0.03,-0.03,0.25,0.14,0.66,-0.59,-2.71,1540.00,0.26
2024-05-24,0.01,0.01,0.25,0.08,0.37,0.22,1.04,1630.00,1.17
2024-05-28,-0.03,-0.03,0.26,0.00,0.00,-0.54,-2.53,1630.00,0.06
2024-05-29,-0.01,-0.01,0.26,0.00,0.00,-0.15,-0.72,1630.00,0.06
2024-05-30,0.01,0.01,0.26,0.00,0.00,0.11,0.53,1630.00,0.06
2024-05-31,0.00,0.00,0.24,0.00,0.00,0.08,0.38,1630.00,0.06
2024-06-03,0.02,0.02,0.25,0.66,3.09,0.35,1.68,1770.00,1.64
2024-06-04,-0.01,-0.01,0.25,0.00,0.00,-0.23,-1.08,1695.00,0.06
2024-06-05,0.02,0.02,0.27,0.39,1.80,0.10,0.47,1690.00,0.71
2024-06-06,0.01,0.01,0.26,0.51,2.32,-0.18,-0.83,1750.00,1.09
2024-06-07,-0.03,-0.03,0.29,0.58,2.73,-0.20,-0.91,2440.00,5.94
2024-06-10,-0.00,-0.00,0.29,0.00,0.00,-0.06,-0.28,2395.00,0.04
2024-06-11,0.00,0.00,0.28,0.05,0.24,-0.05,-0.24,1630.00,0.49
2024-06-12,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.14,1365.00,0.07
2024-06-13,-0.01,-0.01,0.26,0.00,0.00,-0.11,-0.52,1300.00,0.08
2024-06-14,-0.01,-0.01,0.26,0.00,0.00,-0.20,-0.95,1275.00,0.08
2024-06-17,0.03,0.03,0.28,0.30,1.40,0.34,1.63,1280.00,0.16
2024-06-18,-0.01,-0.01,0.28,0.07,0.33,-0.30,-1.40,1310.00,0.53
2024-06-20,0.01,0.01,0.27,0.14,0.66,0.21,0.99,1355.00,1.03
2024-06-21,-0.01,-0.01,0.28,0.00,0.00,-0.21,-0.98,1345.00,0.07
2024-06-24,0.00,0.00,0.25,0.00,0.00,0.02,0.09,1330.00,0.08
2024-06-25,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.24,1240.00,0.08
2024-06-26,-0.01,-0.01,0.23,0.00,0.00,-0.20,-0.95,1240.00,0.08
2024-06-27,0.01,0.01,0.23,0.00,0.00,0.11,0.53,1270.00,0.55
2024-06-28,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.10,1270.00,0.08
2024-07-01,0.00,0.00,0.23,0.00,0.00,0.07,0.33,1270.00,0.08
2024-07-02,0.00,0.00,0.21,0.00,0.00,0.04,0.19,1130.00,0.09
2024-07-03,0.02,0.02,0.22,0.29,1.35,0.12,0.57,1220.00,1.56
2024-07-05,-0.00,-0.00,0.20,0.01,0.05,0.00,0.00,1195.00,0.59
2024-07-08,0.01,0.01,0.20,0.00,0.00,0.12,0.56,1105.00,0.09
2024-07-09,0.01,0.01,0.15,0.00,0.00,0.12,0.56,385.00,0.26
2024-07-10,0.01,0.01,0.16,0.03,0.14,0.14,0.64,400.00,1.00
2024-07-11,-0.00,-0.00,0.16,0.36,1.65,0.26,1.19,370.00,0.54
2024-07-12,0.03,0.02,0.18,0.00,0.00,0.55,2.53,370.00,0.27
2024-07-15,0.00,0.00,0.18,0.00,0.00,0.08,0.36,370.00,0.27
2024-07-16,0.00,0.00,0.17,0.00,0.00,0.04,0.18,370.00,0.27
2024-07-17,-0.01,-0.01,0.14,0.00,0.00,-0.26,-1.16,365.00,0.27
2024-07-18,-0.02,-0.02,0.16,0.00,0.00,-0.52,-2.34,335.00,0.30
2024-07-19,-0.01,-0.01,0.17,0.00,0.00,-0.30,-1.38,270.00,0.37
2024-07-22,0.01,0.01,0.17,0.00,0.00,0.14,0.66,270.00,0.37
2024-07-23,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.37,270.00,0.37
2024-07-24,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.45,270.00,0.37
2024-07-25,-0.00,-0.00,0.18,0.09,0.43,-0.19,-0.90,270.00,0.37
2024-07-26,0.02,0.02,0.19,0.00,0.00,0.47,2.24,240.00,0.42
2024-07-29,-0.01,-0.01,0.20,0.00,0.00,-0.23,-1.07,240.00,0.42
2024-07-30,0.00,0.00,0.20,0.00,0.00,0.07,0.33,240.00,0.42
2024-07-31,0.01,0.01,0.20,0.00,0.00,0.28,1.31,240.00,0.42
2024-08-01,-0.02,-0.02,0.21,0.00,0.00,-0.45,-2.08,150.00,0.67
2024-08-02,-0.03,-0.03,0.22,0.00,0.00,-0.53,-2.50,120.00,0.83
2024-08-05,-0.03,-0.03,0.24,0.00,0.00,-0.53,-2.57,120.00,0.83
2024-08-06,-0.01,-0.01,0.23,0.00,0.00,-0.13,-0.65,120.00,0.83
2024-08-07,0.01,0.01,0.23,0.00,0.00,0.13,0.65,105.00,0.95
2024-08-08,0.03,0.03,0.26,0.00,0.00,0.61,3.03,100.00,1.00
2024-08-09,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.24,100.00,1.00
2024-08-12,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.05,100.00,1.00
2024-08-13,0.02,0.02,0.26,0.00,0.00,0.43,2.08,100.00,1.00
2024-08-14,0.01,0.01,0.26,0.00,0.00,0.26,1.23,100.00,1.00
2024-08-15,0.02,0.02,0.26,0.00,0.00,0.46,2.16,100.00,1.00
2024-08-16,-0.00,-0.00,0.25,0.00,0.00,-0.06,-0.28,100.00,1.00
2024-08-19,0.02,0.02,0.26,0.00,0.00,0.36,1.66,100.00,1.00
2024-08-20,-0.00,-0.00,0.26,0.00,0.00,-0.04,-0.18,100.00,1.00
2024-08-21,0.02,0.02,0.26,0.00,0.00,0.39,1.77,100.00,1.00
2024-08-22,-0.01,-0.01,0.26,0.01,0.04,-0.15,-0.67,105.00,1.90
2024-08-23,0.01,0.01,0.25,0.00,0.00,0.17,0.76,105.00,0.95
2024-08-26,-0.00,-0.00,0.25,0.07,0.31,-0.04,-0.18,125.00,4.00
2024-08-27,0.01,0.01,0.25,0.00,0.00,0.12,0.54,125.00,0.80
2024-08-28,-0.02,-0.02,0.25,0.00,0.00,-0.43,-1.91,125.00,0.80
2024-08-29,0.01,0.01,0.24,0.00,0.00,0.16,0.73,125.00,0.80
2024-08-30,0.01,0.01,0.22,0.00,0.00,0.18,0.81,125.00,0.80
2024-09-03,-0.02,-0.02,0.21,0.00,0.00,-0.49,-2.19,125.00,0.80
2024-09-04,0.00,0.00,0.21,0.00,0.00,0.04,0.18,125.00,0.80
2024-09-05,0.01,0.01,0.21,0.03,0.14,0.24,1.09,125.00,0.80
2024-09-06,-0.02,-0.02,0.21,0.00,0.00,-0.45,-2.03,125.00,0.80
2024-09-09,0.02,0.02,0.21,0.00,0.00,0.40,1.84,125.00,0.80
2024-09-10,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.23,125.00,0.80
2024-09-11,0.01,0.01,0.21,0.00,0.00,0.25,1.13,120.00,0.00
2024-09-12,0.01,0.01,0.21,0.39,1.72,-0.07,-0.31,165.00,6.06
2024-09-13,0.00,0.00,0.20,0.00,0.00,0.04,0.18,165.00,0.61
2024-09-16,0.01,0.01,0.20,0.00,0.00,0.23,1.01,165.00,0.61
2024-09-17,0.00,0.00,0.19,0.00,0.00,0.10,0.44,160.00,0.00
2024-09-18,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.48,160.00,0.62
2024-09-19,0.02,0.02,0.20,0.00,0.00,0.51,2.22,160.00,0.62
2024-09-20,-0.02,-0.02,0.21,0.00,0.00,-0.39,-1.66,155.00,0.65
2024-09-23,0.02,0.02,0.21,0.01,0.04,0.36,1.56,165.00,1.82
2024-09-24,0.01,0.01,0.21,0.00,0.00,0.27,1.15,145.00,0.69
2024-09-25,0.01,0.01,0.21,0.00,0.00,0.17,0.72,145.00,0.69
