Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.21,0.23,1.11,-0.06,-0.29,473560.00,0.64
2017-03-21,-0.05,-0.05,0.25,1.31,6.63,0.05,0.24,470170.00,1.41
2017-03-22,-0.00,-0.00,0.24,0.40,2.03,-0.17,-0.86,457500.00,1.00
2017-03-23,0.02,0.02,0.25,0.69,3.44,-0.05,-0.25,441370.00,0.70
2017-03-24,0.01,0.01,0.25,0.31,1.53,0.15,0.75,418625.00,0.62
2017-03-27,0.01,0.01,0.26,0.83,4.03,-0.37,-1.82,397960.00,0.80
2017-03-28,0.02,0.02,0.26,0.61,2.91,-0.04,-0.19,364015.00,0.70
2017-03-29,-0.01,-0.01,0.23,0.39,1.87,0.00,0.00,355655.00,0.74
2017-03-30,0.03,0.03,0.25,0.71,3.31,-0.01,-0.05,352445.00,0.76
2017-03-31,-0.01,-0.01,0.26,0.38,1.79,-0.03,-0.14,364310.00,1.22
2017-04-03,-0.00,-0.00,0.26,0.48,2.27,0.02,0.09,368605.00,0.78
2017-04-04,-0.01,-0.01,0.26,0.36,1.71,-0.08,-0.38,370195.00,0.67
2017-04-05,-0.01,-0.01,0.26,0.50,2.41,0.14,0.67,370075.00,1.08
2017-04-06,0.03,0.03,0.28,0.99,4.64,0.06,0.29,372280.00,1.02
2017-04-07,-0.01,-0.01,0.28,0.28,1.32,-0.10,-0.47,378155.00,1.13
2017-04-10,0.00,0.00,0.28,0.35,1.65,0.14,0.66,382260.00,0.70
2017-04-11,-0.00,-0.00,0.28,0.43,2.03,-0.01,-0.05,383245.00,0.56
2017-04-12,-0.02,-0.02,0.29,0.36,1.73,-0.08,-0.38,378720.00,0.60
2017-04-13,-0.02,-0.02,0.30,0.37,1.82,-0.09,-0.43,381190.00,0.74
2017-04-17,0.02,0.02,0.30,0.49,2.36,0.03,0.15,323510.00,0.60
2017-04-18,0.00,0.00,0.30,0.42,2.02,-0.09,-0.43,316450.00,0.51
2017-04-19,0.01,0.01,0.24,0.22,1.04,0.16,0.77,296450.00,0.88
2017-04-20,0.03,0.03,0.26,0.71,3.27,0.13,0.62,287045.00,0.93
2017-04-21,0.01,0.01,0.26,0.55,2.52,-0.06,-0.28,297450.00,1.74
2017-04-24,0.03,0.03,0.27,0.50,2.23,0.24,1.10,305610.00,1.38
2017-04-25,-0.00,-0.00,0.26,0.61,2.73,0.24,1.07,306805.00,1.12
2017-04-26,-0.01,-0.01,0.26,0.68,3.07,0.02,0.09,323355.00,1.81
2017-04-27,-0.02,-0.02,0.27,0.83,3.84,0.14,0.63,322790.00,0.78
2017-04-28,-0.01,-0.01,0.26,0.52,2.43,0.07,0.32,333090.00,1.43
2017-05-01,0.00,0.00,0.25,0.72,3.36,-0.14,-0.65,328455.00,1.07
2017-05-02,-0.01,-0.01,0.25,0.49,2.31,-0.07,-0.33,324200.00,0.63
2017-05-03,-0.01,-0.01,0.25,0.42,2.00,-0.09,-0.42,325380.00,0.83
2017-05-04,0.01,0.01,0.25,0.44,2.07,0.19,0.90,322295.00,1.05
2017-05-05,0.00,0.00,0.23,0.46,2.16,0.28,1.32,312970.00,0.62
2017-05-08,0.01,0.01,0.23,0.30,1.40,0.00,0.00,296985.00,0.36
2017-05-09,-0.00,-0.00,0.23,0.39,1.82,0.00,0.00,293995.00,0.71
2017-05-10,-0.01,-0.01,0.23,0.37,1.74,-0.10,-0.47,290450.00,0.50
2017-05-11,-0.03,-0.03,0.24,0.69,3.35,-0.10,-0.47,299360.00,1.35
2017-05-12,-0.00,-0.00,0.23,0.41,1.99,-0.17,-0.83,300365.00,1.01
2017-05-15,0.01,0.01,0.22,0.25,1.21,0.02,0.10,306635.00,1.04
2017-05-16,0.00,0.00,0.22,0.47,2.26,0.00,0.00,311420.00,0.83
2017-05-17,-0.06,-0.06,0.30,1.08,5.52,-0.49,-2.36,325025.00,1.64
2017-05-18,0.04,0.04,0.31,1.21,5.97,-0.12,-0.61,328915.00,1.05
2017-05-19,0.01,0.01,0.31,0.88,4.32,0.09,0.44,320730.00,1.10
2017-05-22,0.01,0.01,0.30,0.39,1.90,-0.04,-0.20,310275.00,0.69
2017-05-23,0.00,0.00,0.30,0.34,1.65,0.03,0.15,304505.00,0.74
2017-05-24,-0.01,-0.01,0.30,0.41,2.02,0.00,0.00,284755.00,0.67
2017-05-25,-0.01,-0.01,0.29,0.39,1.94,0.06,0.30,280570.00,0.60
2017-05-26,-0.00,-0.00,0.29,0.29,1.44,-0.01,-0.05,264075.00,0.55
2017-05-30,-0.00,-0.00,0.29,0.25,1.25,-0.10,-0.50,255650.00,0.71
2017-05-31,-0.00,-0.00,0.29,0.45,2.25,0.05,0.25,265965.00,1.54
2017-06-01,0.02,0.02,0.30,0.47,2.31,0.03,0.15,264925.00,0.94
2017-06-02,0.01,0.01,0.29,0.68,3.33,-0.17,-0.84,266695.00,1.40
2017-06-05,0.01,0.01,0.30,0.29,1.41,-0.01,-0.05,273255.00,1.19
2017-06-06,-0.01,-0.01,0.30,0.23,1.13,-0.23,-1.12,279920.00,0.86
2017-06-07,0.01,0.01,0.30,0.34,1.66,0.03,0.15,278820.00,0.67
2017-06-08,0.03,0.03,0.31,0.71,3.37,0.03,0.15,303800.00,2.12
2017-06-09,0.04,0.04,0.32,0.75,3.43,0.14,0.66,317820.00,2.16
2017-06-12,0.03,0.03,0.33,0.87,3.87,0.06,0.27,348525.00,2.63
2017-06-13,-0.01,-0.01,0.34,0.65,2.93,0.07,0.31,358220.00,1.43
2017-06-14,-0.01,-0.01,0.34,0.57,2.58,-0.14,-0.63,355840.00,0.59
2017-06-15,-0.00,-0.00,0.25,0.47,2.14,-0.24,-1.09,335785.00,0.40
2017-06-16,-0.01,-0.01,0.23,0.41,1.89,-0.14,-0.64,337215.00,1.11
2017-06-19,0.00,0.00,0.23,0.53,2.44,0.13,0.60,326765.00,0.44
2017-06-20,-0.01,-0.01,0.24,0.47,2.18,-0.04,-0.18,322955.00,0.43
2017-06-21,-0.01,-0.01,0.24,0.48,2.26,-0.01,-0.05,322355.00,0.67
2017-06-22,-0.01,-0.01,0.24,0.42,1.99,-0.15,-0.71,321715.00,0.55
2017-06-23,-0.02,-0.02,0.25,0.48,2.32,0.00,0.00,377825.00,3.42
2017-06-26,0.01,0.01,0.25,0.57,2.74,0.00,0.00,386610.00,0.83
2017-06-27,-0.00,-0.00,0.25,0.22,1.06,0.02,0.10,387695.00,0.53
2017-06-28,0.02,0.02,0.26,0.43,2.04,0.07,0.34,384385.00,0.89
2017-06-29,0.01,0.01,0.25,0.48,2.26,0.12,0.57,388960.00,0.88
2017-06-30,0.00,0.00,0.25,0.25,1.17,0.17,0.80,383925.00,0.71
2017-07-03,0.02,0.02,0.26,0.66,3.02,0.09,0.42,375810.00,0.43
2017-07-05,-0.01,-0.01,0.26,0.60,2.76,0.02,0.09,373360.00,0.51
2017-07-06,-0.02,-0.02,0.27,0.41,1.92,-0.02,-0.09,371460.00,0.40
2017-07-07,0.01,0.01,0.25,0.47,2.18,0.13,0.61,344950.00,0.33
2017-07-10,-0.02,-0.02,0.22,0.37,1.75,-0.07,-0.32,321130.00,0.65
2017-07-11,-0.00,-0.00,0.19,0.28,1.33,-0.02,-0.09,286415.00,0.78
2017-07-12,0.01,0.01,0.19,0.29,1.36,-0.07,-0.33,275115.00,1.04
2017-07-13,-0.00,-0.00,0.19,0.32,1.51,-0.02,-0.09,268885.00,0.32
2017-07-14,-0.01,-0.01,0.19,0.38,1.80,-0.23,-1.09,268560.00,0.47
2017-07-17,0.00,0.00,0.19,0.43,2.04,-0.02,-0.09,257830.00,0.62
2017-07-18,0.00,0.00,0.19,0.24,1.14,-0.12,-0.57,256390.00,0.45
2017-07-19,-0.01,-0.01,0.19,0.39,1.86,0.01,0.05,253110.00,0.28
2017-07-20,-0.00,-0.00,0.18,0.32,1.53,0.02,0.10,246200.00,0.31
2017-07-21,-0.01,-0.01,0.18,0.46,2.22,0.13,0.62,245095.00,0.63
2017-07-24,0.01,0.01,0.17,0.32,1.52,-0.04,-0.19,187375.00,0.73
2017-07-25,0.02,0.02,0.19,0.53,2.47,0.10,0.48,180305.00,1.00
2017-07-26,-0.01,-0.01,0.19,0.23,1.08,-0.01,-0.05,179795.00,1.08
2017-07-27,0.01,0.01,0.18,0.47,2.18,0.03,0.14,172435.00,1.14
2017-07-28,-0.03,-0.03,0.21,1.12,5.37,-0.51,-2.37,178150.00,2.55
2017-07-31,-0.01,-0.01,0.22,0.31,1.50,0.09,0.43,177260.00,1.44
2017-08-01,0.01,0.01,0.20,0.25,1.20,0.21,1.02,180555.00,1.26
2017-08-02,0.00,0.00,0.20,0.21,1.00,0.01,0.05,179425.00,0.94
2017-08-03,0.01,0.01,0.19,0.86,4.07,-0.08,-0.38,182730.00,1.17
2017-08-04,0.01,0.01,0.20,0.40,1.88,0.06,0.28,198380.00,2.16
2017-08-07,-0.00,-0.00,0.18,0.32,1.51,-0.02,-0.09,196530.00,0.88
2017-08-08,-0.00,-0.00,0.18,0.32,1.51,-0.03,-0.14,191800.00,0.67
2017-08-09,-0.02,-0.02,0.19,0.49,2.35,-0.21,-0.99,185405.00,0.86
2017-08-10,-0.05,-0.05,0.25,0.85,4.27,-0.22,-1.05,189765.00,0.91
2017-08-11,-0.02,-0.02,0.26,0.49,2.52,-0.07,-0.35,197450.00,1.42
2017-08-14,0.05,0.05,0.32,0.70,3.43,0.27,1.39,201170.00,1.16
2017-08-15,-0.00,-0.00,0.32,0.28,1.37,0.15,0.73,202225.00,0.68
2017-08-16,0.00,0.00,0.32,0.35,1.72,0.12,0.59,202705.00,0.40
2017-08-17,-0.01,-0.01,0.32,0.40,1.99,-0.11,-0.54,215465.00,1.54
2017-08-18,-0.01,-0.01,0.32,0.29,1.46,-0.22,-1.09,216965.00,0.85
2017-08-21,-0.00,-0.00,0.32,0.20,1.01,-0.07,-0.35,216395.00,0.58
2017-08-22,0.01,0.01,0.31,0.26,1.30,0.05,0.25,212605.00,0.49
2017-08-23,0.01,0.01,0.31,0.46,2.30,-0.20,-1.00,207020.00,0.40
2017-08-24,0.01,0.01,0.31,0.33,1.63,0.05,0.25,202400.00,0.52
2017-08-25,0.01,0.01,0.29,0.35,1.71,0.11,0.54,184965.00,0.58
2017-08-28,-0.01,-0.01,0.30,0.51,2.52,0.11,0.54,176690.00,0.51
2017-08-29,-0.01,-0.01,0.29,0.34,1.70,-0.26,-1.29,169255.00,0.47
2017-08-30,0.01,0.01,0.29,0.27,1.34,0.08,0.40,165670.00,0.58
2017-08-31,0.00,0.00,0.29,0.26,1.28,0.11,0.55,160230.00,0.66
2017-09-01,0.00,0.00,0.29,0.19,0.94,-0.01,-0.05,143095.00,0.59
2017-09-05,-0.03,-0.04,0.31,0.67,3.42,-0.11,-0.54,141525.00,1.00
2017-09-06,-0.01,-0.01,0.31,0.38,1.96,-0.10,-0.51,146270.00,1.52
2017-09-07,-0.05,-0.05,0.35,1.06,5.76,0.04,0.21,160525.00,2.77
2017-09-08,0.01,0.01,0.32,0.58,3.12,0.00,0.00,168035.00,1.93
2017-09-11,0.04,0.04,0.35,0.67,3.46,0.23,1.24,162970.00,1.10
2017-09-12,0.01,0.01,0.30,0.48,2.45,0.01,0.05,160060.00,1.10
2017-09-13,0.00,0.00,0.30,0.29,1.48,0.01,0.05,162545.00,1.15
2017-09-14,-0.02,-0.02,0.31,0.45,2.34,-0.05,-0.25,164225.00,0.70
2017-09-15,-0.00,-0.00,0.31,0.25,1.30,-0.02,-0.10,192260.00,4.64
2017-09-18,0.02,0.02,0.31,0.57,2.92,0.02,0.10,194385.00,1.17
2017-09-19,0.01,0.01,0.31,0.32,1.62,0.01,0.05,195745.00,0.78
2017-09-20,0.02,0.02,0.31,0.50,2.49,-0.06,-0.30,198375.00,0.79
2017-09-21,0.01,0.01,0.32,0.30,1.47,-0.01,-0.05,203175.00,0.88
2017-09-22,0.00,0.00,0.32,0.43,2.11,-0.13,-0.64,204785.00,0.67
2017-09-25,0.01,0.01,0.31,0.31,1.51,-0.02,-0.10,206730.00,0.70
2017-09-26,-0.00,-0.00,0.31,0.29,1.41,0.08,0.39,210005.00,0.74
2017-09-27,0.02,0.02,0.32,0.98,4.68,0.31,1.51,223130.00,1.53
2017-09-28,0.02,0.02,0.32,0.59,2.78,0.03,0.14,227045.00,0.77
2017-09-29,-0.01,-0.01,0.32,0.44,2.08,-0.02,-0.09,231430.00,0.84
2017-10-02,0.01,0.01,0.32,0.53,2.47,0.02,0.09,234735.00,0.64
2017-10-03,0.00,0.00,0.29,0.47,2.19,0.08,0.37,235230.00,0.64
2017-10-04,-0.01,-0.01,0.29,0.92,4.32,-0.22,-1.03,233255.00,0.79
2017-10-05,0.01,0.01,0.21,0.28,1.30,0.12,0.56,216850.00,0.53
2017-10-06,-0.00,-0.00,0.21,0.20,0.93,-0.02,-0.09,206325.00,0.55
2017-10-09,0.00,0.00,0.16,0.16,0.74,0.00,0.00,202335.00,0.49
2017-10-10,0.00,0.00,0.16,0.12,0.55,0.06,0.28,200950.00,0.74
2017-10-11,-0.00,-0.00,0.16,0.14,0.65,-0.01,-0.05,198120.00,0.66
2017-10-12,-0.01,-0.01,0.14,0.22,1.02,0.00,0.00,195995.00,0.37
2017-10-13,-0.01,-0.01,0.15,0.31,1.46,0.00,0.00,157750.00,0.81
2017-10-16,0.01,0.01,0.15,0.41,1.90,-0.01,-0.05,151330.00,0.66
2017-10-17,-0.01,-0.01,0.15,0.44,2.06,0.02,0.09,151690.00,1.06
2017-10-18,0.02,0.02,0.15,0.34,1.56,0.08,0.37,148780.00,0.66
2017-10-19,-0.00,-0.00,0.15,0.54,2.49,-0.16,-0.74,148060.00,1.10
2017-10-20,0.02,0.02,0.16,0.26,1.18,0.34,1.57,146725.00,0.75
2017-10-23,-0.01,-0.01,0.17,0.38,1.74,0.01,0.05,145305.00,0.80
2017-10-24,0.00,0.00,0.17,0.29,1.33,0.11,0.50,145535.00,1.10
2017-10-25,-0.01,-0.01,0.16,0.39,1.80,0.01,0.05,136110.00,1.13
2017-10-26,0.01,0.01,0.15,0.37,1.70,0.13,0.60,133850.00,0.97
2017-10-27,0.03,0.03,0.17,0.88,3.93,0.26,1.19,136790.00,1.85
2017-10-30,-0.03,-0.03,0.20,0.79,3.62,0.02,0.09,135490.00,0.92
2017-10-31,0.01,0.01,0.20,0.44,2.01,0.11,0.50,137560.00,1.40
2017-11-01,-0.00,-0.00,0.20,0.67,3.07,0.19,0.87,138885.00,1.51
2017-11-02,0.01,0.01,0.20,0.62,2.80,0.00,0.00,151785.00,2.46
2017-11-03,-0.03,-0.03,0.22,0.75,3.49,-0.06,-0.27,164475.00,2.23
2017-11-06,0.02,0.02,0.23,0.50,2.28,0.01,0.05,167480.00,0.95
2017-11-07,-0.02,-0.02,0.24,0.79,3.68,-0.05,-0.23,169540.00,1.11
2017-11-08,-0.00,-0.00,0.24,0.44,2.06,-0.09,-0.42,174175.00,1.28
2017-11-09,-0.01,-0.01,0.24,0.45,2.12,-0.20,-0.93,182015.00,1.26
2017-11-10,0.01,0.01,0.24,0.41,1.92,0.02,0.09,190010.00,1.51
2017-11-13,0.02,0.02,0.24,1.93,8.88,-0.19,-0.89,193470.00,0.87
2017-11-14,0.00,0.00,0.24,0.31,1.42,-0.14,-0.64,192255.00,0.71
2017-11-15,-0.00,-0.00,0.23,0.60,2.77,-0.27,-1.24,193145.00,0.60
2017-11-16,0.01,0.01,0.24,0.42,1.92,0.17,0.78,192195.00,0.75
2017-11-17,0.01,0.01,0.23,0.57,2.57,-0.13,-0.59,193205.00,0.67
2017-11-20,0.01,0.01,0.23,0.42,1.87,0.02,0.09,194820.00,0.77
2017-11-21,0.01,0.01,0.23,0.27,1.20,0.11,0.49,195165.00,0.85
2017-11-22,-0.01,-0.01,0.23,0.41,1.83,0.03,0.13,196475.00,0.91
2017-11-24,-0.01,-0.01,0.24,0.47,2.12,0.09,0.40,195115.00,0.53
2017-11-27,-0.00,-0.00,0.22,0.32,1.45,0.00,0.00,197785.00,1.55
2017-11-28,0.03,0.03,0.22,0.97,4.27,0.05,0.23,217905.00,2.42
2017-11-29,0.03,0.03,0.24,0.72,3.07,0.14,0.62,241985.00,2.79
2017-11-30,-0.02,-0.02,0.25,1.02,4.43,0.02,0.09,256955.00,1.98
2017-12-01,0.00,0.00,0.25,1.13,4.88,0.04,0.17,250955.00,1.01
2017-12-04,0.01,0.01,0.22,0.56,2.39,0.40,1.73,242030.00,0.78
2017-12-05,-0.02,-0.02,0.23,0.56,2.44,0.05,0.21,240115.00,0.50
2017-12-06,0.00,0.00,0.22,0.33,1.44,-0.05,-0.22,236540.00,0.50
2017-12-07,-0.00,-0.00,0.22,0.46,2.01,-0.10,-0.44,236240.00,0.92
2017-12-08,-0.01,-0.01,0.22,0.52,2.28,0.19,0.83,230020.00,0.46
2017-12-11,-0.02,-0.02,0.23,0.52,2.32,-0.04,-0.18,222885.00,0.65
2017-12-12,0.01,0.01,0.22,0.35,1.55,0.11,0.49,218470.00,0.37
2017-12-13,-0.00,-0.00,0.22,0.53,2.35,0.04,0.18,220175.00,0.77
2017-12-14,-0.02,-0.02,0.23,0.54,2.43,0.08,0.36,228940.00,1.27
2017-12-15,0.04,0.03,0.26,0.78,3.40,0.84,3.79,257750.00,2.80
2017-12-18,0.00,0.00,0.26,0.38,1.65,0.15,0.65,263435.00,0.93
2017-12-19,-0.00,-0.00,0.25,0.27,1.17,0.03,0.13,267815.00,0.88
2017-12-20,-0.01,-0.01,0.25,0.42,1.84,0.05,0.22,266520.00,0.53
2017-12-21,0.01,0.01,0.25,0.21,0.92,0.17,0.75,262505.00,0.38
2017-12-22,-0.01,-0.01,0.25,0.35,1.54,0.06,0.26,263395.00,0.46
2017-12-26,-0.01,-0.01,0.25,0.31,1.38,-0.07,-0.31,255320.00,0.57
2017-12-27,0.00,0.00,0.23,0.24,1.07,0.02,0.09,235555.00,0.56
2017-12-28,0.00,0.00,0.20,0.22,0.97,0.13,0.58,206780.00,0.48
2017-12-29,-0.01,-0.01,0.20,0.30,1.34,0.01,0.04,188940.00,0.81
2018-01-02,-0.01,-0.01,0.20,0.71,3.22,0.17,0.76,187625.00,1.21
2018-01-03,-0.00,-0.00,0.19,0.50,2.27,-0.07,-0.32,186230.00,0.86
2018-01-04,0.01,0.01,0.18,0.29,1.31,0.14,0.64,188370.00,0.87
2018-01-05,0.01,0.01,0.19,0.24,1.07,0.12,0.54,190215.00,0.81
2018-01-08,0.01,0.01,0.19,0.72,3.18,-0.11,-0.49,192160.00,1.33
2018-01-09,0.00,0.00,0.19,0.30,1.32,0.07,0.31,200920.00,1.40
2018-01-10,0.01,0.01,0.18,0.56,2.44,-0.02,-0.09,210080.00,1.56
2018-01-11,0.05,0.05,0.25,1.06,4.42,0.91,3.97,244335.00,3.13
2018-01-12,-0.01,-0.01,0.25,0.69,2.91,0.12,0.50,250490.00,1.17
2018-01-16,-0.02,-0.02,0.26,0.71,3.05,0.13,0.55,247035.00,0.90
2018-01-17,0.01,0.01,0.23,0.65,2.76,0.17,0.73,219000.00,0.73
2018-01-18,-0.01,-0.01,0.23,0.29,1.24,0.01,0.04,215750.00,0.83
2018-01-19,0.02,0.02,0.24,0.64,2.68,-0.08,-0.34,213280.00,0.88
2018-01-22,-0.01,-0.01,0.24,0.25,1.05,-0.11,-0.46,211000.00,0.45
2018-01-23,-0.01,-0.01,0.25,0.34,1.45,-0.05,-0.21,214245.00,0.77
2018-01-24,-0.01,-0.01,0.25,0.49,2.11,-0.01,-0.04,213095.00,0.46
2018-01-25,-0.01,-0.01,0.24,0.45,1.95,0.17,0.73,211525.00,0.53
2018-01-26,-0.00,-0.00,0.24,1.36,5.90,0.40,1.73,226110.00,1.87
2018-01-29,0.00,0.00,0.24,0.51,2.20,-0.10,-0.43,237015.00,1.34
2018-01-30,-0.00,-0.00,0.24,0.44,1.90,-0.16,-0.69,241725.00,1.02
2018-01-31,-0.01,-0.01,0.24,0.82,3.59,0.09,0.39,243745.00,1.10
2018-02-01,0.01,0.01,0.24,0.42,1.83,0.00,0.00,246385.00,0.87
2018-02-02,-0.02,-0.02,0.25,0.70,3.10,0.01,0.04,251435.00,1.05
2018-02-05,-0.04,-0.04,0.28,1.07,4.92,-0.24,-1.06,256920.00,1.03
2018-02-06,0.02,0.02,0.29,0.88,3.98,-0.46,-2.12,263620.00,1.48
2018-02-07,0.00,0.00,0.28,0.50,2.26,0.36,1.63,261445.00,0.91
2018-02-08,-0.03,-0.03,0.30,1.29,6.01,0.09,0.41,254735.00,0.76
2018-02-09,0.02,0.02,0.25,0.72,3.31,0.29,1.35,226700.00,0.90
2018-02-12,-0.00,-0.00,0.25,0.61,2.81,0.10,0.46,218985.00,0.63
2018-02-13,0.00,0.00,0.24,0.32,1.47,-0.09,-0.41,214215.00,0.59
2018-02-14,0.03,0.03,0.26,0.72,3.22,-0.13,-0.60,214425.00,0.77
2018-02-15,0.07,0.07,0.36,0.55,2.30,1.42,6.34,307935.00,6.65
2018-02-16,0.01,0.01,0.35,0.56,2.32,-0.11,-0.46,357780.00,3.31
2018-02-20,-0.00,-0.00,0.35,0.75,3.11,-0.24,-0.99,760850.00,10.72
2018-02-21,0.01,0.01,0.35,0.55,2.26,-0.01,-0.04,793710.00,1.03
2018-02-22,-0.01,-0.01,0.35,0.40,1.66,0.07,0.29,843410.00,1.29
2018-02-23,0.00,0.00,0.35,0.52,2.16,0.01,0.04,862265.00,0.57
2018-02-26,-0.00,-0.00,0.35,0.56,2.33,0.06,0.25,862185.00,0.49
2018-02-27,-0.02,-0.02,0.35,0.81,3.42,0.07,0.29,868555.00,0.51
2018-02-28,-0.02,-0.02,0.36,0.81,3.49,0.07,0.30,879720.00,0.53
2018-03-01,-0.00,-0.00,0.36,1.32,5.71,0.00,0.00,883930.00,0.40
2018-03-02,0.02,0.02,0.36,0.80,3.39,-0.17,-0.74,887060.00,0.31
2018-03-05,0.02,0.02,0.36,0.87,3.62,-0.09,-0.38,890820.00,0.38
2018-03-06,0.02,0.02,0.33,0.68,2.78,0.00,0.00,897490.00,0.44
2018-03-07,0.00,0.00,0.33,0.37,1.51,-0.23,-0.94,900880.00,0.51
2018-03-08,-0.00,-0.00,0.33,0.33,1.35,-0.02,-0.08,917020.00,0.61
2018-03-09,0.03,0.03,0.30,0.61,2.43,0.25,1.02,929835.00,0.48
2018-03-12,-0.02,-0.02,0.32,0.59,2.40,0.02,0.08,938275.00,0.40
2018-03-13,-0.00,-0.00,0.32,0.31,1.26,0.17,0.69,943015.00,0.25
2018-03-14,-0.01,-0.01,0.32,0.61,2.51,0.21,0.86,953040.00,0.34
2018-03-15,0.01,0.01,0.32,0.50,2.03,0.13,0.53,959880.00,0.31
2018-03-16,0.01,0.01,0.21,0.48,1.93,0.01,0.04,922010.00,1.40
2018-03-19,0.00,0.00,0.21,0.51,2.05,-0.06,-0.24,881985.00,0.44
2018-03-20,-0.02,-0.02,0.22,0.57,2.33,0.10,0.40,487635.00,0.55
2018-03-21,0.00,0.00,0.21,0.45,1.84,0.10,0.41,455280.00,0.38
2018-03-22,-0.03,-0.03,0.24,0.62,2.61,-0.25,-1.02,414570.00,0.67
2018-03-23,-0.03,-0.03,0.26,0.96,4.18,0.01,0.04,407255.00,0.84
2018-03-26,0.03,0.03,0.29,0.58,2.45,0.43,1.87,398835.00,0.64
2018-03-27,-0.02,-0.02,0.29,0.83,3.58,0.13,0.55,389115.00,0.64
2018-03-28,0.01,0.01,0.28,0.86,3.66,-0.01,-0.04,381435.00,0.83
2018-03-29,-0.00,-0.00,0.28,0.29,1.24,0.10,0.43,378185.00,0.76
2018-04-02,-0.02,-0.02,0.28,0.82,3.57,-0.02,-0.09,379985.00,0.82
2018-04-03,0.02,0.02,0.28,0.36,1.54,0.13,0.57,371365.00,0.45
2018-04-04,0.02,0.02,0.28,0.84,3.54,-0.36,-1.54,372415.00,1.12
2018-04-05,0.01,0.01,0.29,0.72,2.99,0.14,0.59,363695.00,0.78
2018-04-06,-0.03,-0.03,0.30,0.88,3.76,-0.30,-1.25,349090.00,0.77
2018-04-09,-0.01,-0.01,0.28,0.63,2.71,0.08,0.34,341305.00,0.86
2018-04-10,0.02,0.02,0.29,0.56,2.36,0.27,1.16,329310.00,0.41
2018-04-11,-0.00,-0.00,0.29,0.26,1.10,-0.14,-0.59,326030.00,0.52
2018-04-12,0.01,0.01,0.29,0.40,1.67,0.09,0.38,316320.00,0.42
2018-04-13,-0.01,-0.01,0.29,0.71,2.99,0.19,0.79,312730.00,0.73
2018-04-16,0.01,0.01,0.29,0.30,1.25,0.09,0.38,256035.00,0.62
2018-04-17,-0.01,-0.01,0.29,0.58,2.45,0.16,0.67,249845.00,1.04
2018-04-18,0.00,0.00,0.28,0.34,1.43,0.02,0.08,247935.00,0.93
2018-04-19,0.02,0.02,0.29,0.59,2.45,-0.12,-0.51,249295.00,0.81
2018-04-20,0.01,0.01,0.28,0.44,1.80,-0.08,-0.33,253740.00,1.44
2018-04-23,0.00,0.00,0.24,0.33,1.34,0.00,0.00,247335.00,0.87
2018-04-24,0.01,0.01,0.22,0.43,1.74,0.20,0.81,245295.00,0.87
2018-04-25,-0.00,-0.00,0.21,0.42,1.70,-0.02,-0.08,255505.00,1.78
2018-04-26,-0.01,-0.01,0.21,1.15,4.69,0.08,0.32,250050.00,0.83
2018-04-27,0.01,0.01,0.21,1.47,5.97,0.04,0.16,253575.00,1.41
2018-04-30,-0.01,-0.01,0.19,0.61,2.49,0.10,0.41,262020.00,1.83
2018-05-01,-0.01,-0.01,0.19,0.48,1.97,-0.09,-0.37,281400.00,1.97
2018-05-02,-0.01,-0.01,0.19,1.09,4.54,0.01,0.04,310745.00,3.24
2018-05-03,-0.00,-0.00,0.18,0.43,1.80,-0.11,-0.46,310930.00,0.92
2018-05-04,0.02,0.02,0.16,0.93,3.82,-0.10,-0.42,309010.00,0.74
2018-05-07,0.01,0.01,0.16,0.52,2.12,0.06,0.25,302075.00,0.52
2018-05-08,0.02,0.02,0.16,0.51,2.04,-0.01,-0.04,321140.00,1.60
2018-05-09,0.02,0.02,0.17,0.54,2.12,0.03,0.12,335515.00,1.36
2018-05-10,0.01,0.01,0.16,0.39,1.52,-0.03,-0.12,346305.00,1.01
2018-05-11,0.01,0.01,0.15,0.41,1.59,0.06,0.23,351290.00,0.94
2018-05-14,-0.00,-0.00,0.15,0.30,1.16,-0.16,-0.62,359075.00,0.87
2018-05-15,0.02,0.02,0.16,0.60,2.28,0.00,0.00,369720.00,1.28
2018-05-16,0.02,0.02,0.16,0.69,2.58,-0.06,-0.23,387400.00,1.51
2018-05-17,0.01,0.01,0.16,0.58,2.14,-0.11,-0.41,397800.00,1.03
2018-05-18,0.00,0.00,0.16,0.26,0.96,0.07,0.26,402895.00,1.16
2018-05-21,0.01,0.01,0.16,0.43,1.56,0.04,0.15,403780.00,0.58
2018-05-22,0.02,0.02,0.16,1.06,3.79,0.02,0.07,419970.00,1.28
2018-05-23,0.00,0.00,0.16,0.33,1.18,-0.03,-0.11,421385.00,1.14
2018-05-24,0.00,0.00,0.15,0.46,1.64,-0.02,-0.07,424655.00,0.64
2018-05-25,-0.00,-0.00,0.16,0.40,1.43,-0.07,-0.25,425670.00,0.89
2018-05-29,-0.03,-0.03,0.20,0.71,2.62,-0.66,-2.36,446400.00,2.01
2018-05-30,0.02,0.02,0.21,0.59,2.13,0.18,0.66,434045.00,0.71
2018-05-31,-0.01,-0.01,0.20,0.33,1.20,-0.34,-1.23,413120.00,1.42
2018-06-01,0.01,0.01,0.20,0.46,1.65,0.07,0.25,419405.00,0.98
