Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-09,0.01,0.01,0.28,0.12,1.68,0.04,0.57,169045.00,0.31
2023-01-10,0.04,0.04,0.30,0.34,4.59,-0.03,-0.42,171040.00,0.51
2023-01-11,0.01,0.01,0.30,0.17,2.27,0.04,0.54,173460.00,0.87
2023-01-12,0.02,0.02,0.30,0.27,3.55,0.01,0.13,130000.00,0.82
2023-01-13,-0.02,-0.02,0.31,0.22,2.96,0.02,0.26,125405.00,0.34
2023-01-17,0.02,0.02,0.31,0.12,1.59,0.15,2.02,119440.00,0.29
2023-01-18,-0.01,-0.01,0.31,0.34,4.55,0.00,0.00,101550.00,0.34
2023-01-19,-0.02,-0.02,0.32,0.18,2.45,0.00,0.00,94825.00,0.62
2023-01-20,0.00,0.00,0.31,0.12,1.63,0.00,0.00,91195.00,0.42
2023-01-23,0.00,0.00,0.31,0.14,1.90,0.06,0.82,87670.00,0.84
2023-01-24,0.02,0.02,0.31,0.18,2.40,-0.01,-0.14,88890.00,1.17
2023-01-25,0.00,0.00,0.30,0.20,2.66,-0.01,-0.13,89835.00,0.84
2023-01-26,0.00,0.00,0.30,0.36,4.79,0.01,0.13,88105.00,0.80
2023-01-27,0.03,0.03,0.30,0.34,4.40,-0.01,-0.13,88375.00,0.96
2023-01-30,-0.01,-0.01,0.27,0.20,2.63,0.01,0.13,79210.00,1.11
2023-01-31,0.00,0.00,0.27,0.16,2.10,0.02,0.26,69755.00,0.77
2023-02-01,-0.00,-0.00,0.25,0.16,2.10,-0.05,-0.66,69490.00,1.18
2023-02-02,-0.01,-0.01,0.24,0.15,1.99,0.07,0.92,68580.00,0.48
2023-02-03,0.01,0.01,0.25,0.27,3.55,0.00,0.00,70515.00,1.53
2023-02-06,0.01,0.01,0.25,0.14,1.82,0.02,0.26,72245.00,0.91
2023-02-07,-0.01,-0.01,0.25,0.10,1.31,-0.01,-0.13,72555.00,0.81
2023-02-08,-0.01,-0.01,0.21,0.14,1.84,0.00,0.00,71165.00,0.82
2023-02-09,-0.01,-0.01,0.21,0.13,1.73,0.00,0.00,66390.00,0.83
2023-02-10,0.01,0.01,0.21,0.10,1.32,0.02,0.27,63370.00,0.73
2023-02-13,0.00,0.00,0.19,0.12,1.58,-0.05,-0.66,65020.00,1.17
2023-02-14,0.00,0.00,0.18,0.10,1.31,0.05,0.66,65900.00,0.79
2023-02-15,-0.00,-0.00,0.17,0.16,2.11,0.01,0.13,67400.00,0.96
2023-02-16,0.01,0.01,0.16,0.16,2.08,-0.01,-0.13,69405.00,1.42
2023-02-17,-0.02,-0.02,0.18,0.15,1.99,-0.07,-0.91,70815.00,0.94
2023-02-21,-0.01,-0.01,0.18,0.33,4.41,-0.01,-0.13,75330.00,2.18
2023-02-22,0.01,0.01,0.17,0.26,3.43,-0.05,-0.67,72885.00,0.76
2023-02-23,0.00,0.00,0.17,0.31,4.10,-0.03,-0.40,71225.00,0.60
2023-02-24,0.03,0.02,0.20,0.20,2.58,0.10,1.32,77705.00,2.58
2023-02-27,-0.00,-0.00,0.17,0.25,3.23,0.08,1.03,83625.00,2.43
2023-02-28,-0.03,-0.03,0.19,0.33,4.38,-0.05,-0.65,87065.00,1.80
2023-03-01,0.00,0.00,0.19,0.12,1.59,0.09,1.19,92115.00,1.68
2023-03-02,0.01,0.01,0.19,0.17,2.23,0.00,0.00,100420.00,2.47
2023-03-03,0.07,0.06,0.30,0.29,3.56,0.28,3.66,119275.00,3.44
2023-03-06,-0.01,-0.01,0.30,0.20,2.48,-0.08,-0.98,122960.00,1.48
2023-03-07,-0.01,-0.01,0.30,0.23,2.88,-0.03,-0.37,126930.00,1.15
2023-03-08,0.01,0.01,0.30,0.18,2.23,0.00,0.00,129975.00,0.92
2023-03-09,-0.03,-0.03,0.32,0.37,4.73,0.02,0.25,134900.00,1.16
2023-03-10,-0.08,-0.08,0.43,0.98,13.61,-0.06,-0.77,165040.00,3.99
2023-03-13,-0.06,-0.06,0.47,0.45,6.63,-0.22,-3.06,183415.00,2.26
2023-03-14,0.01,0.01,0.47,0.24,3.51,0.12,1.77,190625.00,1.15
2023-03-15,-0.03,-0.03,0.48,0.41,6.20,-0.07,-1.02,198135.00,1.02
2023-03-16,0.05,0.04,0.52,0.45,6.51,-0.05,-0.76,207635.00,1.23
2023-03-17,-0.02,-0.02,0.51,0.41,6.06,0.03,0.43,218865.00,1.48
2023-03-20,0.04,0.04,0.54,0.28,3.97,0.07,1.03,225825.00,0.91
2023-03-21,0.03,0.03,0.55,0.18,2.49,0.11,1.56,228910.00,0.99
2023-03-22,-0.01,-0.01,0.54,0.22,3.08,0.03,0.41,235445.00,0.79
2023-03-23,-0.00,-0.00,0.54,0.23,3.23,0.00,0.00,244110.00,0.88
2023-03-24,0.04,0.04,0.55,0.35,4.74,-0.03,-0.42,244730.00,0.87
2023-03-27,0.00,0.00,0.55,0.19,2.57,0.02,0.27,242850.00,0.68
2023-03-28,-0.02,-0.02,0.55,0.19,2.63,0.00,0.00,239075.00,0.34
2023-03-29,0.00,0.00,0.55,0.13,1.80,0.06,0.83,235415.00,0.35
2023-03-30,0.01,0.01,0.55,0.32,4.39,0.06,0.83,225975.00,0.26
2023-03-31,0.01,0.01,0.49,0.15,2.04,0.09,1.23,210445.00,0.47
2023-04-03,0.01,0.01,0.49,0.15,2.02,0.02,0.27,208075.00,0.64
2023-04-04,-0.01,-0.01,0.49,0.23,3.14,0.06,0.81,207360.00,0.63
2023-04-05,-0.02,-0.02,0.49,0.37,5.17,-0.04,-0.55,205465.00,0.40
2023-04-06,-0.01,-0.01,0.49,0.13,1.83,-0.04,-0.56,201870.00,0.42
2023-04-10,-0.00,-0.00,0.40,0.25,3.53,0.07,0.98,176345.00,0.84
2023-04-11,0.01,0.01,0.34,0.18,2.51,0.03,0.42,161480.00,0.72
2023-04-12,0.02,0.02,0.34,0.28,3.84,0.08,1.12,155705.00,0.67
2023-04-13,0.01,0.01,0.32,0.13,1.77,0.07,0.96,156110.00,1.35
2023-04-14,0.00,0.00,0.28,0.16,2.17,0.06,0.82,150200.00,0.91
2023-04-17,-0.01,-0.01,0.27,0.20,2.74,-0.03,-0.41,137600.00,0.52
2023-04-18,-0.04,-0.04,0.28,0.40,5.71,-0.13,-1.78,143105.00,2.21
2023-04-19,0.01,0.01,0.27,0.28,3.94,-0.16,-2.29,138910.00,1.02
2023-04-20,-0.01,-0.01,0.27,0.30,4.26,-0.03,-0.42,134235.00,0.69
2023-04-21,-0.01,-0.01,0.27,0.32,4.58,0.02,0.28,129370.00,0.92
2023-04-24,-0.01,-0.01,0.23,0.24,3.49,-0.02,-0.29,122465.00,0.61
2023-04-25,-0.02,-0.02,0.24,0.17,2.51,-0.07,-1.02,119335.00,0.86
2023-04-26,0.02,0.02,0.24,0.16,2.33,0.00,0.00,119770.00,0.75
2023-04-27,0.03,0.03,0.26,0.18,2.55,0.03,0.44,119455.00,0.63
2023-04-28,0.01,0.01,0.26,0.19,2.66,-0.04,-0.57,118415.00,0.33
2023-05-01,-0.01,-0.01,0.26,0.20,2.84,-0.01,-0.14,115515.00,0.36
2023-05-02,-0.02,-0.02,0.27,0.32,4.66,0.02,0.28,112575.00,0.67
2023-05-03,-0.01,-0.01,0.27,0.19,2.80,-0.01,-0.15,109125.00,0.57
2023-05-04,-0.05,-0.05,0.31,0.38,5.87,-0.01,-0.15,115480.00,1.81
2023-05-05,0.05,0.05,0.36,0.31,4.57,0.09,1.39,120290.00,1.51
2023-05-08,0.01,0.01,0.37,0.13,1.89,0.08,1.18,115505.00,0.45
2023-05-09,0.02,0.02,0.37,0.20,2.87,0.05,0.73,113850.00,0.73
2023-05-10,-0.03,-0.03,0.37,0.28,4.14,-0.12,-1.72,120710.00,2.00
2023-05-11,-0.01,-0.01,0.37,0.28,4.19,-0.09,-1.33,122345.00,1.98
2023-05-12,0.01,0.01,0.38,0.22,3.25,-0.02,-0.30,122525.00,1.15
2023-05-15,-0.01,-0.01,0.38,0.22,3.28,0.00,0.00,126485.00,1.19
2023-05-16,0.02,0.02,0.35,0.25,3.67,-0.01,-0.15,122235.00,1.89
2023-05-17,0.03,0.03,0.36,0.20,2.85,0.01,0.15,118675.00,0.59
2023-05-18,-0.00,-0.00,0.36,0.13,1.86,-0.05,-0.71,125470.00,1.82
2023-05-19,0.00,0.00,0.36,0.09,1.29,0.02,0.29,122270.00,0.45
2023-05-22,0.03,0.03,0.37,0.31,4.32,0.00,0.00,126085.00,1.20
2023-05-23,0.00,0.00,0.36,0.13,1.81,0.04,0.56,125145.00,0.67
2023-05-24,-0.03,-0.03,0.37,0.22,3.14,0.01,0.14,126315.00,0.90
2023-05-25,0.00,0.00,0.36,0.12,1.71,-0.05,-0.71,126075.00,0.56
2023-05-26,0.02,0.02,0.37,0.21,2.92,0.03,0.43,126830.00,0.42
2023-05-30,0.01,0.01,0.36,0.14,1.93,0.04,0.56,127855.00,0.48
2023-05-31,0.00,0.00,0.35,0.16,2.20,0.03,0.41,132035.00,1.20
2023-06-01,0.03,0.03,0.36,0.28,3.74,0.02,0.28,138005.00,1.32
2023-06-02,0.00,0.00,0.30,0.16,2.14,0.09,1.20,133380.00,0.87
2023-06-05,-0.01,-0.01,0.26,0.14,1.88,0.01,0.13,127070.00,0.43
2023-06-06,0.03,0.03,0.28,0.32,4.16,-0.03,-0.40,127200.00,0.43
2023-06-07,0.04,0.04,0.30,0.27,3.38,0.09,1.17,128785.00,0.89
2023-06-08,0.00,0.00,0.27,0.12,1.50,-0.02,-0.25,121115.00,0.73
2023-06-09,-0.02,-0.02,0.28,0.19,2.43,0.01,0.12,111620.00,0.47
2023-06-12,-0.02,-0.02,0.30,0.18,2.34,0.04,0.51,107805.00,0.59
2023-06-13,-0.01,-0.01,0.30,0.32,4.19,0.00,0.00,109490.00,1.68
2023-06-14,-0.01,-0.01,0.30,0.22,2.91,0.01,0.13,100525.00,0.52
2023-06-15,-0.01,-0.01,0.29,0.19,2.52,-0.02,-0.26,101705.00,0.93
2023-06-16,0.01,0.01,0.29,0.19,2.51,0.00,0.00,93985.00,0.79
2023-06-20,-0.00,-0.00,0.29,0.14,1.85,-0.05,-0.66,95690.00,0.93
2023-06-21,0.01,0.01,0.28,0.18,2.34,0.03,0.40,90880.00,0.60
2023-06-22,-0.02,-0.02,0.29,0.23,3.07,-0.02,-0.26,89875.00,0.71
2023-06-23,-0.01,-0.01,0.28,0.21,2.82,-0.06,-0.80,89090.00,1.10
2023-06-26,0.01,0.01,0.28,0.13,1.73,0.00,0.00,88255.00,0.61
2023-06-27,0.00,0.00,0.27,0.13,1.73,0.00,0.00,87800.00,0.51
2023-06-28,0.02,0.02,0.27,0.20,2.61,0.02,0.27,87425.00,0.62
2023-06-29,0.01,0.01,0.27,0.15,1.95,0.06,0.78,83205.00,0.89
2023-06-30,0.01,0.01,0.26,0.23,2.94,0.09,1.17,79165.00,1.27
2023-07-03,0.00,0.00,0.26,0.11,1.40,0.02,0.26,75780.00,0.64
2023-07-05,-0.01,-0.01,0.26,0.12,1.54,0.02,0.25,76010.00,0.79
2023-07-06,-0.02,-0.02,0.24,0.23,2.99,0.02,0.26,75895.00,0.69
2023-07-07,0.01,0.01,0.20,0.50,6.41,-0.26,-3.38,74705.00,1.22
2023-07-10,-0.00,-0.00,0.20,0.13,1.67,0.04,0.51,72020.00,0.48
2023-07-11,0.02,0.02,0.19,0.24,3.03,0.05,0.64,72970.00,0.99
2023-07-12,-0.01,-0.01,0.18,0.19,2.41,0.08,1.01,73550.00,1.03
2023-07-13,0.01,0.01,0.18,0.32,4.02,0.00,0.00,73620.00,2.52
2023-07-14,-0.02,-0.02,0.19,0.13,1.66,0.01,0.13,73480.00,0.67
2023-07-17,0.01,0.01,0.19,0.32,4.02,0.04,0.51,74610.00,1.57
2023-07-18,0.01,0.01,0.19,0.40,5.00,0.04,0.50,78515.00,1.94
2023-07-19,0.00,0.00,0.19,0.22,2.74,-0.13,-1.62,77575.00,0.90
2023-07-20,-0.02,-0.02,0.21,0.29,3.70,0.00,0.00,79570.00,1.19
2023-07-21,0.01,0.01,0.19,0.15,1.90,0.05,0.64,78360.00,0.51
2023-07-24,-0.00,-0.00,0.18,0.16,2.04,0.03,0.38,78285.00,1.23
2023-07-25,0.00,0.00,0.18,0.14,1.78,0.01,0.13,79815.00,1.06
2023-07-26,0.04,0.04,0.22,0.29,3.55,0.07,0.89,84470.00,1.63
2023-07-27,-0.01,-0.01,0.23,0.24,2.98,0.06,0.73,86480.00,1.09
2023-07-28,0.02,0.02,0.23,0.16,1.95,0.05,0.62,87440.00,1.07
2023-07-31,-0.01,-0.01,0.23,0.21,2.58,0.03,0.37,87595.00,1.18
2023-08-01,-0.01,-0.01,0.24,0.12,1.50,-0.03,-0.37,91810.00,1.45
2023-08-02,-0.00,-0.00,0.24,0.18,2.25,0.00,0.00,93590.00,1.02
2023-08-03,-0.01,-0.01,0.23,0.25,3.14,0.00,0.00,97285.00,1.29
2023-08-04,-0.00,-0.00,0.23,0.14,1.76,0.00,0.00,96805.00,0.84
2023-08-07,0.02,0.02,0.24,0.16,1.98,0.07,0.88,107285.00,2.28
2023-08-08,0.01,0.01,0.24,0.21,2.55,0.03,0.37,114710.00,1.92
2023-08-09,0.02,0.02,0.25,0.32,3.80,0.17,2.07,119360.00,1.41
2023-08-10,0.01,0.01,0.25,0.21,2.46,0.06,0.71,119510.00,1.58
2023-08-11,0.01,0.01,0.24,0.21,2.45,-0.02,-0.23,127295.00,1.61
2023-08-14,0.00,0.00,0.23,0.29,3.37,-0.06,-0.70,129880.00,1.30
2023-08-15,-0.02,-0.02,0.25,0.15,1.78,-0.19,-2.21,130060.00,1.20
2023-08-16,-0.01,-0.01,0.25,0.24,2.88,0.06,0.71,132020.00,0.83
2023-08-17,0.01,0.01,0.23,0.18,2.14,0.00,0.00,131370.00,0.62
2023-08-18,0.01,0.01,0.24,0.32,3.78,-0.07,-0.83,134025.00,0.69
2023-08-21,0.00,0.00,0.23,0.12,1.42,0.00,0.00,132505.00,0.50
2023-08-22,-0.01,-0.01,0.24,0.19,2.26,0.06,0.71,131750.00,0.53
2023-08-23,0.02,0.02,0.21,0.18,2.09,0.12,1.43,131925.00,1.07
2023-08-24,-0.01,-0.01,0.21,0.16,1.88,-0.03,-0.35,130630.00,0.53
2023-08-25,-0.01,-0.01,0.21,0.26,3.10,0.03,0.35,128825.00,0.45
2023-08-28,0.02,0.02,0.22,0.23,2.68,0.01,0.12,127030.00,0.53
2023-08-29,-0.01,-0.01,0.21,0.24,2.82,0.02,0.23,129095.00,1.35
2023-08-30,0.00,0.00,0.21,0.22,2.58,0.02,0.24,127730.00,0.53
2023-08-31,0.00,0.00,0.21,0.12,1.41,0.05,0.59,128975.00,1.17
2023-09-01,0.02,0.02,0.22,0.32,3.67,0.04,0.47,130690.00,0.89
2023-09-05,-0.01,-0.01,0.21,0.27,3.12,0.00,0.00,121515.00,0.50
2023-09-06,-0.00,-0.00,0.21,0.07,0.81,0.00,0.00,112160.00,0.30
2023-09-07,-0.00,-0.00,0.20,0.16,1.86,0.00,0.00,105610.00,0.36
2023-09-08,0.01,0.01,0.19,0.14,1.62,-0.01,-0.12,98215.00,0.41
2023-09-11,0.01,0.01,0.19,0.14,1.60,0.00,0.00,90715.00,0.60
2023-09-12,-0.01,-0.01,0.19,0.19,2.19,0.00,0.00,88465.00,1.40
2023-09-13,-0.00,-0.00,0.18,0.16,1.85,0.09,1.04,83795.00,0.75
2023-09-14,0.00,0.00,0.17,0.13,1.50,0.09,1.04,79885.00,0.39
2023-09-15,-0.01,-0.01,0.17,0.21,2.43,0.04,0.46,80170.00,1.09
2023-09-18,0.01,0.01,0.18,0.16,1.83,0.03,0.35,79750.00,1.06
2023-09-19,0.00,0.00,0.18,0.12,1.37,0.05,0.57,79005.00,0.64
2023-09-20,-0.01,-0.01,0.18,0.20,2.33,0.05,0.57,79075.00,0.90
2023-09-21,-0.02,-0.02,0.18,0.18,2.14,0.00,0.00,75485.00,0.92
2023-09-22,0.00,0.00,0.17,0.12,1.42,0.03,0.36,75675.00,0.96
2023-09-25,0.00,0.00,0.17,0.11,1.30,0.02,0.24,75400.00,0.69
2023-09-26,-0.01,-0.01,0.15,0.21,2.52,-0.02,-0.24,76145.00,1.09
2023-09-27,0.00,0.00,0.15,0.09,1.08,0.05,0.60,70595.00,0.90
2023-09-28,0.01,0.01,0.16,0.22,2.61,0.03,0.36,73155.00,1.63
2023-09-29,-0.00,-0.00,0.16,0.14,1.67,0.08,0.95,70035.00,1.26
2023-10-02,-0.01,-0.01,0.14,0.21,2.54,0.04,0.48,69075.00,1.40
2023-10-03,-0.03,-0.03,0.17,0.33,4.12,-0.03,-0.36,72725.00,1.84
2023-10-04,0.00,0.00,0.17,0.11,1.37,0.02,0.25,78665.00,1.93
2023-10-05,0.00,0.00,0.17,0.11,1.37,0.03,0.37,80345.00,0.89
2023-10-06,0.01,0.01,0.17,0.16,1.99,0.00,0.00,87585.00,2.12
2023-10-09,0.01,0.01,0.17,0.15,1.85,0.01,0.12,90560.00,1.26
2023-10-10,-0.02,-0.02,0.18,0.19,2.38,0.00,0.00,90615.00,1.38
2023-10-11,-0.00,-0.00,0.18,0.07,0.88,0.01,0.13,93310.00,1.25
2023-10-12,0.00,0.00,0.18,0.09,1.13,-0.01,-0.13,95670.00,0.82
2023-10-13,-0.00,-0.00,0.18,0.09,1.13,0.01,0.13,95545.00,0.89
2023-10-16,0.01,0.01,0.18,0.13,1.61,0.04,0.50,96665.00,1.10
2023-10-17,-0.01,-0.01,0.18,0.17,2.14,0.04,0.50,100285.00,1.23
2023-10-18,-0.01,-0.01,0.18,0.07,0.89,-0.01,-0.13,103950.00,1.39
2023-10-19,-0.01,-0.01,0.17,0.12,1.53,0.04,0.51,107275.00,1.27
2023-10-20,-0.01,-0.01,0.17,0.13,1.67,0.00,0.00,109990.00,1.15
2023-10-23,-0.00,-0.00,0.16,0.12,1.54,0.00,0.00,114775.00,1.29
2023-10-24,0.01,0.01,0.17,0.14,1.78,0.01,0.13,116995.00,1.09
2023-10-25,-0.00,-0.00,0.17,0.17,2.17,0.00,0.00,119620.00,0.97
2023-10-26,0.00,0.00,0.16,0.12,1.53,0.00,0.00,118035.00,0.74
2023-10-27,-0.01,-0.01,0.16,0.17,2.17,0.10,1.27,118815.00,0.88
2023-10-30,0.01,0.01,0.17,0.16,2.02,0.03,0.38,118765.00,0.81
2023-10-31,0.01,0.01,0.12,0.20,2.51,0.00,0.00,117435.00,0.91
2023-11-01,0.00,0.00,0.12,0.33,4.13,-0.02,-0.25,122555.00,2.08
2023-11-02,0.03,0.03,0.17,0.19,2.31,0.10,1.25,124310.00,0.86
2023-11-03,0.02,0.02,0.18,0.12,1.43,0.13,1.58,120830.00,0.96
2023-11-06,0.01,0.01,0.17,0.15,1.78,0.04,0.48,123310.00,1.33
2023-11-07,0.00,0.00,0.16,0.16,1.88,0.02,0.24,123325.00,1.01
2023-11-08,0.02,0.02,0.17,0.39,4.50,0.09,1.06,136780.00,2.82
2023-11-09,0.00,0.00,0.17,0.25,2.88,0.08,0.92,144745.00,1.64
2023-11-10,0.02,0.02,0.18,0.27,3.06,0.00,0.00,147670.00,0.97
2023-11-13,0.02,0.02,0.18,0.24,2.68,0.03,0.34,150080.00,1.03
2023-11-14,-0.07,-0.07,0.31,0.13,1.56,-0.66,-7.36,232750.00,7.63
2023-11-15,0.00,0.00,0.31,0.15,1.79,0.05,0.60,248305.00,1.83
2023-11-16,-0.01,-0.01,0.31,0.17,2.04,0.00,0.00,260975.00,1.49
2023-11-17,0.00,0.00,0.31,0.16,1.92,0.03,0.36,270135.00,1.15
2023-11-20,0.01,0.01,0.31,0.15,1.78,0.00,0.00,279095.00,1.17
2023-11-21,0.01,0.01,0.31,0.12,1.41,-0.02,-0.24,291895.00,1.31
2023-11-22,0.01,0.01,0.31,0.10,1.16,0.00,0.00,303705.00,1.16
2023-11-24,0.01,0.01,0.31,0.16,1.84,0.07,0.81,314285.00,0.95
2023-11-27,-0.00,-0.00,0.31,0.21,2.43,0.05,0.58,331055.00,1.33
2023-11-28,-0.00,-0.00,0.31,0.16,1.86,0.01,0.12,353495.00,1.54
2023-11-29,-0.00,-0.00,0.31,0.20,2.33,0.12,1.39,366510.00,1.00
2023-11-30,-0.00,-0.00,0.31,0.13,1.52,0.07,0.82,368060.00,0.78
2023-12-01,0.00,0.00,0.29,0.12,1.40,0.06,0.70,385855.00,1.20
2023-12-04,0.00,0.00,0.29,0.10,1.16,-0.04,-0.47,395575.00,0.78
2023-12-05,-0.01,-0.01,0.29,0.15,1.76,0.00,0.00,405775.00,0.91
2023-12-06,0.00,0.00,0.29,0.30,3.51,0.03,0.35,410295.00,0.52
2023-12-07,0.01,0.01,0.28,0.13,1.50,0.04,0.47,404790.00,0.68
2023-12-08,0.00,0.00,0.28,0.11,1.27,0.02,0.23,405650.00,0.63
2023-12-11,-0.00,-0.00,0.28,0.09,1.04,0.00,0.00,414275.00,0.76
2023-12-12,0.01,0.01,0.27,0.08,0.92,0.04,0.46,419045.00,0.60
2023-12-13,0.00,0.00,0.10,0.08,0.92,0.03,0.34,342265.00,0.70
2023-12-14,0.00,0.00,0.10,0.07,0.80,0.01,0.11,336865.00,1.03
2023-12-15,-0.02,-0.02,0.12,0.17,1.98,0.00,0.00,390000.00,3.72
2023-12-18,0.01,0.01,0.13,0.10,1.15,0.08,0.93,398960.00,1.23
2023-12-19,-0.01,-0.01,0.13,0.13,1.52,0.00,0.00,404400.00,1.08
2023-12-20,-0.00,-0.00,0.13,0.15,1.76,0.03,0.35,398145.00,0.65
2023-12-21,-0.00,-0.00,0.12,0.13,1.52,0.07,0.82,390645.00,0.52
2023-12-22,-0.00,-0.00,0.11,0.08,0.94,0.02,0.23,389780.00,0.72
2023-12-26,0.01,0.01,0.12,0.12,1.40,0.01,0.12,390165.00,1.15
2023-12-27,0.00,0.00,0.12,0.11,1.28,0.03,0.35,381590.00,0.98
2023-12-28,-0.00,-0.00,0.12,0.06,0.70,0.00,0.00,373125.00,0.53
2023-12-29,-0.00,-0.00,0.12,0.11,1.29,0.03,0.35,372245.00,0.72
2024-01-02,0.01,0.01,0.12,0.14,1.63,0.08,0.93,367480.00,1.00
2024-01-03,-0.00,-0.00,0.12,0.09,1.05,0.00,0.00,362460.00,0.58
2024-01-04,0.02,0.02,0.12,0.16,1.83,0.05,0.58,366680.00,1.23
2024-01-05,0.00,0.00,0.12,0.12,1.37,0.02,0.23,375495.00,1.04
2024-01-08,0.01,0.01,0.13,0.18,2.03,0.06,0.69,396880.00,1.77
2024-01-09,-0.01,-0.01,0.14,0.15,1.71,-0.04,-0.45,406325.00,1.09
2024-01-10,-0.00,-0.00,0.14,0.07,0.80,0.00,0.00,398210.00,0.38
2024-01-11,-0.00,-0.00,0.14,0.17,1.95,-0.03,-0.34,399615.00,0.70
2024-01-12,0.01,0.01,0.14,0.15,1.71,0.00,0.00,397695.00,0.51
2024-01-16,-0.00,-0.00,0.14,0.11,1.26,0.01,0.11,391220.00,0.56
2024-01-17,-0.00,-0.00,0.12,0.10,1.14,0.00,0.00,328830.00,0.62
2024-01-18,0.00,0.00,0.12,0.15,1.72,0.03,0.34,313625.00,0.59
2024-01-19,0.00,0.00,0.11,0.10,1.14,0.02,0.23,303700.00,0.78
2024-01-22,0.02,0.02,0.13,0.25,2.80,0.00,0.00,305980.00,0.99
2024-01-23,0.00,0.00,0.13,0.10,1.12,0.05,0.56,305915.00,0.66
2024-01-24,0.00,0.00,0.12,0.15,1.68,-0.03,-0.34,304635.00,0.84
2024-01-25,-0.00,-0.00,0.12,0.10,1.12,0.05,0.56,290460.00,0.56
2024-01-26,0.01,0.01,0.13,0.12,1.33,0.02,0.22,281065.00,0.66
2024-01-29,-0.01,-0.01,0.13,0.12,1.33,0.01,0.11,282145.00,0.78
2024-01-30,0.01,0.01,0.13,0.14,1.54,0.03,0.33,284180.00,1.09
2024-01-31,-0.01,-0.01,0.14,0.19,2.12,-0.02,-0.22,279190.00,0.96
2024-02-01,0.01,0.01,0.15,0.23,2.54,0.03,0.33,287910.00,1.33
2024-02-02,0.01,0.01,0.14,0.23,2.51,0.05,0.55,284790.00,1.37
2024-02-05,-0.01,-0.01,0.15,0.19,2.09,0.02,0.22,279165.00,1.00
2024-02-06,0.00,0.00,0.14,0.21,2.30,0.02,0.22,262905.00,1.44
2024-02-07,-0.00,-0.00,0.13,0.13,1.42,0.01,0.11,259310.00,1.43
2024-02-08,0.00,0.00,0.12,0.09,0.98,0.07,0.77,271040.00,1.43
2024-02-09,0.00,0.00,0.12,0.24,2.63,0.07,0.77,277190.00,1.45
2024-02-12,0.03,0.03,0.15,0.33,3.51,0.01,0.11,288545.00,1.49
2024-02-13,-0.01,-0.01,0.16,0.36,3.87,-0.19,-2.02,312790.00,2.25
2024-02-14,0.01,0.01,0.16,0.17,1.81,0.02,0.21,317745.00,0.95
2024-02-15,0.02,0.02,0.17,0.24,2.50,0.02,0.21,325890.00,1.07
2024-02-16,-0.02,-0.02,0.19,0.16,1.70,-0.01,-0.10,325620.00,0.71
2024-02-20,0.00,0.00,0.18,0.13,1.38,-0.07,-0.74,322710.00,0.76
2024-02-21,-0.01,-0.01,0.18,0.19,2.03,-0.01,-0.11,319750.00,0.44
2024-02-22,0.03,0.03,0.20,0.23,2.39,0.02,0.21,318405.00,0.72
2024-02-23,-0.01,-0.01,0.21,0.17,1.79,0.04,0.42,318705.00,0.53
2024-02-26,0.01,0.01,0.21,0.21,2.20,-0.04,-0.42,329855.00,1.24
2024-02-27,-0.01,-0.01,0.21,0.10,1.05,-0.02,-0.21,331665.00,0.77
2024-02-28,-0.01,-0.01,0.21,0.14,1.48,0.02,0.21,327235.00,0.67
2024-02-29,0.00,0.00,0.20,0.16,1.70,0.02,0.21,325065.00,0.69
2024-03-01,-0.01,-0.01,0.20,0.15,1.60,-0.12,-1.27,317045.00,0.71
2024-03-04,0.00,0.00,0.20,0.14,1.50,0.12,1.28,307155.00,0.63
2024-03-05,0.00,0.00,0.19,0.10,1.07,-0.01,-0.11,301410.00,0.54
2024-03-06,0.00,0.00,0.19,0.12,1.28,-0.02,-0.21,291055.00,0.59
2024-03-07,0.01,0.01,0.20,0.14,1.48,-0.02,-0.21,282540.00,0.71
2024-03-08,-0.14,-0.15,0.55,0.57,7.01,-0.92,-9.69,396140.00,6.71
2024-03-11,0.02,0.02,0.56,0.29,3.49,0.03,0.37,410665.00,1.69
2024-03-12,-0.00,-0.00,0.55,0.11,1.32,0.05,0.60,408890.00,0.96
2024-03-13,-0.01,-0.01,0.55,0.12,1.46,-0.01,-0.12,398770.00,1.25
2024-03-14,-0.01,-0.01,0.55,0.19,2.33,0.00,0.00,405300.00,1.07
2024-03-15,0.02,0.02,0.54,0.22,2.65,-0.05,-0.61,416535.00,1.37
2024-03-18,-0.01,-0.01,0.54,0.09,1.09,0.00,0.00,426275.00,1.00
2024-03-19,0.01,0.01,0.55,0.10,1.20,0.09,1.09,441500.00,1.25
2024-03-20,0.01,0.01,0.55,0.12,1.43,0.00,0.00,454645.00,0.89
2024-03-21,0.01,0.01,0.54,0.15,1.77,0.00,0.00,462415.00,0.83
2024-03-22,-0.02,-0.02,0.54,0.17,2.04,0.03,0.35,464705.00,0.46
2024-03-25,0.01,0.01,0.54,0.06,0.71,0.09,1.08,460455.00,0.70
2024-03-26,0.01,0.01,0.54,0.08,0.94,0.11,1.31,459925.00,0.53
2024-03-27,0.00,0.00,0.54,0.11,1.29,0.03,0.35,471615.00,0.96
2024-03-28,0.00,0.00,0.54,0.11,1.29,0.00,0.00,481460.00,0.87
