Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-09,-0.00,-0.00,0.44,18.25,10.07,-0.25,-0.14,2926.00,2.04
2016-06-10,-0.13,-0.14,0.57,33.25,21.18,-1.75,-0.97,2966.00,1.29
2016-06-13,-0.02,-0.02,0.56,11.75,7.62,-1.75,-1.11,2940.00,0.60
2016-06-14,-0.05,-0.05,0.57,30.75,20.88,-0.25,-0.16,1951.00,0.89
2016-06-15,-0.09,-0.09,0.64,31.50,23.51,0.00,0.00,2239.00,4.06
2016-06-16,-0.03,-0.03,0.63,20.00,15.38,0.00,0.00,2450.00,2.00
2016-06-17,-0.14,-0.15,0.77,27.50,24.66,5.00,3.85,2815.00,3.05
2016-06-20,0.00,0.00,0.76,14.25,12.75,3.75,3.36,2944.00,1.39
2016-06-21,-0.02,-0.02,0.76,9.28,8.51,2.25,2.01,2933.00,0.81
2016-06-22,0.02,0.02,0.77,15.07,13.53,1.25,1.15,2793.00,0.50
2016-06-23,0.08,0.07,0.85,16.00,13.33,3.12,2.80,2972.00,1.51
2016-06-24,0.12,0.11,0.97,17.12,12.78,4.75,3.96,3032.00,0.87
2016-06-27,0.02,0.02,0.98,15.25,11.19,0.00,0.00,3083.00,1.27
2016-06-28,0.00,0.00,0.96,19.25,14.13,-2.50,-1.83,3153.00,0.89
2016-06-29,-0.04,-0.04,0.97,20.25,15.49,9.50,6.97,3168.00,0.47
2016-06-30,-0.07,-0.07,0.96,10.75,8.85,-5.75,-4.40,3114.00,0.39
2016-07-01,-0.00,-0.00,0.96,28.87,23.81,23.62,19.44,3153.00,0.40
2016-07-05,-0.06,-0.06,0.97,12.50,10.92,2.00,1.65,3183.00,0.33
2016-07-06,-0.00,-0.00,0.97,11.00,9.65,0.25,0.22,3165.00,0.11
2016-07-07,-0.13,-0.14,1.04,15.00,15.15,-1.75,-1.54,3323.00,1.08
2016-07-08,0.06,0.06,1.09,9.20,8.74,0.00,0.00,3094.00,0.45
2016-07-11,-0.02,-0.02,1.01,6.25,6.07,2.20,2.09,3012.00,0.72
2016-07-12,0.02,0.02,1.02,7.80,7.43,0.25,0.24,3002.00,0.52
2016-07-13,0.13,0.12,1.14,14.25,12.00,-0.25,-0.24,3006.00,0.61
2016-07-14,-0.02,-0.02,1.10,5.75,4.95,-1.25,-1.05,2622.00,0.54
2016-07-15,-0.03,-0.03,1.10,7.70,6.81,-1.28,-1.10,2441.00,0.52
2016-07-18,-0.01,-0.01,0.97,11.40,10.18,4.65,4.12,2086.00,0.70
2016-07-19,0.04,0.04,0.98,8.72,7.52,-2.00,-1.79,1928.00,0.49
2016-07-20,-0.02,-0.02,0.98,4.50,3.94,2.25,1.94,1846.00,0.40
2016-07-21,-0.01,-0.01,0.97,5.28,4.65,0.00,0.00,1802.00,0.29
2016-07-22,0.02,0.02,0.94,6.50,5.59,-3.50,-3.08,1595.00,0.22
2016-07-25,-0.03,-0.03,0.84,5.50,4.88,1.25,1.08,1494.00,0.40
2016-07-26,0.04,0.04,0.85,5.75,4.89,1.90,1.69,1344.00,0.67
2016-07-27,0.00,0.00,0.85,10.93,9.30,0.00,0.00,1229.00,0.41
2016-07-28,0.02,0.02,0.85,5.38,4.47,1.50,1.28,1168.00,0.21
2016-07-29,-0.00,-0.00,0.81,8.68,7.23,-0.75,-0.62,1125.00,0.32
2016-08-01,-0.01,-0.01,0.81,5.05,4.23,-1.25,-1.04,1074.00,0.22
2016-08-02,-0.04,-0.04,0.79,7.50,6.55,-1.75,-1.47,1051.00,0.56
2016-08-03,0.01,0.01,0.79,4.12,3.57,4.62,4.03,1040.00,0.13
2016-08-04,0.04,0.04,0.63,6.75,5.64,1.00,0.87,867.00,0.14
2016-08-05,-0.02,-0.02,0.60,1.00,0.85,-2.25,-1.88,810.00,0.32
2016-08-08,-0.02,-0.02,0.60,7.25,6.30,-0.50,-0.43,713.00,0.33
2016-08-09,0.03,0.03,0.61,5.75,4.85,-0.25,-0.22,648.00,0.38
2016-08-10,-0.03,-0.03,0.40,5.75,5.00,1.00,0.84,585.00,0.97
2016-08-11,-0.00,-0.00,0.40,1.25,1.09,0.00,0.00,553.00,1.42
2016-08-12,0.00,0.00,0.38,2.60,2.26,1.87,1.63,493.00,0.13
2016-08-15,0.02,0.02,0.39,4.75,4.05,2.15,1.87,442.00,1.01
2016-08-16,0.11,0.10,0.53,13.75,10.58,-0.25,-0.21,878.00,11.02
2016-08-17,0.13,0.13,0.69,20.00,13.56,0.00,0.00,1024.00,3.56
2016-08-18,-0.00,-0.00,0.69,11.75,7.99,0.00,0.00,1039.00,0.78
2016-08-19,-0.12,-0.13,0.84,17.50,13.57,-5.45,-3.71,1060.00,0.74
2016-08-22,0.09,0.09,0.88,10.50,7.45,2.25,1.74,1086.00,1.03
2016-08-23,-0.01,-0.01,0.88,6.25,4.49,-1.50,-1.06,1059.00,0.34
2016-08-24,0.04,0.04,0.89,11.50,7.94,-1.75,-1.26,1085.00,0.95
2016-08-25,0.01,0.01,0.88,21.97,14.97,-10.25,-7.08,1103.00,0.55
2016-08-26,0.00,0.00,0.88,4.98,3.38,-4.00,-2.73,1127.00,0.73
2016-08-29,-0.01,-0.01,0.88,8.25,5.65,-2.13,-1.45,1155.00,0.70
2016-08-30,-0.01,-0.01,0.87,2.12,1.46,-0.50,-0.34,1135.00,0.17
2016-08-31,-0.03,-0.03,0.88,7.25,5.14,-0.50,-0.35,1142.00,0.23
2016-09-01,0.03,0.03,0.87,7.50,5.19,-1.00,-0.71,1144.00,0.15
2016-09-02,0.08,0.08,0.90,13.45,8.61,2.88,1.99,1294.00,2.51
2016-09-06,0.12,0.11,0.95,17.00,9.76,1.25,0.80,1408.00,1.78
2016-09-07,-0.00,-0.00,0.96,8.00,4.60,0.75,0.43,1447.00,0.71
2016-09-08,0.05,0.05,0.95,9.48,5.17,0.02,0.01,1472.00,0.73
2016-09-09,-0.05,-0.05,0.98,18.50,10.65,-1.25,-0.68,1514.00,1.07
2016-09-12,0.07,0.07,0.99,16.00,8.59,-1.75,-1.01,1579.00,0.86
2016-09-13,0.04,0.04,0.99,10.00,5.15,3.25,1.74,1610.00,0.66
2016-09-14,0.04,0.04,0.95,17.50,8.63,-6.75,-3.47,1188.00,1.04
2016-09-15,-0.04,-0.04,0.88,16.50,8.51,4.75,2.34,1127.00,2.15
2016-09-16,-0.01,-0.01,0.88,12.73,6.60,1.75,0.90,1213.00,2.09
2016-09-19,-0.10,-0.11,0.84,21.75,12.54,0.00,0.00,1241.00,1.08
2016-09-20,-0.01,-0.01,0.79,9.25,5.38,-0.25,-0.14,1222.00,0.60
2016-09-21,-0.07,-0.08,0.84,19.75,12.40,0.00,0.00,1244.00,0.65
2016-09-22,0.01,0.01,0.84,5.95,3.71,-0.50,-0.31,1252.00,0.96
2016-09-23,0.01,0.01,0.84,9.75,6.01,1.50,0.93,1241.00,0.30
2016-09-26,0.05,0.05,0.85,13.37,7.86,2.25,1.39,1230.00,0.50
2016-09-27,0.01,0.01,0.85,5.55,3.24,1.50,0.88,1216.00,0.43
2016-09-28,0.02,0.02,0.84,17.25,9.84,-1.25,-0.73,1246.00,0.64
2016-09-29,-0.05,-0.05,0.86,13.25,7.97,-0.50,-0.29,1275.00,0.66
2016-09-30,-0.04,-0.04,0.88,9.75,6.08,2.50,1.50,1291.00,0.38
2016-10-03,0.00,0.00,0.83,3.60,2.25,2.00,1.25,1139.00,0.19
2016-10-04,0.06,0.06,0.75,7.88,4.65,3.05,1.90,1021.00,0.15
2016-10-05,0.01,0.01,0.75,5.05,2.96,-0.25,-0.15,992.00,0.44
2016-10-06,0.02,0.02,0.73,18.00,10.30,-7.50,-4.39,992.00,1.08
2016-10-07,-0.02,-0.02,0.71,20.23,11.83,9.48,5.42,921.00,0.23
2016-10-10,-0.05,-0.05,0.67,6.00,3.69,-6.00,-3.51,897.00,0.97
2016-10-11,0.06,0.06,0.70,11.87,6.88,0.25,0.15,863.00,0.45
2016-10-12,0.00,0.00,0.67,8.00,4.64,0.50,0.29,815.00,0.33
2016-10-13,-0.03,-0.03,0.66,7.75,4.61,3.25,1.88,697.00,0.10
2016-10-14,0.00,0.00,0.66,13.70,8.12,0.00,0.00,587.00,0.56
2016-10-17,-0.00,-0.00,0.56,8.25,4.90,3.23,1.91,525.00,0.20
2016-10-18,0.00,0.00,0.56,5.25,3.12,0.00,0.00,505.00,0.67
2016-10-19,-0.02,-0.02,0.50,15.75,9.57,0.50,0.30,567.00,3.61
2016-10-20,-0.04,-0.04,0.52,7.77,4.91,-9.02,-5.48,637.00,4.07
2016-10-21,-0.01,-0.01,0.52,9.95,6.35,6.25,3.95,684.00,1.93
2016-10-24,-0.02,-0.02,0.49,19.25,12.58,5.25,3.35,807.00,3.80
2016-10-25,-0.02,-0.02,0.49,27.25,18.23,5.75,3.76,928.00,3.18
2016-10-26,0.01,0.01,0.48,15.75,10.45,-5.00,-3.34,913.00,0.53
2016-10-27,-0.03,-0.03,0.46,13.75,9.36,-0.25,-0.17,902.00,0.70
2016-10-28,-0.01,-0.01,0.45,3.50,2.41,-2.38,-1.62,902.00,0.55
2016-10-31,-0.08,-0.08,0.51,13.05,9.74,0.27,0.19,918.00,0.58
2016-11-01,0.09,0.09,0.58,17.00,11.60,2.00,1.49,963.00,1.10
2016-11-02,-0.03,-0.03,0.59,4.75,3.33,-0.75,-0.51,947.00,0.11
2016-11-03,0.04,0.04,0.60,15.13,10.21,0.75,0.53,930.00,0.79
2016-11-04,0.03,0.03,0.61,22.12,14.46,-11.75,-7.93,944.00,0.54
2016-11-07,-0.01,-0.01,0.59,12.05,7.93,-0.25,-0.16,924.00,0.50
2016-11-08,-0.02,-0.02,0.54,2.00,1.34,-2.00,-1.32,917.00,0.27
2016-11-09,-0.02,-0.02,0.54,7.98,5.45,-6.25,-4.19,912.00,0.19
2016-11-10,0.01,0.01,0.54,9.98,6.77,0.50,0.34,925.00,0.37
2016-11-11,0.01,0.01,0.54,4.95,3.34,0.50,0.34,914.00,0.11
2016-11-14,0.02,0.02,0.55,19.75,13.06,1.75,1.18,999.00,1.80
2016-11-15,-0.01,-0.01,0.55,6.23,4.15,0.00,0.00,1001.00,0.38
2016-11-16,0.01,0.01,0.54,3.50,2.32,2.38,1.59,909.00,0.23
2016-11-17,0.03,0.03,0.54,19.00,12.26,-0.25,-0.17,871.00,2.11
2016-11-18,-0.06,-0.06,0.58,14.75,10.12,1.25,0.81,849.00,1.04
2016-11-21,0.01,0.01,0.58,114.75,77.93,1.75,1.20,2139.00,13.49
2016-11-22,-0.10,-0.11,0.68,16.75,12.68,-1.75,-1.19,2540.00,4.32
2016-11-23,-0.05,-0.05,0.69,19.80,15.81,10.18,7.71,2628.00,0.86
2016-11-25,0.02,0.02,0.70,12.50,9.82,9.75,7.78,2649.00,0.39
2016-11-28,0.05,0.05,0.72,9.15,6.85,2.75,2.16,2756.00,0.96
2016-11-29,-0.00,-0.00,0.67,15.00,11.29,-6.12,-4.58,2878.00,1.03
2016-11-30,-0.03,-0.03,0.58,8.50,6.58,-0.63,-0.47,2910.00,0.59
2016-12-01,0.10,0.10,0.69,15.50,10.88,0.50,0.39,2998.00,0.63
2016-12-02,0.00,0.00,0.67,14.10,9.89,1.25,0.88,2987.00,0.17
2016-12-05,0.01,0.01,0.66,12.12,8.45,-1.25,-0.88,2983.00,0.14
2016-12-06,0.06,0.06,0.70,13.50,8.88,2.25,1.57,3053.00,0.61
2016-12-07,-0.02,-0.02,0.70,21.00,14.07,1.25,0.82,3105.00,0.41
2016-12-08,-0.05,-0.05,0.71,13.00,9.12,-4.25,-2.85,3190.00,0.59
2016-12-09,-0.03,-0.03,0.72,21.35,15.47,0.00,0.00,3277.00,0.63
2016-12-12,-0.03,-0.03,0.73,8.50,6.36,-1.00,-0.72,3294.00,0.14
2016-12-13,0.00,0.00,0.72,5.25,3.91,1.50,1.12,3250.00,0.28
2016-12-14,0.02,0.02,0.73,13.25,9.67,-0.25,-0.19,3288.00,0.34
2016-12-15,-0.05,-0.05,0.74,16.75,12.81,10.50,7.66,3299.00,0.13
2016-12-16,0.03,0.03,0.74,11.94,8.84,4.50,3.44,3274.00,0.41
2016-12-19,-0.07,-0.07,0.76,14.05,11.22,1.00,0.74,3269.00,0.24
2016-12-20,0.01,0.01,0.76,15.77,12.47,1.25,1.00,2094.00,2.56
2016-12-21,0.01,0.01,0.67,13.00,10.18,-1.00,-0.79,1589.00,0.54
2016-12-22,0.00,0.00,0.64,7.12,5.56,-1.00,-0.78,1495.00,0.25
2016-12-23,-0.00,-0.00,0.64,10.25,8.04,-0.50,-0.39,1499.00,0.74
2016-12-27,-0.01,-0.01,0.61,7.25,5.72,-1.25,-0.98,1388.00,0.31
2016-12-28,-0.06,-0.06,0.64,7.00,5.87,-1.25,-0.99,1277.00,0.57
2016-12-29,-0.03,-0.03,0.64,10.85,9.35,1.50,1.26,1279.00,1.37
2016-12-30,-0.06,-0.06,0.54,9.00,8.28,-3.38,-2.91,1287.00,1.58
2017-01-03,0.05,0.05,0.58,9.32,8.16,0.25,0.23,1292.00,0.46
2017-01-04,0.09,0.09,0.68,16.75,13.43,1.25,1.09,1317.00,0.70
2017-01-05,-0.01,-0.01,0.64,12.25,9.92,0.28,0.22,1250.00,0.42
2017-01-06,0.06,0.06,0.69,15.15,11.52,8.85,7.17,1211.00,0.43
2017-01-09,-0.01,-0.01,0.67,6.63,5.09,-3.75,-2.85,1137.00,0.33
2017-01-10,-0.04,-0.04,0.68,7.25,5.79,-2.50,-1.92,1052.00,0.37
2017-01-11,0.06,0.06,0.71,9.00,6.75,1.72,1.37,1047.00,0.32
2017-01-12,-0.03,-0.03,0.72,5.02,3.88,-1.00,-0.75,1006.00,0.11
2017-01-13,0.00,0.00,0.71,8.10,6.24,-1.68,-1.30,985.00,0.73
2017-01-17,-0.02,-0.02,0.70,5.63,4.44,1.50,1.16,983.00,0.39
2017-01-18,0.02,0.02,0.69,2.50,1.93,2.00,1.58,954.00,0.81
2017-01-19,-0.06,-0.06,0.67,9.40,7.69,-0.25,-0.19,942.00,0.58
2017-01-20,-0.06,-0.06,0.70,7.50,6.51,0.25,0.20,701.00,0.75
2017-01-23,0.00,0.00,0.70,16.25,14.07,3.25,2.82,831.00,4.16
2017-01-24,-0.05,-0.05,0.72,5.00,4.57,-1.00,-0.87,882.00,1.60
2017-01-25,-0.04,-0.04,0.73,19.75,18.76,11.00,10.05,889.00,1.41
2017-01-26,-0.03,-0.03,0.73,4.70,4.59,-0.25,-0.24,969.00,2.08
2017-01-27,-0.02,-0.02,0.71,10.25,10.20,2.50,2.44,1300.00,5.65
2017-01-30,-0.00,-0.00,0.71,9.82,9.80,1.00,1.00,1368.00,2.28
2017-01-31,-0.01,-0.01,0.67,14.25,14.29,1.75,1.75,1410.00,2.04
2017-02-01,0.02,0.02,0.65,6.70,6.55,0.50,0.50,1473.00,1.27
2017-02-02,0.00,0.00,0.54,3.47,3.39,0.33,0.32,1456.00,0.40
2017-02-03,-0.02,-0.02,0.54,2.00,1.99,0.25,0.24,1464.00,0.46
2017-02-06,0.07,0.07,0.55,8.22,7.66,2.25,2.24,1669.00,2.77
2017-02-07,-0.02,-0.02,0.55,3.32,3.17,0.07,0.07,1748.00,1.12
2017-02-08,0.01,0.01,0.54,7.00,6.65,0.03,0.03,1911.00,1.91
2017-02-09,0.09,0.09,0.60,17.43,15.17,-1.50,-1.43,2601.00,5.44
2017-02-10,0.03,0.02,0.60,10.75,9.13,1.12,0.97,3377.00,4.62
2017-02-13,0.02,0.02,0.61,8.00,6.67,1.00,0.85,3802.00,2.43
2017-02-14,0.08,0.08,0.67,12.00,9.27,3.50,2.92,4463.00,3.05
2017-02-15,-0.03,-0.03,0.67,10.40,8.25,-1.00,-0.77,4775.00,1.47
2017-02-16,0.01,0.01,0.64,4.95,3.88,-1.50,-1.19,4980.00,0.93
2017-02-17,0.02,0.02,0.60,11.78,9.03,0.00,0.00,5336.00,1.43
2017-02-21,0.07,0.07,0.65,12.75,9.11,0.00,0.00,5390.00,0.84
2017-02-22,0.07,0.07,0.64,20.69,13.79,1.25,0.89,5731.00,1.44
2017-02-23,-0.03,-0.03,0.63,19.57,13.50,3.00,2.00,6018.00,1.16
2017-02-24,0.01,0.01,0.61,12.25,8.40,0.00,0.00,6159.00,0.78
2017-02-27,0.02,0.02,0.59,8.75,5.89,3.25,2.23,6024.00,0.77
2017-02-28,0.04,0.04,0.59,15.78,10.18,1.50,1.01,6157.00,0.94
2017-03-01,-0.01,-0.01,0.59,14.87,9.66,0.75,0.48,6188.00,0.56
2017-03-02,-0.00,-0.00,0.60,14.71,9.60,2.00,1.30,6391.00,0.93
2017-03-03,0.00,0.00,0.60,10.75,7.01,1.25,0.82,6475.00,0.35
2017-03-06,-0.01,-0.01,0.60,5.25,3.45,1.25,0.82,6477.00,0.11
2017-03-07,-0.02,-0.02,0.59,13.25,8.92,0.25,0.16,6536.00,0.89
2017-03-08,0.06,0.06,0.59,23.90,15.13,1.00,0.67,7058.00,1.76
2017-03-09,0.04,0.04,0.59,12.68,7.74,-1.18,-0.75,7044.00,0.48
2017-03-10,-0.00,-0.00,0.54,22.52,13.79,0.00,0.00,6756.00,1.24
2017-03-13,0.06,0.06,0.56,13.50,7.80,-1.25,-0.77,6246.00,0.87
2017-03-14,0.01,0.01,0.56,7.00,4.00,0.10,0.06,5949.00,0.55
2017-03-15,0.04,0.04,0.52,28.45,15.57,0.65,0.37,5684.00,1.46
2017-03-16,-0.02,-0.02,0.51,13.50,7.51,-0.25,-0.14,5469.00,0.49
2017-03-17,0.08,0.07,0.55,27.00,13.95,0.00,0.00,5471.00,0.85
2017-03-20,0.04,0.04,0.55,21.95,10.93,-1.25,-0.65,5267.00,0.68
2017-03-21,-0.06,-0.07,0.60,30.75,16.36,1.50,0.75,5261.00,0.84
2017-03-22,0.03,0.03,0.56,15.37,7.97,-1.25,-0.66,4910.00,0.25
2017-03-23,-0.05,-0.05,0.59,19.37,10.58,2.50,1.30,4726.00,0.70
2017-03-24,0.01,0.01,0.58,9.25,5.02,0.00,0.00,4790.00,1.28
2017-03-27,-0.01,-0.01,0.59,17.00,9.33,-7.75,-4.21,4632.00,0.32
2017-03-28,-0.02,-0.02,0.58,7.25,4.04,0.00,0.00,4419.00,0.34
2017-03-29,0.01,0.01,0.58,9.33,5.16,-4.23,-2.36,4310.00,0.30
2017-03-30,0.02,0.02,0.58,16.77,9.14,1.70,0.94,4119.00,0.51
2017-03-31,0.01,0.01,0.58,13.00,6.98,-4.00,-2.18,4062.00,0.28
2017-04-03,-0.03,-0.04,0.60,16.25,9.04,1.25,0.67,4110.00,0.41
2017-04-04,0.00,0.00,0.59,6.75,3.76,0.87,0.48,3857.00,0.19
2017-04-05,0.00,0.00,0.55,14.25,7.93,2.75,1.53,3314.00,0.47
2017-04-06,-0.02,-0.02,0.55,18.75,10.64,-1.50,-0.83,3302.00,0.95
2017-04-07,0.03,0.03,0.55,17.40,9.60,-2.75,-1.56,2928.00,0.31
2017-04-10,-0.02,-0.02,0.52,25.35,14.24,0.25,0.14,2711.00,0.40
2017-04-11,-0.03,-0.03,0.53,8.50,4.93,1.25,0.70,2582.00,0.26
2017-04-12,0.04,0.04,0.53,7.93,4.41,2.00,1.16,2218.00,0.48
2017-04-13,0.03,0.03,0.54,12.00,6.45,1.75,0.97,2126.00,0.40
2017-04-17,0.01,0.01,0.47,7.25,3.85,1.50,0.81,1940.00,0.49
2017-04-18,-0.04,-0.04,0.46,10.75,5.96,0.75,0.40,1795.00,0.37
2017-04-19,-0.02,-0.02,0.41,12.00,6.77,0.75,0.42,1715.00,1.64
2017-04-20,-0.03,-0.03,0.41,12.18,7.06,0.00,0.00,1688.00,0.40
2017-04-21,0.02,0.02,0.38,10.50,5.97,-2.75,-1.59,1597.00,0.94
2017-04-24,-0.01,-0.01,0.38,10.80,6.17,-0.25,-0.14,1335.00,0.66
2017-04-25,-0.01,-0.01,0.38,8.37,4.85,5.25,3.00,1307.00,0.71
2017-04-26,0.01,0.01,0.38,5.00,2.88,2.38,1.38,1265.00,0.53
2017-04-27,0.00,0.00,0.38,4.00,2.30,0.25,0.14,1233.00,0.54
2017-04-28,0.03,0.03,0.39,3.75,2.10,2.27,1.30,1153.00,0.44
2017-05-01,-0.04,-0.04,0.41,14.30,8.34,-0.90,-0.50,1169.00,1.24
2017-05-02,-0.03,-0.03,0.40,10.35,6.20,-2.50,-1.46,1156.00,1.22
2017-05-03,-0.01,-0.01,0.40,11.75,7.09,-0.50,-0.30,1179.00,1.02
2017-05-04,-0.01,-0.01,0.40,3.55,2.15,0.75,0.45,1127.00,0.45
2017-05-05,-0.01,-0.01,0.40,5.50,3.38,0.75,0.46,993.00,0.46
2017-05-08,-0.01,-0.01,0.38,9.00,5.60,-0.25,-0.15,982.00,0.70
2017-05-09,-0.03,-0.03,0.39,10.50,6.73,-1.50,-0.93,984.00,1.14
2017-05-10,0.01,0.01,0.38,7.25,4.61,-3.00,-1.92,977.00,0.56
2017-05-11,-0.01,-0.01,0.34,6.61,4.24,-2.25,-1.43,941.00,0.34
2017-05-12,0.01,0.01,0.31,3.73,2.37,-0.50,-0.32,921.00,0.48
2017-05-15,0.02,0.02,0.32,6.20,3.84,0.00,0.00,896.00,0.52
2017-05-16,-0.01,-0.01,0.29,4.65,2.91,0.00,0.00,893.00,0.69
2017-05-17,-0.02,-0.02,0.29,4.82,3.08,-0.50,-0.31,773.00,0.52
2017-05-18,-0.02,-0.02,0.29,2.52,1.64,-1.25,-0.80,743.00,0.13
2017-05-19,0.06,0.05,0.35,10.00,6.17,1.00,0.65,785.00,2.96
2017-05-22,-0.04,-0.04,0.37,15.25,9.84,0.00,0.00,832.00,2.19
2017-05-23,-0.10,-0.11,0.51,25.75,18.49,1.50,0.97,1069.00,5.30
2017-05-24,-0.15,-0.16,0.70,30.13,25.37,-0.87,-0.62,1433.00,5.55
2017-05-25,-0.07,-0.07,0.71,14.97,13.52,-1.00,-0.84,1492.00,1.23
2017-05-26,0.02,0.02,0.70,8.50,7.56,0.25,0.23,1624.00,1.94
2017-05-30,-0.06,-0.06,0.72,7.25,6.87,-2.10,-1.87,1758.00,2.35
2017-05-31,0.00,0.00,0.72,4.75,4.50,0.25,0.24,1781.00,1.04
2017-06-01,0.01,0.01,0.73,10.53,9.86,0.00,0.00,2040.00,3.14
2017-06-02,-0.02,-0.02,0.73,7.00,6.70,0.00,0.00,2066.00,0.49
2017-06-05,0.02,0.02,0.74,6.25,5.87,0.75,0.72,2177.00,1.23
2017-06-06,-0.16,-0.17,0.89,12.50,13.93,-6.00,-5.63,2772.00,4.54
2017-06-07,0.03,0.03,0.91,4.25,4.61,1.00,1.11,2858.00,1.00
2017-06-08,-0.01,-0.01,0.90,5.75,6.32,1.00,1.08,2938.00,0.73
2017-06-09,-0.02,-0.02,0.90,9.12,10.22,-0.50,-0.55,3020.00,0.65
2017-06-12,-0.04,-0.04,0.89,8.25,9.62,0.75,0.84,3138.00,0.89
2017-06-13,0.02,0.02,0.89,9.00,10.26,0.00,0.00,3246.00,0.81
2017-06-14,-0.01,-0.01,0.89,4.22,4.85,1.50,1.71,3297.00,0.49
2017-06-15,-0.02,-0.02,0.89,5.62,6.61,0.50,0.57,3369.00,0.54
2017-06-16,0.03,0.03,0.91,10.25,11.71,-0.25,-0.29,3592.00,1.27
2017-06-19,0.05,0.05,0.91,8.50,9.21,0.00,0.00,3647.00,0.94
2017-06-20,0.03,0.03,0.93,9.12,9.60,-0.25,-0.27,3805.00,1.31
2017-06-21,0.04,0.04,0.90,5.82,5.89,1.25,1.32,3738.00,1.16
