Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.06,-0.06,0.42,2.20,6.03,-0.40,-1.03,24280.00,1.35
2017-03-21,-0.04,-0.04,0.44,1.65,4.72,0.00,0.00,25105.00,1.33
2017-03-22,-0.00,-0.00,0.44,1.15,3.30,-0.15,-0.43,25895.00,0.95
2017-03-23,0.03,0.03,0.45,1.05,2.94,0.00,0.00,26585.00,1.09
2017-03-24,-0.03,-0.03,0.46,1.50,4.34,0.00,0.00,27430.00,1.16
2017-03-27,0.01,0.01,0.46,0.50,1.43,0.05,0.14,27970.00,1.17
2017-03-28,0.00,0.00,0.46,1.30,3.70,-0.25,-0.71,28165.00,0.85
2017-03-29,0.01,0.01,0.45,0.52,1.47,0.00,0.00,29280.00,1.47
2017-03-30,0.03,0.03,0.46,1.35,3.70,-0.15,-0.42,29655.00,0.54
2017-03-31,-0.01,-0.01,0.46,0.65,1.80,0.05,0.14,30355.00,1.29
2017-04-03,-0.02,-0.02,0.45,0.96,2.70,0.10,0.28,30080.00,0.67
2017-04-04,-0.02,-0.02,0.46,1.25,3.60,0.03,0.08,30275.00,0.52
2017-04-05,-0.01,-0.01,0.46,1.60,4.67,0.30,0.86,31450.00,1.25
2017-04-06,-0.02,-0.02,0.45,0.60,1.78,-0.15,-0.44,31620.00,1.12
2017-04-07,0.01,0.01,0.44,0.70,2.06,0.00,0.00,31880.00,1.07
2017-04-10,0.02,0.02,0.44,1.18,3.42,0.20,0.59,32410.00,0.85
2017-04-11,0.00,0.00,0.44,1.50,4.32,-0.30,-0.87,32575.00,0.68
2017-04-12,0.00,0.00,0.44,1.15,3.31,0.20,0.58,31715.00,0.77
2017-04-13,-0.03,-0.03,0.44,1.00,2.97,-0.70,-2.02,31800.00,0.77
2017-04-17,0.00,0.00,0.37,0.45,1.33,0.00,0.00,28335.00,0.57
2017-04-18,0.01,0.01,0.31,0.50,1.47,-0.05,-0.15,27625.00,0.67
2017-04-19,0.01,0.01,0.28,1.00,2.89,-0.05,-0.15,26945.00,0.74
2017-04-20,0.03,0.03,0.30,0.95,2.68,0.00,0.00,26540.00,0.63
2017-04-21,-0.02,-0.02,0.29,0.80,2.29,-0.15,-0.42,26450.00,1.02
2017-04-24,0.03,0.03,0.28,0.71,1.97,0.70,2.00,25625.00,0.60
2017-04-25,0.01,0.01,0.28,1.40,3.84,0.20,0.56,25015.00,0.82
2017-04-26,0.03,0.03,0.30,1.30,3.45,0.15,0.41,24815.00,0.80
2017-04-27,0.00,0.00,0.30,0.70,1.85,0.10,0.27,23280.00,0.53
2017-04-28,-0.02,-0.02,0.29,0.65,1.75,0.05,0.13,23050.00,0.49
2017-05-01,0.00,0.00,0.29,0.65,1.74,0.45,1.21,21700.00,0.57
2017-05-02,0.00,0.00,0.28,0.30,0.81,0.05,0.13,21115.00,0.41
2017-05-03,-0.02,-0.02,0.27,0.78,2.13,-0.25,-0.67,21025.00,0.67
2017-05-04,-0.00,-0.00,0.26,0.38,1.04,0.20,0.55,19320.00,0.27
2017-05-05,-0.01,-0.01,0.26,0.90,2.48,0.50,1.37,17925.00,0.41
2017-05-08,-0.01,-0.01,0.26,0.50,1.38,0.05,0.14,16715.00,0.59
2017-05-09,-0.00,-0.00,0.25,0.85,2.35,0.07,0.19,15875.00,0.69
2017-05-10,-0.03,-0.03,0.28,1.24,3.55,-0.20,-0.55,15430.00,0.87
2017-05-11,0.01,0.01,0.28,0.69,1.95,-0.10,-0.29,14985.00,1.04
2017-05-12,0.01,0.01,0.26,0.55,1.55,0.00,0.00,14500.00,1.02
2017-05-15,-0.00,-0.00,0.26,0.80,2.25,0.05,0.14,14275.00,0.82
2017-05-16,-0.01,-0.01,0.26,0.95,2.70,-0.05,-0.14,14325.00,1.37
2017-05-17,-0.02,-0.02,0.27,0.65,1.89,-0.55,-1.56,14220.00,1.25
2017-05-18,0.00,0.00,0.25,0.87,2.52,-0.20,-0.58,14120.00,1.03
2017-05-19,-0.00,-0.00,0.25,1.30,3.78,-0.05,-0.14,13470.00,1.05
2017-05-22,0.00,0.00,0.22,0.65,1.88,0.65,1.89,13690.00,1.45
2017-05-23,-0.01,-0.01,0.21,0.72,2.11,0.15,0.43,13585.00,1.35
2017-05-24,-0.00,-0.00,0.17,0.85,2.50,0.55,1.61,13520.00,1.37
2017-05-25,-0.00,-0.00,0.17,0.40,1.18,0.25,0.74,13645.00,1.08
2017-05-26,-0.02,-0.02,0.17,0.90,2.70,-0.35,-1.03,13680.00,0.88
2017-05-30,-0.05,-0.05,0.23,1.55,4.90,-0.15,-0.45,13990.00,1.32
2017-05-31,-0.03,-0.03,0.23,1.38,4.48,0.38,1.20,14755.00,1.62
2017-06-01,0.03,0.03,0.27,1.75,5.51,0.00,0.00,17770.00,4.18
2017-06-02,-0.04,-0.05,0.30,2.35,7.74,0.10,0.31,18730.00,1.31
2017-06-05,0.01,0.01,0.31,1.00,3.25,0.00,0.00,20345.00,1.95
2017-06-06,0.01,0.01,0.32,1.35,4.35,-0.30,-0.97,21925.00,1.89
2017-06-07,0.00,0.00,0.32,1.08,3.47,0.80,2.58,22300.00,0.83
2017-06-08,0.01,0.01,0.31,0.85,2.72,-0.20,-0.64,23080.00,1.26
2017-06-09,0.01,0.01,0.31,1.05,3.31,0.15,0.48,23550.00,1.06
2017-06-12,-0.00,-0.00,0.31,1.00,3.16,0.05,0.16,24200.00,1.15
2017-06-13,0.01,0.01,0.31,0.80,2.51,0.20,0.63,24560.00,0.77
2017-06-14,0.01,0.01,0.31,0.60,1.86,0.20,0.63,24420.00,0.69
2017-06-15,-0.03,-0.03,0.32,1.10,3.50,-0.40,-1.24,24375.00,0.69
2017-06-16,-0.01,-0.01,0.32,0.90,2.89,-0.30,-0.96,26340.00,2.05
2017-06-19,0.01,0.01,0.32,0.67,2.13,0.05,0.16,26460.00,0.62
2017-06-20,-0.01,-0.01,0.32,0.70,2.26,-0.15,-0.48,26025.00,0.43
2017-06-21,0.00,0.00,0.32,0.65,2.09,-0.07,-0.23,26015.00,0.70
2017-06-22,-0.01,-0.01,0.32,0.76,2.47,-0.10,-0.32,26710.00,1.21
2017-06-23,0.02,0.02,0.34,0.86,2.74,0.05,0.16,29010.00,2.10
2017-06-26,-0.02,-0.02,0.33,0.65,2.11,-0.05,-0.16,29740.00,0.90
2017-06-27,0.00,0.00,0.29,0.48,1.56,-0.15,-0.49,29725.00,0.61
2017-06-28,0.02,0.02,0.28,0.90,2.86,-0.25,-0.81,29450.00,0.62
2017-06-29,0.00,0.00,0.26,0.82,2.60,-0.05,-0.16,26705.00,0.73
2017-06-30,-0.01,-0.01,0.21,0.80,2.58,0.00,0.00,27450.00,1.44
2017-07-03,0.01,0.01,0.20,0.45,1.43,0.00,0.00,26330.00,0.66
2017-07-05,-0.02,-0.02,0.22,0.90,2.93,-0.15,-0.48,25025.00,0.62
2017-07-06,-0.04,-0.04,0.27,1.20,4.08,-0.20,-0.65,25210.00,0.88
2017-07-07,0.02,0.02,0.27,0.75,2.51,0.25,0.85,24780.00,0.82
2017-07-10,-0.03,-0.03,0.28,1.15,3.97,-0.05,-0.17,25360.00,1.44
2017-07-11,0.02,0.02,0.30,0.80,2.71,0.00,0.00,25020.00,0.84
2017-07-12,-0.03,-0.03,0.31,1.10,3.83,0.05,0.17,25795.00,1.33
2017-07-13,-0.03,-0.03,0.31,1.00,3.58,0.00,0.00,26195.00,0.95
2017-07-14,0.01,0.01,0.31,0.50,1.78,0.05,0.18,25885.00,0.41
2017-07-17,0.00,0.00,0.31,0.35,1.25,0.00,0.00,24070.00,0.73
2017-07-18,0.00,0.00,0.30,0.35,1.25,-0.10,-0.36,24075.00,0.69
2017-07-19,0.00,0.00,0.30,0.70,2.49,-0.05,-0.18,24300.00,0.64
2017-07-20,0.01,0.01,0.30,0.70,2.46,-0.05,-0.18,24155.00,0.63
2017-07-21,0.00,0.00,0.30,0.55,1.93,0.10,0.35,23720.00,1.00
2017-07-24,-0.01,-0.01,0.29,0.80,2.83,0.35,1.23,21590.00,0.84
2017-07-25,0.03,0.03,0.32,1.20,4.11,0.20,0.71,21195.00,0.89
2017-07-26,-0.02,-0.02,0.32,1.11,3.87,0.51,1.75,20865.00,0.56
2017-07-27,0.01,0.01,0.31,0.52,1.79,0.10,0.35,21105.00,1.10
2017-07-28,-0.01,-0.01,0.31,1.29,4.49,-0.30,-1.03,20695.00,0.54
2017-07-31,0.00,0.00,0.31,1.10,3.83,0.63,2.20,19980.00,1.26
2017-08-01,0.01,0.01,0.31,1.25,4.32,0.30,1.05,20305.00,1.17
2017-08-02,-0.00,-0.00,0.30,0.50,1.73,-0.10,-0.35,20220.00,0.68
2017-08-03,-0.01,-0.01,0.26,1.10,3.84,-0.05,-0.17,20395.00,1.26
2017-08-04,0.05,0.05,0.32,1.85,6.14,-0.10,-0.35,20865.00,1.43
2017-08-07,-0.04,-0.04,0.33,1.20,4.13,-0.05,-0.17,20590.00,1.51
2017-08-08,0.01,0.01,0.32,0.60,2.04,0.05,0.17,20240.00,0.69
2017-08-09,-0.02,-0.02,0.31,0.50,1.74,-0.50,-1.70,19805.00,1.30
2017-08-10,0.02,0.02,0.30,1.00,3.41,-0.15,-0.52,20015.00,1.45
2017-08-11,-0.02,-0.02,0.31,1.00,3.48,0.10,0.34,20740.00,1.22
2017-08-14,0.03,0.03,0.33,0.60,2.03,0.25,0.87,20515.00,0.64
2017-08-15,-0.01,-0.01,0.33,0.30,1.02,0.00,0.00,20300.00,0.61
2017-08-16,0.00,0.00,0.33,0.22,0.75,0.05,0.17,20225.00,0.70
2017-08-17,-0.04,-0.05,0.37,1.45,5.17,-0.15,-0.51,20925.00,1.40
2017-08-18,0.03,0.03,0.38,1.25,4.33,-0.10,-0.36,21635.00,1.75
2017-08-21,-0.01,-0.01,0.38,0.35,1.22,-0.05,-0.17,22260.00,1.38
2017-08-22,-0.00,-0.00,0.36,0.45,1.57,0.25,0.87,21920.00,0.55
2017-08-23,0.00,0.00,0.36,0.65,2.26,-0.10,-0.35,22175.00,0.75
2017-08-24,-0.01,-0.01,0.36,0.75,2.63,0.15,0.52,21525.00,0.47
2017-08-25,0.01,0.01,0.36,0.60,2.07,0.25,0.88,22550.00,1.41
2017-08-28,-0.00,-0.00,0.36,0.35,1.22,-0.03,-0.10,22255.00,0.86
2017-08-29,0.01,0.01,0.36,0.70,2.42,-0.15,-0.52,21880.00,0.74
2017-08-30,0.01,0.01,0.36,0.70,2.40,0.05,0.17,21795.00,0.55
2017-08-31,0.02,0.02,0.36,0.70,2.35,0.10,0.34,21605.00,1.01
2017-09-01,-0.00,-0.00,0.31,0.45,1.52,-0.05,-0.17,20800.00,0.66
2017-09-05,0.02,0.01,0.29,0.89,2.95,0.00,0.00,20510.00,1.23
2017-09-06,0.01,0.01,0.29,0.90,2.95,0.30,1.00,20880.00,1.02
2017-09-07,-0.01,-0.01,0.28,1.05,3.47,-0.05,-0.16,20305.00,0.70
2017-09-08,0.01,0.00,0.27,0.60,1.97,0.15,0.50,19435.00,0.60
2017-09-11,0.01,0.01,0.26,0.35,1.14,0.15,0.49,18805.00,0.67
2017-09-12,0.02,0.02,0.25,1.00,3.17,0.10,0.32,18775.00,0.67
2017-09-13,0.01,0.01,0.25,0.95,2.98,-0.10,-0.32,19085.00,0.97
2017-09-14,0.00,0.00,0.25,0.87,2.72,-0.55,-1.73,19030.00,0.68
2017-09-15,-0.04,-0.04,0.23,1.55,5.04,0.10,0.31,23480.00,5.04
2017-09-18,0.03,0.03,0.24,1.15,3.63,-0.05,-0.16,22585.00,0.89
2017-09-19,-0.02,-0.02,0.24,0.75,2.40,-0.10,-0.32,21670.00,0.57
2017-09-20,-0.00,-0.00,0.24,0.75,2.42,0.30,0.96,21760.00,0.63
2017-09-21,-0.04,-0.04,0.29,1.30,4.36,0.05,0.16,21735.00,0.75
2017-09-22,0.01,0.01,0.29,0.65,2.17,0.15,0.50,21700.00,0.44
2017-09-25,0.02,0.02,0.29,1.60,5.21,-0.15,-0.50,21765.00,1.52
2017-09-26,0.03,0.03,0.30,0.75,2.38,0.70,2.28,21445.00,0.60
2017-09-27,0.05,0.05,0.35,2.05,6.18,0.20,0.63,21715.00,1.00
2017-09-28,0.03,0.03,0.36,1.55,4.52,0.00,0.00,22360.00,1.11
2017-09-29,0.01,0.01,0.36,0.75,2.17,-0.12,-0.35,23350.00,1.78
2017-10-02,0.00,0.00,0.35,0.55,1.59,0.20,0.58,23740.00,0.91
2017-10-03,-0.00,-0.00,0.36,0.45,1.31,0.00,0.00,23220.00,0.64
2017-10-04,-0.02,-0.02,0.37,0.90,2.66,0.00,0.00,22900.00,0.66
2017-10-05,0.02,0.02,0.37,0.55,1.59,0.30,0.89,23030.00,0.73
2017-10-06,-0.02,-0.02,0.38,0.60,1.77,-0.45,-1.30,23135.00,0.59
2017-10-09,0.00,0.00,0.38,0.35,1.03,0.10,0.29,22935.00,0.37
2017-10-10,0.02,0.02,0.38,0.80,2.31,0.20,0.59,23255.00,0.81
2017-10-11,0.01,0.01,0.38,0.80,2.27,-0.05,-0.14,23125.00,0.69
2017-10-12,0.00,0.00,0.38,0.65,1.84,0.05,0.14,23325.00,0.73
2017-10-13,0.01,0.01,0.34,0.55,1.55,-0.05,-0.14,17985.00,0.64
2017-10-16,-0.00,-0.00,0.33,0.80,2.26,0.25,0.70,17515.00,0.61
2017-10-17,0.00,0.00,0.32,0.65,1.84,-0.30,-0.85,18240.00,1.47
2017-10-18,0.00,0.00,0.32,1.23,3.46,-0.30,-0.85,18565.00,1.09
2017-10-19,-0.00,-0.00,0.27,0.70,1.97,-0.35,-0.99,18260.00,0.55
2017-10-20,-0.01,-0.01,0.28,0.60,1.70,0.40,1.13,18575.00,0.85
2017-10-23,-0.02,-0.02,0.29,1.05,3.04,0.30,0.85,17260.00,0.39
2017-10-24,0.01,0.01,0.28,0.75,2.16,-0.15,-0.43,17190.00,0.66
2017-10-25,0.01,0.01,0.22,1.18,3.35,-0.35,-1.01,17120.00,1.19
2017-10-26,0.01,0.01,0.19,0.95,2.67,-0.55,-1.56,16225.00,0.43
2017-10-27,0.03,0.03,0.21,1.75,4.79,-0.05,-0.14,15045.00,1.20
2017-10-30,-0.08,-0.08,0.35,2.90,8.61,-0.25,-0.68,14610.00,0.88
2017-10-31,0.07,0.07,0.43,2.50,6.94,0.20,0.59,15305.00,1.88
2017-11-01,-0.03,-0.03,0.44,1.65,4.74,0.15,0.42,15435.00,1.14
2017-11-02,-0.01,-0.01,0.44,1.45,4.23,-0.30,-0.86,15785.00,1.51
2017-11-03,0.01,0.01,0.43,1.55,4.48,-0.65,-1.90,15825.00,0.92
2017-11-06,-0.05,-0.05,0.47,1.45,4.42,-1.63,-4.71,16385.00,1.21
2017-11-07,-0.06,-0.06,0.50,2.40,7.75,0.05,0.15,16410.00,1.18
2017-11-08,0.00,0.00,0.50,0.45,1.45,0.10,0.32,16040.00,0.53
2017-11-09,-0.01,-0.01,0.50,0.79,2.56,-0.10,-0.32,15570.00,0.49
2017-11-10,-0.01,-0.01,0.50,1.30,4.27,-0.35,-1.13,15640.00,0.82
2017-11-13,-0.04,-0.05,0.51,1.65,5.67,0.00,0.00,15730.00,0.79
2017-11-14,0.01,0.01,0.52,0.80,2.72,0.00,0.00,14890.00,0.68
2017-11-15,-0.03,-0.03,0.52,0.80,2.80,-0.40,-1.36,15170.00,1.71
2017-11-16,0.09,0.08,0.62,2.90,9.32,0.40,1.40,15530.00,1.11
2017-11-17,0.01,0.01,0.63,1.00,3.19,-0.10,-0.32,15425.00,0.89
2017-11-20,0.02,0.02,0.63,0.45,1.41,0.15,0.48,15410.00,0.42
2017-11-21,0.03,0.03,0.64,1.00,3.05,0.05,0.16,15495.00,0.85
2017-11-22,-0.04,-0.04,0.65,1.35,4.27,-0.30,-0.91,15025.00,0.73
2017-11-24,0.01,0.01,0.65,0.90,2.82,0.30,0.95,15045.00,0.49
2017-11-27,0.02,0.02,0.64,0.60,1.85,0.10,0.31,14645.00,0.68
2017-11-28,0.04,0.04,0.60,1.75,5.16,0.05,0.15,14540.00,0.74
2017-11-29,0.02,0.02,0.55,1.20,3.47,-0.25,-0.74,13395.00,0.44
2017-11-30,-0.01,-0.01,0.54,1.38,4.02,0.15,0.43,13565.00,1.55
2017-12-01,-0.02,-0.02,0.54,1.80,5.33,0.20,0.58,12975.00,0.92
2017-12-04,-0.01,-0.01,0.54,1.00,2.98,-0.55,-1.63,12715.00,0.73
2017-12-05,-0.02,-0.02,0.51,1.05,3.19,0.05,0.15,12225.00,0.82
2017-12-06,0.01,0.01,0.47,0.55,1.65,0.55,1.67,11640.00,0.66
2017-12-07,-0.03,-0.03,0.48,1.10,3.41,0.00,0.00,11755.00,0.92
2017-12-08,-0.03,-0.03,0.50,1.60,5.12,0.25,0.78,11850.00,0.80
2017-12-11,0.03,0.03,0.50,2.25,6.98,0.10,0.32,11710.00,0.86
2017-12-12,0.00,0.00,0.47,1.25,3.86,0.25,0.78,11650.00,0.96
2017-12-13,0.03,0.03,0.48,1.20,3.60,-0.05,-0.15,11490.00,0.60
2017-12-14,-0.04,-0.04,0.49,1.40,4.36,-0.10,-0.30,10700.00,0.94
2017-12-15,0.07,0.07,0.46,2.70,7.85,0.05,0.16,17500.00,8.76
2017-12-18,-0.04,-0.04,0.48,1.80,5.45,0.10,0.29,17560.00,0.85
2017-12-19,-0.04,-0.04,0.50,1.76,5.53,0.10,0.30,18015.00,0.86
2017-12-20,-0.01,-0.01,0.49,0.60,1.90,0.30,0.94,17735.00,0.42
2017-12-21,0.01,0.01,0.47,0.63,1.98,-0.15,-0.47,17490.00,0.34
2017-12-22,-0.00,-0.00,0.47,0.36,1.13,0.00,0.00,17400.00,0.32
2017-12-26,-0.01,-0.01,0.47,0.45,1.43,-0.05,-0.16,17190.00,0.34
2017-12-27,-0.00,-0.00,0.44,0.30,0.96,0.05,0.16,16805.00,0.18
2017-12-28,-0.00,-0.00,0.43,0.60,1.93,0.00,0.00,17200.00,0.80
2017-12-29,-0.01,-0.01,0.43,0.85,2.76,0.25,0.80,17190.00,1.21
2018-01-02,-0.02,-0.02,0.43,1.10,3.65,0.35,1.14,17445.00,0.98
2018-01-03,0.00,0.00,0.43,0.35,1.16,0.20,0.66,17885.00,1.01
2018-01-04,0.01,0.01,0.43,0.57,1.87,0.20,0.66,17945.00,0.62
2018-01-05,-0.01,-0.01,0.43,1.20,3.98,0.25,0.82,18495.00,1.01
2018-01-08,0.00,0.00,0.42,0.88,2.91,-0.20,-0.66,18545.00,0.64
2018-01-09,0.00,0.00,0.40,0.72,2.38,0.00,0.00,18505.00,0.47
2018-01-10,0.01,0.01,0.39,1.15,3.75,-0.20,-0.66,18445.00,0.48
2018-01-11,0.00,0.00,0.39,1.70,5.52,0.05,0.16,18660.00,0.83
2018-01-12,-0.00,-0.00,0.37,1.13,3.68,0.30,0.97,18655.00,0.36
2018-01-16,0.03,0.03,0.36,3.35,10.62,0.30,0.98,18880.00,0.77
2018-01-17,-0.03,-0.03,0.26,0.99,3.22,0.00,0.00,11785.00,0.97
2018-01-18,0.00,0.00,0.23,0.76,2.47,0.05,0.16,11600.00,0.97
2018-01-19,0.02,0.02,0.20,0.95,3.04,-0.15,-0.49,11360.00,0.94
2018-01-22,0.02,0.02,0.21,1.20,3.76,-0.15,-0.48,11340.00,0.63
2018-01-23,-0.01,-0.01,0.22,0.90,2.85,-0.30,-0.94,11365.00,0.57
2018-01-24,-0.01,-0.01,0.22,0.75,2.40,-0.40,-1.27,11495.00,0.71
2018-01-25,-0.01,-0.01,0.22,0.55,1.77,0.10,0.32,11635.00,0.74
2018-01-26,0.05,0.05,0.28,2.30,7.08,0.45,1.45,12065.00,0.96
2018-01-29,0.04,0.03,0.30,1.50,4.46,-0.15,-0.46,12135.00,1.25
2018-01-30,-0.02,-0.02,0.31,1.00,3.03,-0.55,-1.63,12570.00,2.35
2018-01-31,-0.04,-0.04,0.34,1.95,6.18,0.30,0.91,12710.00,1.57
2018-02-01,0.10,0.10,0.49,3.50,10.06,-0.05,-0.16,13440.00,2.43
2018-02-02,-0.10,-0.11,0.63,3.42,10.96,-0.30,-0.86,14615.00,2.37
2018-02-05,-0.06,-0.06,0.67,2.25,7.69,-0.30,-0.96,14985.00,1.74
2018-02-06,-0.02,-0.02,0.67,1.50,5.24,-0.60,-2.05,15815.00,1.80
2018-02-07,0.05,0.04,0.70,1.50,5.02,0.00,0.00,16005.00,0.78
2018-02-08,-0.04,-0.04,0.70,1.05,3.64,-0.05,-0.17,16170.00,0.75
2018-02-09,0.02,0.02,0.71,0.95,3.23,0.35,1.21,16220.00,1.02
2018-02-12,-0.01,-0.01,0.71,0.70,2.41,0.20,0.68,16500.00,0.75
2018-02-13,-0.01,-0.01,0.70,0.43,1.49,-0.20,-0.69,16280.00,0.63
2018-02-14,-0.01,-0.01,0.70,0.70,2.44,-0.45,-1.56,16360.00,0.79
2018-02-15,0.03,0.03,0.70,0.80,2.71,0.25,0.87,16060.00,0.32
2018-02-16,-0.01,-0.01,0.70,0.65,2.21,-0.10,-0.34,15950.00,0.53
2018-02-20,-0.01,-0.01,0.70,0.85,2.91,-0.20,-0.68,16065.00,0.59
2018-02-21,0.03,0.03,0.70,1.30,4.33,0.20,0.68,16470.00,0.89
2018-02-22,-0.00,-0.00,0.70,0.65,2.16,0.25,0.83,16515.00,0.55
2018-02-23,0.00,0.00,0.70,0.85,2.83,0.27,0.90,16660.00,0.69
2018-02-26,0.01,0.01,0.68,0.54,1.78,0.15,0.50,16980.00,1.06
2018-02-27,-0.01,-0.01,0.67,0.40,1.33,-0.05,-0.16,16505.00,0.35
2018-02-28,-0.03,-0.03,0.67,0.95,3.26,-0.05,-0.17,15690.00,0.84
2018-03-01,-0.01,-0.01,0.66,0.55,1.90,0.05,0.17,15475.00,1.01
2018-03-02,0.03,0.03,0.54,1.47,4.94,-0.25,-0.86,14630.00,1.08
2018-03-05,0.02,0.02,0.41,1.03,3.38,0.20,0.67,13410.00,0.77
2018-03-06,-0.01,-0.01,0.34,1.00,3.33,0.05,0.16,12785.00,1.06
2018-03-07,0.00,0.00,0.33,0.35,1.16,-0.15,-0.50,11940.00,0.96
2018-03-08,0.00,0.00,0.29,0.55,1.82,0.20,0.66,11795.00,0.81
2018-03-09,-0.00,-0.00,0.26,0.45,1.50,-0.30,-1.00,11700.00,0.88
2018-03-12,0.01,0.01,0.25,0.59,1.95,0.00,0.00,11575.00,1.21
2018-03-13,-0.01,-0.01,0.25,0.45,1.50,0.08,0.26,11510.00,0.96
2018-03-14,0.00,0.00,0.24,0.30,1.00,0.00,0.00,11965.00,1.61
2018-03-15,0.00,0.00,0.24,0.35,1.16,0.00,0.00,11860.00,0.92
2018-03-16,-0.06,-0.06,0.30,2.10,7.39,-0.10,-0.33,18265.00,7.30
2018-03-19,-0.01,-0.01,0.30,0.85,3.02,0.00,0.00,20435.00,2.54
2018-03-20,0.02,0.02,0.32,0.75,2.60,0.10,0.36,20590.00,0.61
2018-03-21,-0.01,-0.01,0.30,0.70,2.45,0.00,0.00,21280.00,1.33
2018-03-22,0.01,0.01,0.30,1.53,5.30,-0.35,-1.22,22955.00,1.86
2018-03-23,-0.01,-0.01,0.30,1.05,3.67,0.00,0.00,23115.00,0.64
2018-03-26,-0.01,-0.01,0.30,1.05,3.69,0.35,1.22,24165.00,1.61
2018-03-27,-0.00,-0.00,0.30,1.45,5.11,0.15,0.53,24335.00,0.37
2018-03-28,0.00,0.00,0.28,1.74,6.14,0.10,0.35,24300.00,0.51
2018-03-29,-0.02,-0.02,0.29,0.90,3.25,0.00,0.00,27480.00,2.88
2018-04-02,-0.02,-0.02,0.27,0.90,3.32,0.00,0.00,28295.00,1.13
2018-04-03,0.06,0.06,0.36,1.95,6.76,0.20,0.74,28805.00,0.71
2018-04-04,0.02,0.02,0.36,1.25,4.24,-0.40,-1.39,29310.00,0.81
2018-04-05,-0.03,-0.03,0.37,0.95,3.32,-0.85,-2.89,29170.00,0.30
2018-04-06,-0.01,-0.01,0.37,0.85,2.99,-0.10,-0.35,31355.00,1.70
2018-04-09,0.00,0.00,0.38,0.88,3.09,0.30,1.05,32950.00,1.28
2018-04-10,0.00,0.00,0.37,0.55,1.93,0.40,1.41,32860.00,0.37
2018-04-11,0.01,0.01,0.37,0.45,1.57,-0.25,-0.88,32865.00,0.34
2018-04-12,-0.01,-0.01,0.38,0.52,1.83,-0.20,-0.70,32450.00,0.34
2018-04-13,0.00,0.00,0.38,0.20,0.70,0.00,0.00,32880.00,0.59
2018-04-16,0.03,0.03,0.33,1.05,3.58,0.00,0.00,26645.00,0.32
2018-04-17,-0.02,-0.02,0.34,0.78,2.71,0.00,0.00,25610.00,1.22
2018-04-18,0.02,0.02,0.34,1.24,4.20,0.05,0.17,25515.00,0.42
2018-04-19,-0.01,-0.01,0.34,0.40,1.37,0.00,0.00,26085.00,1.53
2018-04-20,-0.01,-0.01,0.34,0.50,1.74,-0.15,-0.52,24410.00,0.37
2018-04-23,0.00,0.00,0.34,0.71,2.47,0.15,0.52,24005.00,0.27
2018-04-24,0.01,0.01,0.34,0.66,2.28,0.05,0.17,22590.00,0.47
2018-04-25,-0.01,-0.01,0.34,0.45,1.57,-0.05,-0.17,22935.00,0.70
2018-04-26,0.04,0.04,0.36,1.75,5.86,0.00,0.00,24815.00,2.02
2018-04-27,-0.07,-0.07,0.44,2.10,7.55,0.00,0.00,23170.00,2.00
2018-04-30,-0.01,-0.01,0.43,1.05,3.81,0.25,0.90,22230.00,0.60
2018-05-01,0.01,0.01,0.36,1.30,4.69,-0.05,-0.18,21590.00,0.36
2018-05-02,-0.01,-0.01,0.35,0.73,2.65,0.00,0.00,22180.00,1.60
2018-05-03,-0.00,-0.00,0.34,0.85,3.10,-0.05,-0.18,22935.00,1.04
2018-05-04,0.00,0.00,0.34,0.75,2.73,-0.20,-0.73,21035.00,0.73
2018-05-07,0.01,0.01,0.34,0.80,2.88,0.27,0.98,21880.00,2.70
2018-05-08,-0.00,-0.00,0.34,0.55,1.99,-0.10,-0.36,21865.00,0.54
2018-05-09,0.01,0.01,0.34,0.25,0.90,0.05,0.18,22320.00,0.91
2018-05-10,-0.00,-0.00,0.34,0.25,0.90,0.00,0.00,23255.00,1.28
2018-05-11,0.00,0.00,0.34,0.50,1.80,-0.20,-0.72,22835.00,0.49
2018-05-14,0.02,0.02,0.33,0.95,3.37,0.05,0.18,24410.00,1.64
2018-05-15,-0.03,-0.03,0.33,0.93,3.39,-0.10,-0.35,23885.00,0.87
2018-05-16,0.01,0.01,0.32,0.44,1.59,0.10,0.36,24640.00,1.04
2018-05-17,-0.01,-0.01,0.32,0.60,2.18,0.20,0.72,24600.00,1.59
2018-05-18,-0.00,-0.00,0.32,0.45,1.64,0.00,0.00,26495.00,1.77
2018-05-21,0.07,0.06,0.40,2.05,7.01,0.00,0.00,27505.00,0.97
2018-05-22,-0.00,-0.00,0.40,0.80,2.74,0.05,0.17,28390.00,1.00
2018-05-23,0.01,0.01,0.40,0.40,1.36,-0.05,-0.17,29020.00,0.99
2018-05-24,0.01,0.01,0.38,0.90,3.03,0.00,0.00,27395.00,0.64
2018-05-25,-0.02,-0.02,0.28,0.95,3.24,0.05,0.17,25760.00,0.53
2018-05-29,-0.03,-0.03,0.30,1.08,3.80,-0.15,-0.51,26215.00,0.85
2018-05-30,-0.00,-0.00,0.30,0.63,2.22,0.05,0.18,26670.00,0.63
2018-05-31,-0.05,-0.05,0.34,1.55,5.72,-0.05,-0.18,29350.00,3.04
2018-06-01,-0.01,-0.01,0.35,1.05,3.92,0.30,1.11,29895.00,1.16
