Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,121980.00,0.38
2025-01-30,0.00,0.00,0.01,0.02,0.20,0.02,0.20,122380.00,0.09
2025-01-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,122350.00,0.33
2025-02-03,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,124445.00,0.34
2025-02-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,125940.00,0.24
2025-02-05,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,127190.00,0.20
2025-02-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,127600.00,0.07
2025-02-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,128300.00,0.11
2025-02-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,141310.00,1.84
2025-02-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,201875.00,6.33
2025-02-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,204395.00,0.79
2025-02-13,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,197170.00,0.57
2025-02-14,0.00,0.00,0.01,0.02,0.20,0.00,0.00,199190.00,0.25
2025-02-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,171750.00,0.33
2025-02-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,152550.00,0.00
2025-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,129155.00,1.84
2025-02-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,134935.00,0.87
2025-02-24,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,136425.00,0.49
2025-02-25,0.00,0.00,0.01,0.04,0.41,0.04,0.41,129760.00,0.26
2025-02-26,0.00,0.00,0.01,0.02,0.20,0.00,0.00,148215.00,2.49
2025-02-27,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,148505.00,0.35
2025-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,148005.00,0.00
2025-03-03,0.00,0.00,0.01,0.01,0.10,0.02,0.20,171370.00,2.96
2025-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,169365.00,0.01
2025-03-05,-0.00,-0.00,0.01,0.04,0.41,0.03,0.30,172050.00,0.49
2025-03-06,0.00,0.00,0.02,0.01,0.10,0.02,0.20,171850.00,0.12
2025-03-07,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,172135.00,0.08
2025-03-10,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,171690.00,0.03
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,158665.00,0.00
2025-03-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,96315.00,0.33
2025-03-13,0.00,0.00,0.02,0.02,0.20,0.00,0.00,88300.00,0.01
2025-03-14,0.00,0.00,0.02,0.02,0.20,0.01,0.10,88905.00,1.41
2025-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86380.00,0.00
2025-03-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,83530.00,0.00
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,83735.00,0.06
2025-03-20,0.00,0.00,0.02,0.03,0.30,0.03,0.30,71855.00,0.01
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66010.00,0.00
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,62685.00,0.00
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63520.00,0.80
2025-03-26,0.00,0.00,0.02,0.03,0.30,0.00,0.00,49595.00,1.84
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47020.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,47600.00,0.25
2025-03-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,36195.00,7.73
2025-04-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,36155.00,0.03
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31965.00,0.00
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,31170.00,0.16
2025-04-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,30475.00,0.02
2025-04-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,30315.00,0.08
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32600.00,1.40
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31025.00,0.00
2025-04-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,30985.00,0.01
2025-04-11,0.00,0.00,0.01,0.02,0.20,0.00,0.00,32490.00,4.78
2025-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,32580.00,0.06
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41325.00,4.24
2025-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41085.00,0.00
2025-04-17,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,45970.00,2.13
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,45980.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45980.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43440.00,0.00
2025-04-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,39510.00,0.32
2025-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39505.00,0.00
2025-04-28,0.00,0.00,0.02,0.02,0.20,0.02,0.20,40165.00,0.63
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26180.00,0.00
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26200.00,0.05
2025-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26200.00,0.00
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.03,0.30,25960.00,0.01
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25930.00,0.00
2025-05-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,26995.00,0.87
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24710.00,0.00
2025-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24710.00,0.00
2025-05-09,0.01,0.01,0.03,0.00,0.00,0.06,0.60,24705.00,0.01
2025-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16940.00,0.00
2025-05-13,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.59,26035.00,7.06
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17275.00,0.00
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17285.00,0.01
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12430.00,0.08
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,13210.00,1.20
2025-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13200.00,0.00
2025-05-21,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,14355.00,1.61
2025-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13730.00,0.00
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13730.00,0.00
2025-05-27,0.00,0.00,0.03,0.02,0.20,0.02,0.20,12520.00,0.09
2025-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12525.00,0.01
2025-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13590.00,1.67
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13595.00,0.01
2025-06-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,18580.00,5.38
2025-06-03,0.00,0.00,0.03,0.00,0.00,0.04,0.40,18630.00,0.05
2025-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17450.00,0.00
2025-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17450.00,0.00
2025-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17450.00,0.00
2025-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17440.00,0.00
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.04,0.40,17445.00,0.01
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8260.00,0.00
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8260.00,0.00
2025-06-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9900.00,3.33
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9850.00,0.00
2025-06-17,0.00,0.00,0.02,0.04,0.39,-0.02,-0.20,9135.00,0.16
2025-06-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16100.00,8.65
2025-06-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,15695.00,0.96
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15695.00,0.00
2025-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15695.00,0.00
2025-06-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,15895.00,0.32
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15890.00,0.00
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14755.00,0.00
2025-06-30,0.00,0.00,0.02,0.01,0.10,0.02,0.20,19795.00,5.10
2025-07-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,14845.00,0.07
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18045.00,3.60
2025-07-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20835.00,2.68
2025-07-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26055.00,4.01
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26055.00,0.00
2025-07-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,26950.00,0.66
2025-07-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,28235.00,0.91
2025-07-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,38805.00,5.45
2025-07-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42600.00,1.78
2025-07-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,41900.00,0.45
2025-07-16,0.00,0.00,0.02,0.02,0.20,0.00,0.00,42865.00,0.45
2025-07-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,44480.00,0.76
2025-07-18,0.00,0.00,0.02,0.01,0.10,0.02,0.20,38375.00,0.45
2025-07-21,0.17,0.16,0.60,3.72,31.03,4.30,41.95,1282090.00,19.41
2025-07-22,-0.02,-0.02,0.61,1.54,13.15,0.71,5.92,1444715.00,2.25
2025-07-23,-0.05,-0.05,0.64,0.92,8.25,0.12,1.02,1563980.00,1.53
2025-07-24,0.06,0.06,0.67,0.98,8.30,0.30,2.69,1714545.00,1.76
2025-07-25,-0.07,-0.07,0.73,1.07,9.74,0.13,1.10,1795125.00,0.90
2025-07-28,0.02,0.02,0.73,0.29,2.60,0.29,2.64,1847045.00,0.56
2025-07-29,-0.05,-0.05,0.75,0.69,6.50,-0.01,-0.09,1932730.00,0.94
2025-07-30,0.02,0.02,0.75,0.33,3.06,-0.05,-0.47,1970215.00,0.38
2025-07-31,0.01,0.01,0.75,0.40,3.67,0.04,0.37,2016215.00,0.49
2025-08-01,-0.00,-0.00,0.75,0.37,3.41,-0.21,-1.93,2050485.00,0.36
2025-08-04,-0.02,-0.02,0.76,0.38,3.57,0.09,0.83,2087045.00,0.40
2025-08-05,-0.01,-0.01,0.76,0.21,1.99,0.00,0.00,2117780.00,0.29
2025-08-06,0.01,0.01,0.76,0.18,1.69,0.00,0.00,2138925.00,0.21
2025-08-07,0.00,0.00,0.76,0.20,1.87,0.14,1.31,2176330.00,0.36
2025-08-08,0.04,0.04,0.77,0.89,7.96,0.10,0.93,2246470.00,0.72
2025-08-11,0.05,0.04,0.79,1.58,13.52,0.09,0.81,2392295.00,1.25
2025-08-12,-0.01,-0.01,0.79,0.88,7.63,0.29,2.48,2454755.00,0.52
2025-08-13,-0.03,-0.03,0.80,0.95,8.47,0.32,2.78,2543375.00,0.70
2025-08-14,-0.03,-0.03,0.81,0.40,3.67,-0.29,-2.59,2584435.00,0.33
2025-08-15,-0.01,-0.01,0.81,0.25,2.31,0.04,0.37,2614095.00,0.23
2025-08-18,0.01,0.01,0.52,0.45,4.12,-0.10,-0.93,1401260.00,0.45
2025-08-19,-0.03,-0.03,0.53,0.42,3.97,-0.01,-0.09,1289420.00,0.79
2025-08-20,0.00,0.00,0.50,0.22,2.07,-0.04,-0.38,1217975.00,0.79
2025-08-21,0.00,0.00,0.45,0.10,0.94,0.08,0.75,1078660.00,0.21
2025-08-22,0.03,0.03,0.39,0.40,3.67,0.05,0.47,1042190.00,0.85
2025-08-25,-0.01,-0.01,0.38,0.19,1.76,-0.01,-0.09,1003025.00,0.25
2025-08-26,0.04,0.04,0.36,0.39,3.49,0.12,1.11,955765.00,0.91
2025-08-27,-0.02,-0.02,0.37,0.55,5.03,0.02,0.18,937025.00,0.40
2025-08-28,-0.01,-0.01,0.37,0.31,2.87,0.03,0.27,900990.00,0.29
2025-08-29,0.01,0.01,0.37,0.40,3.68,0.10,0.93,878755.00,0.34
2025-09-02,-0.01,-0.01,0.36,0.24,2.23,0.07,0.64,850390.00,0.32
2025-09-03,0.02,0.02,0.36,0.32,2.92,0.00,0.00,833720.00,0.34
2025-09-04,-0.02,-0.02,0.37,0.40,3.74,0.08,0.73,834570.00,0.55
2025-09-05,0.00,0.00,0.37,0.26,2.42,0.01,0.09,815735.00,0.49
2025-09-08,-0.00,-0.00,0.33,0.28,2.61,0.09,0.84,748570.00,0.36
2025-09-09,-0.00,-0.00,0.28,0.27,2.53,0.04,0.37,609660.00,0.35
2025-09-10,0.00,0.00,0.28,0.15,1.40,0.02,0.19,555760.00,0.34
2025-09-11,0.00,0.00,0.27,0.33,3.08,0.00,0.00,478440.00,0.51
2025-09-12,0.02,0.02,0.26,0.26,2.38,-0.02,-0.19,451395.00,0.70
2025-09-15,-0.00,-0.00,0.26,0.18,1.65,0.02,0.18,433955.00,0.60
2025-09-16,-0.01,-0.01,0.26,0.20,1.86,0.00,0.00,413545.00,0.54
2025-09-17,-0.00,-0.00,0.24,0.27,2.52,-0.03,-0.28,390695.00,1.43
2025-09-18,0.00,0.00,0.24,0.19,1.77,0.12,1.12,355925.00,0.73
2025-09-19,0.00,0.00,0.24,0.09,0.84,0.00,0.00,355675.00,0.63
2025-09-22,-0.01,-0.01,0.22,0.18,1.69,-0.06,-0.56,335190.00,1.41
2025-09-23,0.00,0.00,0.21,0.12,1.13,0.02,0.19,342950.00,1.20
2025-09-24,0.00,0.00,0.17,0.13,1.22,-0.01,-0.09,315555.00,1.02
2025-09-25,-0.01,-0.01,0.15,0.18,1.71,-0.06,-0.56,312300.00,1.00
2025-09-26,0.00,0.00,0.15,0.18,1.70,0.07,0.66,308905.00,0.64
2025-09-29,-0.01,-0.01,0.15,0.15,1.43,0.00,0.00,314370.00,1.29
2025-09-30,-0.00,-0.00,0.15,0.14,1.34,-0.04,-0.38,315775.00,0.94
2025-10-01,0.00,0.00,0.14,0.14,1.34,0.07,0.67,312030.00,0.66
2025-10-02,0.00,0.00,0.11,0.18,1.72,0.09,0.86,307825.00,1.21
2025-10-03,0.01,0.01,0.12,0.24,2.27,0.00,0.00,300200.00,0.82
2025-10-06,0.01,0.01,0.12,0.20,1.87,0.08,0.76,302935.00,1.07
2025-10-07,-0.01,-0.01,0.13,0.28,2.65,0.05,0.47,305410.00,0.86
2025-10-08,-0.00,-0.00,0.13,0.17,1.61,-0.05,-0.47,311300.00,0.99
2025-10-09,0.00,0.00,0.13,0.15,1.42,0.00,0.00,308735.00,0.63
2025-10-10,-0.01,-0.01,0.11,0.13,1.24,-0.05,-0.47,314675.00,1.38
2025-10-13,0.01,0.01,0.12,0.16,1.52,0.00,0.00,310930.00,0.60
2025-10-14,-0.01,-0.01,0.11,0.09,0.86,-0.05,-0.47,317835.00,1.14
2025-10-15,-0.00,-0.00,0.11,0.10,0.96,-0.03,-0.29,305040.00,0.99
2025-10-16,0.00,0.00,0.11,0.09,0.86,0.02,0.19,314205.00,1.41
2025-10-17,0.00,0.00,0.11,0.07,0.67,-0.01,-0.10,316270.00,0.84
2025-10-20,-0.00,-0.00,0.11,0.05,0.48,-0.02,-0.19,307890.00,0.99
2025-10-21,0.00,0.00,0.11,0.11,1.05,0.00,0.00,299960.00,0.84
2025-10-22,0.00,0.00,0.11,0.08,0.76,0.00,0.00,308365.00,1.59
2025-10-23,0.00,0.00,0.11,0.07,0.67,-0.03,-0.29,297350.00,0.30
2025-10-24,-0.00,-0.00,0.10,0.06,0.57,0.04,0.38,293750.00,0.42
2025-10-27,0.00,0.00,0.10,0.11,1.05,0.07,0.67,285885.00,0.87
2025-10-28,-0.00,-0.00,0.10,0.09,0.86,-0.01,-0.10,276390.00,0.39
2025-10-29,0.00,0.00,0.10,0.05,0.48,0.00,0.00,272935.00,0.50
2025-10-30,-0.00,-0.00,0.10,0.07,0.67,-0.04,-0.38,278450.00,1.74
2025-10-31,-0.00,-0.00,0.09,0.10,0.96,0.00,0.00,278285.00,0.87
2025-11-03,-0.01,-0.01,0.08,0.13,1.26,0.01,0.10,276470.00,1.05
2025-11-04,-0.00,-0.00,0.07,0.09,0.87,-0.03,-0.29,304235.00,2.69
2025-11-05,0.00,0.00,0.07,0.03,0.29,0.00,0.00,297390.00,0.58
2025-11-06,0.00,0.00,0.07,0.07,0.68,0.01,0.10,294795.00,0.48
2025-11-07,0.00,0.00,0.06,0.08,0.78,0.02,0.19,280965.00,0.56
2025-11-10,0.00,0.00,0.05,0.05,0.48,0.00,0.00,276885.00,0.38
2025-11-11,-0.00,-0.00,0.04,0.03,0.29,0.02,0.19,261725.00,0.23
2025-11-12,-0.00,-0.00,0.04,0.05,0.49,0.00,0.00,251705.00,0.41
2025-11-13,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,240360.00,0.90
2025-11-14,-0.00,-0.00,0.04,0.05,0.49,-0.01,-0.10,237090.00,0.85
2025-11-17,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,246460.00,2.00
2025-11-18,0.00,0.00,0.04,0.02,0.20,0.01,0.10,256170.00,1.74
2025-11-19,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,241740.00,0.83
2025-11-20,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,244640.00,0.61
2025-11-21,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,253460.00,1.19
2025-11-24,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,262265.00,1.62
2025-11-25,0.00,0.00,0.03,0.01,0.10,0.00,0.00,263310.00,0.48
2025-11-26,0.00,0.00,0.03,0.02,0.19,0.00,0.00,261340.00,0.37
2025-11-28,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,239535.00,0.20
2025-12-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,237590.00,0.85
2025-12-02,0.00,0.00,0.02,0.02,0.19,0.00,0.00,234905.00,1.00
2025-12-03,0.00,0.00,0.01,0.02,0.19,0.00,0.00,197760.00,0.38
2025-12-04,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,198015.00,0.89
2025-12-05,0.00,0.00,0.02,0.05,0.49,-0.01,-0.10,199480.00,0.86
2025-12-08,0.00,0.00,0.02,0.04,0.39,-0.02,-0.19,195455.00,0.39
2025-12-09,0.00,0.00,0.02,0.09,0.87,-0.01,-0.10,212340.00,2.09
2025-12-10,0.00,0.00,0.02,0.03,0.29,0.00,0.00,215400.00,0.56
2025-12-11,0.01,0.01,0.03,0.10,0.96,-0.01,-0.10,233085.00,1.96
2025-12-12,0.00,0.00,0.03,0.05,0.48,0.02,0.19,229440.00,0.63
2025-12-15,0.00,0.00,0.03,0.06,0.57,-0.01,-0.10,276210.00,4.11
2025-12-16,-0.00,-0.00,0.04,0.07,0.67,-0.04,-0.38,256750.00,0.40
2025-12-17,-0.00,-0.00,0.04,0.09,0.87,0.01,0.10,243910.00,0.78
2025-12-18,0.00,0.00,0.04,0.05,0.48,0.03,0.29,237875.00,0.34
2025-12-19,-0.00,-0.00,0.04,0.06,0.58,0.01,0.10,234350.00,0.33
2025-12-22,-0.00,-0.00,0.04,0.09,0.87,0.01,0.10,223055.00,0.34
2025-12-23,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,212840.00,1.04
2025-12-24,0.00,0.00,0.04,0.01,0.10,0.01,0.10,209110.00,0.25
2025-12-26,0.00,0.00,0.04,0.02,0.19,0.01,0.10,207920.00,0.36
2025-12-29,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,211260.00,0.54
2025-12-30,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,203730.00,0.25
2025-12-31,0.00,0.00,0.04,0.03,0.29,0.00,0.00,199145.00,0.72
2026-01-02,0.00,0.00,0.04,0.03,0.29,0.00,0.00,198435.00,0.31
2026-01-05,0.00,0.00,0.04,0.04,0.39,0.03,0.29,198695.00,0.91
2026-01-06,-0.00,-0.00,0.04,0.03,0.29,-0.01,-0.10,192845.00,0.28
2026-01-07,0.00,0.00,0.04,0.04,0.39,0.03,0.29,193210.00,0.43
2026-01-08,0.00,0.00,0.04,0.04,0.39,-0.01,-0.10,176890.00,0.66
2026-01-09,0.00,0.00,0.04,0.03,0.29,0.00,0.00,175825.00,0.56
2026-01-12,0.00,0.00,0.03,0.02,0.19,0.00,0.00,156930.00,0.50
2026-01-13,0.00,0.00,0.03,0.02,0.19,0.00,0.00,152100.00,0.31
2026-01-14,0.00,0.00,0.03,0.04,0.39,0.00,0.00,99305.00,0.81
2026-01-15,0.00,0.00,0.03,0.05,0.48,0.00,0.00,95845.00,0.35
2026-01-16,-0.00,-0.00,0.02,0.04,0.39,-0.02,-0.19,88355.00,0.44
2026-01-20,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,87720.00,0.77
2026-01-21,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,86710.00,0.67
2026-01-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,84615.00,0.39
2026-01-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,75480.00,0.50
2026-01-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,75200.00,0.63
2026-01-27,0.00,0.00,0.01,0.02,0.19,0.00,0.00,73565.00,0.56
2026-01-28,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.10,70445.00,0.74
2026-01-29,0.00,0.00,0.01,0.02,0.19,0.00,0.00,72095.00,1.18
2026-01-30,0.00,0.00,0.01,0.02,0.19,0.00,0.00,70265.00,1.53
2026-02-02,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,82760.00,3.77
2026-02-03,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.10,80265.00,1.64
2026-02-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,82905.00,1.29
2026-02-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,98385.00,3.99
2026-02-06,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,98165.00,1.14
2026-02-09,0.00,0.00,0.01,0.02,0.19,0.00,0.00,97005.00,0.78
2026-02-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,94985.00,0.40
2026-02-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,102815.00,1.99
2026-02-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,103015.00,0.82
2026-02-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,102755.00,0.28
2026-02-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,106940.00,1.15
2026-02-18,0.00,0.00,0.01,0.02,0.19,0.00,0.00,117715.00,2.40
2026-02-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,117290.00,0.42
2026-02-20,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,116815.00,0.20
2026-02-23,0.00,0.00,0.01,0.04,0.38,-0.02,-0.19,119215.00,0.72
2026-02-24,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,121350.00,0.74
2026-02-25,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,124180.00,0.79
2026-02-26,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,123905.00,0.38
2026-02-27,-0.00,-0.00,0.01,0.03,0.29,-0.01,-0.10,125315.00,0.90
2026-03-02,0.00,0.00,0.01,0.04,0.38,-0.02,-0.19,122255.00,0.38
2026-03-03,0.00,0.00,0.01,0.05,0.48,-0.03,-0.29,114420.00,1.36
2026-03-04,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.10,108835.00,0.18
