Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-20,-0.00,-0.00,0.20,0.24,1.50,-0.07,-0.44,2639545.00,1.39
2018-02-21,0.12,0.11,0.47,1.37,7.67,1.02,6.38,2938425.00,2.47
2018-02-22,0.02,0.02,0.47,0.49,2.68,0.22,1.23,3113865.00,1.51
2018-02-23,0.02,0.02,0.48,0.60,3.20,0.05,0.27,3016080.00,1.04
2018-02-26,0.02,0.02,0.48,0.34,1.79,0.07,0.37,3103180.00,0.98
2018-02-27,-0.03,-0.03,0.49,0.58,3.13,-0.04,-0.21,3115690.00,0.55
2018-02-28,0.02,0.02,0.49,0.47,2.49,0.06,0.32,3180175.00,0.87
2018-03-01,-0.03,-0.03,0.50,0.59,3.20,-0.02,-0.11,3263085.00,1.00
2018-03-02,0.02,0.02,0.50,0.65,3.46,-0.14,-0.76,3340760.00,0.85
2018-03-05,0.03,0.03,0.51,0.73,3.76,-0.07,-0.37,3341255.00,0.56
2018-03-06,0.01,0.01,0.50,0.79,4.04,0.20,1.03,3393135.00,0.83
2018-03-07,-0.01,-0.01,0.50,0.30,1.55,-0.05,-0.26,3416705.00,0.75
2018-03-08,0.01,0.01,0.50,0.17,0.87,0.10,0.52,3329595.00,0.49
2018-03-09,-0.00,-0.00,0.48,0.31,1.59,0.06,0.31,3149525.00,0.46
2018-03-12,0.01,0.01,0.47,0.25,1.27,0.00,0.00,3042940.00,0.31
2018-03-13,0.00,0.00,0.47,0.25,1.27,0.08,0.41,2948505.00,0.29
2018-03-14,-0.00,-0.00,0.47,0.43,2.19,0.13,0.66,2905370.00,0.42
2018-03-15,0.00,0.00,0.46,0.26,1.32,0.00,0.00,2778550.00,0.57
2018-03-16,0.01,0.01,0.46,0.34,1.72,0.03,0.15,2702900.00,0.81
2018-03-19,0.00,0.00,0.46,0.23,1.16,-0.03,-0.15,2552685.00,0.62
2018-03-20,0.00,0.00,0.46,0.19,0.95,-0.02,-0.10,2443060.00,0.60
2018-03-21,0.01,0.01,0.24,0.26,1.30,0.02,0.10,2147960.00,0.63
2018-03-22,-0.03,-0.03,0.27,0.58,2.99,-0.10,-0.50,1981900.00,0.70
2018-03-23,-0.02,-0.02,0.26,0.35,1.84,-0.04,-0.21,1952930.00,1.31
2018-03-26,0.01,0.01,0.26,0.49,2.53,0.13,0.68,1896745.00,1.01
2018-03-27,-0.03,-0.03,0.27,0.67,3.58,0.00,0.00,1870725.00,0.64
2018-03-28,0.00,0.00,0.26,0.52,2.77,-0.06,-0.32,1850960.00,1.28
2018-03-29,-0.01,-0.01,0.24,0.57,3.06,0.03,0.16,1823375.00,1.49
2018-04-02,-0.02,-0.02,0.23,0.62,3.38,-0.04,-0.21,1776010.00,1.07
2018-04-03,0.00,0.00,0.20,0.49,2.66,0.11,0.60,1783705.00,1.14
2018-04-04,0.02,0.02,0.21,0.60,3.21,-0.25,-1.36,1703395.00,0.71
2018-04-05,0.00,0.00,0.21,0.29,1.55,0.09,0.48,1696745.00,1.42
2018-04-06,-0.01,-0.01,0.20,0.38,2.04,-0.11,-0.59,1676310.00,0.73
2018-04-09,0.00,0.00,0.20,0.27,1.45,0.12,0.65,1718275.00,1.33
2018-04-10,0.02,0.02,0.22,0.44,2.32,0.16,0.86,1751880.00,0.93
2018-04-11,-0.00,-0.00,0.22,0.44,2.32,-0.12,-0.63,1776360.00,0.76
2018-04-12,0.01,0.01,0.22,0.19,0.99,0.04,0.21,1782990.00,0.75
2018-04-13,-0.00,-0.00,0.22,0.20,1.05,0.08,0.42,1754175.00,0.57
2018-04-16,0.02,0.02,0.23,0.32,1.65,0.16,0.84,1686615.00,0.49
2018-04-17,0.01,0.01,0.23,0.22,1.13,0.11,0.57,1718890.00,1.29
2018-04-18,0.01,0.01,0.23,0.50,2.53,0.01,0.05,1697505.00,0.61
2018-04-19,-0.01,-0.01,0.23,0.40,2.05,-0.12,-0.61,1691390.00,0.73
2018-04-20,-0.01,-0.01,0.20,0.36,1.86,-0.01,-0.05,1682120.00,0.71
2018-04-23,-0.01,-0.01,0.20,0.62,3.22,0.07,0.36,1622685.00,0.84
2018-04-24,-0.01,-0.01,0.19,0.46,2.40,0.07,0.36,1587680.00,0.76
2018-04-25,-0.00,-0.00,0.16,0.56,2.94,-0.05,-0.26,1581680.00,0.68
2018-04-26,0.01,0.01,0.16,0.32,1.66,0.14,0.73,1516620.00,0.71
2018-04-27,0.01,0.01,0.16,0.41,2.11,0.15,0.78,1441340.00,0.84
2018-04-30,0.00,0.00,0.14,0.39,2.00,-0.12,-0.62,1406350.00,0.85
2018-05-01,-0.00,-0.00,0.14,0.53,2.72,-0.07,-0.36,1406135.00,1.45
2018-05-02,-0.02,-0.02,0.16,0.47,2.48,-0.13,-0.67,1472685.00,1.73
2018-05-03,0.01,0.01,0.17,0.48,2.51,-0.06,-0.32,1514440.00,2.15
2018-05-04,0.00,0.00,0.16,0.28,1.46,-0.09,-0.47,1511515.00,0.77
2018-05-07,0.02,0.02,0.17,0.28,1.44,0.11,0.57,1450400.00,0.73
2018-05-08,-0.01,-0.01,0.16,0.27,1.40,0.00,0.00,1449375.00,1.11
2018-05-09,-0.03,-0.03,0.19,1.38,7.35,0.03,0.16,1619560.00,2.93
2018-05-10,0.01,0.01,0.19,0.64,3.39,-0.01,-0.05,1632220.00,0.98
2018-05-11,0.00,0.00,0.19,0.26,1.37,-0.02,-0.11,1637305.00,0.67
2018-05-14,0.01,0.01,0.18,0.41,2.15,-0.02,-0.11,1647770.00,0.63
2018-05-15,-0.01,-0.01,0.18,0.39,2.06,-0.04,-0.21,1588945.00,0.66
2018-05-16,-0.00,-0.00,0.18,0.15,0.79,-0.07,-0.37,1577920.00,0.52
2018-05-17,0.01,0.01,0.18,0.37,1.94,-0.12,-0.63,1592790.00,0.96
2018-05-18,0.02,0.02,0.18,0.50,2.58,-0.04,-0.21,1605670.00,0.90
2018-05-21,-0.00,-0.00,0.18,0.36,1.86,0.04,0.21,1588265.00,0.64
2018-05-22,-0.00,-0.00,0.18,0.17,0.88,0.02,0.10,1618260.00,1.12
2018-05-23,0.00,0.00,0.18,0.27,1.40,-0.09,-0.47,1613055.00,0.60
2018-05-24,-0.01,-0.01,0.18,0.32,1.67,0.02,0.10,1617295.00,0.71
2018-05-25,0.01,0.01,0.18,0.33,1.71,0.06,0.31,1603615.00,0.59
2018-05-29,-0.01,-0.01,0.18,0.30,1.58,-0.12,-0.62,1592070.00,0.61
2018-05-30,0.00,0.00,0.18,0.13,0.68,0.13,0.68,1520090.00,0.39
2018-05-31,0.01,0.01,0.16,0.25,1.30,0.06,0.31,1462190.00,0.95
2018-06-01,0.00,0.00,0.16,0.21,1.09,0.00,0.00,1328985.00,0.44
2018-06-04,0.01,0.01,0.17,0.31,1.58,0.04,0.21,1309835.00,0.60
2018-06-05,0.02,0.02,0.17,0.30,1.51,0.02,0.10,1295335.00,0.60
2018-06-06,0.03,0.03,0.19,0.51,2.49,0.10,0.50,1342645.00,1.90
2018-06-07,-0.03,-0.03,0.20,0.82,4.15,0.00,0.00,1188625.00,1.40
2018-06-08,0.02,0.02,0.21,1.25,6.22,-0.16,-0.81,1276525.00,2.62
2018-06-11,0.03,0.03,0.23,0.54,2.61,0.10,0.50,1318835.00,1.48
2018-06-12,0.00,0.00,0.23,0.23,1.11,0.21,1.02,1303715.00,0.56
2018-06-13,0.00,0.00,0.22,0.44,2.12,0.13,0.63,1352860.00,1.50
2018-06-14,0.00,0.00,0.22,0.15,0.72,0.02,0.10,1365290.00,0.78
2018-06-15,0.00,0.00,0.22,0.26,1.25,-0.03,-0.14,1361645.00,1.07
2018-06-18,-0.00,-0.00,0.22,0.23,1.11,-0.09,-0.43,1359350.00,1.04
2018-06-19,0.00,0.00,0.22,0.45,2.17,-0.12,-0.58,1382075.00,1.06
2018-06-20,-0.02,-0.02,0.23,0.87,4.27,0.06,0.29,1408505.00,1.66
2018-06-21,-0.01,-0.01,0.24,0.35,1.74,-0.01,-0.05,1477605.00,1.59
2018-06-22,-0.06,-0.06,0.32,1.18,6.23,-0.47,-2.33,1697370.00,3.27
2018-06-25,-0.04,-0.04,0.35,0.82,4.50,-0.09,-0.48,1792715.00,1.59
2018-06-26,-0.01,-0.01,0.35,0.26,1.44,0.00,0.00,1979915.00,2.38
2018-06-27,-0.03,-0.03,0.36,0.61,3.47,0.08,0.44,2049490.00,0.97
2018-06-28,0.01,0.01,0.36,0.56,3.14,0.00,0.00,2195595.00,1.96
2018-06-29,0.02,0.02,0.37,0.55,3.03,0.33,1.85,2332590.00,1.43
2018-07-02,-0.00,-0.00,0.37,0.41,2.26,-0.15,-0.83,2370120.00,0.65
2018-07-03,0.01,0.01,0.36,0.32,1.74,0.13,0.72,2371430.00,0.34
2018-07-05,0.00,0.00,0.34,0.35,1.91,0.04,0.22,2428655.00,1.52
2018-07-06,0.01,0.01,0.33,0.74,3.98,-0.31,-1.69,2419660.00,0.61
2018-07-09,-0.00,-0.00,0.32,0.48,2.59,0.00,0.00,2362880.00,0.94
2018-07-10,-0.01,-0.01,0.30,0.38,2.07,0.06,0.32,2378225.00,0.95
2018-07-11,0.00,0.00,0.30,0.16,0.87,-0.07,-0.38,2386475.00,0.38
2018-07-12,0.01,0.01,0.30,0.40,2.15,0.13,0.71,2388995.00,0.87
2018-07-13,-0.01,-0.01,0.30,0.27,1.46,-0.06,-0.32,2424200.00,0.73
2018-07-16,-0.01,-0.01,0.30,1.01,5.55,0.51,2.76,2501900.00,1.20
2018-07-17,0.01,0.01,0.31,0.43,2.33,-0.08,-0.44,2638145.00,1.57
2018-07-18,0.00,0.00,0.31,0.33,1.78,0.02,0.11,2628055.00,0.48
2018-07-19,-0.00,-0.00,0.31,0.29,1.57,0.01,0.05,2571355.00,0.47
2018-07-20,-0.01,-0.01,0.30,0.28,1.53,0.05,0.27,2494155.00,0.32
2018-07-23,0.01,0.01,0.23,0.37,2.00,0.01,0.05,2276225.00,0.52
2018-07-24,-0.01,-0.01,0.19,0.28,1.52,0.12,0.65,2176640.00,0.39
2018-07-25,0.02,0.02,0.19,0.62,3.32,-0.01,-0.05,2028090.00,0.86
2018-07-26,-0.00,-0.00,0.15,0.27,1.45,-0.10,-0.54,1970640.00,0.43
2018-07-27,-0.02,-0.03,0.18,0.53,2.92,0.03,0.16,1788340.00,0.37
2018-07-30,-0.01,-0.01,0.17,0.39,2.18,-0.01,-0.06,1698105.00,0.90
2018-07-31,0.00,0.00,0.17,0.38,2.12,0.05,0.28,1729770.00,1.25
2018-08-01,0.02,0.02,0.18,0.45,2.46,-0.06,-0.33,1785375.00,1.07
2018-08-02,0.02,0.02,0.19,0.72,3.86,-0.10,-0.55,1705635.00,1.23
2018-08-03,0.01,0.01,0.19,0.64,3.40,-0.43,-2.31,1716785.00,1.00
2018-08-06,-0.00,-0.00,0.19,0.36,1.92,-0.03,-0.16,1675770.00,0.83
2018-08-07,-0.00,-0.00,0.18,0.29,1.55,0.01,0.05,1620015.00,0.70
2018-08-08,0.05,0.05,0.26,0.99,5.02,0.74,3.95,1709910.00,1.58
2018-08-09,0.01,0.01,0.26,0.43,2.16,0.02,0.10,1722925.00,1.36
2018-08-10,0.00,0.00,0.26,0.61,3.05,-0.10,-0.50,1721610.00,1.01
2018-08-13,-0.01,-0.01,0.25,0.52,2.62,0.00,0.00,1663100.00,1.11
2018-08-14,0.02,0.02,0.26,0.30,1.49,0.41,2.06,1527770.00,0.93
2018-08-15,0.01,0.01,0.26,0.48,2.36,-0.12,-0.59,1580960.00,1.47
2018-08-16,0.04,0.04,0.28,0.85,4.02,0.07,0.34,1655470.00,1.63
2018-08-17,0.01,0.01,0.27,0.50,2.34,-0.09,-0.43,1680255.00,0.77
2018-08-20,-0.01,-0.01,0.28,0.43,2.03,0.12,0.56,1677575.00,0.68
2018-08-21,0.01,0.01,0.28,0.40,1.86,0.02,0.09,1676340.00,0.49
2018-08-22,-0.00,-0.00,0.28,0.22,1.03,-0.06,-0.28,1635615.00,0.57
2018-08-23,-0.01,-0.01,0.28,0.43,2.03,0.03,0.14,1646830.00,0.65
2018-08-24,0.02,0.02,0.26,0.41,1.89,0.10,0.47,1664930.00,0.62
2018-08-27,0.01,0.01,0.25,0.23,1.06,0.06,0.28,1657385.00,0.83
2018-08-28,0.03,0.03,0.26,0.70,3.12,0.06,0.28,1696780.00,1.74
2018-08-29,0.00,0.00,0.26,0.30,1.34,0.02,0.09,1737470.00,1.57
2018-08-30,0.02,0.02,0.26,0.51,2.23,-0.05,-0.22,1743275.00,1.27
2018-08-31,0.01,0.01,0.26,0.47,2.03,-0.06,-0.26,1770145.00,1.27
2018-09-04,-0.00,-0.00,0.26,0.54,2.34,-0.07,-0.30,1817010.00,1.28
2018-09-05,-0.01,-0.01,0.26,0.64,2.79,0.00,0.00,1891880.00,1.39
2018-09-06,0.00,0.00,0.21,0.30,1.30,0.03,0.13,1862585.00,1.13
2018-09-07,-0.01,-0.01,0.21,0.61,2.67,-0.01,-0.04,1850190.00,1.13
2018-09-10,-0.00,-0.00,0.22,0.27,1.19,0.07,0.31,1820885.00,0.63
2018-09-11,-0.00,-0.00,0.21,0.37,1.63,-0.04,-0.18,1809135.00,0.89
2018-09-12,0.01,0.01,0.21,0.34,1.48,0.00,0.00,1804755.00,0.74
2018-09-13,0.01,0.01,0.21,0.31,1.34,0.09,0.39,1736895.00,0.56
2018-09-14,0.01,0.01,0.17,0.48,2.06,-0.04,-0.17,1662405.00,0.72
2018-09-17,-0.01,-0.01,0.18,0.38,1.66,-0.02,-0.09,1687625.00,1.07
2018-09-18,-0.02,-0.02,0.19,0.59,2.62,-0.05,-0.22,1725920.00,1.10
2018-09-19,0.00,0.00,0.19,0.45,1.99,-0.04,-0.18,1746110.00,0.71
2018-09-20,-0.01,-0.02,0.20,0.61,2.74,0.16,0.71,1801415.00,1.13
2018-09-21,0.00,0.00,0.19,0.53,2.37,0.06,0.27,1902805.00,1.62
2018-09-24,-0.01,-0.01,0.18,0.24,1.08,-0.08,-0.36,1907960.00,0.59
2018-09-25,0.01,0.00,0.18,0.20,0.90,0.07,0.32,1901410.00,0.65
2018-09-26,0.01,0.01,0.16,0.84,3.72,0.16,0.72,1848910.00,1.03
2018-09-27,-0.00,-0.00,0.16,0.23,1.02,-0.03,-0.13,1790055.00,0.87
2018-09-28,0.00,0.00,0.15,0.35,1.55,-0.05,-0.22,1771635.00,1.05
2018-10-01,-0.02,-0.02,0.15,0.84,3.81,0.07,0.31,1757970.00,1.12
2018-10-02,-0.01,-0.01,0.16,0.44,2.01,-0.11,-0.50,1763580.00,1.39
2018-10-03,0.00,0.00,0.15,0.33,1.51,0.08,0.37,1731350.00,1.15
2018-10-04,-0.03,-0.03,0.19,0.62,2.93,-0.14,-0.64,1722990.00,1.13
2018-10-05,-0.00,-0.00,0.19,0.49,2.31,0.00,0.00,1671085.00,0.63
2018-10-08,-0.01,-0.01,0.19,0.57,2.72,-0.13,-0.61,1675335.00,0.74
2018-10-09,-0.01,-0.01,0.19,0.48,2.31,-0.03,-0.14,1654265.00,0.72
2018-10-10,-0.03,-0.04,0.21,0.76,3.79,-0.07,-0.34,1735600.00,1.71
2018-10-11,-0.00,-0.00,0.20,0.42,2.11,-0.10,-0.50,1768380.00,0.92
2018-10-12,-0.00,-0.00,0.20,0.94,4.72,0.33,1.65,1777580.00,0.78
2018-10-15,0.00,0.00,0.20,0.39,1.95,-0.02,-0.10,1730350.00,0.50
2018-10-16,0.03,0.03,0.24,0.68,3.29,0.20,1.00,1678710.00,0.52
2018-10-17,-0.00,-0.00,0.24,0.27,1.31,-0.03,-0.15,1650330.00,0.40
2018-10-18,-0.01,-0.01,0.24,0.33,1.62,-0.05,-0.24,1620615.00,0.89
2018-10-19,-0.00,-0.00,0.24,0.32,1.58,0.04,0.20,1503225.00,0.49
2018-10-22,-0.00,-0.00,0.24,0.30,1.48,0.06,0.30,1468290.00,0.29
2018-10-23,-0.02,-0.02,0.24,0.45,2.27,-0.36,-1.78,1449735.00,0.60
2018-10-24,-0.03,-0.03,0.25,0.68,3.54,-0.04,-0.20,1422850.00,0.96
2018-10-25,0.03,0.03,0.27,0.51,2.59,0.10,0.52,1399345.00,0.77
2018-10-26,-0.03,-0.03,0.28,0.43,2.24,-0.34,-1.73,1356810.00,0.74
2018-10-29,-0.03,-0.03,0.29,1.14,6.12,0.18,0.94,1314755.00,0.86
2018-10-30,0.01,0.01,0.29,0.28,1.49,-0.09,-0.48,1245220.00,0.85
2018-10-31,0.02,0.02,0.30,0.46,2.41,0.29,1.54,1249240.00,1.66
2018-11-01,0.01,0.01,0.29,0.35,1.82,0.13,0.68,1208560.00,0.93
2018-11-02,-0.01,-0.01,0.29,0.42,2.20,0.00,0.00,1201180.00,0.76
2018-11-05,-0.00,-0.00,0.29,0.41,2.16,0.05,0.26,1183120.00,0.74
2018-11-06,0.01,0.01,0.30,0.45,2.34,0.08,0.42,1248595.00,2.00
2018-11-07,-0.29,-0.34,1.06,5.72,42.00,-1.64,-8.53,1789340.00,7.70
2018-11-08,-0.03,-0.03,1.06,1.56,11.80,-0.11,-0.81,2045150.00,3.30
2018-11-09,-0.01,-0.01,1.06,0.70,5.37,-0.21,-1.59,2304800.00,2.86
2018-11-12,0.06,0.06,1.10,1.18,8.52,0.02,0.15,2522520.00,2.07
2018-11-13,-0.04,-0.04,1.08,0.73,5.47,-0.07,-0.51,2652180.00,1.31
2018-11-14,-0.03,-0.03,1.08,0.68,5.23,0.01,0.07,2698885.00,0.59
2018-11-15,0.02,0.02,1.09,0.43,3.24,0.00,0.00,2738475.00,0.81
2018-11-16,0.00,0.00,1.09,0.22,1.65,-0.03,-0.23,2786690.00,0.61
2018-11-19,-0.01,-0.01,1.09,0.43,3.25,0.03,0.22,2891630.00,0.87
2018-11-20,-0.01,-0.01,1.09,0.44,3.36,-0.23,-1.74,2971565.00,0.83
2018-11-21,0.02,0.02,1.10,0.40,3.00,0.13,0.99,3019900.00,0.77
2018-11-23,-0.00,-0.00,1.09,0.24,1.80,-0.02,-0.15,2988930.00,0.15
2018-11-26,-0.00,-0.00,1.09,0.30,2.26,0.13,0.98,3000060.00,0.41
2018-11-27,-0.00,-0.00,1.09,0.22,1.67,-0.05,-0.38,3071330.00,0.83
2018-11-28,-0.00,-0.00,1.09,0.41,3.12,0.02,0.15,3219050.00,1.25
2018-11-29,0.00,0.00,1.08,0.44,3.35,0.00,0.00,3270415.00,0.95
2018-11-30,-0.02,-0.02,1.08,0.47,3.67,-0.09,-0.68,3460410.00,1.42
2018-12-03,0.03,0.03,1.09,0.46,3.47,0.14,1.09,3513900.00,0.56
2018-12-04,-0.02,-0.02,1.09,0.77,5.93,0.01,0.08,3603020.00,0.74
2018-12-06,-0.05,-0.05,1.09,0.67,5.45,-0.20,-1.54,3608915.00,0.72
2018-12-07,-0.03,-0.03,0.41,0.54,4.52,0.00,0.00,3023835.00,0.69
2018-12-10,-0.03,-0.03,0.41,0.54,4.65,-0.02,-0.17,2828515.00,1.00
2018-12-11,-0.01,-0.01,0.41,0.46,3.99,0.12,1.03,2662595.00,1.23
2018-12-12,0.01,0.01,0.34,0.27,2.31,0.16,1.39,2521710.00,0.95
2018-12-13,-0.04,-0.04,0.34,0.48,4.26,0.00,0.00,2419515.00,0.59
2018-12-14,-0.02,-0.02,0.33,0.31,2.80,-0.01,-0.09,2543935.00,1.61
2018-12-17,-0.01,-0.01,0.31,0.79,7.19,-0.12,-1.08,2650220.00,1.64
2018-12-18,-0.01,-0.01,0.31,0.39,3.58,0.00,0.00,2738450.00,1.27
2018-12-19,0.00,0.00,0.31,0.58,5.32,0.04,0.37,2854590.00,1.70
2018-12-20,-0.02,-0.02,0.31,0.72,6.75,0.23,2.11,2968275.00,1.60
2018-12-21,-0.06,-0.06,0.34,0.57,5.69,-0.13,-1.22,3027075.00,1.16
2018-12-24,-0.02,-0.02,0.34,0.32,3.26,-0.14,-1.40,3054640.00,0.33
2018-12-26,0.07,0.06,0.44,0.79,7.55,0.00,0.00,3151560.00,1.00
2018-12-27,0.02,0.02,0.45,0.49,4.61,-0.10,-0.96,3161680.00,0.87
2018-12-28,-0.00,-0.00,0.45,0.37,3.49,0.03,0.28,3059710.00,0.64
2018-12-31,0.00,0.00,0.45,0.31,2.92,0.03,0.28,2983075.00,0.53
2019-01-02,0.01,0.01,0.46,0.47,4.37,-0.16,-1.51,2852385.00,0.81
2019-01-03,-0.01,-0.01,0.43,0.35,3.31,-0.07,-0.65,2805545.00,0.37
2019-01-04,0.04,0.04,0.46,0.31,2.82,0.15,1.42,2814725.00,1.01
2019-01-07,0.03,0.03,0.44,0.50,4.42,0.01,0.09,2784490.00,0.72
2019-01-08,0.02,0.02,0.44,0.52,4.51,0.15,1.33,2769145.00,0.64
2019-01-09,0.01,0.01,0.43,0.25,2.14,0.07,0.61,2714870.00,0.65
2019-01-10,0.01,0.01,0.43,0.42,3.55,-0.09,-0.77,2633855.00,0.62
2019-01-11,0.00,0.00,0.43,0.31,2.61,-0.06,-0.51,2637880.00,0.94
2019-01-14,0.01,0.01,0.41,0.27,2.26,-0.11,-0.93,2663790.00,0.73
2019-01-15,0.00,0.00,0.40,0.34,2.84,0.01,0.08,2570095.00,0.86
2019-01-16,-0.02,-0.02,0.41,0.27,2.29,-0.04,-0.33,2437140.00,0.70
2019-01-17,0.02,0.02,0.41,0.58,4.82,-0.04,-0.34,2415700.00,1.26
2019-01-18,0.01,0.01,0.41,0.35,2.87,0.12,1.00,2318400.00,1.25
2019-01-22,-0.02,-0.02,0.41,0.44,3.67,-0.06,-0.49,2397440.00,2.64
2019-01-23,0.02,0.02,0.32,0.55,4.49,0.06,0.50,2414110.00,1.59
2019-01-24,0.02,0.02,0.30,0.34,2.74,0.02,0.16,2563070.00,1.56
2019-01-25,0.03,0.03,0.24,0.50,3.89,0.09,0.72,2507030.00,0.81
2019-01-28,-0.01,-0.01,0.25,0.27,2.12,-0.06,-0.47,2504320.00,1.08
2019-01-29,-0.00,-0.00,0.25,0.26,2.05,0.04,0.31,2476235.00,0.57
2019-01-30,-0.01,-0.01,0.26,0.34,2.70,0.05,0.39,2466340.00,0.56
2019-01-31,0.01,0.01,0.26,0.33,2.59,-0.06,-0.48,2437165.00,0.71
2019-02-01,0.00,0.00,0.24,0.27,2.11,0.05,0.39,2435355.00,0.41
2019-02-04,0.01,0.01,0.22,0.48,3.70,-0.02,-0.16,2384675.00,0.77
2019-02-05,0.02,0.02,0.21,0.30,2.27,0.01,0.08,2343325.00,0.50
2019-02-06,-0.00,-0.00,0.21,0.20,1.51,-0.03,-0.23,2303770.00,0.43
2019-02-07,-0.02,-0.02,0.23,0.38,2.92,-0.06,-0.45,2281120.00,0.57
2019-02-08,0.00,0.00,0.22,0.35,2.69,-0.15,-1.15,2290770.00,0.80
2019-02-11,0.03,0.03,0.24,0.48,3.60,0.03,0.23,2241460.00,0.67
2019-02-12,0.01,0.01,0.24,0.21,1.56,0.10,0.75,2196295.00,0.47
2019-02-13,0.01,0.01,0.24,0.20,1.47,0.04,0.30,2140530.00,0.51
2019-02-14,0.00,0.00,0.22,0.29,2.13,-0.08,-0.59,2124895.00,0.65
2019-02-15,-0.00,-0.00,0.22,0.18,1.32,0.08,0.59,2055065.00,0.80
2019-02-19,0.07,0.07,0.31,0.62,4.27,0.68,5.00,2074330.00,1.59
2019-02-20,0.05,0.05,0.33,1.29,8.44,0.45,3.10,1961545.00,2.07
2019-02-21,0.00,0.00,0.33,0.38,2.48,-0.04,-0.26,2070260.00,2.91
2019-02-22,-0.00,-0.00,0.34,0.33,2.16,0.02,0.13,1984070.00,1.14
2019-02-25,-0.01,-0.01,0.33,0.37,2.45,0.05,0.33,2104020.00,2.11
2019-02-26,-0.02,-0.02,0.34,0.27,1.82,-0.04,-0.26,2048270.00,0.78
2019-02-27,-0.01,-0.01,0.34,0.19,1.29,-0.07,-0.47,2122230.00,1.36
2019-02-28,-0.01,-0.01,0.34,0.24,1.64,0.05,0.34,2138425.00,0.79
2019-03-01,0.01,0.01,0.34,0.26,1.76,0.13,0.89,2095575.00,0.42
2019-03-04,-0.03,-0.03,0.36,0.60,4.18,-0.01,-0.07,2156295.00,1.03
2019-03-05,-0.01,-0.01,0.36,0.24,1.68,-0.02,-0.14,2213605.00,1.35
2019-03-06,-0.01,-0.01,0.37,0.22,1.56,0.01,0.07,2243240.00,0.79
2019-03-07,-0.01,-0.01,0.37,0.30,2.16,-0.06,-0.43,2374345.00,1.52
2019-03-08,0.02,0.02,0.37,0.72,5.08,-0.16,-1.15,2450030.00,1.15
2019-03-11,0.01,0.01,0.37,0.23,1.61,0.03,0.21,2452440.00,0.77
2019-03-12,0.00,0.00,0.36,0.30,2.10,-0.01,-0.07,2532315.00,1.22
2019-03-13,0.00,0.00,0.36,0.30,2.09,0.02,0.14,2617980.00,1.05
2019-03-14,-0.02,-0.02,0.36,0.37,2.63,-0.01,-0.07,2670065.00,0.80
2019-03-15,0.00,0.00,0.36,0.21,1.49,0.00,0.00,2685960.00,0.63
2019-03-18,0.01,0.01,0.36,0.25,1.76,0.00,0.00,2661620.00,0.44
2019-03-19,-0.02,-0.02,0.27,0.34,2.43,0.01,0.07,2570790.00,0.57
2019-03-20,-0.00,-0.00,0.18,0.35,2.51,-0.07,-0.50,2498605.00,1.05
2019-03-21,0.01,0.01,0.19,0.35,2.48,-0.10,-0.72,2337390.00,1.19
2019-03-22,-0.04,-0.04,0.22,0.51,3.75,-0.04,-0.28,2335720.00,0.96
2019-03-25,-0.02,-0.02,0.22,0.25,1.87,-0.07,-0.51,2191640.00,0.71
2019-03-26,0.04,0.04,0.27,0.45,3.22,0.17,1.27,2255225.00,1.27
2019-03-27,-0.00,-0.00,0.27,0.29,2.08,0.04,0.29,2181085.00,0.64
2019-03-28,0.01,0.01,0.27,0.28,1.99,0.06,0.43,2156030.00,0.55
2019-03-29,-0.01,-0.02,0.27,0.40,2.89,0.08,0.57,2182515.00,0.64
2019-04-01,0.01,0.01,0.26,0.32,2.29,0.09,0.65,2152135.00,0.75
2019-04-02,-0.02,-0.02,0.27,0.35,2.55,0.00,0.00,2074530.00,0.69
2019-04-03,0.01,0.01,0.27,0.23,1.66,0.08,0.58,2077035.00,0.88
2019-04-04,0.00,0.00,0.27,0.18,1.30,-0.04,-0.29,1947940.00,0.52
2019-04-05,0.02,0.02,0.27,0.34,2.40,0.02,0.14,1876810.00,0.74
2019-04-08,-0.01,-0.01,0.27,0.26,1.85,-0.08,-0.56,1845485.00,0.68
2019-04-09,-0.01,-0.01,0.27,0.18,1.29,-0.06,-0.43,1728465.00,0.43
2019-04-10,0.01,0.01,0.27,0.19,1.35,0.05,0.36,1627270.00,0.45
2019-04-11,-0.01,-0.01,0.26,0.17,1.22,0.00,0.00,1633885.00,1.39
2019-04-12,-0.06,-0.06,0.34,0.96,7.31,-0.22,-1.57,1822105.00,3.00
2019-04-15,-0.00,-0.00,0.34,0.36,2.75,0.01,0.08,1860200.00,1.03
2019-04-16,0.00,0.00,0.33,0.24,1.83,0.00,0.00,1834580.00,0.52
2019-04-17,-0.02,-0.02,0.34,0.41,3.17,-0.12,-0.91,1773230.00,0.79
2019-04-18,-0.01,-0.01,0.33,0.29,2.27,0.01,0.08,1805795.00,1.91
2019-04-22,0.02,0.02,0.32,0.32,2.46,0.01,0.08,1768145.00,0.84
2019-04-23,0.02,0.02,0.32,0.33,2.49,0.06,0.46,1757225.00,0.76
2019-04-24,-0.02,-0.02,0.29,0.40,3.08,-0.05,-0.38,1796615.00,2.03
2019-04-25,-0.03,-0.04,0.31,0.50,3.98,-0.02,-0.15,1855340.00,1.39
