Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-21,0.01,0.01,0.88,19.50,5.94,0.00,0.00,844.00,0.42
2019-06-24,0.02,0.02,0.88,10.50,3.14,9.00,2.74,863.00,0.68
2019-06-25,0.03,0.03,0.85,30.00,8.70,-1.50,-0.45,856.00,1.08
2019-06-26,-0.02,-0.02,0.84,30.00,8.89,1.50,0.43,892.00,1.44
2019-06-27,0.07,0.07,0.87,37.50,10.37,0.00,0.00,905.00,0.62
2019-06-28,0.08,0.08,0.90,59.85,15.35,3.00,0.83,1714.00,9.62
2019-07-01,-0.03,-0.03,0.88,24.00,6.32,4.50,1.15,1719.00,0.59
2019-07-02,-0.04,-0.04,0.90,45.00,12.35,3.00,0.79,1707.00,0.41
2019-07-03,-0.00,-0.00,0.88,15.00,4.13,-1.50,-0.41,1648.00,0.29
2019-07-05,-0.00,-0.00,0.86,9.00,2.49,-9.00,-2.48,1577.00,0.17
2019-07-08,-0.02,-0.02,0.86,7.95,2.24,-6.00,-1.66,1546.00,0.25
2019-07-09,-0.03,-0.03,0.59,18.00,5.24,-3.00,-0.84,1447.00,0.49
2019-07-10,-0.05,-0.05,0.61,36.00,11.06,1.50,0.44,1468.00,0.84
2019-07-11,-0.04,-0.04,0.62,28.35,9.04,1.50,0.46,1456.00,0.40
2019-07-12,-0.02,-0.02,0.60,16.50,5.39,-6.00,-1.91,1410.00,0.24
2019-07-15,0.02,0.02,0.61,15.00,4.81,0.00,0.00,1399.00,0.22
2019-07-16,0.02,0.02,0.55,10.50,3.29,0.00,0.00,1402.00,0.38
2019-07-17,-0.04,-0.04,0.57,16.50,5.37,0.00,0.00,1386.00,0.19
2019-07-18,0.04,0.04,0.59,13.50,4.21,4.50,1.46,1399.00,0.47
2019-07-19,0.01,0.01,0.59,7.50,2.30,-1.50,-0.47,1402.00,0.27
2019-07-22,-0.06,-0.06,0.62,30.00,9.76,-3.00,-0.92,1517.00,1.75
2019-07-23,0.08,0.08,0.68,42.00,12.67,42.00,13.66,1733.00,2.83
2019-07-24,-0.02,-0.02,0.67,30.00,9.22,-13.50,-4.07,1751.00,0.74
2019-07-25,-0.06,-0.07,0.70,33.00,10.84,1.50,0.46,1732.00,0.52
2019-07-26,-0.00,-0.00,0.65,9.00,2.97,4.50,1.48,1725.00,0.25
2019-07-29,0.04,0.04,0.59,22.50,7.14,4.50,1.49,931.00,0.64
2019-07-30,0.00,0.00,0.59,12.00,3.81,-1.50,-0.48,906.00,0.58
2019-07-31,-0.00,-0.00,0.58,24.00,7.66,3.00,0.95,965.00,1.93
2019-08-01,-0.02,-0.02,0.58,37.50,12.20,1.50,0.48,1030.00,1.74
2019-08-02,-0.01,-0.01,0.58,18.00,5.91,15.00,4.88,1039.00,0.43
2019-08-05,-0.03,-0.04,0.58,10.95,3.72,-4.50,-1.48,1048.00,0.53
2019-08-06,-0.02,-0.02,0.58,24.00,8.33,3.00,1.02,1042.00,0.56
2019-08-07,-0.01,-0.01,0.55,24.00,8.38,-4.50,-1.56,1050.00,1.32
2019-08-08,0.05,0.05,0.57,19.50,6.50,10.20,3.56,1055.00,0.64
2019-08-09,-0.04,-0.04,0.58,13.50,4.69,0.00,0.00,1052.00,0.28
2019-08-12,0.01,0.01,0.58,9.00,3.09,6.00,2.08,1049.00,0.22
2019-08-13,0.02,0.02,0.57,10.50,3.55,-3.00,-1.03,1032.00,0.20
2019-08-14,-0.06,-0.06,0.59,16.50,5.91,-1.50,-0.51,1053.00,0.65
2019-08-15,-0.02,-0.02,0.56,16.95,6.17,4.50,1.61,1052.00,0.61
2019-08-16,0.05,0.05,0.60,15.00,5.21,1.50,0.55,1056.00,0.43
2019-08-19,-0.01,-0.01,0.57,7.80,2.72,1.50,0.52,937.00,0.29
2019-08-20,-0.03,-0.03,0.48,6.00,2.15,-4.50,-1.57,701.00,0.25
2019-08-21,0.02,0.02,0.49,9.00,3.16,4.50,1.61,646.00,0.31
2019-08-22,-0.01,-0.01,0.44,12.75,4.52,0.00,0.00,612.00,0.35
2019-08-23,-0.03,-0.03,0.45,16.50,6.01,0.00,0.00,608.00,0.57
2019-08-26,-0.00,-0.00,0.42,3.00,1.10,-1.50,-0.55,589.00,0.36
2019-08-27,-0.05,-0.05,0.45,30.00,11.56,5.25,1.92,594.00,1.07
2019-08-28,0.03,0.03,0.46,21.15,7.94,-3.15,-1.21,507.00,0.23
2019-08-29,0.12,0.11,0.63,28.50,9.60,3.75,1.41,452.00,1.52
2019-08-30,-0.01,-0.01,0.64,22.50,7.65,1.50,0.51,455.00,1.12
2019-09-03,-0.02,-0.02,0.63,19.50,6.77,-3.00,-1.02,448.00,0.95
2019-09-04,-0.01,-0.01,0.62,18.00,6.32,10.50,3.65,436.00,0.79
2019-09-05,-0.01,-0.01,0.62,9.00,3.19,-1.50,-0.53,385.00,0.96
2019-09-06,0.05,0.05,0.63,16.50,5.58,6.00,2.13,393.00,2.12
2019-09-09,0.09,0.09,0.69,33.00,10.21,4.50,1.52,442.00,2.89
2019-09-10,0.03,0.03,0.70,28.50,8.52,-0.75,-0.23,496.00,2.65
2019-09-11,0.05,0.05,0.71,38.55,10.98,-9.00,-2.69,531.00,1.71
2019-09-12,-0.01,-0.01,0.67,46.50,13.42,1.50,0.43,566.00,2.44
2019-09-13,-0.00,-0.00,0.67,7.50,2.17,0.00,0.00,562.00,0.99
2019-09-16,0.07,0.07,0.69,30.00,8.10,0.00,0.00,575.00,1.25
2019-09-17,0.05,0.05,0.70,37.50,9.65,-10.50,-2.83,612.00,1.65
2019-09-18,-0.02,-0.02,0.69,28.05,7.36,0.00,0.00,659.00,1.70
2019-09-19,-0.00,-0.00,0.70,27.00,7.11,1.50,0.39,715.00,1.85
2019-09-20,-0.06,-0.06,0.74,46.50,13.03,-1.50,-0.40,822.00,2.87
2019-09-23,-0.00,-0.00,0.73,17.40,4.89,0.00,0.00,839.00,0.81
2019-09-24,-0.05,-0.05,0.76,45.00,13.27,-4.50,-1.27,847.00,0.45
2019-09-25,-0.02,-0.02,0.73,10.50,3.15,-10.50,-3.10,827.00,0.28
2019-09-26,-0.04,-0.04,0.75,24.00,7.48,1.50,0.45,834.00,0.31
2019-09-27,-0.07,-0.07,0.69,37.50,12.56,0.00,0.00,827.00,0.66
2019-09-30,-0.06,-0.06,0.72,22.50,8.02,1.50,0.50,832.00,0.74
2019-10-01,-0.03,-0.03,0.73,13.05,4.78,0.00,0.00,826.00,0.36
2019-10-02,-0.04,-0.04,0.74,24.00,9.14,1.50,0.55,847.00,0.90
2019-10-03,-0.01,-0.01,0.74,22.50,8.67,0.00,0.00,864.00,0.84
2019-10-04,0.02,0.02,0.72,27.00,10.17,0.00,0.00,836.00,0.32
2019-10-07,-0.05,-0.05,0.64,21.00,8.33,3.00,1.13,791.00,0.48
2019-10-08,0.01,0.01,0.62,12.00,4.71,0.00,0.00,750.00,0.67
2019-10-09,0.00,0.00,0.58,9.00,3.53,0.00,0.00,724.00,0.53
2019-10-10,-0.05,-0.05,0.59,13.50,5.59,0.00,0.00,676.00,0.62
2019-10-11,0.00,0.00,0.59,6.00,2.48,4.50,1.86,657.00,0.28
2019-10-14,-0.01,-0.01,0.49,16.50,6.88,-1.50,-0.62,631.00,0.32
2019-10-15,0.01,0.01,0.43,15.00,6.21,-1.50,-0.62,591.00,0.34
2019-10-16,0.02,0.02,0.46,9.00,3.66,-4.50,-1.86,551.00,0.59
2019-10-17,-0.02,-0.02,0.45,7.50,3.12,-1.50,-0.61,504.00,0.76
2019-10-18,-0.01,-0.01,0.43,5.40,2.26,1.50,0.62,393.00,0.32
2019-10-21,0.05,0.05,0.50,19.50,7.78,4.50,1.89,400.00,2.08
2019-10-22,-0.04,-0.04,0.49,15.75,6.56,-10.50,-4.19,434.00,2.41
2019-10-23,-0.01,-0.01,0.49,3.00,1.26,1.50,0.62,432.00,0.43
2019-10-24,0.04,0.04,0.53,18.00,7.23,1.50,0.63,473.00,2.29
2019-10-25,-0.04,-0.04,0.50,9.30,3.90,-3.00,-1.20,463.00,0.76
2019-10-28,0.00,0.00,0.47,7.50,3.14,7.50,3.14,442.00,0.45
2019-10-29,0.01,0.01,0.46,3.00,1.25,-1.50,-0.63,437.00,0.42
2019-10-30,-0.03,-0.03,0.46,18.00,7.74,-1.50,-0.62,417.00,0.87
2019-10-31,-0.06,-0.06,0.49,14.25,6.51,-4.50,-1.94,407.00,1.32
2019-11-01,0.01,0.01,0.48,6.45,2.93,-1.50,-0.68,409.00,0.72
2019-11-04,0.01,0.01,0.46,6.45,2.91,-1.50,-0.68,398.00,0.38
2019-11-05,0.03,0.03,0.48,10.50,4.58,-3.00,-1.35,384.00,0.60
2019-11-06,-0.02,-0.02,0.48,9.75,4.33,-4.50,-1.96,383.00,0.96
2019-11-07,-0.03,-0.03,0.46,15.00,6.90,3.00,1.33,387.00,1.27
2019-11-08,0.01,0.01,0.46,8.25,3.74,5.25,2.41,386.00,0.40
2019-11-11,0.00,0.00,0.46,7.50,3.40,0.00,0.00,382.00,0.35
2019-11-12,-0.02,-0.02,0.46,5.10,2.36,-4.50,-2.04,387.00,0.79
2019-11-13,0.01,0.01,0.46,6.00,2.76,-4.50,-2.08,380.00,0.45
2019-11-14,0.09,0.09,0.56,19.50,8.23,4.50,2.07,381.00,1.06
2019-11-15,-0.01,-0.01,0.56,10.35,4.39,0.00,0.00,391.00,0.87
2019-11-18,0.01,0.01,0.53,3.00,1.26,4.50,1.91,355.00,0.29
2019-11-19,-0.01,-0.01,0.51,10.50,4.46,1.50,0.63,318.00,1.00
2019-11-20,-0.02,-0.02,0.52,16.50,7.14,-1.80,-0.76,328.00,1.15
2019-11-21,-0.03,-0.03,0.50,12.00,5.33,6.00,2.60,283.00,0.66
2019-11-22,0.01,0.01,0.48,7.50,3.29,7.50,3.33,272.00,0.49
2019-11-25,0.06,0.06,0.53,18.00,7.45,-1.50,-0.66,280.00,1.29
2019-11-26,-0.04,-0.04,0.54,9.00,3.87,-1.50,-0.62,277.00,0.41
2019-11-27,-0.04,-0.04,0.55,9.00,4.03,-1.50,-0.65,277.00,1.30
2019-11-29,0.04,0.04,0.52,21.00,9.03,-3.00,-1.34,260.00,0.77
2019-12-02,-0.02,-0.02,0.53,13.50,5.92,3.60,1.55,257.00,0.94
2019-12-03,0.00,0.00,0.53,7.50,3.29,-6.00,-2.63,259.00,0.75
2019-12-04,0.01,0.01,0.52,7.50,3.25,0.00,0.00,273.00,1.84
2019-12-05,-0.03,-0.03,0.52,10.35,4.60,1.50,0.65,264.00,0.76
2019-12-06,-0.04,-0.04,0.53,9.00,4.17,-1.50,-0.67,253.00,1.01
2019-12-09,0.01,0.01,0.53,9.00,4.14,1.50,0.69,263.00,1.36
2019-12-10,0.26,0.23,1.05,62.25,22.80,1.50,0.69,377.00,6.41
2019-12-11,0.15,0.14,1.14,88.50,28.23,6.00,2.20,634.00,8.60
2019-12-12,0.11,0.10,1.19,42.00,12.07,24.00,7.66,961.00,6.98
2019-12-13,-0.03,-0.03,1.17,56.85,16.77,1.50,0.43,1098.00,2.86
2019-12-16,-0.17,-0.18,1.35,51.00,18.09,-7.50,-2.21,1209.00,2.12
2019-12-17,0.03,0.03,1.35,34.50,11.86,0.00,0.00,1312.00,1.66
2019-12-18,-0.03,-0.03,1.36,36.00,12.77,10.50,3.61,1361.00,0.95
2019-12-19,0.01,0.01,1.35,48.75,17.11,45.00,15.96,1429.00,1.22
2019-12-20,-0.02,-0.02,1.35,21.00,7.53,13.50,4.74,1525.00,1.38
2019-12-23,0.05,0.05,1.36,39.00,13.33,6.00,2.15,1593.00,0.95
2019-12-24,0.01,0.01,1.35,15.00,5.08,0.00,0.00,1601.00,0.32
2019-12-26,0.01,0.01,1.33,19.50,6.53,0.00,0.00,1667.00,0.87
2019-12-27,-0.01,-0.01,1.32,13.95,4.70,0.00,0.00,1690.00,0.48
2019-12-30,-0.02,-0.02,1.33,15.00,5.15,4.50,1.52,1720.00,0.46
2019-12-31,-0.01,-0.01,1.32,18.00,6.22,-4.50,-1.55,1758.00,0.57
2020-01-02,0.04,0.04,1.32,16.50,5.50,10.50,3.63,1797.00,0.54
2020-01-03,-0.04,-0.04,1.34,19.50,6.77,-13.50,-4.50,1808.00,0.40
2020-01-06,-0.04,-0.04,1.34,15.00,5.41,-9.00,-3.12,1820.00,0.25
2020-01-07,-0.02,-0.02,1.33,7.50,2.76,-3.00,-1.08,1830.00,0.24
2020-01-08,0.08,0.07,1.35,33.00,11.28,6.00,2.21,1873.00,0.65
2020-01-09,-0.05,-0.05,1.04,24.00,8.60,6.00,2.05,1791.00,0.43
2020-01-10,0.04,0.04,0.90,16.20,5.57,-1.50,-0.54,1550.00,0.41
2020-01-13,-0.05,-0.05,0.81,19.50,7.03,3.00,1.03,1270.00,0.86
2020-01-14,0.01,0.01,0.81,27.00,9.63,4.50,1.62,1177.00,1.09
2020-01-15,0.00,0.00,0.55,6.00,2.14,3.00,1.07,1072.00,0.43
2020-01-16,0.00,0.00,0.53,9.00,3.21,1.50,0.53,1018.00,1.08
2020-01-17,0.02,0.02,0.52,10.50,3.68,9.00,3.21,1005.00,1.02
2020-01-21,-0.02,-0.02,0.53,9.00,3.21,1.50,0.53,938.00,0.42
2020-01-22,-0.04,-0.04,0.54,13.50,5.00,-1.50,-0.53,853.00,0.47
2020-01-23,-0.05,-0.05,0.53,18.00,7.02,-3.00,-1.11,833.00,1.34
2020-01-24,-0.05,-0.05,0.55,16.50,6.79,0.00,0.00,850.00,1.00
2020-01-27,-0.06,-0.06,0.58,21.00,9.21,-13.50,-5.56,813.00,0.86
2020-01-28,0.01,0.01,0.58,1.50,0.65,1.50,0.66,784.00,0.30
2020-01-29,0.12,0.11,0.74,22.50,8.72,16.50,7.14,801.00,1.44
2020-01-30,0.05,0.05,0.76,19.50,7.22,9.00,3.49,866.00,2.65
2020-01-31,-0.02,-0.02,0.75,19.50,7.34,3.00,1.11,850.00,0.76
2020-02-03,-0.03,-0.03,0.75,15.00,5.85,-1.50,-0.56,841.00,0.65
2020-02-04,-0.07,-0.07,0.77,30.00,12.58,-1.50,-0.58,921.00,2.22
2020-02-05,0.00,0.00,0.77,10.50,4.40,3.00,1.26,921.00,0.50
2020-02-06,0.00,0.00,0.71,7.50,3.14,-1.50,-0.63,882.00,0.51
2020-02-07,-0.04,-0.04,0.70,10.50,4.58,-3.00,-1.26,910.00,1.45
2020-02-10,-0.01,-0.01,0.68,6.00,2.63,0.00,0.00,895.00,0.37
2020-02-11,-0.01,-0.01,0.66,7.50,3.33,0.00,0.00,874.00,0.79
2020-02-12,-0.01,-0.01,0.66,9.00,4.03,3.00,1.33,836.00,0.62
2020-02-13,-0.03,-0.03,0.66,11.70,5.38,-3.00,-1.34,854.00,0.96
2020-02-14,0.04,0.04,0.69,16.05,7.09,7.50,3.45,915.00,2.52
2020-02-18,0.09,0.09,0.77,16.50,6.67,4.50,1.99,967.00,2.15
2020-02-19,0.01,0.01,0.77,36.00,14.37,9.00,3.64,1091.00,2.62
2020-02-20,-0.02,-0.02,0.77,21.15,8.60,0.00,0.00,1107.00,0.65
2020-02-21,-0.01,-0.01,0.75,9.00,3.70,0.00,0.00,1074.00,0.42
2020-02-24,-0.06,-0.06,0.75,15.00,6.54,-7.50,-3.09,1071.00,0.74
2020-02-25,-0.01,-0.01,0.72,15.00,6.58,0.00,0.00,1066.00,0.56
2020-02-26,-0.03,-0.03,0.72,10.50,4.73,0.00,0.00,1096.00,0.75
2020-02-27,-0.01,-0.01,0.57,12.00,5.48,-1.50,-0.68,1070.00,0.60
2020-02-28,-0.02,-0.02,0.54,7.50,3.50,0.00,0.00,995.00,0.79
2020-03-02,0.07,0.07,0.61,19.50,8.50,3.00,1.40,1031.00,1.33
2020-03-03,-0.03,-0.03,0.61,9.00,4.05,-4.50,-1.96,1034.00,0.58
2020-03-04,0.03,0.03,0.57,13.50,5.92,3.00,1.35,969.00,0.78
2020-03-05,-0.01,-0.01,0.57,13.50,6.00,4.50,1.97,987.00,0.83
2020-03-06,-0.03,-0.03,0.58,25.50,11.64,1.50,0.67,1063.00,1.84
2020-03-09,-0.07,-0.07,0.61,19.50,9.56,-3.00,-1.37,1063.00,1.24
2020-03-10,-0.08,-0.08,0.67,25.50,13.60,-1.50,-0.74,1092.00,0.85
2020-03-11,-0.14,-0.16,0.82,28.35,17.66,0.00,0.00,1105.00,0.86
2020-03-12,-0.20,-0.22,1.05,102.00,79.25,-7.50,-4.67,1192.00,1.88
2020-03-13,0.11,0.10,1.15,32.70,22.95,24.30,18.88,1238.00,1.42
2020-03-16,0.09,0.09,1.20,43.95,28.17,-14.40,-10.11,1180.00,0.97
2020-03-17,0.20,0.18,1.38,48.00,25.60,1.50,0.96,1159.00,1.44
2020-03-18,-0.15,-0.16,1.46,30.00,18.87,-9.00,-4.80,1086.00,1.28
2020-03-19,0.02,0.02,1.47,33.00,20.37,-1.50,-0.94,1144.00,1.64
2020-03-20,-0.15,-0.16,1.54,30.00,21.79,3.00,1.85,1178.00,0.96
2020-03-23,0.01,0.01,1.54,22.50,16.13,0.00,0.00,1182.00,0.74
2020-03-24,0.16,0.15,1.67,34.50,21.30,1.95,1.40,1209.00,0.93
2020-03-25,0.09,0.09,1.71,37.50,21.19,-3.00,-1.85,1194.00,0.44
2020-03-26,0.08,0.07,1.74,27.00,14.17,0.00,0.00,1198.00,0.60
2020-03-27,-0.09,-0.09,1.76,27.00,15.52,-24.00,-12.60,1194.00,0.60
2020-03-30,0.18,0.17,1.86,84.00,40.88,-13.50,-7.76,1347.00,3.30
2020-03-31,0.13,0.12,1.91,79.50,34.19,4.50,2.19,1456.00,1.90
2020-04-01,-0.23,-0.26,2.10,55.50,31.09,-9.00,-3.87,1477.00,0.79
2020-04-02,-0.07,-0.07,2.11,12.00,7.21,-10.50,-5.88,1460.00,0.34
2020-04-03,-0.03,-0.03,2.11,19.50,12.04,6.00,3.60,1382.00,0.29
2020-04-06,0.19,0.17,2.20,24.00,12.50,9.00,5.56,1347.00,0.45
2020-04-07,-0.06,-0.06,2.19,30.45,16.92,13.50,7.03,1324.00,0.36
2020-04-08,0.08,0.08,2.13,16.50,8.46,6.00,3.33,1295.00,0.28
2020-04-09,-0.02,-0.02,1.98,7.50,3.94,-1.50,-0.77,1204.00,0.34
2020-04-13,-0.01,-0.01,1.96,7.50,3.97,3.00,1.57,1131.00,0.26
2020-04-14,0.00,0.00,1.94,7.50,3.97,1.50,0.79,1092.00,0.33
2020-04-15,-0.04,-0.04,1.82,16.50,9.09,6.00,3.17,1021.00,0.25
2020-04-16,0.07,0.07,1.74,21.00,10.81,1.50,0.83,988.00,0.75
2020-04-17,0.07,0.07,1.75,23.25,11.15,-5.25,-2.70,923.00,0.61
2020-04-20,0.06,0.06,1.64,54.00,24.32,54.00,25.90,1657.00,9.54
2020-04-21,0.11,0.11,1.66,49.50,20.00,-6.00,-2.70,1837.00,2.43
2020-04-22,0.04,0.04,1.59,15.00,5.81,7.50,3.03,1884.00,1.10
2020-04-23,0.01,0.01,1.58,15.00,5.75,0.00,0.00,1973.00,1.17
2020-04-24,0.11,0.10,1.60,37.50,12.95,9.00,3.45,2337.00,3.43
2020-04-27,-0.01,-0.01,1.55,38.25,13.28,3.00,1.04,2550.00,1.96
2020-04-28,0.01,0.01,1.44,27.00,9.28,13.50,4.69,2409.00,0.67
2020-04-29,-0.04,-0.04,1.39,19.50,6.95,-4.50,-1.55,2389.00,0.99
2020-04-30,-0.02,-0.02,1.06,33.00,11.96,-3.00,-1.07,2434.00,0.85
2020-05-01,-0.11,-0.12,1.12,42.00,17.18,-4.50,-1.63,2502.00,0.74
2020-05-04,0.04,0.04,1.11,38.85,15.24,-6.00,-2.45,2550.00,0.54
2020-05-05,-0.04,-0.04,0.96,21.00,8.59,1.50,0.59,2561.00,0.32
2020-05-06,-0.01,-0.01,0.92,12.00,4.97,-3.00,-1.23,2566.00,0.22
2020-05-07,0.12,0.12,0.97,34.50,12.71,-1.50,-0.62,2633.00,0.66
2020-05-08,0.13,0.12,1.04,54.60,17.76,13.50,4.97,2797.00,1.31
2020-05-11,-0.06,-0.07,1.08,28.50,9.90,7.50,2.44,2903.00,0.83
2020-05-12,-0.04,-0.04,1.10,20.55,7.41,6.00,2.08,2934.00,0.34
2020-05-13,-0.05,-0.06,1.11,27.00,10.29,3.00,1.08,3003.00,0.54
2020-05-14,-0.07,-0.08,1.14,22.65,9.32,-9.00,-3.43,3093.00,0.82
2020-05-15,-0.01,-0.01,1.12,24.00,9.97,-6.00,-2.47,3211.00,0.91
2020-05-18,0.12,0.11,1.17,25.05,9.28,5.25,2.18,2514.00,0.74
2020-05-19,0.01,0.01,1.11,18.00,6.63,0.00,0.00,2342.00,0.44
2020-05-20,-0.03,-0.03,1.11,20.40,7.73,0.00,0.00,2278.00,0.34
2020-05-21,0.03,0.03,1.11,21.00,7.73,-3.00,-1.14,2206.00,0.40
2020-05-22,-0.02,-0.02,1.04,19.50,7.30,3.00,1.10,1838.00,0.35
2020-05-26,-0.04,-0.04,1.05,18.00,7.02,6.00,2.25,1632.00,0.53
2020-05-27,0.04,0.03,1.06,22.50,8.47,1.50,0.58,1583.00,0.41
2020-05-28,-0.07,-0.07,1.08,18.00,7.27,0.00,0.00,1506.00,0.54
2020-05-29,-0.04,-0.04,1.08,16.50,6.92,-4.50,-1.82,1444.00,0.57
2020-06-01,0.01,0.01,1.00,18.00,7.45,0.00,0.00,1389.00,0.54
2020-06-02,-0.02,-0.02,0.99,6.00,2.53,-1.50,-0.62,1349.00,0.43
2020-06-03,-0.02,-0.02,0.99,18.00,7.74,12.00,5.06,1361.00,0.78
2020-06-04,0.08,0.07,1.02,27.00,10.78,-3.00,-1.29,1409.00,1.09
2020-06-05,-0.01,-0.01,0.92,16.50,6.63,-1.50,-0.60,1396.00,1.05
2020-06-08,0.07,0.07,0.82,42.00,15.73,51.00,20.48,1453.00,3.31
2020-06-09,-0.01,-0.01,0.79,19.95,7.56,3.00,1.12,1385.00,0.76
2020-06-10,-0.03,-0.03,0.79,22.50,8.82,0.00,0.00,1367.00,0.47
2020-06-11,-0.07,-0.07,0.81,21.00,8.86,0.00,0.00,1353.00,0.99
2020-06-12,-0.01,-0.01,0.76,24.00,10.19,16.50,6.96,1271.00,0.72
2020-06-15,0.05,0.05,0.78,19.50,7.88,-7.50,-3.18,1146.00,0.37
2020-06-16,-0.01,-0.01,0.64,22.05,8.96,1.50,0.61,1076.00,0.44
2020-06-17,-0.03,-0.03,0.65,13.50,5.68,-3.00,-1.22,1046.00,0.42
2020-06-18,0.03,0.03,0.66,13.50,5.52,-3.75,-1.58,1029.00,0.42
2020-06-19,-0.02,-0.02,0.65,16.50,6.92,1.50,0.61,1031.00,0.90
2020-06-22,0.04,0.04,0.67,15.00,6.02,9.00,3.77,1033.00,0.66
2020-06-23,-0.02,-0.02,0.66,12.00,4.91,3.00,1.20,1017.00,0.54
2020-06-24,-0.02,-0.02,0.65,12.00,5.02,-3.00,-1.23,1012.00,0.54
2020-06-25,0.10,0.10,0.71,37.50,14.20,30.75,12.85,1302.00,5.09
2020-06-26,0.07,0.07,0.73,33.00,11.70,0.00,0.00,1629.00,4.51
2020-06-29,-0.01,-0.01,0.73,39.00,13.98,3.00,1.06,1803.00,2.35
2020-06-30,0.02,0.02,0.73,25.50,8.95,2.40,0.86,1974.00,2.03
2020-07-01,-0.02,-0.02,0.73,34.50,12.37,4.50,1.58,2243.00,2.87
2020-07-02,-0.04,-0.04,0.70,25.50,9.55,9.00,3.23,2283.00,1.02
2020-07-06,0.01,0.01,0.70,21.00,7.78,-3.00,-1.12,2354.00,1.23
2020-07-07,-0.06,-0.06,0.69,21.00,8.24,-6.00,-2.22,2240.00,1.13
2020-07-08,0.01,0.01,0.69,9.00,3.51,-3.00,-1.18,2241.00,0.47
2020-07-09,-0.03,-0.03,0.68,22.50,9.04,0.00,0.00,2286.00,0.68
2020-07-10,0.05,0.05,0.66,22.50,8.57,-1.50,-0.60,2327.00,0.92
2020-07-13,-0.04,-0.04,0.68,24.00,9.52,1.50,0.57,2495.00,1.72
2020-07-14,0.01,0.01,0.65,16.50,6.47,1.50,0.60,2505.00,0.25
2020-07-15,0.01,0.01,0.65,7.50,2.91,4.50,1.76,2545.00,0.50
2020-07-16,-0.00,-0.00,0.64,7.20,2.80,-3.00,-1.16,2558.00,0.27
2020-07-17,-0.03,-0.03,0.65,9.75,3.92,-2.25,-0.87,2574.00,0.29
2020-07-20,0.03,0.03,0.65,9.00,3.51,1.50,0.60,2585.00,0.44
2020-07-21,0.01,0.01,0.63,12.00,4.62,-7.50,-2.92,2624.00,0.56
2020-07-22,-0.01,-0.01,0.63,10.50,4.07,-1.50,-0.58,2645.00,0.36
2020-07-23,-0.02,-0.02,0.63,12.00,4.76,-1.50,-0.58,2666.00,0.36
2020-07-24,-0.05,-0.06,0.53,19.50,8.18,0.00,0.00,2430.00,0.79
2020-07-27,0.01,0.01,0.46,12.00,5.00,1.50,0.63,2126.00,0.59
2020-07-28,0.01,0.01,0.47,19.50,8.02,-3.00,-1.25,2017.00,1.02
2020-07-29,-0.01,-0.01,0.46,10.50,4.35,-1.50,-0.62,1848.00,0.33
2020-07-30,0.02,0.02,0.46,16.50,6.71,3.00,1.24,1616.00,1.12
2020-07-31,-0.01,-0.01,0.44,15.00,6.17,10.50,4.27,1540.00,0.53
2020-08-03,0.00,0.00,0.44,12.00,4.94,-1.50,-0.62,1468.00,0.98
2020-08-04,-0.03,-0.03,0.41,13.50,5.73,-3.00,-1.23,1423.00,1.16
2020-08-05,0.00,0.00,0.41,13.50,5.73,0.00,0.00,1485.00,1.55
2020-08-06,0.02,0.02,0.40,14.85,6.19,-1.50,-0.64,1463.00,0.75
2020-08-07,0.00,0.00,0.35,12.00,5.00,6.00,2.50,1421.00,0.92
2020-08-10,0.12,0.11,0.54,40.50,15.08,3.00,1.25,1736.00,6.09
2020-08-11,-0.04,-0.05,0.56,24.00,9.36,-4.50,-1.68,1927.00,2.30
2020-08-12,0.03,0.03,0.57,28.50,10.80,10.50,4.09,2565.00,5.48
2020-08-13,0.01,0.01,0.57,13.50,5.08,3.00,1.14,2686.00,1.16
2020-08-14,-0.06,-0.06,0.60,30.00,11.98,7.50,2.82,2812.00,1.17
2020-08-17,-0.01,-0.01,0.59,10.50,4.24,1.50,0.60,2850.00,0.66
2020-08-18,-0.03,-0.03,0.59,15.00,6.25,-3.00,-1.21,2868.00,0.64
2020-08-19,0.09,0.09,0.69,75.00,28.57,63.00,26.25,11249.00,14.99
2020-08-20,-0.02,-0.02,0.68,19.50,7.56,-21.00,-8.00,11720.00,0.89
2020-08-21,-0.10,-0.11,0.76,18.60,8.05,-10.50,-4.07,11997.00,0.62
2020-08-24,-0.01,-0.01,0.76,10.50,4.61,6.00,2.60,12078.00,0.24
2020-08-25,-0.07,-0.07,0.79,30.00,14.08,-3.00,-1.32,12626.00,1.03
2020-08-26,-0.06,-0.07,0.82,12.00,6.02,-7.50,-3.52,12767.00,0.27
2020-08-27,-0.06,-0.06,0.83,19.50,10.40,-1.50,-0.75,12922.00,0.38
2020-08-28,0.18,0.16,1.07,36.00,16.33,2.10,1.12,13179.00,0.45
2020-08-31,-0.03,-0.03,1.07,16.50,7.75,-3.00,-1.36,13237.00,0.20
2020-09-01,-0.07,-0.07,1.09,19.50,9.85,-1.50,-0.70,13343.00,0.28
2020-09-02,0.00,0.00,1.09,12.00,6.06,-1.05,-0.53,13331.00,0.16
2020-09-03,-0.04,-0.04,1.09,9.00,4.72,-7.50,-3.79,13411.00,0.20
