Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-07,-0.08,-0.08,0.84,0.29,14.08,-0.05,-2.24,57820.00,0.34
2022-04-08,-0.06,-0.06,0.81,0.11,5.67,-0.17,-8.25,57255.00,0.34
2022-04-11,-0.01,-0.01,0.81,0.42,21.76,-0.09,-4.64,55460.00,0.14
2022-04-12,-0.02,-0.02,0.81,0.24,12.63,-0.23,-11.92,55885.00,0.28
2022-04-13,0.05,0.05,0.83,0.00,0.00,0.10,5.26,52360.00,0.01
2022-04-14,-0.06,-0.06,0.85,0.04,2.13,-0.08,-4.00,48350.00,0.20
2022-04-18,0.01,0.01,0.80,0.15,7.94,0.08,4.26,45365.00,0.07
2022-04-19,0.04,0.04,0.80,0.24,12.18,0.11,5.82,43185.00,0.02
2022-04-20,0.00,0.00,0.80,0.03,1.52,-0.01,-0.51,41325.00,0.17
2022-04-21,0.04,0.04,0.79,0.16,7.80,-0.03,-1.52,40740.00,0.01
2022-04-22,-0.03,-0.03,0.69,0.16,8.08,-0.01,-0.49,35645.00,0.03
2022-04-25,0.06,0.06,0.70,0.27,12.86,-0.11,-5.56,27985.00,0.05
2022-04-26,-0.07,-0.07,0.70,0.27,13.85,-0.16,-7.62,22985.00,1.91
2022-04-27,0.01,0.01,0.69,0.23,11.68,0.14,7.18,20820.00,0.55
2022-04-28,0.04,0.03,0.70,0.13,6.37,-0.03,-1.52,14930.00,0.17
2022-04-29,0.05,0.05,0.72,0.27,12.56,0.08,3.92,12995.00,2.25
2022-05-02,-0.00,-0.00,0.70,0.15,7.01,-0.07,-3.26,13470.00,3.13
2022-05-03,-0.00,-0.00,0.67,0.12,5.63,-0.12,-5.61,13115.00,0.35
2022-05-04,0.02,0.02,0.67,0.41,18.89,-0.15,-7.04,11485.00,0.70
2022-05-05,-0.06,-0.06,0.70,0.13,6.37,-0.25,-11.52,11460.00,0.12
2022-05-06,0.03,0.03,0.66,0.00,0.00,0.06,2.94,10500.00,0.03
2022-05-09,-0.15,-0.17,0.83,0.46,25.84,-0.48,-22.86,9920.00,0.78
2022-05-10,-0.28,-0.32,1.28,0.38,29.46,-0.28,-15.73,12045.00,4.16
2022-05-11,-0.08,-0.08,1.29,0.39,32.77,-0.09,-6.98,14855.00,4.83
2022-05-12,0.15,0.14,1.41,0.42,30.66,-0.24,-20.17,15480.00,0.83
2022-05-13,0.31,0.27,1.80,0.34,18.99,0.13,9.49,15080.00,0.13
2022-05-16,0.00,0.00,1.80,0.00,0.00,0.00,0.00,14920.00,0.00
2022-05-17,-0.02,-0.02,1.80,0.27,15.43,-0.11,-6.15,15015.00,0.18
2022-05-18,0.00,0.00,1.80,0.00,0.00,0.00,0.00,14670.00,0.00
2022-05-19,-0.05,-0.05,1.80,0.17,10.18,-0.15,-8.57,14730.00,0.12
2022-05-20,0.00,0.00,1.79,0.00,0.00,0.00,0.00,14670.00,0.00
2022-05-23,0.05,0.05,1.79,0.30,17.05,0.00,0.00,15175.00,0.75
2022-05-24,-0.05,-0.05,1.78,0.22,13.17,-0.22,-12.50,14350.00,1.90
2022-05-25,0.00,0.00,1.78,0.00,0.00,0.00,0.00,13780.00,0.00
2022-05-26,-0.01,-0.01,1.77,0.53,31.93,-0.22,-13.17,15145.00,1.97
2022-05-27,0.02,0.02,1.76,0.11,6.51,-0.04,-2.41,14065.00,0.54
2022-05-31,0.06,0.06,1.78,0.13,7.26,0.06,3.55,12260.00,0.49
2022-06-01,-0.03,-0.03,1.78,0.25,14.37,-0.17,-9.50,12200.00,0.28
2022-06-02,0.05,0.04,1.79,0.10,5.49,0.16,9.20,11985.00,0.31
2022-06-03,-0.03,-0.03,1.78,0.05,2.84,-0.07,-3.85,12145.00,0.38
2022-06-06,-0.01,-0.01,1.78,0.05,2.87,-0.07,-3.98,12180.00,0.08
2022-06-07,-0.14,-0.15,1.76,0.10,6.67,-0.29,-16.67,12680.00,1.40
2022-06-08,0.09,0.08,1.46,0.33,20.25,0.31,20.67,10395.00,0.42
2022-06-09,0.05,0.05,1.42,0.00,0.00,0.08,4.91,6815.00,0.01
2022-06-10,0.00,0.00,1.34,0.00,0.00,0.00,0.00,6170.00,0.00
2022-06-13,-0.13,-0.14,0.90,0.23,15.44,-0.43,-25.15,6165.00,0.29
2022-06-14,0.00,0.00,0.90,0.22,14.77,-0.22,-14.77,6180.00,0.05
2022-06-15,-0.05,-0.06,0.91,0.25,17.73,-0.19,-12.75,7075.00,2.91
2022-06-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,7075.00,0.00
2022-06-17,0.02,0.02,0.90,0.08,5.56,0.03,2.13,7050.00,0.18
2022-06-21,0.10,0.10,0.99,0.42,26.42,-0.18,-12.50,8100.00,2.59
2022-06-22,0.00,0.00,0.96,0.00,0.00,0.00,0.00,7530.00,0.00
2022-06-23,-0.10,-0.11,1.01,0.39,27.27,-0.24,-15.09,7260.00,3.02
2022-06-24,0.04,0.04,1.03,0.13,8.72,-0.07,-4.90,7285.00,0.07
2022-06-27,-0.13,-0.14,1.12,0.05,3.85,-0.23,-15.44,6180.00,1.25
2022-06-28,-0.08,-0.08,1.14,0.10,8.33,0.00,0.00,6035.00,0.78
2022-06-29,0.18,0.17,1.31,0.12,8.45,0.10,8.33,5760.00,0.09
2022-06-30,0.00,0.00,1.31,0.00,0.00,0.00,0.00,5590.00,0.00
2022-07-01,0.00,0.00,1.30,0.00,0.00,0.00,0.00,5405.00,0.00
2022-07-05,-0.01,-0.01,1.29,0.20,14.29,-0.16,-11.27,5430.00,0.94
2022-07-06,0.00,0.00,1.29,0.00,0.00,0.00,0.00,5380.00,0.00
2022-07-07,-0.02,-0.02,1.20,0.00,0.00,-0.03,-2.14,4500.00,0.02
2022-07-08,0.09,0.09,1.21,0.08,5.33,0.05,3.65,4350.00,0.32
2022-07-11,0.00,0.00,1.20,0.00,0.00,0.00,0.00,4345.00,0.00
2022-07-12,0.00,0.00,1.20,0.00,0.00,0.00,0.00,4345.00,0.00
2022-07-13,-0.06,-0.06,1.12,0.19,13.48,-0.26,-17.33,4495.00,1.07
2022-07-14,-0.08,-0.08,1.16,0.10,7.69,-0.21,-14.89,4510.00,0.13
2022-07-15,0.04,0.04,1.15,0.27,20.00,0.07,5.38,4325.00,3.91
2022-07-18,-0.15,-0.16,1.27,0.00,0.00,-0.20,-14.81,4390.00,0.30
2022-07-19,0.20,0.18,1.46,0.29,21.01,-0.04,-3.48,5210.00,3.40
2022-07-20,0.01,0.01,1.41,0.15,10.71,-0.13,-9.42,4270.00,0.52
2022-07-21,0.06,0.06,1.43,0.24,16.11,-0.15,-10.71,4355.00,0.39
2022-07-22,-0.14,-0.15,1.48,0.20,15.62,-0.23,-15.44,3350.00,0.54
2022-07-25,0.18,0.17,1.61,0.16,10.60,0.07,5.47,3430.00,0.61
2022-07-26,-0.07,-0.08,1.56,0.24,17.14,-0.24,-15.89,3610.00,3.13
2022-07-27,0.08,0.08,1.54,0.31,20.53,-0.12,-8.57,5615.00,7.98
2022-07-28,0.00,0.00,1.41,0.16,10.60,-0.01,-0.66,5655.00,0.23
2022-07-29,0.21,0.19,1.59,0.60,32.79,-0.18,-11.92,5800.00,0.50
2022-08-01,0.00,0.00,1.59,0.00,0.00,0.00,0.00,5800.00,0.00
2022-08-02,-0.15,-0.17,1.70,0.20,12.90,-0.28,-15.30,5705.00,0.56
2022-08-03,-0.03,-0.03,1.70,0.21,14.00,-0.03,-1.94,5745.00,0.14
2022-08-04,0.01,0.01,1.70,0.18,11.84,-0.16,-10.67,5775.00,0.12
2022-08-05,0.01,0.01,1.67,0.21,13.73,-0.20,-13.16,5780.00,0.26
2022-08-08,0.01,0.01,1.67,0.10,6.45,-0.03,-1.96,9230.00,7.48
2022-08-09,0.00,0.00,1.67,0.35,22.58,-0.05,-3.23,10005.00,1.55
2022-08-10,-0.03,-0.03,1.66,0.03,2.00,-0.03,-1.94,9875.00,0.22
2022-08-11,0.00,0.00,1.63,0.00,0.00,0.00,0.00,9845.00,0.00
2022-08-12,-0.02,-0.02,1.63,0.00,0.00,-0.03,-2.00,9020.00,0.04
2022-08-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,8955.00,0.00
2022-08-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,8070.00,0.00
2022-08-17,0.12,0.12,1.42,0.43,26.06,-0.19,-12.93,8180.00,0.54
2022-08-18,-0.08,-0.08,1.44,0.23,15.13,-0.35,-21.21,8250.00,0.38
2022-08-19,-0.14,-0.15,1.43,0.00,0.00,-0.21,-13.82,8170.00,0.02
2022-08-22,0.03,0.03,1.28,0.27,20.00,-0.05,-3.82,8420.00,0.84
2022-08-23,-0.06,-0.06,1.27,0.09,7.09,0.00,0.00,7960.00,0.26
2022-08-24,0.01,0.01,1.24,0.12,9.38,0.05,3.94,7940.00,5.59
2022-08-25,0.03,0.03,1.24,0.26,19.70,0.12,9.38,9725.00,3.80
2022-08-26,0.11,0.10,1.04,0.00,0.00,0.14,10.61,9590.00,0.02
2022-08-29,-0.09,-0.09,1.08,0.23,17.29,-0.24,-16.44,10010.00,0.84
2022-08-30,0.00,0.00,0.94,0.16,12.03,-0.12,-9.02,10470.00,1.18
2022-08-31,0.00,0.00,0.94,0.00,0.00,0.00,0.00,10430.00,0.00
2022-09-01,-0.01,-0.01,0.94,0.07,5.30,-0.08,-6.02,10505.00,0.21
2022-09-02,0.00,0.00,0.94,0.10,7.58,-0.09,-6.82,10470.00,0.08
2022-09-06,0.02,0.01,0.94,0.09,6.72,-0.07,-5.30,7260.00,0.66
2022-09-07,0.01,0.01,0.94,0.08,5.93,-0.07,-5.22,6710.00,0.67
2022-09-08,0.04,0.04,0.94,0.06,4.29,-0.01,-0.74,6650.00,0.15
2022-09-09,0.06,0.06,0.97,0.15,10.07,0.00,0.00,15085.00,11.18
2022-09-12,-0.01,-0.01,0.97,0.08,5.44,-0.01,-0.67,16020.00,1.19
2022-09-13,0.03,0.03,0.98,0.22,14.47,-0.16,-10.88,29895.00,9.28
2022-09-14,-0.12,-0.13,1.07,0.23,17.16,-0.21,-13.82,31390.00,0.95
2022-09-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,31170.00,0.00
2022-09-16,0.01,0.01,0.93,0.23,17.04,-0.14,-10.45,32870.00,1.13
2022-09-19,-0.09,-0.09,0.84,0.18,14.63,-0.17,-12.59,33835.00,0.58
2022-09-20,-0.11,-0.12,0.92,0.22,20.18,-0.03,-2.44,36585.00,1.70
2022-09-21,-0.03,-0.03,0.91,0.07,6.60,0.00,0.00,36550.00,0.04
2022-09-22,-0.01,-0.01,0.91,0.00,0.00,-0.01,-0.94,34340.00,0.01
2022-09-23,-0.01,-0.01,0.89,0.09,8.65,-0.09,-8.57,32995.00,0.31
2022-09-26,0.04,0.04,0.80,0.13,12.04,-0.03,-2.88,34205.00,0.71
2022-09-27,-0.08,-0.09,0.80,0.10,10.10,-0.09,-8.33,33905.00,0.07
2022-09-28,0.03,0.03,0.81,0.04,3.92,0.00,0.00,33550.00,0.16
2022-09-29,-0.01,-0.01,0.81,0.11,10.89,-0.09,-8.82,38670.00,2.65
2022-09-30,-0.05,-0.05,0.82,0.13,13.54,-0.10,-9.90,38815.00,0.13
2022-10-03,0.07,0.07,0.88,0.33,32.04,0.04,4.17,41275.00,1.21
2022-10-04,-0.04,-0.04,0.88,0.09,9.09,-0.06,-5.83,41910.00,0.42
2022-10-05,-0.07,-0.07,0.89,0.07,7.61,-0.03,-3.03,42250.00,0.27
2022-10-06,0.12,0.11,1.00,0.00,0.00,0.11,11.96,42210.00,0.00
2022-10-07,-0.13,-0.13,1.03,0.00,0.00,-0.13,-12.62,33885.00,0.06
2022-10-10,-0.09,-0.09,1.06,0.21,25.61,-0.01,-1.11,33215.00,0.17
2022-10-11,0.01,0.01,1.05,0.12,14.46,-0.02,-2.44,19460.00,0.12
2022-10-12,0.05,0.05,1.02,0.06,6.90,0.04,4.82,18130.00,0.18
2022-10-13,0.07,0.07,1.07,0.00,0.00,0.06,6.90,18140.00,0.01
2022-10-14,-0.03,-0.03,1.06,0.08,8.89,0.01,1.08,16465.00,0.22
2022-10-17,-0.02,-0.02,1.03,0.08,9.09,-0.09,-10.00,15565.00,0.10
2022-10-18,0.02,0.02,0.97,0.08,8.89,-0.06,-6.82,12490.00,0.05
2022-10-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,12420.00,0.00
2022-10-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,12410.00,0.00
2022-10-21,0.02,0.02,0.97,0.16,17.39,-0.07,-7.78,12555.00,1.04
2022-10-24,0.08,0.07,1.00,0.16,16.16,-0.07,-7.61,12370.00,1.67
2022-10-25,-0.04,-0.04,0.97,0.08,8.42,-0.04,-4.04,12385.00,0.22
2022-10-26,0.05,0.05,0.98,0.07,7.00,-0.01,-1.05,12480.00,0.58
2022-10-27,-0.05,-0.05,1.00,0.04,4.21,-0.05,-5.00,7695.00,0.87
2022-10-28,0.02,0.02,0.98,0.09,9.28,0.00,0.00,8715.00,2.93
2022-10-31,0.02,0.02,0.95,0.09,9.09,0.08,8.25,6865.00,1.89
2022-11-01,-0.01,-0.01,0.94,0.09,9.18,-0.02,-2.02,7325.00,3.65
2022-11-02,0.20,0.19,1.14,0.26,22.03,-0.06,-6.12,6910.00,0.43
2022-11-03,-0.06,-0.06,1.10,0.15,13.51,-0.22,-18.64,6975.00,0.22
2022-11-04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,6865.00,0.00
2022-11-07,0.04,0.04,0.92,0.14,12.07,-0.06,-5.41,6795.00,0.63
2022-11-08,-0.06,-0.06,0.96,0.30,27.52,-0.08,-6.90,7800.00,2.88
2022-11-09,-0.15,-0.16,1.11,0.02,2.15,-0.14,-12.84,7790.00,0.40
2022-11-10,0.23,0.20,1.34,0.02,1.75,0.21,22.58,7890.00,0.28
2022-11-11,0.00,0.00,1.33,0.00,0.00,0.00,0.00,7720.00,0.03
2022-11-14,0.06,0.06,1.34,0.01,0.83,0.06,5.26,7670.00,0.07
2022-11-15,0.06,0.06,1.34,0.11,8.59,0.14,11.57,7725.00,0.22
2022-11-16,0.02,0.02,1.34,0.01,0.77,0.01,0.78,7735.00,0.03
2022-11-17,0.00,0.00,1.34,0.00,0.00,0.00,0.00,7735.00,0.00
2022-11-18,0.00,0.00,1.34,0.00,0.00,0.00,0.00,7090.00,0.01
2022-11-21,0.00,0.00,1.33,0.00,0.00,0.00,0.00,6060.00,0.02
2022-11-22,-0.02,-0.02,1.32,0.00,0.00,-0.03,-2.31,5990.00,0.22
2022-11-23,-0.01,-0.01,1.32,0.00,0.00,-0.01,-0.79,5640.00,0.04
2022-11-25,-0.01,-0.01,1.30,0.00,0.00,-0.01,-0.79,5320.00,0.06
2022-11-28,0.00,0.00,1.30,0.02,1.60,0.01,0.80,4265.00,1.03
2022-11-29,0.00,0.00,1.30,0.00,0.00,0.00,0.00,3615.00,0.00
2022-11-30,0.06,0.05,1.30,0.24,18.18,0.05,4.00,2970.00,4.65
2022-12-01,-0.02,-0.02,1.11,0.15,11.54,0.00,0.00,3095.00,1.78
2022-12-02,0.07,0.07,1.10,0.05,3.60,0.10,7.69,3110.00,0.58
2022-12-05,0.01,0.01,1.10,0.00,0.00,0.02,1.44,3125.00,0.10
2022-12-06,-0.06,-0.06,1.12,0.10,7.52,-0.06,-4.26,3145.00,1.49
2022-12-07,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2020.00,0.00
2022-12-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1865.00,0.00
2022-12-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1755.00,0.00
2022-12-12,-0.02,-0.02,0.50,0.06,4.62,-0.09,-6.77,1780.00,0.39
2022-12-13,0.06,0.06,0.50,0.08,5.80,0.00,0.00,1880.00,1.33
2022-12-14,0.00,0.00,0.47,0.08,5.80,0.04,2.90,1970.00,1.78
2022-12-15,0.02,0.02,0.47,0.07,4.96,-0.03,-2.17,2305.00,2.99
2022-12-16,0.00,0.00,0.47,0.13,9.22,0.01,0.71,2800.00,3.54
2022-12-19,-0.08,-0.08,0.55,0.12,9.23,-0.03,-2.13,2995.00,1.34
2022-12-20,-0.02,-0.02,0.56,0.04,3.12,-0.01,-0.77,3415.00,2.49
2022-12-21,-0.02,-0.02,0.55,0.10,7.94,0.00,0.00,8120.00,11.75
2022-12-22,-0.01,-0.01,0.55,0.11,8.80,-0.03,-2.38,8535.00,1.00
2022-12-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,8520.00,0.00
2022-12-27,-0.02,-0.02,0.56,0.09,7.38,-0.12,-9.60,8335.00,0.08
2022-12-28,0.01,0.01,0.56,0.00,0.00,0.01,0.82,8385.00,0.12
2022-12-29,-0.01,-0.01,0.52,0.10,8.20,-0.09,-7.32,8105.00,1.01
2022-12-30,0.07,0.06,0.57,0.15,11.54,-0.01,-0.82,7910.00,0.20
2023-01-03,-0.02,-0.02,0.51,0.10,7.81,-0.05,-3.85,8135.00,0.77
2023-01-04,-0.01,-0.01,0.51,0.05,3.94,0.00,0.00,8230.00,0.27
2023-01-05,0.04,0.04,0.49,0.10,7.58,-0.03,-2.36,9590.00,3.33
2023-01-06,0.01,0.01,0.49,0.14,10.53,-0.08,-6.06,10950.00,2.48
2023-01-09,0.04,0.04,0.51,0.13,9.42,0.05,3.76,13695.00,4.01
2023-01-10,-0.04,-0.04,0.53,0.06,4.51,-0.02,-1.45,18955.00,5.55
2023-01-11,-0.01,-0.02,0.52,0.26,19.85,0.07,5.26,20770.00,1.78
2023-01-12,0.01,0.01,0.47,0.05,3.79,0.03,2.29,23410.00,2.36
2023-01-13,0.06,0.06,0.52,0.18,12.86,0.06,4.55,29785.00,4.40
2023-01-17,0.04,0.04,0.53,0.29,20.00,0.26,18.57,34025.00,2.70
2023-01-18,0.03,0.03,0.54,0.08,5.37,0.05,3.45,36290.00,1.52
2023-01-19,0.01,0.01,0.45,0.14,9.33,-0.02,-1.34,37435.00,0.72
2023-01-20,0.01,0.01,0.44,0.20,13.16,-0.12,-8.00,40690.00,1.81
2023-01-23,-0.04,-0.04,0.46,0.15,10.27,0.04,2.63,40595.00,2.30
2023-01-24,-0.01,-0.01,0.46,0.16,11.03,0.04,2.74,43645.00,1.59
2023-01-25,0.00,0.00,0.46,0.08,5.52,0.01,0.69,47565.00,1.65
2023-01-26,0.10,0.10,0.56,0.14,8.75,0.01,0.69,47595.00,0.03
2023-01-27,0.00,0.00,0.56,0.03,1.88,-0.03,-1.88,47630.00,0.04
2023-01-30,0.00,0.00,0.56,0.06,3.75,-0.01,-0.62,48645.00,0.59
2023-01-31,0.01,0.01,0.52,0.03,1.86,-0.01,-0.62,48690.00,0.05
2023-02-01,0.03,0.03,0.52,0.12,7.23,-0.07,-4.35,48580.00,0.08
2023-02-02,0.02,0.02,0.51,0.00,0.00,0.04,2.41,48515.00,0.02
2023-02-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,46920.00,0.00
2023-02-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,45560.00,0.00
2023-02-07,0.00,0.00,0.50,0.18,10.59,0.09,5.29,43680.00,0.40
2023-02-08,0.05,0.05,0.49,0.05,2.79,0.08,4.71,39000.00,0.30
2023-02-09,-0.01,-0.01,0.49,0.15,8.47,-0.17,-9.50,37250.00,0.05
2023-02-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,34485.00,0.00
2023-02-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,27935.00,0.00
2023-02-14,-0.01,-0.01,0.46,0.00,0.00,-0.01,-0.56,23360.00,0.01
2023-02-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,20600.00,0.00
2023-02-16,0.01,0.01,0.45,0.08,4.52,0.09,5.11,19280.00,0.03
2023-02-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,15605.00,0.01
2023-02-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,10930.00,0.00
2023-02-22,-0.10,-0.11,0.58,0.29,18.24,-0.16,-9.04,7485.00,0.08
2023-02-23,-0.04,-0.04,0.60,0.10,6.54,-0.04,-2.52,3645.00,0.44
2023-02-24,-0.01,-0.01,0.47,0.05,3.31,-0.03,-1.96,3630.00,0.28
2023-02-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3545.00,0.00
2023-02-28,0.07,0.07,0.54,0.00,0.00,0.11,7.28,2135.00,0.14
2023-03-01,-0.03,-0.03,0.55,0.20,12.74,-0.16,-9.88,2225.00,1.93
2023-03-02,-0.01,-0.01,0.54,0.22,14.19,-0.24,-15.29,2260.00,2.12
2023-03-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2215.00,0.00
2023-03-06,-0.01,-0.01,0.53,0.00,0.00,-0.01,-0.65,2220.00,0.05
2023-03-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2220.00,0.00
2023-03-08,0.04,0.04,0.55,0.04,2.50,0.10,6.49,1380.00,0.36
2023-03-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,800.00,0.00
2023-03-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,700.00,0.00
2023-03-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,700.00,0.00
2023-03-14,-0.04,-0.04,0.53,0.32,20.92,-0.39,-24.38,770.00,1.82
2023-03-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,760.00,0.00
2023-03-16,-0.02,-0.02,0.53,0.17,11.33,-0.15,-9.80,890.00,2.92
2023-03-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,865.00,0.00
2023-03-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,860.00,0.00
2023-03-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,860.00,0.00
2023-03-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,850.00,0.47
2023-03-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,770.00,0.00
2023-03-24,0.01,0.01,0.37,0.18,11.92,-0.11,-7.33,815.00,2.33
2023-03-27,0.00,0.00,0.37,0.36,23.84,-0.14,-9.27,880.00,1.48
2023-03-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,865.00,0.00
2023-03-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,650.00,0.00
2023-03-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,410.00,0.00
2023-03-31,0.07,0.06,0.33,0.23,14.29,-0.01,-0.66,490.00,3.27
2023-04-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,485.00,0.00
2023-04-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,485.00,0.00
2023-04-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,460.00,0.00
2023-04-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,460.00,0.00
2023-04-10,-0.02,-0.03,0.31,0.34,21.66,-0.18,-11.18,475.00,0.63
2023-04-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,475.00,0.00
2023-04-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,410.00,0.24
2023-04-13,0.02,0.02,0.27,0.35,21.87,-0.06,-3.82,510.00,3.92
2023-04-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,380.00,0.00
2023-04-17,-0.13,-0.14,0.55,0.28,20.14,-0.23,-14.37,1175.00,13.53
2023-04-18,0.01,0.01,0.55,0.25,17.86,0.14,10.07,1535.00,4.69
2023-04-19,-0.01,-0.01,0.55,0.00,0.00,-0.01,-0.71,1550.00,0.19
2023-04-20,0.01,0.01,0.55,0.01,0.71,0.00,0.00,1550.00,0.26
2023-04-21,-0.01,-0.01,0.55,0.04,2.88,-0.05,-3.57,1565.00,0.19
2023-04-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1470.00,0.00
2023-04-25,0.02,0.02,0.55,0.17,11.97,-0.14,-10.07,1480.00,1.01
2023-04-26,-0.01,-0.01,0.56,0.01,0.71,-0.03,-2.11,1580.00,1.27
2023-04-27,0.09,0.09,0.65,0.00,0.00,0.13,9.29,1585.00,0.06
2023-04-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1585.00,0.00
2023-05-01,-0.05,-0.05,0.63,0.27,18.62,0.07,4.58,2565.00,8.27
2023-05-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2565.00,0.00
2023-05-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2565.00,0.00
2023-05-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2565.00,0.00
2023-05-05,0.01,0.01,0.63,0.00,0.00,0.01,0.69,2580.00,0.12
2023-05-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2565.00,0.00
2023-05-09,-0.04,-0.04,0.64,0.04,2.86,-0.09,-6.16,2610.00,0.34
2023-05-10,-0.10,-0.11,0.72,0.21,16.67,-0.09,-6.43,2710.00,0.77
2023-05-11,0.13,0.12,0.87,0.00,0.00,0.16,12.70,2620.00,0.08
2023-05-12,0.01,0.01,0.87,0.09,6.29,-0.08,-5.63,2635.00,0.11
2023-05-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1840.00,0.00
2023-05-16,-0.04,-0.04,0.74,0.00,0.00,-0.05,-3.50,1490.00,0.13
2023-05-17,0.11,0.10,0.83,0.00,0.00,0.15,10.87,1485.00,0.13
2023-05-18,-0.06,-0.06,0.86,0.00,0.00,-0.09,-5.88,1470.00,0.07
2023-05-19,0.02,0.02,0.87,0.04,2.72,0.05,3.47,1480.00,0.34
2023-05-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1525.00,0.59
2023-05-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1450.00,0.00
2023-05-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1350.00,0.00
2023-05-25,0.04,0.04,0.81,0.13,8.50,0.06,4.08,1365.00,0.29
2023-05-26,0.03,0.03,0.82,0.25,15.82,-0.13,-8.50,1775.00,4.62
2023-05-30,0.06,0.06,0.82,0.49,29.17,-0.30,-18.99,910.00,4.29
2023-05-31,-0.11,-0.12,0.92,0.16,10.74,-0.23,-13.69,1975.00,10.78
2023-06-01,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1975.00,0.00
2023-06-02,0.20,0.18,1.16,0.43,24.02,0.07,4.70,2090.00,1.10
2023-06-05,-0.10,-0.11,1.23,0.12,7.45,-0.30,-16.76,2145.00,0.65
2023-06-06,-0.05,-0.05,1.25,0.27,17.65,-0.12,-7.45,2900.00,5.21
2023-06-07,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2855.00,0.00
2023-06-08,0.01,0.01,1.17,0.09,5.81,-0.07,-4.58,2770.00,0.14
2023-06-09,0.05,0.04,1.09,0.00,0.00,0.07,4.52,2770.00,0.07
2023-06-12,-0.01,-0.01,1.10,0.18,11.25,-0.17,-10.49,3755.00,5.33
2023-06-13,0.01,0.01,1.10,0.23,14.20,0.07,4.38,3905.00,0.77
2023-06-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,3895.00,0.00
2023-06-15,0.01,0.01,1.02,0.00,0.00,0.02,1.23,3895.00,0.05
2023-06-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3890.00,0.00
2023-06-20,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3865.00,0.00
2023-06-21,-0.07,-0.07,1.03,0.30,19.61,-0.19,-11.59,3990.00,0.85
2023-06-22,0.00,0.00,1.03,0.16,10.46,-0.16,-10.46,4010.00,0.10
2023-06-23,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4010.00,0.00
2023-06-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3990.00,0.00
