Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-30,0.00,0.00,0.79,7.00,9.72,0.00,0.00,216.00,0.42
2018-07-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,160.00,0.00
2018-08-01,0.00,0.00,0.62,2.00,2.78,-2.00,-2.78,146.00,0.27
2018-08-02,0.04,0.04,0.65,1.00,1.33,3.20,4.44,111.00,0.41
2018-08-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,104.00,0.00
2018-08-06,-0.07,-0.07,0.66,7.00,10.00,0.00,0.00,92.00,0.71
2018-08-07,-0.01,-0.01,0.66,6.00,8.70,-1.00,-1.43,93.00,0.38
2018-08-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,81.00,0.62
2018-08-09,-0.08,-0.09,0.71,6.00,9.49,-1.00,-1.45,83.00,0.54
2018-08-10,0.03,0.03,0.72,0.00,0.00,1.80,2.85,84.00,0.30
2018-08-13,0.22,0.20,1.08,11.00,13.92,4.00,6.15,97.00,2.68
2018-08-14,-0.04,-0.04,1.07,3.00,3.95,-4.00,-5.06,96.00,1.20
2018-08-15,0.00,0.00,1.07,0.00,0.00,0.00,0.00,88.00,0.00
2018-08-16,0.00,0.00,1.04,6.00,7.89,-4.00,-5.26,88.00,1.19
2018-08-17,-0.05,-0.05,1.05,4.00,5.56,-4.00,-5.26,144.00,8.65
2018-08-20,0.06,0.05,1.05,4.00,5.26,0.00,0.00,127.00,0.35
2018-08-21,0.05,0.05,1.06,5.80,7.27,-1.80,-2.37,124.00,0.85
2018-08-22,0.00,0.00,1.05,0.00,0.00,0.00,0.00,122.00,0.00
2018-08-23,-0.12,-0.13,1.11,0.00,0.00,-9.60,-12.03,116.00,0.09
2018-08-24,0.08,0.08,1.10,0.00,0.00,5.80,8.26,116.00,0.26
2018-08-27,-0.03,-0.03,1.11,0.00,0.00,-2.00,-2.63,114.00,0.44
2018-08-28,-0.03,-0.03,1.11,8.00,11.11,6.00,8.11,123.00,1.54
2018-08-29,0.00,0.00,1.11,1.00,1.39,0.00,0.00,125.00,0.60
2018-08-30,0.00,0.00,1.10,1.80,2.50,0.00,0.00,131.00,1.26
2018-08-31,-0.00,-0.00,1.10,0.20,0.28,0.00,0.00,136.00,0.74
2018-09-04,0.03,0.03,1.08,3.00,4.07,0.20,0.28,165.00,3.97
2018-09-05,-0.02,-0.02,1.08,3.80,5.26,0.20,0.27,180.00,1.89
2018-09-06,0.04,0.04,1.08,4.00,5.35,1.80,2.49,256.00,6.11
2018-09-07,0.05,0.05,1.04,2.00,2.54,4.20,5.61,292.00,2.59
2018-09-10,-0.02,-0.02,1.04,1.60,2.08,-1.60,-2.04,300.00,0.60
2018-09-11,-0.03,-0.03,0.72,1.40,1.88,-2.40,-3.12,327.00,2.49
2018-09-12,0.02,0.02,0.71,3.40,4.47,0.00,0.00,332.00,0.62
2018-09-13,0.04,0.04,0.72,0.00,0.00,3.00,3.95,336.00,0.22
2018-09-14,0.06,0.06,0.75,9.00,10.71,0.00,0.00,339.00,0.52
2018-09-17,-0.05,-0.05,0.75,4.00,5.00,0.00,0.00,286.00,0.61
2018-09-18,0.00,0.00,0.73,3.40,4.25,-1.00,-1.25,292.00,0.63
2018-09-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,287.00,0.00
2018-09-20,0.07,0.07,0.75,1.90,2.22,5.00,6.25,334.00,2.77
2018-09-21,0.01,0.01,0.58,2.80,3.24,0.60,0.70,377.00,2.35
2018-09-24,0.02,0.02,0.52,0.00,0.00,1.60,1.85,378.00,0.11
2018-09-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,376.00,0.07
2018-09-26,0.02,0.02,0.49,3.60,4.00,-1.60,-1.82,415.00,2.31
2018-09-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,411.00,0.00
2018-09-28,-0.03,-0.03,0.51,4.00,4.60,1.00,1.11,411.00,0.39
2018-10-01,-0.05,-0.05,0.55,4.60,5.54,-1.00,-1.15,412.00,0.30
2018-10-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,380.00,0.01
2018-10-03,0.11,0.10,0.64,10.00,10.87,-1.00,-1.20,383.00,1.06
2018-10-04,0.00,0.00,0.64,0.40,0.43,0.00,0.00,352.00,2.71
2018-10-05,0.00,0.00,0.62,1.40,1.52,0.00,0.00,338.00,1.35
2018-10-08,0.07,0.06,0.64,6.40,6.53,2.00,2.17,350.00,1.20
2018-10-09,-0.00,-0.00,0.62,4.00,4.10,-3.00,-3.06,430.00,5.62
2018-10-10,-0.02,-0.02,0.63,3.00,3.12,-0.60,-0.61,447.00,1.23
2018-10-11,-0.08,-0.09,0.71,9.00,10.23,-1.00,-1.04,498.00,2.21
2018-10-12,0.09,0.09,0.74,7.20,7.50,0.80,0.91,499.00,0.40
2018-10-15,0.08,0.08,0.76,10.00,9.62,-2.00,-2.08,518.00,1.05
2018-10-16,-0.01,-0.01,0.76,4.40,4.27,-4.40,-4.23,572.00,2.24
2018-10-17,0.02,0.02,0.76,4.80,4.57,6.80,6.60,627.00,1.75
2018-10-18,0.02,0.02,0.73,2.00,1.87,2.00,1.90,613.00,1.04
2018-10-19,-0.04,-0.04,0.75,2.20,2.13,-4.00,-3.74,716.00,4.11
2018-10-22,-0.12,-0.13,0.88,11.00,12.09,-1.20,-1.16,727.00,0.36
2018-10-23,0.04,0.04,0.89,0.20,0.21,3.80,4.18,736.00,0.27
2018-10-24,0.03,0.03,0.89,5.00,5.10,-2.00,-2.11,690.00,0.07
2018-10-25,-0.01,-0.01,0.89,1.00,1.03,0.00,0.00,727.00,1.02
2018-10-26,-0.02,-0.02,0.89,3.00,3.16,-4.00,-4.12,750.00,0.81
2018-10-29,-0.02,-0.02,0.87,1.80,1.94,-0.20,-0.21,746.00,0.09
2018-10-30,-0.08,-0.08,0.92,4.00,4.65,-3.00,-3.23,754.00,0.20
2018-10-31,-0.01,-0.01,0.83,0.80,0.94,-0.20,-0.23,735.00,0.05
2018-11-01,-0.01,-0.01,0.83,3.00,3.57,0.50,0.59,693.00,0.16
2018-11-02,-0.05,-0.05,0.85,4.00,5.00,-3.00,-3.57,677.00,0.20
2018-11-05,0.00,0.00,0.81,2.00,2.50,-2.00,-2.50,661.00,0.15
2018-11-06,-0.01,-0.01,0.81,0.00,0.00,-1.00,-1.25,542.00,0.06
2018-11-07,0.00,0.00,0.81,1.00,1.27,0.00,0.00,523.00,0.34
2018-11-08,-0.02,-0.02,0.76,2.50,3.21,-2.00,-2.53,482.00,0.58
2018-11-09,-0.04,-0.04,0.67,1.00,1.33,-3.80,-4.88,475.00,0.11
2018-11-12,-0.01,-0.01,0.57,8.00,10.81,-0.20,-0.27,460.00,0.57
2018-11-13,0.03,0.03,0.59,21.00,27.63,1.00,1.35,507.00,4.35
2018-11-14,-0.01,-0.01,0.58,0.00,0.00,-0.80,-1.05,452.00,0.02
2018-11-15,-0.04,-0.04,0.57,11.60,16.11,-3.00,-3.99,511.00,3.53
2018-11-16,-0.08,-0.09,0.61,8.40,12.73,0.00,0.00,580.00,7.45
2018-11-19,0.03,0.03,0.52,2.00,2.94,0.00,0.00,570.00,0.10
2018-11-20,-0.01,-0.01,0.48,1.00,1.49,0.00,0.00,561.00,0.06
2018-11-21,0.04,0.04,0.50,2.00,2.86,1.00,1.49,564.00,0.19
2018-11-23,-0.03,-0.03,0.50,4.00,5.88,0.00,0.00,544.00,0.65
2018-11-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,520.00,0.24
2018-11-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,533.00,0.58
2018-11-28,0.00,0.00,0.45,0.10,0.15,0.00,0.00,536.00,0.39
2018-11-29,0.02,0.02,0.47,1.80,2.59,0.00,0.00,548.00,0.49
2018-11-30,-0.01,-0.01,0.47,0.60,0.87,-0.30,-0.43,543.00,0.05
2018-12-03,0.03,0.03,0.46,16.20,22.82,0.80,1.16,562.00,0.92
2018-12-04,0.20,0.18,0.86,11.00,12.94,3.00,4.23,559.00,0.07
2018-12-06,0.00,0.00,0.85,3.00,3.53,-1.50,-1.76,570.00,0.41
2018-12-07,0.01,0.01,0.86,1.60,1.86,-0.60,-0.71,568.00,0.28
2018-12-10,-0.05,-0.05,0.87,2.40,2.93,-1.72,-2.00,558.00,0.14
2018-12-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,556.00,0.00
2018-12-12,-0.01,-0.01,0.86,2.20,2.72,0.00,0.00,556.00,0.45
2018-12-13,0.00,0.00,0.86,0.00,0.00,0.20,0.25,446.00,0.01
2018-12-14,0.00,0.00,0.85,0.00,0.00,0.00,0.00,445.00,0.00
2018-12-17,-0.04,-0.04,0.85,2.00,2.56,-1.00,-1.23,355.00,0.03
2018-12-18,-0.04,-0.04,0.80,3.80,5.08,-2.00,-2.56,160.00,2.59
2018-12-19,0.07,0.06,0.83,6.20,7.77,-0.80,-1.07,162.00,0.62
2018-12-20,-0.02,-0.02,0.83,5.00,6.41,-6.80,-8.52,167.00,0.75
2018-12-21,0.00,0.00,0.82,0.00,0.00,0.00,0.00,162.00,0.00
2018-12-24,0.03,0.03,0.81,0.00,0.00,2.00,2.56,144.00,0.03
2018-12-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,138.00,0.00
2018-12-27,-0.06,-0.06,0.85,12.80,17.07,-6.00,-7.50,137.00,2.15
2018-12-28,0.02,0.02,0.85,5.20,6.82,-0.20,-0.27,133.00,0.98
2018-12-31,0.22,0.20,1.14,20.00,21.51,3.80,4.99,276.00,11.30
2019-01-02,-0.05,-0.06,1.16,8.60,9.77,-2.50,-2.69,317.00,2.70
2019-01-03,0.06,0.06,1.17,9.00,9.68,3.80,4.32,314.00,1.43
2019-01-04,-0.03,-0.03,0.96,6.00,6.62,-3.00,-3.23,326.00,0.89
2019-01-07,-0.01,-0.01,0.97,18.50,20.56,1.90,2.10,326.00,0.72
2019-01-08,0.00,0.00,0.97,5.00,5.56,-4.00,-4.44,323.00,0.29
2019-01-09,-0.02,-0.02,0.95,10.00,11.36,-4.00,-4.44,335.00,0.97
2019-01-10,-0.02,-0.02,0.96,1.30,1.51,-0.70,-0.80,338.00,0.13
2019-01-11,0.00,0.00,0.96,0.00,0.00,0.00,0.00,325.00,0.02
2019-01-14,0.01,0.01,0.96,1.80,2.07,0.00,0.00,328.00,0.20
2019-01-15,0.09,0.09,1.00,7.00,7.38,0.80,0.92,345.00,0.99
2019-01-16,-0.01,-0.01,0.99,0.00,0.00,-1.00,-1.05,345.00,0.01
2019-01-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,324.00,0.00
2019-01-18,0.01,0.01,0.95,0.80,0.84,0.20,0.21,324.00,0.28
2019-01-22,0.05,0.05,0.95,15.00,15.00,-9.80,-10.34,327.00,0.58
2019-01-23,-0.01,-0.01,0.96,4.10,4.14,0.00,0.00,338.00,0.62
2019-01-24,0.03,0.03,0.96,5.80,5.66,6.00,6.06,394.00,2.88
2019-01-25,-0.02,-0.02,0.97,3.20,3.20,-0.20,-0.20,445.00,2.29
2019-01-28,-0.02,-0.02,0.93,12.00,12.22,0.00,0.00,440.00,0.47
2019-01-29,-0.00,-0.00,0.94,2.20,2.24,0.00,0.00,450.00,0.70
2019-01-30,0.02,0.02,0.53,0.00,0.00,2.00,2.04,296.00,0.19
2019-01-31,-0.01,-0.01,0.49,1.00,1.01,-2.00,-2.00,255.00,0.12
2019-02-01,0.02,0.02,0.46,5.00,4.95,-3.00,-3.03,243.00,0.86
2019-02-04,-0.05,-0.05,0.48,5.60,5.82,0.80,0.79,242.00,1.12
2019-02-05,0.01,0.01,0.48,0.80,0.82,0.00,0.00,238.00,0.61
2019-02-06,-0.02,-0.02,0.49,10.20,10.74,-0.80,-0.82,246.00,1.02
2019-02-07,0.02,0.02,0.48,12.00,12.37,-0.20,-0.21,234.00,0.36
2019-02-08,-0.09,-0.10,0.59,6.00,6.82,-12.00,-12.37,250.00,1.48
2019-02-11,-0.03,-0.03,0.60,4.60,5.41,-0.40,-0.45,252.00,0.16
2019-02-12,0.09,0.09,0.69,1.00,1.08,8.00,9.41,250.00,0.14
2019-02-13,0.06,0.06,0.65,7.80,7.88,13.40,14.41,242.00,0.70
2019-02-14,0.02,0.02,0.65,5.00,4.95,4.00,4.04,250.00,0.70
2019-02-15,0.01,0.01,0.65,10.00,9.82,4.60,4.55,299.00,3.26
2019-02-19,-0.01,-0.01,0.65,2.00,1.98,0.20,0.20,300.00,0.35
2019-02-20,0.00,0.00,0.63,0.70,0.69,-0.50,-0.50,296.00,0.42
2019-02-21,0.00,0.00,0.63,1.60,1.58,-1.40,-1.39,295.00,0.61
2019-02-22,0.01,0.01,0.61,1.00,0.98,0.50,0.50,242.00,0.37
2019-02-25,0.00,0.00,0.61,7.40,7.24,0.00,0.00,211.00,1.82
2019-02-26,-0.00,-0.00,0.60,5.60,5.49,-0.20,-0.20,212.00,1.08
2019-02-27,-0.02,-0.02,0.61,2.00,2.00,0.00,0.00,246.00,4.07
2019-02-28,-0.02,-0.02,0.61,1.20,1.22,-2.00,-2.00,254.00,0.87
2019-03-01,0.03,0.03,0.62,11.60,11.49,1.30,1.33,272.00,1.43
2019-03-04,-0.01,-0.01,0.61,1.00,1.00,0.00,0.00,288.00,1.79
2019-03-05,0.00,0.00,0.59,1.40,1.40,-0.80,-0.80,303.00,1.88
2019-03-06,0.00,0.00,0.59,1.00,1.00,-0.20,-0.20,304.00,0.56
2019-03-07,-0.01,-0.01,0.58,2.00,2.02,-2.00,-2.00,316.00,1.53
2019-03-08,-0.01,-0.01,0.58,2.40,2.45,0.00,0.00,371.00,3.19
2019-03-11,0.02,0.02,0.47,2.20,2.20,0.00,0.00,376.00,1.25
2019-03-12,-0.02,-0.02,0.45,3.80,3.88,-1.50,-1.50,402.00,1.43
2019-03-13,0.00,0.00,0.32,4.40,4.49,1.20,1.22,418.00,0.83
2019-03-14,-0.01,-0.01,0.22,5.40,5.57,-2.00,-2.04,434.00,1.15
2019-03-15,0.02,0.02,0.22,3.40,3.44,0.80,0.82,464.00,1.67
2019-03-18,-0.04,-0.04,0.26,6.40,6.77,0.20,0.20,439.00,1.05
2019-03-19,-0.03,-0.03,0.27,4.00,4.35,1.50,1.59,445.00,0.53
2019-03-20,-0.02,-0.02,0.28,5.80,6.44,2.60,2.83,487.00,1.96
2019-03-21,0.04,0.04,0.33,9.60,10.21,4.00,4.44,714.00,6.60
2019-03-22,0.01,0.01,0.33,6.00,6.32,3.00,3.19,844.00,3.20
2019-03-25,0.03,0.03,0.35,6.00,6.13,0.00,0.00,925.00,2.16
2019-03-26,-0.01,-0.01,0.35,15.40,15.94,0.20,0.20,1120.00,3.69
2019-03-27,-0.02,-0.02,0.35,3.40,3.58,-4.00,-4.14,1088.00,0.34
2019-03-28,0.01,0.01,0.35,6.00,6.25,-1.80,-1.89,1252.00,2.79
2019-03-29,0.00,0.00,0.33,4.60,4.79,1.40,1.46,1286.00,0.84
2019-04-01,-0.02,-0.02,0.33,6.00,6.38,-1.00,-1.04,1356.00,1.40
2019-04-02,-0.00,-0.00,0.33,11.00,11.73,0.80,0.85,1432.00,1.47
2019-04-03,0.01,0.01,0.34,5.00,5.26,-1.10,-1.17,1518.00,1.25
2019-04-04,0.03,0.03,0.35,7.00,7.14,-1.00,-1.05,1558.00,0.82
2019-04-05,-0.00,-0.00,0.35,6.00,6.15,0.00,0.00,1570.00,0.92
2019-04-08,0.02,0.02,0.35,3.20,3.22,0.00,0.00,1580.00,0.41
2019-04-09,0.00,0.00,0.34,4.00,4.02,0.00,0.00,1631.00,0.98
2019-04-10,-0.02,-0.02,0.36,6.80,7.01,-0.20,-0.20,1674.00,0.71
2019-04-11,-0.01,-0.01,0.36,6.20,6.47,2.20,2.27,1697.00,0.57
2019-04-12,-0.01,-0.01,0.35,6.40,6.77,1.00,1.04,1730.00,0.84
2019-04-15,0.01,0.01,0.32,5.00,5.23,2.20,2.33,1741.00,0.39
2019-04-16,-0.06,-0.06,0.37,6.60,7.33,0.20,0.21,1746.00,0.20
2019-04-17,0.06,0.06,0.42,5.20,5.44,3.00,3.33,1754.00,0.63
2019-04-18,-0.03,-0.03,0.41,4.80,5.16,1.40,1.46,1588.00,0.88
2019-04-22,0.03,0.03,0.42,6.00,6.25,3.00,3.23,1517.00,0.84
2019-04-23,0.01,0.01,0.41,2.40,2.47,0.00,0.00,1526.00,1.43
2019-04-24,-0.03,-0.03,0.42,3.20,3.39,0.60,0.62,1408.00,1.26
2019-04-25,0.01,0.01,0.42,3.60,3.79,0.80,0.85,1456.00,0.92
2019-04-26,-0.03,-0.03,0.43,3.00,3.26,-0.60,-0.63,1315.00,0.51
2019-04-29,0.02,0.02,0.44,2.60,2.77,2.40,2.61,1274.00,0.19
2019-04-30,0.02,0.02,0.44,5.80,6.04,0.80,0.85,1226.00,0.77
2019-05-01,-0.04,-0.04,0.46,4.00,4.35,0.00,0.00,1130.00,0.16
2019-05-02,0.04,0.04,0.48,1.80,1.88,3.80,4.13,1055.00,0.37
2019-05-03,0.11,0.10,0.60,13.60,12.83,-0.40,-0.42,1146.00,2.69
2019-05-06,0.08,0.08,0.67,9.40,8.17,0.00,0.00,1308.00,3.58
2019-05-07,0.01,0.01,0.67,15.00,12.93,-10.00,-8.70,1322.00,0.71
2019-05-08,0.01,0.01,0.67,2.76,2.35,1.06,0.91,1284.00,0.67
2019-05-09,0.01,0.01,0.65,12.98,10.91,4.50,3.83,1293.00,1.06
2019-05-10,-0.06,-0.06,0.70,7.00,6.25,0.00,0.00,1263.00,0.28
2019-05-13,0.01,0.01,0.69,5.40,4.76,3.00,2.68,1230.00,0.64
2019-05-14,-0.03,-0.03,0.71,9.00,8.18,0.04,0.04,1244.00,0.77
2019-05-15,-0.00,-0.00,0.66,3.00,2.73,0.00,0.00,1300.00,1.13
2019-05-16,-0.02,-0.02,0.64,3.40,3.16,0.06,0.05,1255.00,0.17
2019-05-17,-0.02,-0.02,0.63,4.50,4.25,-1.66,-1.54,1212.00,0.43
2019-05-20,-0.01,-0.01,0.63,10.00,9.56,4.00,3.77,1233.00,1.38
2019-05-21,-0.01,-0.01,0.63,7.44,7.15,2.00,1.91,1217.00,1.53
2019-05-22,-0.04,-0.04,0.64,6.04,6.05,-1.36,-1.31,1169.00,0.70
2019-05-23,0.00,0.00,0.64,7.00,7.00,0.80,0.80,1212.00,1.82
2019-05-24,0.03,0.03,0.64,3.08,2.99,4.40,4.40,1210.00,0.52
2019-05-28,-0.02,-0.02,0.64,1.60,1.58,-0.40,-0.39,1220.00,0.36
2019-05-29,0.02,0.02,0.64,1.80,1.74,3.00,2.97,1191.00,0.31
2019-05-30,0.01,0.01,0.62,2.20,2.12,-0.40,-0.39,1211.00,0.47
2019-05-31,-0.01,-0.01,0.60,1.60,1.55,-2.40,-2.31,1211.00,0.33
2019-06-03,-0.01,-0.01,0.47,0.86,0.85,-0.74,-0.72,1088.00,0.58
2019-06-04,0.00,0.00,0.34,10.60,10.39,2.30,2.26,1000.00,2.92
2019-06-05,0.07,0.07,0.44,9.20,8.39,1.00,0.98,976.00,0.45
2019-06-06,-0.08,-0.08,0.51,7.00,6.93,-5.60,-5.11,1019.00,1.70
2019-06-07,0.01,0.01,0.51,3.00,2.95,0.90,0.89,984.00,0.69
2019-06-10,0.00,0.00,0.48,3.40,3.33,0.48,0.47,1030.00,1.23
2019-06-11,0.01,0.01,0.48,3.40,3.28,0.80,0.78,1000.00,0.17
2019-06-12,0.01,0.01,0.47,2.80,2.68,2.10,2.03,969.00,0.36
2019-06-13,-0.03,-0.03,0.48,3.86,3.81,-0.20,-0.19,947.00,1.08
2019-06-14,0.03,0.03,0.48,1.30,1.25,1.60,1.58,954.00,0.37
2019-06-17,0.01,0.01,0.48,3.00,2.86,1.48,1.42,1099.00,3.12
2019-06-18,0.08,0.07,0.55,11.52,10.19,1.50,1.43,1207.00,3.19
2019-06-19,0.04,0.04,0.57,9.80,8.31,7.00,6.19,1319.00,3.12
2019-06-20,0.00,0.00,0.54,11.52,9.76,1.00,0.85,1482.00,2.74
2019-06-21,-0.12,-0.13,0.70,19.14,18.40,-3.72,-3.15,1470.00,1.35
2019-06-24,-0.01,-0.01,0.70,4.80,4.65,4.00,3.85,1500.00,0.81
2019-06-25,0.01,0.01,0.69,11.34,10.90,-0.20,-0.19,1583.00,1.33
2019-06-26,-0.01,-0.01,0.69,12.80,12.40,0.00,0.00,1619.00,0.67
2019-06-27,-0.03,-0.03,0.70,5.56,5.58,-1.00,-0.97,1606.00,0.20
2019-06-28,0.11,0.11,0.81,11.40,10.27,4.54,4.56,1683.00,1.14
2019-07-01,-0.01,-0.01,0.81,6.44,5.88,1.00,0.90,1671.00,0.24
2019-07-02,0.01,0.01,0.81,4.74,4.29,-3.00,-2.74,1555.00,0.38
2019-07-03,0.00,0.00,0.77,3.20,2.89,-1.00,-0.90,1546.00,0.17
2019-07-05,-0.01,-0.01,0.71,5.80,5.29,-4.38,-3.96,1497.00,0.50
2019-07-08,-0.16,-0.18,0.92,15.40,16.74,-2.34,-2.13,1532.00,0.90
2019-07-09,0.07,0.06,0.96,8.10,8.27,1.60,1.74,1507.00,0.51
2019-07-10,0.07,0.07,0.99,3.80,3.63,3.80,3.88,1506.00,0.09
2019-07-11,-0.02,-0.02,0.99,5.80,5.66,-0.60,-0.57,1512.00,0.31
2019-07-12,0.02,0.02,0.99,11.40,10.88,2.60,2.54,1501.00,0.54
2019-07-15,0.09,0.08,1.03,10.00,8.77,0.00,0.00,1552.00,0.88
2019-07-16,0.03,0.03,1.03,5.60,4.75,-1.00,-0.88,1404.00,0.33
2019-07-17,-0.11,-0.12,1.08,0.00,0.00,-13.00,-11.04,1211.00,0.00
2019-07-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1006.00,0.00
2019-07-19,0.00,0.00,1.07,0.00,0.00,0.00,0.00,802.00,0.00
2019-07-22,0.00,0.00,0.98,0.00,0.00,0.00,0.00,704.00,0.00
2019-07-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,642.00,0.00
2019-07-24,-0.02,-0.02,0.98,3.00,2.91,1.20,1.15,548.00,0.37
2019-07-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,493.00,0.00
2019-07-26,0.02,0.02,0.97,8.80,8.38,-0.60,-0.58,542.00,2.39
2019-07-29,-0.01,-0.01,0.88,5.64,5.42,-0.60,-0.57,532.00,3.22
2019-07-30,-0.00,-0.00,0.88,4.00,3.85,0.00,0.00,600.00,2.95
2019-07-31,-0.03,-0.03,0.88,4.40,4.37,-0.80,-0.77,659.00,2.68
2019-08-01,0.02,0.02,0.89,3.80,3.72,1.50,1.49,674.00,0.87
2019-08-02,-0.02,-0.02,0.89,5.00,5.00,-1.14,-1.12,669.00,0.96
2019-08-05,-0.03,-0.03,0.67,9.20,9.45,3.00,3.00,631.00,0.97
2019-08-06,0.05,0.05,0.66,9.00,8.76,-3.40,-3.49,637.00,1.41
2019-08-07,-0.01,-0.01,0.61,1.60,1.57,-2.34,-2.28,641.00,0.34
2019-08-08,-0.04,-0.04,0.62,5.16,5.28,-0.60,-0.59,635.00,0.54
2019-08-09,0.03,0.03,0.63,2.00,1.98,2.88,2.95,611.00,0.54
2019-08-12,-0.01,-0.01,0.53,3.60,3.59,1.00,0.99,544.00,0.08
2019-08-13,0.01,0.01,0.52,6.60,6.53,-2.00,-1.99,554.00,1.19
2019-08-14,0.01,0.01,0.34,6.52,6.41,-2.40,-2.38,567.00,0.44
2019-08-15,0.03,0.03,0.36,7.24,6.91,-2.26,-2.22,615.00,1.56
2019-08-16,-0.02,-0.02,0.37,4.00,3.90,0.20,0.19,628.00,0.42
2019-08-19,-0.02,-0.02,0.38,3.00,2.98,-0.90,-0.88,643.00,0.46
2019-08-20,0.01,0.01,0.38,2.40,2.36,0.06,0.06,684.00,1.22
2019-08-21,-0.03,-0.03,0.38,5.78,5.84,1.00,0.98,704.00,0.85
2019-08-22,0.00,0.00,0.38,1.86,1.87,0.60,0.61,722.00,0.48
2019-08-23,0.01,0.01,0.38,2.92,2.92,-2.32,-2.33,679.00,0.66
2019-08-26,-0.00,-0.00,0.38,2.72,2.73,-2.20,-2.20,614.00,0.68
2019-08-27,0.00,0.00,0.38,2.60,2.61,0.40,0.40,539.00,0.49
2019-08-28,-0.02,-0.02,0.37,1.60,1.63,-2.40,-2.40,453.00,0.09
2019-08-29,0.01,0.01,0.36,0.74,0.75,1.52,1.55,451.00,1.22
2019-08-30,-0.00,-0.00,0.36,4.60,4.65,0.80,0.81,462.00,1.84
2019-09-03,-0.02,-0.02,0.35,1.62,1.68,-0.78,-0.79,432.00,0.07
2019-09-04,0.03,0.03,0.32,1.82,1.82,1.60,1.66,404.00,0.79
