Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-13,0.02,0.02,0.37,0.66,2.84,-0.11,-0.48,91470.00,0.36
2025-05-14,-0.03,-0.03,0.39,0.44,1.95,-0.47,-2.02,90250.00,0.71
2025-05-15,0.02,0.02,0.39,0.58,2.53,0.11,0.49,91755.00,2.00
2025-05-16,-0.01,-0.01,0.38,0.43,1.89,-0.39,-1.70,84920.00,0.30
2025-05-19,0.02,0.02,0.38,0.41,1.78,0.31,1.37,80010.00,0.57
2025-05-20,0.04,0.04,0.38,0.85,3.56,0.07,0.30,75660.00,0.46
2025-05-21,0.03,0.03,0.39,0.57,2.33,0.11,0.46,72385.00,1.14
2025-05-22,-0.01,-0.01,0.39,0.62,2.56,-0.01,-0.04,73300.00,0.77
2025-05-23,0.02,0.02,0.40,0.65,2.63,0.12,0.50,75205.00,1.36
2025-05-27,0.01,0.01,0.40,0.64,2.55,0.29,1.17,78550.00,1.40
2025-05-28,0.01,0.01,0.39,0.45,1.79,0.02,0.08,75910.00,0.55
2025-05-29,-0.01,-0.01,0.40,0.56,2.24,0.32,1.27,74390.00,0.65
2025-05-30,0.01,0.01,0.35,0.49,1.95,-0.03,-0.12,72495.00,0.63
2025-06-02,0.06,0.06,0.40,1.00,3.74,0.61,2.43,74870.00,1.12
2025-06-03,0.02,0.02,0.40,1.00,3.66,0.11,0.41,81140.00,2.40
2025-06-04,0.02,0.02,0.36,0.60,2.16,0.19,0.70,78880.00,1.75
2025-06-05,0.05,0.05,0.37,1.13,3.88,1.59,5.72,89735.00,3.25
2025-06-06,-0.00,-0.00,0.37,1.45,5.00,0.78,2.68,96185.00,2.22
2025-06-09,0.03,0.03,0.36,0.74,2.48,0.32,1.10,106600.00,2.41
2025-06-10,-0.01,-0.01,0.36,0.93,3.16,0.17,0.57,108755.00,1.13
2025-06-11,-0.01,-0.01,0.36,0.64,2.20,0.06,0.20,114050.00,1.22
2025-06-12,0.00,0.00,0.33,0.41,1.40,0.27,0.93,116805.00,1.02
2025-06-13,0.00,0.00,0.33,0.47,1.61,0.12,0.41,110970.00,0.60
2025-06-16,-0.00,-0.00,0.32,0.42,1.44,0.14,0.48,115285.00,0.97
2025-06-17,0.02,0.02,0.32,0.55,1.84,0.35,1.20,118560.00,0.94
2025-06-18,-0.02,-0.02,0.33,0.70,2.39,-0.19,-0.64,121485.00,0.77
2025-06-20,-0.03,-0.04,0.36,0.93,3.29,-0.11,-0.38,123415.00,0.98
2025-06-23,0.01,0.01,0.35,0.64,2.25,0.20,0.71,126745.00,0.97
2025-06-24,-0.02,-0.02,0.36,0.82,2.93,-0.29,-1.02,127305.00,0.89
2025-06-25,0.01,0.01,0.36,0.45,1.59,0.06,0.21,124285.00,0.40
2025-06-26,0.03,0.03,0.37,0.79,2.72,0.39,1.38,130140.00,1.22
2025-06-27,-0.03,-0.04,0.40,0.71,2.53,-0.54,-1.86,135170.00,1.10
2025-06-30,0.03,0.02,0.40,0.82,2.85,-0.11,-0.39,136225.00,0.49
2025-07-01,0.01,0.01,0.35,0.59,2.04,0.42,1.46,135660.00,0.53
2025-07-02,0.02,0.02,0.34,0.71,2.41,0.22,0.76,134710.00,1.31
2025-07-03,0.00,0.00,0.34,0.55,1.86,0.00,0.00,131540.00,0.57
2025-07-07,0.02,0.02,0.31,1.44,4.76,-0.30,-1.01,123595.00,1.07
2025-07-08,-0.05,-0.05,0.35,1.69,5.86,0.04,0.13,120615.00,1.28
2025-07-09,0.02,0.02,0.34,0.79,2.68,0.04,0.14,112895.00,0.91
2025-07-10,0.03,0.03,0.36,0.95,3.13,0.29,0.98,118915.00,2.04
2025-07-11,0.06,0.06,0.41,1.42,4.40,0.54,1.78,128570.00,2.58
2025-07-14,-0.00,-0.00,0.41,0.93,2.89,0.59,1.83,148890.00,3.53
2025-07-15,-0.01,-0.01,0.42,1.19,3.74,0.13,0.40,153070.00,0.98
2025-07-16,-0.02,-0.02,0.43,1.26,4.05,0.07,0.22,158055.00,1.34
2025-07-17,-0.01,-0.01,0.42,0.55,1.78,-0.41,-1.32,161260.00,1.09
2025-07-18,-0.01,-0.01,0.42,0.93,3.05,0.27,0.87,162295.00,0.70
2025-07-21,0.04,0.04,0.42,1.02,3.22,0.77,2.53,180635.00,2.70
2025-07-22,0.02,0.02,0.42,1.00,3.08,0.52,1.64,191345.00,1.76
2025-07-23,-0.00,-0.00,0.41,0.86,2.66,0.07,0.22,195130.00,0.97
2025-07-24,-0.02,-0.02,0.42,0.66,2.07,-0.21,-0.65,205145.00,1.22
2025-07-25,-0.01,-0.01,0.42,0.91,2.89,-0.19,-0.60,208565.00,1.09
2025-07-28,-0.02,-0.02,0.41,1.15,3.75,-0.04,-0.13,218025.00,1.55
2025-07-29,0.00,0.00,0.40,0.44,1.43,-0.09,-0.29,223995.00,0.83
2025-07-30,-0.05,-0.05,0.43,1.32,4.49,-0.25,-0.81,228740.00,0.73
2025-07-31,-0.01,-0.01,0.43,0.59,2.03,0.01,0.03,228505.00,0.75
2025-08-01,0.00,0.00,0.43,0.77,2.65,0.14,0.48,232650.00,0.68
2025-08-04,0.04,0.04,0.44,0.57,1.89,0.53,1.82,234860.00,0.75
2025-08-05,0.02,0.02,0.41,1.12,3.64,-0.12,-0.40,234550.00,0.63
2025-08-06,0.01,0.01,0.41,0.67,2.15,-0.21,-0.68,234775.00,0.46
2025-08-07,0.03,0.03,0.41,0.93,2.90,0.07,0.22,231095.00,0.73
2025-08-08,-0.01,-0.01,0.35,0.81,2.55,0.13,0.41,220580.00,0.55
2025-08-11,-0.00,-0.00,0.35,1.12,3.53,-0.94,-2.96,198160.00,0.39
2025-08-12,0.01,0.01,0.35,0.52,1.63,0.13,0.41,193995.00,0.35
2025-08-13,0.00,0.00,0.34,0.71,2.22,0.17,0.53,187880.00,0.47
2025-08-14,-0.01,-0.01,0.34,1.11,3.51,-0.16,-0.50,183820.00,0.51
2025-08-15,0.00,0.00,0.33,1.00,3.15,0.10,0.32,180715.00,0.29
2025-08-18,-0.00,-0.00,0.30,0.84,2.66,0.26,0.82,160035.00,0.46
2025-08-19,-0.05,-0.05,0.33,1.48,4.90,-0.07,-0.22,151035.00,1.04
2025-08-20,0.02,0.02,0.34,0.63,2.05,0.25,0.83,148490.00,0.93
2025-08-21,0.02,0.02,0.34,1.00,3.19,-0.17,-0.55,139370.00,0.49
2025-08-22,0.03,0.03,0.36,1.70,5.26,-0.18,-0.57,133555.00,0.83
2025-08-25,-0.00,-0.00,0.34,0.41,1.27,0.00,0.00,121950.00,0.87
2025-08-26,0.01,0.01,0.35,0.49,1.50,0.13,0.40,120310.00,1.27
2025-08-27,0.00,0.00,0.29,0.93,2.85,-0.13,-0.40,115880.00,0.68
2025-08-28,0.00,0.00,0.29,0.71,2.17,0.44,1.35,112205.00,0.87
2025-08-29,0.03,0.03,0.30,1.15,3.40,0.00,0.00,117525.00,2.25
2025-09-02,0.05,0.05,0.32,1.43,4.04,1.11,3.28,131170.00,3.43
2025-09-03,0.01,0.01,0.31,0.88,2.47,0.57,1.61,138440.00,2.12
2025-09-04,-0.03,-0.03,0.34,1.10,3.19,-0.13,-0.36,145430.00,1.70
2025-09-05,0.01,0.01,0.33,1.17,3.36,0.74,2.14,145805.00,1.21
2025-09-08,0.02,0.02,0.33,0.84,2.37,0.76,2.18,149960.00,1.36
2025-09-09,-0.02,-0.02,0.34,1.19,3.43,0.19,0.54,155235.00,1.18
2025-09-10,0.02,0.02,0.35,0.73,2.06,0.32,0.92,159635.00,0.97
2025-09-11,0.04,0.04,0.37,1.81,4.91,0.03,0.08,167740.00,1.50
2025-09-12,0.01,0.01,0.36,0.86,2.31,0.74,2.01,176830.00,1.56
2025-09-15,0.02,0.02,0.37,1.22,3.20,0.20,0.54,187800.00,1.45
2025-09-16,-0.03,-0.03,0.39,1.82,4.94,0.34,0.89,197090.00,1.32
2025-09-17,-0.01,-0.01,0.35,1.56,4.29,-0.70,-1.90,202020.00,1.27
2025-09-18,-0.01,-0.01,0.36,1.11,3.09,0.12,0.33,203605.00,0.84
2025-09-19,0.06,0.05,0.39,2.11,5.56,0.30,0.83,211810.00,1.09
2025-09-22,0.09,0.08,0.47,2.49,6.04,1.33,3.51,232355.00,2.25
2025-09-23,-0.02,-0.02,0.48,2.01,4.98,0.68,1.65,248360.00,1.71
2025-09-24,-0.03,-0.03,0.51,1.85,4.72,0.31,0.77,252290.00,0.92
2025-09-25,0.02,0.02,0.51,0.77,1.92,0.82,2.09,259875.00,0.89
2025-09-26,0.04,0.04,0.52,1.90,4.54,0.70,1.75,276045.00,1.53
2025-09-29,0.02,0.02,0.52,0.91,2.13,1.49,3.56,294400.00,2.14
2025-09-30,-0.00,-0.00,0.50,2.11,4.94,-0.79,-1.85,293925.00,1.50
2025-10-01,0.01,0.01,0.50,1.87,4.34,0.71,1.66,297170.00,1.21
2025-10-02,-0.02,-0.02,0.49,3.20,7.57,0.73,1.69,307855.00,1.50
2025-10-03,0.01,0.01,0.49,1.26,2.95,0.60,1.42,313885.00,0.95
2025-10-06,0.03,0.03,0.49,1.34,3.05,0.98,2.30,329975.00,1.60
2025-10-07,-0.02,-0.02,0.49,1.47,3.42,0.10,0.23,350025.00,1.67
2025-10-08,0.06,0.06,0.52,1.55,3.40,1.60,3.73,365465.00,1.27
2025-10-09,-0.04,-0.04,0.55,3.83,8.75,1.16,2.54,386280.00,1.73
2025-10-10,-0.01,-0.01,0.55,2.24,5.20,1.12,2.56,391940.00,0.99
2025-10-13,0.07,0.06,0.59,1.00,2.18,2.61,6.06,401460.00,1.15
2025-10-14,-0.01,-0.01,0.57,2.24,4.93,-0.77,-1.68,408205.00,0.97
2025-10-15,0.05,0.05,0.58,1.49,3.11,1.14,2.51,420330.00,1.19
2025-10-16,0.03,0.03,0.58,2.17,4.40,0.68,1.42,449900.00,1.69
2025-10-17,-0.09,-0.09,0.66,3.94,8.74,-1.37,-2.78,477510.00,1.64
2025-10-20,0.03,0.03,0.60,1.34,2.89,1.58,3.50,469395.00,0.77
2025-10-21,-0.12,-0.12,0.74,2.15,5.25,-4.24,-9.14,491010.00,1.75
2025-10-22,0.00,0.00,0.73,1.77,4.31,-1.32,-3.22,503305.00,0.95
2025-10-23,0.02,0.02,0.73,0.81,1.94,1.27,3.09,501675.00,0.39
2025-10-24,-0.01,-0.01,0.71,1.08,2.60,-0.58,-1.39,490470.00,0.40
2025-10-27,-0.04,-0.04,0.72,2.16,5.43,-1.48,-3.57,485430.00,1.09
2025-10-28,0.02,0.02,0.73,1.96,4.82,-0.79,-1.99,477175.00,0.58
2025-10-29,0.00,0.00,0.73,1.72,4.21,1.48,3.64,469455.00,0.43
2025-10-30,0.03,0.03,0.73,1.67,3.97,0.30,0.73,454735.00,0.37
2025-10-31,-0.02,-0.02,0.74,1.29,3.12,0.05,0.12,444280.00,0.20
2025-11-03,-0.02,-0.02,0.73,1.38,3.39,0.09,0.22,423530.00,0.26
2025-11-04,-0.06,-0.06,0.75,1.59,4.16,-1.47,-3.61,405540.00,0.55
2025-11-05,-0.01,-0.01,0.71,1.55,4.11,0.05,0.13,392710.00,0.53
2025-11-06,0.01,0.01,0.71,1.43,3.76,0.55,1.46,364745.00,0.30
2025-11-07,0.03,0.03,0.72,1.52,3.88,0.08,0.21,352360.00,0.40
2025-11-10,0.07,0.07,0.72,1.28,3.06,2.08,5.31,342905.00,0.80
2025-11-11,-0.00,-0.00,0.72,1.72,4.11,0.74,1.77,329635.00,0.39
2025-11-12,0.05,0.05,0.71,2.59,5.91,0.44,1.05,319925.00,0.95
2025-11-13,-0.03,-0.03,0.71,2.31,5.46,0.42,0.96,293260.00,0.78
2025-11-14,-0.02,-0.02,0.65,2.50,6.01,-2.24,-5.29,271745.00,1.30
2025-11-17,-0.03,-0.03,0.64,1.87,4.64,-0.22,-0.53,261820.00,0.62
2025-11-18,0.00,0.00,0.49,1.10,2.72,-0.09,-0.22,231735.00,1.11
2025-11-19,0.01,0.01,0.49,1.90,4.64,1.05,2.60,214100.00,0.58
2025-11-20,-0.06,-0.06,0.53,2.78,7.20,0.03,0.07,210365.00,0.59
2025-11-21,0.00,0.00,0.53,1.40,3.62,-0.09,-0.23,209370.00,0.85
2025-11-24,0.07,0.07,0.57,2.30,5.57,0.35,0.91,190595.00,0.81
2025-11-25,0.02,0.02,0.57,1.70,4.02,-0.01,-0.02,183615.00,0.74
2025-11-26,0.07,0.07,0.62,2.80,6.19,0.61,1.44,189190.00,1.67
2025-11-28,0.10,0.09,0.69,3.08,6.22,1.44,3.18,199590.00,1.88
2025-12-01,0.02,0.02,0.68,1.67,3.31,1.23,2.48,232605.00,3.22
2025-12-02,0.00,0.00,0.68,2.69,5.32,-0.15,-0.30,247230.00,1.63
2025-12-03,-0.01,-0.01,0.62,1.55,3.09,0.41,0.81,247755.00,0.95
2025-12-04,-0.03,-0.03,0.64,1.93,3.97,-0.47,-0.94,248265.00,0.88
2025-12-05,0.01,0.01,0.64,1.84,3.75,1.09,2.24,251610.00,0.69
2025-12-08,-0.03,-0.03,0.65,1.76,3.68,0.12,0.24,264835.00,1.53
2025-12-09,0.06,0.06,0.64,2.83,5.59,0.50,1.04,278940.00,1.99
2025-12-10,0.03,0.02,0.64,2.75,5.29,0.29,0.57,298455.00,1.74
2025-12-11,0.05,0.05,0.64,3.12,5.73,0.72,1.39,312720.00,1.89
2025-12-12,-0.03,-0.03,0.64,4.48,8.47,1.68,3.09,333240.00,1.92
2025-12-15,0.01,0.01,0.63,2.37,4.43,1.63,3.08,334800.00,1.15
2025-12-16,0.00,0.00,0.60,1.97,3.68,-0.24,-0.45,343235.00,0.96
2025-12-17,0.01,0.01,0.60,1.82,3.36,1.46,2.72,350000.00,1.12
2025-12-18,-0.02,-0.02,0.62,1.77,3.33,-0.13,-0.24,366505.00,1.24
2025-12-19,0.03,0.03,0.56,2.39,4.37,0.37,0.70,378440.00,0.96
2025-12-22,0.05,0.04,0.56,1.37,2.40,2.33,4.26,409545.00,1.95
2025-12-23,0.01,0.01,0.53,2.33,4.05,0.95,1.66,433465.00,1.46
2025-12-24,-0.00,-0.00,0.54,1.72,3.00,0.02,0.03,442565.00,0.72
2025-12-26,0.05,0.05,0.51,2.48,4.13,2.08,3.63,460640.00,1.47
2025-12-29,-0.06,-0.06,0.48,2.19,3.88,-2.61,-4.35,481700.00,1.65
2025-12-30,0.03,0.03,0.49,2.04,3.52,1.57,2.78,481210.00,1.54
2025-12-31,-0.04,-0.04,0.51,2.19,3.92,-1.42,-2.45,487895.00,1.10
2026-01-02,-0.00,-0.00,0.51,3.93,7.07,2.00,3.58,504195.00,1.11
2026-01-05,0.04,0.04,0.51,2.66,4.59,1.80,3.24,519955.00,1.02
2026-01-06,0.05,0.05,0.53,2.94,4.81,1.09,1.88,543340.00,1.18
2026-01-07,-0.03,-0.03,0.54,2.59,4.38,-1.98,-3.24,549765.00,0.97
2026-01-08,-0.01,-0.01,0.51,1.89,3.24,-2.68,-4.53,540205.00,0.67
2026-01-09,0.04,0.04,0.52,2.25,3.69,0.50,0.86,534990.00,0.78
2026-01-12,0.06,0.06,0.54,1.84,2.85,3.32,5.44,541830.00,1.34
2026-01-13,-0.00,-0.00,0.52,3.02,4.68,2.00,3.09,545840.00,1.32
2026-01-14,0.02,0.02,0.52,2.85,4.32,2.32,3.60,559410.00,1.17
2026-01-15,0.00,0.00,0.52,3.04,4.59,-1.42,-2.15,565800.00,0.81
2026-01-16,0.02,0.02,0.52,4.31,6.39,-0.92,-1.39,572085.00,0.90
2026-01-20,0.06,0.06,0.54,2.00,2.79,4.46,6.61,595530.00,1.55
2026-01-21,-0.02,-0.02,0.55,3.56,5.05,1.22,1.70,616525.00,1.27
2026-01-22,0.07,0.07,0.57,4.85,6.45,0.51,0.72,614950.00,1.25
2026-01-23,0.05,0.05,0.58,3.06,3.88,2.21,2.94,651465.00,2.09
2026-01-26,0.01,0.01,0.58,6.90,8.66,5.79,7.33,764030.00,3.36
2026-01-27,-0.00,-0.00,0.57,4.85,6.10,0.36,0.45,796620.00,1.67
2026-01-28,0.02,0.02,0.50,4.17,5.14,1.39,1.75,809185.00,1.29
2026-01-29,-0.04,-0.04,0.54,8.58,10.98,1.46,1.80,840605.00,1.63
2026-01-30,-0.19,-0.21,0.88,10.31,16.21,-9.94,-12.73,924160.00,2.39
2026-02-02,-0.01,-0.01,0.88,5.13,8.15,-0.17,-0.27,938870.00,0.91
2026-02-03,0.07,0.07,0.90,3.53,5.22,5.50,8.74,964325.00,1.08
2026-02-04,0.00,0.00,0.89,5.80,8.58,2.73,4.04,955050.00,0.48
2026-02-05,-0.11,-0.12,0.98,4.76,7.94,-5.73,-8.48,968825.00,0.84
2026-02-06,0.08,0.08,1.01,3.88,5.98,1.04,1.73,986805.00,0.73
2026-02-09,0.08,0.07,1.03,3.64,5.22,1.67,2.58,1003440.00,0.75
2026-02-10,-0.01,-0.01,1.02,1.60,2.31,-0.53,-0.76,980750.00,0.28
2026-02-11,0.02,0.02,1.02,3.60,5.10,2.49,3.60,967760.00,0.47
2026-02-12,-0.11,-0.12,1.10,6.94,11.04,-0.77,-1.09,964910.00,0.62
2026-02-13,0.05,0.05,1.11,2.49,3.78,2.10,3.34,962100.00,0.42
2026-02-17,-0.06,-0.06,1.13,3.38,5.44,-3.03,-4.60,969500.00,0.69
2026-02-18,0.05,0.05,1.12,1.78,2.73,2.04,3.28,940210.00,0.36
2026-02-19,0.04,0.04,1.13,2.99,4.40,0.12,0.18,915765.00,0.32
2026-02-20,0.08,0.07,1.14,5.21,7.12,1.00,1.47,909305.00,0.70
2026-02-23,0.04,0.04,1.13,2.97,3.90,0.91,1.24,885665.00,1.01
2026-02-24,0.02,0.02,1.13,4.56,5.89,-1.92,-2.52,778660.00,0.55
2026-02-25,0.01,0.01,1.13,1.98,2.54,1.51,1.95,735565.00,0.63
2026-02-26,0.03,0.03,1.14,4.71,5.86,-0.91,-1.17,698450.00,0.44
2026-02-27,0.04,0.04,1.13,2.75,3.30,1.58,1.96,659475.00,0.89
2026-03-02,-0.02,-0.02,0.89,4.70,5.76,-0.22,-0.26,578795.00,1.03
2026-03-03,-0.09,-0.10,0.96,4.38,5.93,-7.53,-9.23,568905.00,1.15
2026-03-04,0.01,0.01,0.93,2.43,3.25,2.35,3.18,527975.00,0.42
2026-03-05,-0.06,-0.06,0.97,4.89,6.98,-1.36,-1.82,524805.00,0.75
2026-03-06,-0.00,-0.00,0.86,3.11,4.46,-1.01,-1.44,498940.00,0.59
2026-03-09,0.01,0.01,0.82,5.27,7.49,-1.93,-2.77,482550.00,0.82
2026-03-10,0.03,0.03,0.79,2.34,3.22,1.95,2.77,459695.00,0.63
2026-03-11,-0.03,-0.03,0.79,2.63,3.74,-1.37,-1.89,458005.00,0.52
2026-03-12,-0.04,-0.04,0.80,3.36,4.97,0.09,0.13,447205.00,0.54
2026-03-13,-0.07,-0.07,0.74,4.90,7.79,-0.33,-0.49,469800.00,2.24
2026-03-16,-0.00,-0.00,0.72,3.38,5.38,-0.29,-0.46,467020.00,0.74
2026-03-17,-0.01,-0.02,0.70,2.72,4.40,0.42,0.67,446250.00,0.56
2026-03-18,-0.07,-0.07,0.71,2.67,4.62,-1.66,-2.68,455185.00,1.14
2026-03-19,-0.06,-0.06,0.71,3.64,6.72,-5.72,-9.90,479650.00,1.63
2026-03-20,-0.06,-0.06,0.65,3.73,7.29,0.00,0.00,472650.00,1.05
2026-03-23,0.05,0.05,0.67,3.97,7.35,0.11,0.21,451865.00,1.05
2026-03-24,0.02,0.02,0.67,2.72,4.93,-0.97,-1.80,444500.00,0.63
2026-03-25,0.04,0.03,0.69,2.03,3.55,3.13,5.67,433555.00,0.57
2026-03-26,-0.07,-0.08,0.70,3.43,6.49,-2.70,-4.73,436115.00,0.82
2026-03-27,0.05,0.05,0.72,3.74,6.73,0.34,0.64,424340.00,0.83
2026-03-30,-0.02,-0.02,0.72,3.48,6.40,1.08,1.94,403955.00,0.46
2026-03-31,0.09,0.09,0.76,3.16,5.34,1.78,3.28,387905.00,0.87
2026-04-01,0.03,0.03,0.77,2.79,4.58,1.16,1.96,388420.00,0.60
2026-04-02,-0.02,-0.02,0.75,4.05,6.81,-4.58,-7.52,378955.00,0.54
2026-04-06,-0.00,-0.00,0.75,1.57,2.65,0.00,0.00,371730.00,0.40
