Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-21,-0.00,-0.00,0.04,0.27,1.08,-0.07,-0.28,268900.00,0.61
2025-07-22,0.00,0.00,0.04,0.20,0.80,0.12,0.48,265345.00,0.13
2025-07-23,0.00,0.00,0.04,0.18,0.72,0.11,0.44,254505.00,0.20
2025-07-24,-0.00,-0.00,0.04,0.12,0.48,0.08,0.32,247705.00,0.09
2025-07-25,0.00,0.00,0.04,0.42,1.69,0.42,1.69,240735.00,0.08
2025-07-28,0.00,0.00,0.04,0.26,1.04,0.10,0.40,231575.00,0.09
2025-07-29,0.00,0.00,0.04,0.15,0.60,0.13,0.52,116035.00,0.17
2025-07-30,-0.00,-0.00,0.04,0.23,0.92,0.13,0.52,99625.00,0.18
2025-07-31,-0.01,-0.01,0.05,0.40,1.62,0.12,0.48,99950.00,0.68
2025-08-01,0.00,0.00,0.05,0.12,0.49,0.04,0.16,101715.00,0.61
2025-08-04,-0.00,-0.00,0.05,0.22,0.89,0.14,0.57,99475.00,0.33
2025-08-05,-0.00,-0.00,0.05,0.16,0.65,0.05,0.20,94090.00,0.23
2025-08-06,-0.00,-0.00,0.06,0.22,0.90,0.11,0.45,90410.00,0.44
2025-08-07,0.00,0.00,0.05,0.11,0.45,0.10,0.41,75380.00,0.30
2025-08-08,-0.00,-0.00,0.05,0.21,0.86,0.08,0.33,75515.00,0.45
2025-08-11,0.00,0.00,0.05,0.07,0.28,0.09,0.37,74160.00,0.36
2025-08-12,0.00,0.00,0.06,0.10,0.41,0.03,0.12,71130.00,0.41
2025-08-13,0.00,0.00,0.05,0.41,1.66,0.01,0.04,59905.00,0.60
2025-08-14,-0.00,-0.00,0.05,0.20,0.81,-0.01,-0.04,57950.00,0.53
2025-08-15,0.00,0.00,0.05,0.16,0.65,0.07,0.28,39110.00,0.77
2025-08-18,-0.00,-0.00,0.04,0.17,0.69,0.05,0.20,32840.00,1.19
2025-08-19,-0.00,-0.00,0.04,0.22,0.89,0.13,0.53,32420.00,0.78
2025-08-20,0.00,0.00,0.05,0.08,0.32,0.09,0.37,31280.00,0.92
2025-08-21,-0.00,-0.00,0.05,0.16,0.65,0.06,0.24,31525.00,0.88
2025-08-22,0.00,0.00,0.05,0.09,0.36,0.07,0.28,33005.00,1.47
2025-08-25,0.00,0.00,0.05,0.17,0.68,0.01,0.04,33075.00,0.65
2025-08-26,-0.00,-0.00,0.05,0.06,0.24,0.04,0.16,33105.00,0.62
2025-08-27,0.00,0.00,0.05,0.06,0.24,0.05,0.20,33345.00,0.67
2025-08-28,-0.00,-0.00,0.04,0.12,0.48,0.02,0.08,30850.00,0.60
2025-08-29,-0.00,-0.00,0.04,0.18,0.73,0.04,0.16,31875.00,2.59
2025-09-02,0.00,0.00,0.04,0.77,3.10,-0.08,-0.32,32580.00,1.44
2025-09-03,0.00,0.00,0.04,0.16,0.64,0.03,0.12,32710.00,0.74
2025-09-04,0.01,0.01,0.04,0.13,0.52,0.06,0.24,43290.00,5.80
2025-09-05,-0.00,-0.00,0.04,0.22,0.88,-0.03,-0.12,44370.00,0.99
2025-09-08,0.00,0.00,0.04,0.39,1.55,0.09,0.36,49865.00,2.88
2025-09-09,0.01,0.01,0.05,0.27,1.07,0.00,0.00,60715.00,4.02
2025-09-10,-0.00,-0.00,0.05,0.22,0.88,0.07,0.28,60320.00,0.35
2025-09-11,0.01,0.01,0.05,0.10,0.40,0.12,0.48,60010.00,0.49
2025-09-12,-0.00,-0.00,0.05,0.13,0.51,-0.02,-0.08,59610.00,0.38
2025-09-15,-0.00,-0.00,0.06,0.16,0.63,-0.02,-0.08,59040.00,0.32
2025-09-16,0.02,0.01,0.07,0.35,1.37,0.09,0.36,59185.00,0.71
2025-09-17,0.01,0.01,0.07,0.40,1.55,0.10,0.39,59305.00,0.47
2025-09-18,-0.00,-0.00,0.08,0.16,0.62,0.06,0.23,59050.00,0.40
2025-09-19,0.00,0.00,0.08,0.08,0.31,0.12,0.47,58585.00,0.32
2025-09-22,0.00,0.00,0.08,0.15,0.58,0.03,0.12,57820.00,0.58
2025-09-23,0.01,0.01,0.08,0.41,1.58,0.08,0.31,60055.00,1.10
2025-09-24,0.00,0.00,0.08,0.33,1.27,0.05,0.19,62520.00,1.11
2025-09-25,-0.00,-0.00,0.08,0.15,0.58,0.00,0.00,62815.00,0.45
2025-09-26,0.01,0.01,0.08,0.15,0.57,0.07,0.27,62315.00,0.13
2025-09-29,0.01,0.01,0.08,0.33,1.25,0.01,0.04,59295.00,0.37
2025-09-30,0.02,0.01,0.09,0.53,1.98,0.12,0.45,91750.00,7.58
2025-10-01,-0.01,-0.01,0.11,0.40,1.51,-0.08,-0.30,93505.00,0.63
2025-10-02,-0.00,-0.00,0.11,0.28,1.06,0.09,0.34,81480.00,0.13
2025-10-03,0.01,0.01,0.11,0.24,0.90,0.08,0.30,80435.00,0.29
2025-10-06,-0.00,-0.00,0.11,0.19,0.72,0.07,0.26,75910.00,0.70
2025-10-07,-0.01,-0.01,0.11,0.29,1.10,0.08,0.30,65155.00,0.44
2025-10-08,-0.00,-0.00,0.11,0.21,0.80,0.08,0.30,64915.00,0.26
2025-10-09,-0.00,-0.00,0.11,0.26,0.99,0.14,0.53,64400.00,0.30
2025-10-10,-0.00,-0.00,0.11,0.28,1.07,0.13,0.49,64025.00,0.24
2025-10-13,0.00,0.00,0.11,0.18,0.69,0.10,0.38,63695.00,0.19
2025-10-14,-0.00,-0.00,0.10,0.20,0.77,-0.01,-0.04,63010.00,0.45
2025-10-15,0.00,0.00,0.10,0.20,0.76,0.10,0.38,63045.00,0.45
2025-10-16,-0.02,-0.02,0.12,1.01,3.92,0.12,0.46,64055.00,0.68
2025-10-17,-0.00,-0.00,0.12,0.27,1.05,0.04,0.16,64890.00,0.54
2025-10-20,0.02,0.02,0.13,0.29,1.11,0.13,0.51,63635.00,0.13
2025-10-21,0.00,0.00,0.13,0.11,0.42,0.06,0.23,60675.00,0.12
2025-10-22,-0.00,-0.00,0.13,0.25,0.96,-0.30,-1.15,57455.00,0.09
2025-10-23,-0.00,-0.00,0.13,0.34,1.31,-0.01,-0.04,56470.00,0.15
2025-10-24,0.01,0.01,0.13,0.44,1.69,0.13,0.50,57730.00,0.58
2025-10-27,-0.00,-0.00,0.12,0.18,0.69,0.02,0.08,56965.00,0.12
2025-10-28,0.00,0.00,0.11,0.33,1.26,0.09,0.35,22525.00,0.32
2025-10-29,-0.01,-0.01,0.10,0.27,1.04,0.00,0.00,19985.00,0.43
2025-10-30,0.00,0.00,0.10,0.30,1.15,0.31,1.20,19910.00,0.45
2025-10-31,0.00,0.00,0.10,0.49,1.88,0.34,1.31,19710.00,0.97
2025-11-03,0.00,0.00,0.10,0.47,1.80,0.24,0.92,17615.00,0.64
2025-11-04,-0.01,-0.01,0.10,0.30,1.16,-0.03,-0.11,16425.00,0.30
2025-11-05,0.01,0.01,0.11,0.15,0.57,0.29,1.12,15895.00,0.38
2025-11-06,0.00,0.00,0.11,0.29,1.11,0.11,0.42,15195.00,0.35
2025-11-07,-0.01,-0.01,0.11,0.37,1.42,0.02,0.08,14695.00,0.35
2025-11-10,-0.00,-0.00,0.11,0.55,2.13,0.14,0.54,14730.00,0.88
2025-11-11,0.00,0.00,0.11,0.22,0.85,0.13,0.50,14050.00,1.04
2025-11-12,0.00,0.00,0.11,0.33,1.27,0.17,0.66,13340.00,1.06
2025-11-13,0.00,0.00,0.09,0.46,1.77,0.10,0.39,11405.00,0.45
2025-11-14,-0.01,-0.01,0.10,0.47,1.82,0.00,0.00,9940.00,0.59
2025-11-17,-0.00,-0.00,0.08,0.30,1.17,0.17,0.66,9750.00,0.45
2025-11-18,0.00,0.00,0.08,0.47,1.82,0.19,0.74,9760.00,0.75
2025-11-19,-0.00,-0.00,0.08,0.35,1.36,0.16,0.62,10070.00,1.14
2025-11-20,-0.01,-0.01,0.09,0.45,1.77,0.11,0.43,10260.00,1.21
2025-11-21,0.01,0.01,0.09,0.21,0.82,0.08,0.31,8705.00,0.29
2025-11-24,0.00,0.00,0.09,0.44,1.71,0.14,0.55,9275.00,1.96
2025-11-25,0.01,0.01,0.10,0.29,1.12,0.21,0.82,9165.00,0.53
2025-11-26,-0.00,-0.00,0.09,0.29,1.12,0.00,0.00,9020.00,0.62
2025-11-28,-0.00,-0.00,0.09,0.25,0.97,-0.13,-0.50,9270.00,1.51
2025-12-01,-0.01,-0.01,0.09,0.20,0.78,0.00,0.00,8915.00,1.36
2025-12-02,0.01,0.01,0.10,0.17,0.66,0.17,0.66,8780.00,0.98
2025-12-03,-0.01,-0.01,0.10,0.44,1.73,0.02,0.08,9125.00,1.30
2025-12-04,0.01,0.01,0.10,0.38,1.48,0.16,0.63,10580.00,3.32
2025-12-05,0.00,0.00,0.10,0.32,1.24,0.14,0.55,10850.00,0.99
2025-12-08,0.00,0.00,0.10,0.20,0.78,0.15,0.58,11285.00,1.22
2025-12-09,0.00,0.00,0.10,0.19,0.74,0.11,0.43,10995.00,0.65
2025-12-10,-0.00,-0.00,0.10,0.16,0.62,0.04,0.16,10555.00,0.55
2025-12-11,0.01,0.01,0.11,0.22,0.85,0.07,0.27,10360.00,0.98
2025-12-12,-0.00,-0.00,0.11,0.43,1.66,-0.02,-0.08,10715.00,1.14
2025-12-15,-0.00,-0.00,0.11,0.79,3.06,0.15,0.58,10860.00,0.81
2025-12-16,0.01,0.01,0.11,0.67,2.57,0.14,0.54,11115.00,0.85
2025-12-17,-0.00,-0.00,0.11,0.44,1.70,0.13,0.50,10975.00,0.41
2025-12-18,0.01,0.01,0.12,0.49,1.86,0.06,0.23,10930.00,0.97
2025-12-19,-0.00,-0.00,0.11,0.17,0.65,0.11,0.42,10750.00,0.82
2025-12-22,0.00,0.00,0.11,0.18,0.68,0.12,0.46,10920.00,0.54
2025-12-23,-0.01,-0.01,0.11,0.29,1.11,0.15,0.57,11050.00,1.88
2025-12-24,0.00,0.00,0.10,0.11,0.42,0.20,0.76,10920.00,0.21
2025-12-26,-0.01,-0.01,0.10,0.31,1.19,0.14,0.53,10935.00,0.54
2025-12-29,0.00,0.00,0.10,0.19,0.73,0.19,0.73,10775.00,1.00
2025-12-30,-0.01,-0.01,0.11,0.38,1.46,0.13,0.50,10795.00,1.16
2025-12-31,0.02,0.02,0.13,0.90,3.40,0.03,0.12,12405.00,3.29
2026-01-02,0.00,0.00,0.12,0.24,0.91,-0.10,-0.38,12205.00,0.65
2026-01-05,0.00,0.00,0.11,0.55,2.07,0.05,0.19,11280.00,1.47
2026-01-06,-0.00,-0.00,0.12,0.39,1.47,0.12,0.45,11275.00,0.94
2026-01-07,0.00,0.00,0.12,0.28,1.05,0.18,0.68,11480.00,1.56
2026-01-08,0.00,0.00,0.12,0.52,1.95,0.11,0.41,12515.00,2.23
2026-01-09,-0.00,-0.00,0.11,0.34,1.28,0.10,0.37,12790.00,0.88
2026-01-12,-0.00,-0.00,0.11,0.16,0.60,-0.05,-0.19,12505.00,0.36
2026-01-13,-0.00,-0.00,0.11,0.19,0.72,0.13,0.49,12090.00,0.32
2026-01-14,0.00,0.00,0.11,0.17,0.64,0.09,0.34,11915.00,0.44
2026-01-15,0.01,0.01,0.11,0.34,1.27,0.15,0.56,12135.00,1.15
2026-01-16,-0.00,-0.00,0.11,0.14,0.52,-0.04,-0.15,12430.00,0.84
2026-01-20,-0.00,-0.00,0.10,0.32,1.20,-0.02,-0.07,12430.00,0.85
2026-01-21,0.01,0.01,0.10,0.24,0.89,0.12,0.45,12365.00,0.61
2026-01-22,-0.01,-0.01,0.10,0.17,0.64,0.00,0.00,12290.00,0.36
2026-01-23,0.00,0.00,0.10,0.17,0.63,0.13,0.49,11905.00,1.10
2026-01-26,0.01,0.01,0.10,0.30,1.11,0.08,0.30,12405.00,0.99
2026-01-27,-0.00,-0.00,0.10,0.29,1.08,-0.01,-0.04,18505.00,6.91
2026-01-28,-0.00,-0.00,0.10,0.30,1.12,0.06,0.22,21070.00,2.95
2026-01-29,0.00,0.00,0.10,0.44,1.64,0.06,0.22,20805.00,0.35
2026-01-30,-0.01,-0.01,0.08,0.42,1.58,-0.02,-0.07,20920.00,2.06
2026-02-02,0.00,0.00,0.08,0.28,1.05,0.10,0.38,21225.00,0.66
2026-02-03,-0.01,-0.01,0.09,0.72,2.74,0.14,0.53,21305.00,0.85
2026-02-04,0.01,0.01,0.09,0.19,0.72,0.07,0.27,21220.00,0.42
2026-02-05,0.00,0.00,0.09,0.08,0.30,0.07,0.27,20805.00,0.46
2026-02-06,0.00,0.00,0.09,0.20,0.76,0.01,0.04,20015.00,0.60
2026-02-09,-0.00,-0.00,0.09,0.23,0.87,0.12,0.45,22590.00,2.78
2026-02-10,0.00,0.00,0.09,0.35,1.33,0.08,0.30,22610.00,0.22
2026-02-11,0.01,0.01,0.10,0.43,1.61,0.16,0.61,22685.00,0.24
2026-02-12,-0.01,-0.01,0.10,0.31,1.17,-0.03,-0.11,22670.00,0.22
2026-02-13,-0.00,-0.00,0.10,0.17,0.64,0.10,0.38,22130.00,0.14
2026-02-17,0.01,0.01,0.11,0.27,1.01,0.11,0.42,22050.00,0.40
2026-02-18,-0.00,-0.00,0.11,0.21,0.79,-0.01,-0.04,21890.00,0.34
2026-02-19,-0.01,-0.01,0.10,0.22,0.83,0.01,0.04,22135.00,0.56
2026-02-20,-0.00,-0.00,0.10,0.24,0.91,0.14,0.53,22680.00,0.67
2026-02-23,-0.00,-0.00,0.10,0.22,0.83,-0.03,-0.11,22220.00,0.18
2026-02-24,-0.00,-0.00,0.10,0.35,1.33,0.06,0.23,22060.00,0.41
2026-02-25,-0.00,-0.00,0.10,0.41,1.56,0.10,0.38,16235.00,0.70
2026-02-26,-0.00,-0.00,0.10,0.27,1.03,0.11,0.42,13680.00,0.80
2026-02-27,0.00,0.00,0.10,0.79,3.00,0.00,0.00,16010.00,3.36
2026-03-02,0.00,0.00,0.09,0.23,0.87,0.03,0.11,14025.00,0.24
2026-03-03,0.00,0.00,0.09,0.51,1.92,0.00,0.00,13540.00,0.32
2026-03-04,0.01,0.01,0.08,0.27,1.01,0.12,0.45,12935.00,0.47
2026-03-05,-0.01,-0.01,0.09,0.32,1.21,-0.07,-0.26,12695.00,0.32
2026-03-06,-0.00,-0.00,0.09,0.18,0.68,-0.11,-0.42,12425.00,0.34
2026-03-09,0.00,0.00,0.09,0.42,1.59,0.20,0.76,12155.00,0.55
2026-03-10,-0.00,-0.00,0.09,0.43,1.63,0.07,0.27,9095.00,0.18
2026-03-11,0.01,0.01,0.09,0.12,0.45,0.31,1.18,9040.00,0.42
2026-03-12,-0.00,-0.00,0.08,0.20,0.76,0.00,0.00,9005.00,0.52
2026-03-13,-0.00,-0.00,0.08,0.33,1.25,0.14,0.53,8935.00,0.40
2026-03-16,-0.01,-0.01,0.09,0.50,1.92,0.18,0.68,9280.00,1.08
2026-03-17,0.00,0.00,0.08,0.14,0.53,0.13,0.50,9105.00,0.58
2026-03-18,-0.00,-0.00,0.08,0.25,0.96,0.01,0.04,9090.00,0.78
2026-03-19,-0.01,-0.01,0.08,0.51,1.98,0.16,0.61,8715.00,0.56
2026-03-20,-0.02,-0.02,0.10,0.64,2.52,0.25,0.97,8525.00,1.35
2026-03-23,0.00,0.00,0.10,0.31,1.22,0.19,0.75,14680.00,8.65
2026-03-24,0.01,0.01,0.10,0.24,0.94,-0.01,-0.04,16020.00,2.24
2026-03-25,0.01,0.01,0.11,0.39,1.51,0.21,0.82,16455.00,1.22
2026-03-26,-0.01,-0.01,0.11,0.45,1.76,0.21,0.81,16330.00,0.52
2026-03-27,-0.00,-0.00,0.11,0.23,0.90,0.01,0.04,14085.00,0.63
2026-03-30,0.01,0.01,0.11,0.33,1.28,-0.04,-0.16,14360.00,0.62
2026-03-31,-0.01,-0.01,0.12,0.56,2.20,0.24,0.93,22410.00,7.38
2026-04-01,0.01,0.01,0.11,0.30,1.17,0.13,0.51,23280.00,1.01
2026-04-02,0.01,0.01,0.12,0.35,1.35,-0.06,-0.23,24015.00,0.78
2026-04-06,-0.00,-0.00,0.12,0.27,1.05,0.13,0.50,25195.00,1.10
2026-04-07,0.00,0.00,0.12,0.18,0.70,0.01,0.04,25440.00,0.46
2026-04-08,0.00,0.00,0.12,0.28,1.08,0.28,1.08,25775.00,0.32
2026-04-09,0.00,0.00,0.12,0.20,0.77,0.06,0.23,26100.00,0.39
2026-04-10,-0.00,-0.00,0.12,0.14,0.54,0.04,0.15,26255.00,0.30
2026-04-13,0.00,0.00,0.12,0.12,0.46,0.08,0.31,26320.00,0.19
2026-04-14,0.00,0.00,0.11,0.15,0.58,0.13,0.50,26450.00,0.48
2026-04-15,0.00,0.00,0.11,0.23,0.88,0.12,0.46,26490.00,0.23
2026-04-16,-0.00,-0.00,0.11,0.33,1.27,0.10,0.38,27405.00,0.93
2026-04-17,0.00,0.00,0.10,0.21,0.81,0.14,0.54,28110.00,0.68
2026-04-20,0.00,0.00,0.08,0.09,0.35,0.06,0.23,27825.00,0.21
2026-04-21,0.00,0.00,0.08,0.21,0.80,-0.06,-0.23,22360.00,0.79
2026-04-22,0.01,0.01,0.09,0.52,1.96,0.07,0.27,21225.00,0.62
2026-04-23,-0.00,-0.00,0.09,0.19,0.72,0.05,0.19,28675.00,5.90
2026-04-24,-0.00,-0.00,0.08,0.20,0.76,0.06,0.23,28910.00,0.46
2026-04-27,0.00,0.00,0.08,0.27,1.02,0.14,0.53,28650.00,0.13
2026-04-28,-0.00,-0.00,0.08,0.19,0.72,-0.06,-0.23,28705.00,0.35
2026-04-29,-0.01,-0.01,0.07,0.36,1.37,-0.05,-0.19,20755.00,0.30
2026-04-30,0.01,0.01,0.07,0.30,1.13,0.03,0.11,20360.00,0.77
2026-05-01,0.00,0.00,0.06,0.30,1.13,0.06,0.23,19620.00,0.20
2026-05-04,0.00,0.00,0.06,0.34,1.28,0.14,0.53,19595.00,1.39
2026-05-05,0.00,0.00,0.06,0.39,1.46,0.07,0.26,19370.00,0.37
2026-05-06,0.00,0.00,0.06,0.38,1.42,0.02,0.07,19460.00,0.52
2026-05-07,0.00,0.00,0.06,0.50,1.86,-0.01,-0.04,19425.00,0.49
2026-05-08,-0.00,-0.00,0.06,0.24,0.89,0.03,0.11,19335.00,0.31
2026-05-11,0.00,0.00,0.06,0.06,0.22,0.09,0.34,19290.00,0.21
2026-05-12,0.00,0.00,0.06,0.60,2.22,0.07,0.26,18810.00,0.16
2026-05-13,-0.01,-0.01,0.06,0.21,0.78,-0.01,-0.04,18680.00,0.19
2026-05-14,0.00,0.00,0.06,0.19,0.71,0.09,0.34,17510.00,0.11
2026-05-15,-0.00,-0.00,0.06,0.33,1.23,0.01,0.04,16790.00,0.27
2026-05-18,0.00,0.00,0.06,0.13,0.48,0.13,0.49,16705.00,0.25
2026-05-19,-0.00,-0.00,0.06,0.22,0.82,0.02,0.07,16175.00,0.44
2026-05-20,0.00,0.00,0.05,0.16,0.60,0.08,0.30,15980.00,0.58
2026-05-21,-0.01,-0.01,0.06,0.29,1.09,-0.01,-0.04,8415.00,2.12
2026-05-22,0.01,0.01,0.06,0.43,1.60,0.10,0.37,7905.00,0.38
2026-05-26,0.00,0.00,0.06,0.27,1.00,0.10,0.37,8045.00,0.81
2026-05-27,-0.00,-0.00,0.06,0.23,0.86,0.08,0.30,7640.00,0.25
2026-05-28,0.00,0.00,0.06,0.16,0.59,0.11,0.41,7500.00,0.47
2026-05-29,-0.00,-0.00,0.06,0.38,1.41,0.08,0.30,7465.00,2.00
2026-06-01,-0.00,-0.00,0.06,0.18,0.67,-0.05,-0.19,7885.00,1.57
2026-06-02,-0.01,-0.01,0.07,0.44,1.66,0.11,0.41,8260.00,4.21
2026-06-03,-0.01,-0.01,0.08,0.48,1.83,0.00,0.00,8805.00,2.04
