Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-19,-0.07,-0.08,0.57,3.12,8.84,-0.44,-1.15,409490.00,2.20
2021-08-20,0.00,0.00,0.57,1.45,4.10,-0.24,-0.68,406185.00,0.72
2021-08-23,0.07,0.06,0.58,3.09,8.20,1.82,5.14,395150.00,1.13
2021-08-24,-0.01,-0.01,0.56,2.14,5.71,0.72,1.91,337550.00,1.24
2021-08-25,0.02,0.02,0.50,1.79,4.69,0.00,0.00,315305.00,0.38
2021-08-26,-0.03,-0.03,0.51,1.92,5.20,-0.20,-0.52,315010.00,0.56
2021-08-27,0.03,0.03,0.52,2.47,6.49,-0.20,-0.54,316765.00,0.81
2021-08-30,-0.00,-0.00,0.52,1.66,4.38,-0.03,-0.08,313855.00,0.80
2021-08-31,0.01,0.01,0.50,0.83,2.17,0.25,0.66,303715.00,0.48
2021-09-01,0.01,0.01,0.50,2.07,5.36,-0.21,-0.55,306745.00,0.83
2021-09-02,0.06,0.06,0.55,2.72,6.66,0.00,0.00,305795.00,0.97
2021-09-03,-0.05,-0.05,0.55,2.41,6.19,0.00,0.00,313700.00,1.07
2021-09-07,0.03,0.03,0.56,1.57,3.91,0.34,0.87,308655.00,0.61
2021-09-08,-0.02,-0.02,0.56,1.01,2.57,-0.13,-0.32,303435.00,0.41
2021-09-09,-0.04,-0.04,0.55,2.24,5.94,0.11,0.28,290350.00,0.93
2021-09-10,-0.01,-0.01,0.55,1.15,3.08,0.03,0.08,297780.00,1.93
2021-09-13,-0.02,-0.02,0.55,1.39,3.78,-0.20,-0.53,299675.00,0.61
2021-09-14,0.03,0.03,0.54,2.48,6.56,0.07,0.19,300085.00,0.69
2021-09-15,0.07,0.07,0.60,3.09,7.62,0.10,0.26,310245.00,1.46
2021-09-16,0.03,0.03,0.60,2.19,5.25,-0.07,-0.17,306010.00,0.74
2021-09-17,0.05,0.05,0.55,2.34,5.34,0.32,0.77,295615.00,2.34
2021-09-20,0.01,0.01,0.55,2.56,5.80,-1.36,-3.10,343025.00,3.61
2021-09-21,0.03,0.03,0.52,2.46,5.40,0.07,0.16,348790.00,1.61
2021-09-22,0.00,0.00,0.51,1.79,3.93,-0.47,-1.03,356390.00,1.60
2021-09-23,0.04,0.04,0.53,2.29,4.82,0.09,0.20,373240.00,1.22
2021-09-24,-0.01,-0.01,0.50,1.41,2.99,-0.18,-0.38,385385.00,1.09
2021-09-27,-0.00,-0.00,0.50,1.79,3.81,-0.29,-0.61,386850.00,0.74
2021-09-28,-0.01,-0.01,0.50,1.63,3.49,-0.24,-0.51,384310.00,0.52
2021-09-29,0.01,0.01,0.50,1.32,2.80,0.22,0.47,394260.00,0.88
2021-09-30,0.07,0.07,0.55,4.35,8.60,-0.07,-0.15,408595.00,1.32
2021-10-01,-0.01,-0.01,0.53,2.78,5.54,-0.12,-0.24,410160.00,0.80
2021-10-04,0.01,0.01,0.48,2.99,5.87,-0.12,-0.24,426395.00,1.55
2021-10-05,0.02,0.02,0.48,1.95,3.73,0.30,0.59,436005.00,0.87
2021-10-06,0.00,0.00,0.46,3.59,6.84,-0.24,-0.46,474440.00,1.88
2021-10-07,0.04,0.04,0.42,3.36,6.17,0.76,1.45,509895.00,1.92
2021-10-08,-0.02,-0.02,0.43,4.71,8.80,1.39,2.55,502140.00,0.84
2021-10-11,0.06,0.06,0.44,4.16,7.30,0.16,0.30,532870.00,1.50
2021-10-12,-0.00,-0.00,0.44,2.06,3.62,0.72,1.26,542995.00,0.75
2021-10-13,-0.09,-0.09,0.55,8.42,16.22,0.15,0.26,561655.00,1.47
2021-10-14,-0.00,-0.00,0.55,2.89,5.58,-0.21,-0.40,566920.00,0.58
2021-10-15,0.00,0.00,0.53,1.64,3.16,-0.46,-0.89,547765.00,0.56
2021-10-18,-0.01,-0.01,0.53,1.73,3.36,0.19,0.37,500865.00,0.60
2021-10-19,0.06,0.06,0.56,4.00,7.32,0.72,1.40,495145.00,0.90
2021-10-20,-0.00,-0.00,0.56,2.45,4.50,0.86,1.57,482740.00,0.67
2021-10-21,-0.02,-0.02,0.55,1.45,2.71,0.00,0.00,477670.00,0.74
2021-10-22,-0.01,-0.01,0.55,2.46,4.63,0.15,0.28,472825.00,0.68
2021-10-25,-0.03,-0.03,0.56,2.26,4.37,0.49,0.92,484545.00,1.08
2021-10-26,0.01,0.01,0.56,2.69,5.15,0.14,0.27,489805.00,0.63
2021-10-27,-0.01,-0.01,0.56,1.87,3.61,0.37,0.71,487550.00,0.62
2021-10-28,-0.01,-0.01,0.51,1.47,2.87,-0.25,-0.48,473475.00,0.55
2021-10-29,0.02,0.02,0.51,2.43,4.63,-0.18,-0.35,475235.00,0.76
2021-11-01,0.00,0.00,0.51,1.87,3.55,-0.49,-0.93,459310.00,0.74
2021-11-02,-0.01,-0.01,0.50,5.49,10.48,-4.54,-8.61,500980.00,2.42
2021-11-03,-0.01,-0.01,0.51,2.44,4.71,-0.07,-0.13,484740.00,1.17
2021-11-04,-0.06,-0.06,0.53,3.32,6.81,-0.59,-1.14,456090.00,0.89
2021-11-05,-0.00,-0.00,0.52,2.11,4.33,0.41,0.84,454930.00,0.87
2021-11-08,-0.02,-0.02,0.46,2.27,4.74,-0.64,-1.31,456980.00,1.84
2021-11-09,0.00,0.00,0.46,2.79,5.81,0.35,0.73,473140.00,1.55
2021-11-10,-0.00,-0.00,0.35,2.52,5.25,0.40,0.83,458610.00,1.17
2021-11-11,-0.00,-0.00,0.35,2.25,4.69,0.07,0.15,462210.00,0.87
2021-11-12,-0.00,-0.00,0.35,1.51,3.15,0.67,1.40,473765.00,1.14
2021-11-15,0.02,0.02,0.36,2.39,4.87,0.61,1.27,473580.00,0.63
2021-11-16,0.07,0.07,0.39,4.78,9.07,3.43,6.98,484940.00,1.39
2021-11-17,0.06,0.06,0.45,3.48,6.24,0.00,0.00,505030.00,1.43
2021-11-18,-0.02,-0.02,0.45,1.93,3.52,0.25,0.45,504965.00,0.70
2021-11-19,0.01,0.01,0.44,1.27,2.30,0.04,0.07,502665.00,0.55
2021-11-22,-0.05,-0.06,0.48,3.23,6.18,0.18,0.33,494365.00,0.72
2021-11-23,0.02,0.02,0.48,2.62,4.92,0.00,0.00,495550.00,0.67
2021-11-24,0.03,0.03,0.49,2.45,4.45,-0.16,-0.30,501120.00,0.82
2021-11-26,-0.02,-0.02,0.49,3.08,5.69,-0.09,-0.16,518415.00,1.17
2021-11-29,-0.00,-0.00,0.49,1.86,3.44,0.41,0.76,528105.00,1.05
2021-11-30,-0.05,-0.05,0.52,3.68,7.14,-0.64,-1.18,745115.00,6.28
2021-12-01,-0.03,-0.03,0.53,3.78,7.58,1.32,2.56,709450.00,0.71
2021-12-02,-0.02,-0.02,0.54,3.36,6.91,-0.25,-0.50,706965.00,0.74
2021-12-03,-0.09,-0.09,0.58,5.02,11.31,0.40,0.82,715020.00,0.80
2021-12-06,0.01,0.01,0.59,2.44,5.42,0.61,1.37,728085.00,0.90
2021-12-07,0.10,0.09,0.69,4.46,9.03,0.55,1.22,710300.00,0.68
2021-12-08,0.04,0.04,0.70,3.40,6.63,0.05,0.10,695240.00,0.62
2021-12-09,-0.00,-0.00,0.70,1.53,2.98,0.19,0.37,676705.00,0.24
2021-12-10,-0.01,-0.01,0.70,2.09,4.14,0.37,0.72,670230.00,0.41
2021-12-13,0.00,0.00,0.70,3.40,6.71,0.52,1.03,673700.00,0.90
2021-12-14,-0.04,-0.04,0.71,2.38,4.90,-0.35,-0.69,673325.00,0.43
2021-12-15,-0.15,-0.17,0.85,4.89,11.89,-4.54,-9.35,768370.00,3.35
2021-12-16,0.02,0.02,0.82,6.61,15.68,-3.48,-8.46,934770.00,4.34
2021-12-17,0.11,0.10,0.92,7.74,16.56,-1.46,-3.46,1015180.00,1.93
2021-12-20,0.00,0.00,0.92,3.78,8.05,-1.75,-3.74,1082255.00,1.50
2021-12-21,0.04,0.04,0.92,3.40,6.98,0.94,2.00,1136415.00,1.27
2021-12-22,0.01,0.01,0.92,3.42,6.97,-0.06,-0.12,1156825.00,0.64
2021-12-23,-0.01,-0.01,0.91,2.51,5.15,0.56,1.14,1173340.00,0.63
2021-12-27,0.02,0.02,0.91,2.01,4.06,0.03,0.06,1203340.00,1.00
2021-12-28,-0.02,-0.02,0.91,2.42,5.01,0.13,0.26,1201180.00,0.43
2021-12-29,-0.02,-0.02,0.90,2.93,6.20,0.08,0.17,995105.00,0.56
2021-12-30,0.05,0.05,0.91,3.67,7.37,-0.14,-0.30,992465.00,0.45
2021-12-31,-0.06,-0.07,0.94,3.72,7.98,-0.40,-0.80,981955.00,0.32
2022-01-03,0.03,0.03,0.88,2.70,5.60,0.27,0.58,980210.00,0.54
2022-01-04,-0.03,-0.03,0.89,2.92,6.25,-0.18,-0.37,968365.00,0.43
2022-01-05,-0.04,-0.05,0.83,3.08,6.90,0.08,0.17,980160.00,0.73
2022-01-06,-0.01,-0.01,0.82,2.04,4.60,-1.66,-3.72,1005290.00,0.93
2022-01-07,0.01,0.01,0.82,2.07,4.64,0.01,0.02,1010470.00,0.26
2022-01-10,-0.04,-0.04,0.83,2.69,6.28,-0.13,-0.29,1023915.00,0.53
2022-01-11,0.07,0.06,0.87,3.60,7.89,0.11,0.26,1014880.00,0.42
2022-01-12,0.03,0.03,0.86,4.09,8.71,-0.16,-0.35,1030705.00,0.59
2022-01-13,-0.08,-0.08,0.72,4.26,9.85,-0.31,-0.66,935515.00,0.72
2022-01-14,-0.04,-0.04,0.73,3.13,7.54,-0.02,-0.05,761960.00,0.76
2022-01-18,-0.01,-0.01,0.61,2.58,6.28,-0.50,-1.20,706580.00,1.21
2022-01-19,-0.02,-0.02,0.61,2.37,5.87,0.40,0.97,642685.00,0.53
2022-01-20,-0.03,-0.03,0.59,3.34,8.52,0.57,1.41,584125.00,0.46
2022-01-21,0.00,0.00,0.59,1.60,4.08,-0.38,-0.97,590395.00,1.46
2022-01-24,-0.03,-0.03,0.59,2.99,7.89,-0.61,-1.56,607820.00,1.79
2022-01-25,0.01,0.01,0.59,1.74,4.56,-0.40,-1.06,564250.00,0.59
2022-01-26,-0.00,-0.00,0.59,1.58,4.15,0.50,1.31,560605.00,0.79
2022-01-27,-0.06,-0.06,0.61,3.02,8.44,0.19,0.50,558865.00,0.94
2022-01-28,0.05,0.05,0.60,2.74,7.31,-0.09,-0.25,570580.00,1.20
2022-01-31,0.14,0.13,0.78,4.17,9.78,1.37,3.66,580735.00,0.88
2022-02-01,0.01,0.01,0.77,1.23,2.86,0.00,0.00,571780.00,0.62
2022-02-02,-0.04,-0.04,0.77,2.74,6.63,-0.02,-0.05,565805.00,0.53
2022-02-03,-0.01,-0.01,0.76,1.60,3.91,-0.46,-1.11,545025.00,0.56
2022-02-04,0.01,0.01,0.76,1.20,2.89,0.29,0.71,507070.00,0.34
2022-02-07,0.03,0.03,0.77,1.82,4.28,0.04,0.10,519475.00,0.99
2022-02-08,0.01,0.01,0.75,1.98,4.60,-0.90,-2.12,524145.00,1.21
2022-02-09,-0.06,-0.06,0.74,4.07,10.05,0.89,2.07,526955.00,0.92
2022-02-10,-0.00,-0.00,0.73,2.03,5.01,-0.61,-1.51,525450.00,1.10
2022-02-11,0.00,0.00,0.68,1.75,4.32,0.51,1.26,511740.00,0.78
2022-02-14,-0.02,-0.02,0.67,1.38,3.47,0.26,0.64,514990.00,1.26
2022-02-15,0.02,0.02,0.67,2.77,6.82,-1.65,-4.15,548470.00,2.78
2022-02-16,0.02,0.02,0.68,2.70,6.49,-0.49,-1.21,600530.00,2.30
2022-02-17,-0.07,-0.08,0.72,3.36,8.72,0.28,0.67,609175.00,0.72
2022-02-18,-0.02,-0.02,0.72,1.87,4.93,0.01,0.03,579775.00,0.48
2022-02-22,-0.02,-0.02,0.72,2.14,5.77,-0.03,-0.08,547060.00,0.80
2022-02-23,-0.01,-0.01,0.72,3.28,8.96,1.43,3.85,584445.00,1.85
2022-02-24,0.05,0.05,0.74,2.99,7.77,-1.06,-2.90,586370.00,0.82
2022-02-25,-0.00,-0.00,0.71,2.39,6.22,0.97,2.52,594145.00,1.15
2022-02-28,0.03,0.03,0.69,2.51,6.34,0.46,1.20,641960.00,2.55
2022-03-01,-0.04,-0.04,0.50,3.47,9.12,1.44,3.64,722825.00,2.95
2022-03-02,-0.01,-0.01,0.49,1.16,3.08,0.00,0.00,770700.00,1.70
2022-03-03,-0.04,-0.04,0.49,2.87,7.94,-0.23,-0.61,810970.00,1.36
2022-03-04,-0.02,-0.02,0.50,1.62,4.59,-0.54,-1.49,831170.00,0.85
2022-03-07,-0.03,-0.03,0.50,1.87,5.46,0.00,0.00,875360.00,1.21
2022-03-08,0.07,0.07,0.56,3.74,10.23,0.35,1.02,914940.00,1.43
2022-03-09,0.05,0.05,0.59,2.10,5.47,0.02,0.05,924985.00,0.90
2022-03-10,-0.04,-0.04,0.57,2.65,7.16,-2.91,-7.58,965965.00,1.35
2022-03-11,-0.03,-0.03,0.57,1.86,5.17,0.21,0.57,970830.00,0.69
2022-03-14,-0.14,-0.15,0.74,2.75,8.87,-3.33,-9.26,1023395.00,1.42
2022-03-15,0.15,0.14,0.93,4.67,13.11,0.35,1.13,1047425.00,1.08
2022-03-16,0.10,0.09,0.99,1.46,3.74,2.26,6.34,1090645.00,2.19
2022-03-17,-0.00,-0.00,0.99,1.47,3.77,-1.01,-2.59,1060290.00,0.73
2022-03-18,-0.01,-0.01,0.95,1.93,5.01,0.04,0.10,1110770.00,1.31
2022-03-21,-0.01,-0.01,0.95,1.71,4.47,-1.28,-3.32,1139035.00,0.74
2022-03-22,0.01,0.01,0.95,0.95,2.45,0.82,2.14,1179535.00,1.06
2022-03-23,-0.04,-0.04,0.96,2.00,5.36,-0.74,-1.91,1164210.00,0.66
2022-03-24,0.04,0.04,0.95,2.33,6.00,0.31,0.83,1170400.00,0.52
2022-03-25,-0.05,-0.05,0.97,1.79,4.85,-0.50,-1.29,1151155.00,0.26
2022-03-28,-0.03,-0.03,0.97,2.35,6.55,-0.12,-0.33,1099655.00,0.55
2022-03-29,0.03,0.03,0.96,1.36,3.67,0.24,0.67,1014220.00,0.42
2022-03-30,-0.00,-0.00,0.96,1.25,3.38,-0.11,-0.30,962465.00,0.29
2022-03-31,-0.02,-0.02,0.95,1.65,4.54,0.00,0.00,936335.00,0.62
2022-04-01,0.08,0.07,0.98,2.20,5.63,1.28,3.52,938830.00,0.81
2022-04-04,0.01,0.01,0.97,1.70,4.31,-0.10,-0.26,917020.00,0.68
2022-04-05,-0.03,-0.03,0.96,2.16,5.62,-0.18,-0.46,917895.00,1.44
2022-04-06,0.03,0.03,0.95,3.07,7.77,-0.46,-1.20,892190.00,0.36
2022-04-07,0.03,0.03,0.94,1.97,4.86,-0.16,-0.41,879995.00,1.21
2022-04-08,0.03,0.03,0.93,1.83,4.40,0.02,0.05,878200.00,0.73
2022-04-11,-0.02,-0.02,0.76,1.20,2.95,-0.46,-1.11,846175.00,0.96
2022-04-12,-0.01,-0.01,0.58,1.54,3.84,0.59,1.45,835880.00,1.10
2022-04-13,0.06,0.05,0.51,4.70,11.09,-2.15,-5.35,780440.00,1.64
2022-04-14,-0.04,-0.04,0.54,1.98,4.87,0.10,0.24,758460.00,0.44
2022-04-18,-0.04,-0.04,0.56,1.89,4.85,-0.05,-0.12,725395.00,1.09
2022-04-19,-0.02,-0.02,0.56,1.53,4.00,0.03,0.08,700965.00,0.50
2022-04-20,0.07,0.06,0.61,2.89,7.09,0.14,0.37,725825.00,2.40
2022-04-21,-0.04,-0.04,0.61,2.37,6.06,0.07,0.17,717525.00,0.85
2022-04-22,-0.01,-0.01,0.60,1.34,3.46,-0.05,-0.13,704440.00,0.48
2022-04-25,0.01,0.01,0.56,1.17,2.99,-0.66,-1.70,715870.00,0.73
2022-04-26,-0.03,-0.03,0.57,1.24,3.27,0.08,0.20,703410.00,0.51
2022-04-27,0.03,0.03,0.57,2.09,5.33,0.48,1.27,712050.00,0.83
2022-04-28,0.01,0.01,0.57,1.72,4.34,0.58,1.48,711775.00,0.38
2022-04-29,0.01,0.01,0.56,1.98,4.93,0.91,2.30,729960.00,1.30
2022-05-02,0.04,0.04,0.52,1.81,4.32,0.30,0.75,713950.00,0.61
2022-05-03,-0.02,-0.02,0.53,1.53,3.73,0.04,0.10,697725.00,0.43
2022-05-04,-0.01,-0.01,0.52,2.58,6.39,-0.39,-0.95,658155.00,0.81
2022-05-05,-0.05,-0.05,0.54,1.90,4.93,-0.49,-1.21,656135.00,0.43
2022-05-06,-0.06,-0.06,0.57,2.16,5.98,-0.39,-1.01,625795.00,0.72
2022-05-09,-0.07,-0.07,0.60,2.56,7.63,-0.57,-1.58,631370.00,1.19
2022-05-10,0.05,0.05,0.64,1.74,4.95,1.67,4.98,623285.00,1.04
2022-05-11,-0.03,-0.03,0.64,1.76,5.17,0.11,0.31,614775.00,1.22
2022-05-12,0.03,0.03,0.62,2.65,7.53,-0.29,-0.85,577200.00,0.91
2022-05-13,0.12,0.11,0.75,4.08,10.37,0.69,1.96,594900.00,1.16
2022-05-16,0.03,0.03,0.75,2.78,6.84,-0.27,-0.69,573900.00,0.64
2022-05-17,0.03,0.03,0.75,1.47,3.51,0.52,1.28,578785.00,0.78
2022-05-18,-0.03,-0.03,0.72,1.85,4.55,-0.90,-2.15,546915.00,2.02
2022-05-19,0.02,0.02,0.71,3.80,9.15,-0.36,-0.88,534525.00,0.67
2022-05-20,0.03,0.03,0.71,1.62,3.80,0.62,1.49,539355.00,0.81
2022-05-23,-0.06,-0.06,0.75,3.89,9.74,0.00,0.00,536995.00,0.89
2022-05-24,-0.02,-0.02,0.75,1.19,3.05,-0.85,-2.13,531065.00,0.45
2022-05-25,0.00,0.00,0.74,1.80,4.60,0.12,0.31,509725.00,0.33
2022-05-26,0.00,0.00,0.74,1.43,3.63,0.38,0.97,510445.00,0.56
2022-05-27,0.09,0.08,0.80,3.88,9.08,0.56,1.42,482125.00,0.79
2022-05-31,-0.01,-0.01,0.79,1.65,3.90,-0.70,-1.64,492055.00,1.29
2022-06-01,0.01,0.01,0.78,3.08,7.22,0.70,1.66,519600.00,1.63
2022-06-02,0.01,0.01,0.78,1.52,3.51,0.11,0.26,532020.00,1.47
2022-06-03,0.06,0.06,0.78,3.83,8.33,-0.34,-0.79,566755.00,1.72
2022-06-06,0.00,0.00,0.73,3.81,8.28,0.97,2.11,580555.00,1.26
2022-06-07,0.03,0.03,0.67,2.76,5.81,-0.76,-1.65,583430.00,1.38
2022-06-08,0.04,0.04,0.66,2.97,5.99,0.01,0.02,583545.00,1.11
2022-06-09,-0.08,-0.08,0.72,3.75,8.20,-0.59,-1.19,564345.00,0.65
2022-06-10,-0.03,-0.03,0.73,2.24,5.03,-0.47,-1.03,554250.00,0.59
2022-06-13,-0.03,-0.03,0.63,2.61,6.07,-1.01,-2.27,539325.00,0.73
2022-06-14,0.02,0.02,0.63,2.00,4.55,0.38,0.88,551845.00,1.12
2022-06-15,-0.01,-0.01,0.62,1.37,3.15,0.16,0.36,556685.00,0.98
2022-06-16,-0.01,-0.01,0.62,2.68,6.24,-1.31,-3.01,526300.00,0.95
2022-06-17,0.08,0.07,0.67,3.13,6.77,0.84,1.96,533565.00,0.95
2022-06-21,0.03,0.03,0.67,2.16,4.54,0.54,1.17,565375.00,1.90
2022-06-22,0.00,0.00,0.62,3.06,6.41,-0.52,-1.09,581605.00,1.38
2022-06-23,0.07,0.07,0.64,3.34,6.54,0.38,0.80,606265.00,1.21
2022-06-24,0.03,0.03,0.64,4.98,9.42,0.34,0.67,637830.00,1.25
2022-06-27,-0.01,-0.01,0.64,2.66,5.06,0.00,0.00,650985.00,0.84
2022-06-28,0.00,0.00,0.59,2.78,5.28,0.26,0.49,678740.00,1.38
2022-06-29,0.03,0.03,0.59,2.86,5.25,0.05,0.10,673585.00,0.79
2022-06-30,0.01,0.01,0.59,2.86,5.20,-1.01,-1.86,674445.00,1.28
2022-07-01,0.02,0.02,0.59,2.49,4.46,-0.26,-0.47,654830.00,0.59
2022-07-05,0.02,0.02,0.56,3.42,5.99,-1.78,-3.19,636375.00,0.96
2022-07-06,-0.00,-0.00,0.56,1.38,2.43,-0.26,-0.46,627895.00,0.89
2022-07-07,-0.01,-0.01,0.56,1.78,3.17,-0.05,-0.09,621920.00,1.11
2022-07-08,-0.00,-0.00,0.55,1.69,3.02,-0.53,-0.95,611370.00,0.72
2022-07-11,-0.03,-0.03,0.47,1.74,3.19,-1.16,-2.07,618485.00,0.82
2022-07-12,0.01,0.01,0.45,2.54,4.59,0.00,0.00,627785.00,0.81
2022-07-13,-0.01,-0.01,0.42,2.71,4.92,-1.21,-2.19,652810.00,1.37
2022-07-14,-0.03,-0.03,0.44,1.83,3.41,-0.28,-0.51,664485.00,1.28
2022-07-15,-0.00,-0.00,0.44,2.43,4.55,0.10,0.19,668570.00,0.94
2022-07-18,-0.06,-0.07,0.51,4.44,8.87,0.35,0.65,681610.00,1.11
2022-07-19,0.04,0.04,0.45,2.49,4.80,0.54,1.08,684030.00,0.81
2022-07-20,-0.07,-0.08,0.52,5.30,11.02,-0.53,-1.02,690920.00,1.75
2022-07-21,0.03,0.03,0.53,2.78,5.62,-0.02,-0.04,719190.00,1.90
2022-07-22,0.00,0.00,0.47,1.05,2.12,0.00,0.00,705695.00,0.66
2022-07-25,0.02,0.02,0.45,1.63,3.23,-0.17,-0.34,692645.00,0.78
2022-07-26,-0.14,-0.15,0.67,4.06,9.34,-3.11,-6.16,811765.00,3.61
2022-07-27,0.11,0.10,0.79,5.10,10.58,1.87,4.30,979695.00,4.38
2022-07-28,0.01,0.01,0.78,2.55,5.21,-0.21,-0.44,987440.00,0.70
2022-07-29,-0.03,-0.03,0.78,1.84,3.90,-0.65,-1.33,995860.00,1.04
2022-08-01,-0.05,-0.05,0.79,2.12,4.70,-0.27,-0.57,1019205.00,0.84
2022-08-02,0.03,0.03,0.79,1.67,3.59,0.01,0.02,1012540.00,0.47
2022-08-03,0.03,0.03,0.81,1.27,2.64,0.69,1.48,1018830.00,0.67
2022-08-04,0.04,0.04,0.82,1.46,2.92,0.79,1.64,1002515.00,0.36
2022-08-05,-0.00,-0.00,0.82,2.06,4.13,0.22,0.44,1013725.00,0.65
2022-08-08,-0.01,-0.01,0.82,1.96,3.96,0.23,0.46,1023590.00,0.69
2022-08-09,-0.02,-0.02,0.82,2.76,5.69,0.00,0.00,1030545.00,0.63
2022-08-10,0.01,0.01,0.82,1.39,2.84,0.46,0.95,1006825.00,0.41
2022-08-11,-0.06,-0.06,0.84,3.37,7.31,0.19,0.39,1007005.00,0.85
2022-08-12,0.02,0.02,0.84,1.55,3.30,-0.12,-0.26,1001645.00,0.52
2022-08-15,-0.01,-0.01,0.82,0.85,1.82,0.01,0.02,978985.00,0.31
2022-08-16,-0.02,-0.02,0.80,2.08,4.53,-0.14,-0.30,980275.00,0.59
2022-08-17,-0.02,-0.02,0.77,1.30,2.89,-0.10,-0.22,953295.00,0.71
2022-08-18,0.00,0.00,0.76,1.99,4.42,-0.48,-1.07,921470.00,0.79
2022-08-19,0.01,0.01,0.76,1.20,2.64,-0.29,-0.64,917745.00,0.42
2022-08-22,-0.00,-0.00,0.75,1.91,4.22,0.01,0.02,910675.00,0.43
2022-08-23,0.02,0.02,0.56,2.50,5.43,-0.32,-0.71,799580.00,0.89
2022-08-24,0.04,0.04,0.43,3.02,6.30,-0.36,-0.78,631730.00,1.48
2022-08-25,-0.01,-0.01,0.43,2.13,4.50,0.54,1.13,618650.00,0.69
2022-08-26,-0.04,-0.04,0.44,2.65,5.82,0.00,0.00,595155.00,0.95
2022-08-29,-0.01,-0.01,0.40,1.57,3.47,-0.37,-0.81,574355.00,0.77
2022-08-30,-0.02,-0.02,0.39,1.76,3.96,0.30,0.66,567815.00,0.61
2022-08-31,0.05,0.05,0.41,2.62,5.64,0.00,0.00,575590.00,1.46
2022-09-01,0.01,0.01,0.38,1.33,2.84,-0.57,-1.23,578715.00,0.73
2022-09-02,-0.01,-0.01,0.38,1.33,2.88,-0.35,-0.75,568465.00,0.80
2022-09-06,-0.05,-0.05,0.41,3.89,8.84,0.13,0.28,575335.00,1.47
2022-09-07,-0.00,-0.00,0.41,1.95,4.44,0.16,0.36,575950.00,1.15
2022-09-08,-0.01,-0.01,0.41,1.76,4.03,-0.20,-0.46,628990.00,2.35
2022-09-09,0.02,0.02,0.37,2.72,6.11,0.00,0.00,615840.00,0.96
2022-09-12,-0.00,-0.00,0.36,0.96,2.16,0.01,0.02,611230.00,0.70
2022-09-13,-0.03,-0.03,0.37,1.53,3.55,-0.96,-2.16,639880.00,1.37
2022-09-14,0.01,0.01,0.37,1.11,2.55,0.34,0.79,635375.00,0.77
2022-09-15,0.00,0.00,0.36,1.20,2.76,-0.09,-0.21,632020.00,0.96
2022-09-16,-0.02,-0.02,0.37,1.47,3.44,-0.53,-1.22,634785.00,1.24
2022-09-19,-0.02,-0.02,0.37,1.66,3.95,-0.38,-0.89,653335.00,1.16
2022-09-20,-0.01,-0.01,0.37,1.36,3.29,-0.40,-0.95,657685.00,0.73
2022-09-21,-0.04,-0.04,0.38,1.69,4.23,-0.36,-0.87,648560.00,0.81
2022-09-22,-0.00,-0.00,0.33,1.89,4.75,0.06,0.15,648630.00,1.45
2022-09-23,-0.02,-0.02,0.34,0.77,1.98,-0.58,-1.46,675305.00,1.42
2022-09-26,-0.00,-0.00,0.32,0.83,2.14,-0.08,-0.21,673350.00,0.78
2022-09-27,-0.01,-0.01,0.32,1.64,4.28,0.29,0.75,695635.00,1.27
2022-09-28,0.05,0.05,0.38,2.64,6.54,0.46,1.20,732395.00,1.47
2022-09-29,-0.01,-0.01,0.33,0.84,2.09,-0.51,-1.26,710040.00,0.56
2022-09-30,0.02,0.02,0.34,1.97,4.83,-0.41,-1.02,738635.00,1.35
2022-10-03,-0.01,-0.01,0.34,1.77,4.39,-0.11,-0.27,756265.00,1.07
2022-10-04,0.02,0.02,0.32,2.04,4.96,0.81,2.01,755945.00,1.11
2022-10-05,-0.00,-0.00,0.32,1.38,3.37,-0.44,-1.07,748660.00,0.69
2022-10-06,-0.00,-0.00,0.32,1.15,2.81,0.27,0.66,716020.00,1.15
2022-10-07,-0.02,-0.02,0.31,0.93,2.32,-0.38,-0.93,717020.00,0.86
2022-10-10,-0.03,-0.03,0.32,1.63,4.18,-0.42,-1.05,722930.00,0.76
2022-10-11,-0.01,-0.01,0.31,1.28,3.30,-0.11,-0.28,699420.00,0.58
2022-10-12,-0.01,-0.01,0.30,2.31,6.00,-0.33,-0.85,705925.00,0.88
2022-10-13,0.01,0.01,0.31,1.90,4.89,-0.68,-1.77,712295.00,1.03
2022-10-14,0.02,0.02,0.32,1.37,3.45,0.93,2.40,724465.00,1.42
2022-10-17,0.01,0.01,0.32,1.04,2.59,0.41,1.03,716355.00,0.83
2022-10-18,0.14,0.13,0.60,5.30,11.54,1.24,3.08,817080.00,3.06
2022-10-19,-0.02,-0.02,0.59,1.46,3.24,-0.48,-1.05,831325.00,0.98
2022-10-20,-0.00,-0.00,0.59,1.03,2.29,0.17,0.38,812905.00,0.70
2022-10-21,0.06,0.06,0.60,3.69,7.75,0.00,0.00,797955.00,0.83
2022-10-24,-0.01,-0.01,0.61,2.74,5.83,-1.91,-4.01,810740.00,0.96
2022-10-25,0.03,0.03,0.61,1.78,3.67,0.46,0.98,838330.00,1.72
2022-10-26,0.01,0.01,0.59,2.02,4.14,0.22,0.45,810430.00,0.64
2022-10-27,-0.03,-0.03,0.61,1.96,4.16,0.26,0.53,808780.00,0.45
2022-10-28,0.05,0.05,0.62,2.71,5.47,-0.19,-0.40,781755.00,0.58
