Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-29,0.00,0.00,0.20,0.32,0.49,0.33,0.51,315.00,1.59
2024-08-30,0.01,0.01,0.18,0.30,0.46,0.37,0.57,410.00,4.88
2024-09-03,-0.02,-0.02,0.16,0.08,0.12,-1.19,-1.81,435.00,2.53
2024-09-04,-0.00,-0.00,0.16,0.40,0.62,0.15,0.23,490.00,4.69
2024-09-05,-0.00,-0.00,0.16,0.06,0.09,-0.32,-0.50,575.00,3.65
2024-09-06,-0.02,-0.02,0.15,0.55,0.87,-0.47,-0.73,605.00,1.49
2024-09-09,0.01,0.01,0.15,0.00,0.00,0.70,1.11,590.00,0.17
2024-09-10,0.01,0.01,0.15,0.00,0.00,0.36,0.56,590.00,0.17
2024-09-11,0.01,0.01,0.15,0.37,0.57,0.40,0.62,600.00,0.50
2024-09-12,0.01,0.01,0.15,0.30,0.46,0.16,0.25,605.00,0.50
2024-09-13,0.01,0.01,0.14,0.16,0.24,0.21,0.32,605.00,0.17
2024-09-16,0.00,0.00,0.14,0.00,0.00,0.15,0.23,605.00,0.17
2024-09-17,0.00,0.00,0.13,0.12,0.18,-0.09,-0.14,610.00,0.49
2024-09-18,-0.00,-0.00,0.13,0.05,0.08,-0.28,-0.43,660.00,1.67
2024-09-19,0.02,0.02,0.15,0.00,0.00,1.08,1.65,645.00,0.16
2024-09-20,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.10,645.00,0.16
2024-09-23,0.00,0.00,0.14,0.11,0.16,0.13,0.20,630.00,0.32
2024-09-24,0.00,0.00,0.14,0.01,0.01,0.13,0.19,650.00,0.77
2024-09-25,-0.00,-0.00,0.14,0.30,0.45,0.14,0.21,5435.00,17.66
2024-09-26,0.00,0.00,0.14,0.01,0.01,0.18,0.27,5515.00,0.38
2024-09-27,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.01,5495.00,0.02
2024-09-30,0.00,0.00,0.13,0.00,0.00,0.27,0.40,26850.00,15.98
2024-10-01,-0.01,-0.01,0.11,0.27,0.40,-0.81,-1.20,26805.00,0.01
2024-10-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,94345.00,14.34
2024-10-03,-0.00,-0.00,0.11,0.13,0.20,-0.03,-0.04,95350.00,0.23
2024-10-04,0.01,0.01,0.09,0.00,0.00,0.72,1.08,95310.00,0.00
2024-10-07,-0.01,-0.01,0.10,0.44,0.66,-0.22,-0.33,95415.00,0.02
2024-10-08,0.01,0.01,0.10,0.17,0.25,0.50,0.75,95440.00,0.01
2024-10-09,0.01,0.01,0.10,0.00,0.00,0.46,0.68,95435.00,0.00
2024-10-10,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.12,95425.00,0.00
2024-10-11,0.01,0.01,0.10,0.15,0.22,0.24,0.35,95440.00,0.00
2024-10-14,0.01,0.01,0.10,0.23,0.34,0.23,0.34,95445.00,0.00
2024-10-15,-0.01,-0.01,0.11,0.00,0.00,-0.53,-0.77,95445.00,0.00
2024-10-16,0.01,0.01,0.10,0.01,0.01,0.35,0.51,95395.00,0.00
2024-10-17,0.00,0.00,0.09,0.20,0.29,0.21,0.31,95455.00,0.01
2024-10-18,0.00,0.00,0.09,0.01,0.01,0.28,0.41,95520.00,0.01
2024-10-21,-0.00,-0.00,0.09,0.10,0.15,-0.24,-0.35,95535.00,0.01
2024-10-22,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.04,95515.00,0.00
2024-10-23,-0.01,-0.01,0.10,0.02,0.03,-0.74,-1.08,90750.00,0.01
2024-10-24,0.00,0.00,0.10,0.00,0.00,0.25,0.37,90650.00,0.00
2024-10-25,0.00,0.00,0.10,0.12,0.18,0.13,0.19,90675.00,0.01
2024-10-28,0.00,0.00,0.10,0.09,0.13,0.31,0.46,69305.00,0.02
2024-10-29,0.00,0.00,0.09,0.00,0.00,0.15,0.22,69300.00,0.00
2024-10-30,-0.00,-0.00,0.10,0.00,0.00,-0.24,-0.35,1650.00,0.06
2024-10-31,-0.02,-0.02,0.11,0.00,0.00,-1.15,-1.69,545.00,0.18
2024-11-01,0.00,0.00,0.11,0.00,0.00,0.27,0.40,545.00,0.18
2024-11-04,-0.00,-0.00,0.10,0.00,0.00,-0.22,-0.33,440.00,0.23
2024-11-05,0.01,0.01,0.11,0.00,0.00,0.82,1.22,415.00,0.24
2024-11-06,0.03,0.03,0.14,0.33,0.47,1.53,2.25,505.00,3.96
2024-11-07,0.01,0.01,0.14,0.14,0.20,0.41,0.59,545.00,1.65
2024-11-08,0.00,0.00,0.14,0.03,0.04,0.26,0.37,550.00,0.91
2024-11-11,0.00,0.00,0.14,0.00,0.00,0.08,0.11,545.00,0.18
2024-11-12,-0.00,-0.00,0.14,0.00,0.00,-0.21,-0.30,535.00,0.19
2024-11-13,0.00,0.00,0.14,0.00,0.00,0.09,0.13,535.00,0.19
2024-11-14,-0.01,-0.01,0.14,0.16,0.23,-0.31,-0.44,485.00,0.62
2024-11-15,-0.01,-0.01,0.15,0.02,0.03,-0.98,-1.40,425.00,0.47
2024-11-18,0.00,0.00,0.15,0.00,0.00,0.23,0.33,405.00,0.25
2024-11-19,0.00,0.00,0.15,0.00,0.00,0.30,0.43,405.00,0.25
2024-11-20,0.00,0.00,0.14,0.34,0.49,-0.04,-0.06,420.00,2.38
2024-11-21,0.01,0.01,0.14,0.28,0.40,0.14,0.20,480.00,2.71
2024-11-22,0.00,0.00,0.15,0.00,0.00,0.28,0.40,460.00,0.43
2024-11-25,0.00,0.00,0.14,0.18,0.26,0.35,0.50,410.00,1.71
2024-11-26,0.01,0.01,0.15,0.00,0.00,0.47,0.67,410.00,0.24
2024-11-27,-0.00,-0.00,0.15,0.00,0.00,-0.26,-0.37,410.00,0.24
2024-11-29,0.01,0.01,0.13,0.35,0.49,0.01,0.01,30185.00,19.73
2024-12-02,0.00,0.00,0.13,0.09,0.13,0.18,0.25,30250.00,0.05
2024-12-03,0.00,0.00,0.13,0.00,0.00,0.07,0.10,30255.00,0.01
2024-12-04,0.01,0.01,0.12,0.00,0.00,0.53,0.74,30255.00,0.00
2024-12-05,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.14,30160.00,0.00
2024-12-06,0.00,0.00,0.08,0.12,0.17,0.30,0.42,30160.00,0.03
2024-12-09,-0.01,-0.01,0.08,0.29,0.41,-0.23,-0.32,30350.00,0.14
2024-12-10,-0.00,-0.00,0.08,0.07,0.10,-0.04,-0.06,30360.00,0.01
2024-12-11,0.01,0.01,0.09,0.22,0.31,0.42,0.59,31505.00,0.73
2024-12-12,-0.01,-0.01,0.09,0.28,0.39,-0.09,-0.12,31590.00,0.06
2024-12-13,-0.00,-0.00,0.09,0.02,0.03,-0.31,-0.43,31615.00,0.03
2024-12-16,0.00,0.00,0.07,0.07,0.10,0.33,0.46,103895.00,13.92
2024-12-17,-0.00,-0.00,0.07,0.00,0.00,-0.20,-0.28,187145.00,8.90
2024-12-18,-0.03,-0.03,0.14,2.31,3.34,0.04,0.06,234155.00,4.02
2024-12-19,0.00,0.00,0.14,0.51,0.74,0.61,0.88,234170.00,0.01
2024-12-20,0.01,0.01,0.14,1.42,2.03,-0.39,-0.56,234255.00,0.01
2024-12-23,0.01,0.01,0.14,0.64,0.91,-0.06,-0.09,234310.00,0.01
2024-12-24,0.01,0.01,0.15,0.20,0.28,0.64,0.91,234290.00,0.00
2024-12-26,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.03,234290.00,0.00
2024-12-27,-0.01,-0.01,0.15,0.35,0.50,-1.16,-1.63,234300.00,0.00
2024-12-30,-0.01,-0.01,0.15,0.00,0.00,-0.80,-1.14,204525.00,0.00
2024-12-31,-0.00,-0.00,0.15,0.00,0.00,-0.17,-0.24,204465.00,0.00
2025-01-02,-0.00,-0.00,0.15,0.67,0.97,0.47,0.68,204485.00,0.00
2025-01-03,0.01,0.01,0.16,0.45,0.64,0.43,0.62,204545.00,0.01
2025-01-06,0.00,0.00,0.16,0.00,0.00,0.34,0.49,204545.00,0.00
2025-01-07,-0.01,-0.01,0.16,0.23,0.33,-0.49,-0.70,204510.00,0.00
2025-01-08,-0.00,-0.00,0.16,0.08,0.11,-0.07,-0.10,204455.00,0.02
2025-01-10,-0.01,-0.01,0.17,0.13,0.19,-0.88,-1.26,204595.00,0.02
2025-01-13,0.00,0.00,0.16,0.58,0.84,-0.45,-0.65,203765.00,0.03
2025-01-14,-0.00,-0.00,0.16,0.38,0.55,0.11,0.16,203885.00,0.02
2025-01-15,0.02,0.02,0.18,0.22,0.31,1.16,1.69,204025.00,0.02
2025-01-16,-0.00,-0.00,0.18,0.00,0.00,-0.21,-0.30,131745.00,0.00
2025-01-17,0.01,0.01,0.18,0.06,0.09,0.53,0.76,48505.00,0.01
2025-01-21,0.01,0.01,0.14,0.19,0.27,0.51,0.72,1510.00,0.26
2025-01-22,0.00,0.00,0.14,0.10,0.14,0.40,0.56,1450.00,0.07
2025-01-23,0.01,0.01,0.14,0.00,0.00,0.45,0.63,1305.00,0.08
2025-01-24,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.13,1245.00,0.08
2025-01-27,-0.01,-0.01,0.14,0.00,0.00,-0.38,-0.53,1235.00,0.08
2025-01-28,0.01,0.01,0.14,0.00,0.00,0.52,0.73,1235.00,0.08
2025-01-29,-0.00,-0.00,0.13,0.00,0.00,-0.27,-0.38,1225.00,0.08
2025-01-30,0.01,0.01,0.12,0.09,0.12,0.38,0.53,1365.00,2.12
2025-01-31,-0.00,-0.00,0.13,0.00,0.00,-0.31,-0.43,17010.00,18.41
2025-02-03,-0.01,-0.01,0.13,0.83,1.16,-1.20,-1.67,17010.00,0.04
2025-02-04,0.01,0.01,0.12,0.00,0.00,0.54,0.76,16950.00,0.01
2025-02-05,0.00,0.00,0.12,0.00,0.00,0.01,0.01,16950.00,0.01
2025-02-06,0.00,0.00,0.11,0.00,0.00,0.26,0.36,16945.00,0.01
2025-02-07,-0.01,-0.01,0.12,0.51,0.71,-0.16,-0.22,16845.00,0.07
2025-02-10,0.01,0.01,0.11,0.00,0.00,0.49,0.68,16700.00,0.01
2025-02-11,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.03,16385.00,0.01
2025-02-12,-0.00,-0.00,0.11,0.00,0.00,-0.20,-0.28,16180.00,0.01
2025-02-13,0.01,0.01,0.09,0.13,0.18,0.65,0.90,16010.00,0.01
2025-02-14,-0.00,-0.00,0.09,0.09,0.12,0.04,0.06,16015.00,0.02
2025-02-18,0.00,0.00,0.09,0.00,0.00,0.07,0.10,16010.00,0.01
2025-02-19,0.00,0.00,0.08,0.00,0.00,0.19,0.26,16000.00,0.01
2025-02-20,-0.01,-0.01,0.09,0.23,0.32,-0.65,-0.89,16045.00,0.06
2025-02-21,-0.02,-0.02,0.11,0.00,0.00,-1.24,-1.71,16045.00,0.01
2025-02-24,-0.01,-0.01,0.11,0.50,0.71,0.13,0.18,16075.00,0.04
2025-02-25,-0.00,-0.00,0.11,0.29,0.41,0.00,0.00,16105.00,0.04
2025-02-26,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.11,16105.00,0.01
2025-02-27,-0.01,-0.01,0.11,1.36,1.96,0.35,0.50,16165.00,0.08
2025-02-28,0.02,0.02,0.13,1.09,1.54,0.04,0.06,23525.00,6.38
2025-03-03,-0.02,-0.02,0.14,1.46,2.10,0.29,0.41,7955.00,0.21
2025-03-04,-0.01,-0.01,0.14,0.42,0.61,-0.59,-0.85,7950.00,0.06
2025-03-05,0.01,0.01,0.15,0.59,0.85,0.25,0.36,7960.00,0.04
2025-03-06,-0.02,-0.02,0.16,0.41,0.60,-0.96,-1.38,7980.00,0.06
2025-03-07,0.00,0.00,0.16,0.28,0.41,-0.09,-0.13,7985.00,0.03
2025-03-10,-0.03,-0.03,0.18,0.25,0.38,-2.11,-3.09,7995.00,0.18
2025-03-11,-0.01,-0.01,0.18,0.85,1.29,0.00,0.00,8035.00,0.12
2025-03-12,0.01,0.01,0.18,0.24,0.36,0.41,0.62,8305.00,0.66
2025-03-13,-0.02,-0.02,0.19,0.45,0.69,-0.68,-1.03,8475.00,0.41
2025-03-14,0.02,0.02,0.20,0.83,1.25,0.60,0.92,8630.00,0.38
2025-03-17,0.01,0.01,0.20,0.00,0.00,0.46,0.69,8620.00,0.01
2025-03-18,-0.01,-0.01,0.20,0.15,0.23,-0.71,-1.06,13145.00,6.90
2025-03-19,0.01,0.01,0.21,0.39,0.58,0.25,0.38,13215.00,0.12
2025-03-20,-0.00,-0.00,0.21,0.84,1.26,-0.41,-0.61,13355.00,0.28
2025-03-21,0.00,0.00,0.21,0.29,0.43,-0.08,-0.12,13450.00,0.15
2025-03-24,0.02,0.02,0.22,0.16,0.23,1.07,1.60,13500.00,0.13
2025-03-25,0.00,0.00,0.22,0.24,0.35,-0.05,-0.07,13540.00,0.11
2025-03-26,-0.01,-0.01,0.22,0.17,0.25,-0.76,-1.11,13605.00,0.10
2025-03-27,-0.00,-0.00,0.22,0.27,0.40,0.00,0.00,13800.00,0.38
2025-03-28,-0.02,-0.02,0.22,0.43,0.65,-1.05,-1.56,6385.00,0.28
2025-03-31,0.01,0.01,0.21,0.59,0.89,-0.19,-0.29,6320.00,0.06
2025-04-01,0.00,0.00,0.21,0.13,0.20,0.08,0.12,6315.00,0.06
2025-04-02,0.01,0.01,0.21,0.72,1.07,-0.26,-0.39,6360.00,0.19
2025-04-03,-0.05,-0.05,0.25,0.54,0.84,-2.57,-3.83,6390.00,0.17
2025-04-04,-0.06,-0.06,0.32,1.49,2.47,-2.26,-3.53,6415.00,0.11
2025-04-07,-0.00,-0.00,0.31,1.86,3.10,0.74,1.23,6400.00,0.17
2025-04-08,-0.02,-0.02,0.31,3.17,5.37,1.46,2.43,6460.00,0.34
2025-04-09,0.09,0.09,0.46,5.29,8.21,0.09,0.15,6230.00,0.14
2025-04-10,-0.03,-0.03,0.47,1.44,2.31,-1.20,-1.86,6100.00,0.15
2025-04-11,0.02,0.02,0.47,0.59,0.93,0.67,1.08,5985.00,0.17
2025-04-14,0.01,0.01,0.47,0.58,0.91,1.08,1.71,6055.00,0.25
2025-04-15,-0.00,-0.00,0.47,0.35,0.55,0.27,0.42,1570.00,0.64
2025-04-16,-0.02,-0.02,0.47,0.55,0.88,-1.36,-2.14,1730.00,2.77
2025-04-17,0.00,0.00,0.47,0.00,0.00,0.08,0.13,1550.00,0.13
2025-04-21,-0.02,-0.02,0.48,0.76,1.25,-0.79,-1.27,1585.00,1.70
2025-04-22,0.03,0.03,0.48,0.30,0.48,1.32,2.16,1515.00,0.20
2025-04-23,0.02,0.02,0.49,0.00,0.00,0.99,1.58,1445.00,0.07
2025-04-24,0.02,0.02,0.49,0.00,0.00,1.13,1.78,1385.00,0.14
2025-04-25,0.01,0.01,0.49,0.00,0.00,0.43,0.66,1130.00,0.09
2025-04-28,0.00,0.00,0.49,0.00,0.00,0.07,0.11,1045.00,0.10
2025-04-29,0.01,0.01,0.49,0.00,0.00,0.44,0.67,1030.00,0.10
2025-04-30,0.00,0.00,0.49,0.00,0.00,0.05,0.08,23515.00,19.14
2025-05-01,0.00,0.00,0.49,0.15,0.23,0.46,0.70,23470.00,0.01
2025-05-02,0.01,0.01,0.46,0.00,0.00,0.98,1.48,23420.00,0.00
2025-05-05,-0.00,-0.00,0.40,0.00,0.00,-0.31,-0.46,23390.00,0.00
2025-05-06,-0.01,-0.01,0.40,0.00,0.00,-0.60,-0.90,23340.00,0.00
2025-05-07,0.00,0.00,0.39,0.00,0.00,0.20,0.30,23235.00,0.00
2025-05-08,0.01,0.01,0.23,0.00,0.00,0.41,0.62,23195.00,0.00
2025-05-09,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.13,23155.00,0.00
2025-05-12,0.03,0.03,0.21,0.51,0.74,1.74,2.61,23505.00,0.34
2025-05-13,0.00,0.00,0.21,0.00,0.00,0.33,0.48,23450.00,0.02
2025-05-14,0.00,0.00,0.21,0.16,0.23,0.07,0.10,23565.00,0.14
2025-05-15,0.00,0.00,0.19,0.00,0.00,0.24,0.35,23330.00,0.00
2025-05-16,0.01,0.01,0.19,0.00,0.00,0.64,0.92,23325.00,0.00
2025-05-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,23195.00,0.00
2025-05-20,-0.00,-0.00,0.15,0.08,0.11,-0.23,-0.33,23205.00,0.02
2025-05-21,-0.01,-0.01,0.16,0.00,0.00,-1.03,-1.48,23205.00,0.00
2025-05-22,0.00,0.00,0.15,0.00,0.00,0.01,0.01,23200.00,0.00
2025-05-23,-0.01,-0.01,0.15,0.00,0.00,-0.38,-0.55,23200.00,0.00
2025-05-27,0.02,0.02,0.16,0.01,0.01,1.30,1.90,23235.00,0.03
2025-05-28,-0.01,-0.01,0.17,0.00,0.00,-0.36,-0.52,23235.00,0.00
2025-05-29,0.00,0.00,0.17,0.00,0.00,0.22,0.32,735.00,0.14
2025-05-30,0.00,0.00,0.17,0.00,0.00,0.03,0.04,725.00,0.14
2025-06-02,0.00,0.00,0.16,0.34,0.49,-0.11,-0.16,760.00,1.05
2025-06-03,0.01,0.01,0.16,0.09,0.13,0.42,0.60,830.00,1.81
2025-06-04,-0.00,-0.00,0.15,0.16,0.23,0.01,0.01,860.00,0.81
2025-06-05,-0.01,-0.01,0.16,0.58,0.83,-0.07,-0.10,970.00,2.37
2025-06-06,0.01,0.01,0.16,0.13,0.18,0.80,1.15,1000.00,0.70
2025-06-09,0.00,0.00,0.16,0.15,0.21,0.34,0.48,1050.00,1.05
2025-06-10,0.01,0.01,0.12,0.00,0.00,0.41,0.58,655.00,0.15
2025-06-11,-0.00,-0.00,0.12,0.00,0.00,-0.18,-0.25,640.00,0.16
2025-06-12,0.00,0.00,0.12,0.00,0.00,0.25,0.35,480.00,0.21
2025-06-13,-0.01,-0.01,0.12,0.00,0.00,-0.78,-1.09,480.00,0.21
2025-06-16,0.01,0.01,0.13,0.00,0.00,0.82,1.16,480.00,0.21
2025-06-17,-0.01,-0.01,0.13,0.43,0.61,-0.22,-0.31,535.00,2.24
2025-06-18,-0.00,-0.00,0.13,0.31,0.44,-0.03,-0.04,555.00,1.62
2025-06-20,-0.00,-0.00,0.12,0.72,1.02,0.40,0.57,595.00,1.51
2025-06-23,0.01,0.01,0.12,0.30,0.42,0.50,0.71,670.00,2.39
2025-06-24,0.01,0.01,0.13,0.43,0.60,0.45,0.63,790.00,3.16
2025-06-25,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.10,755.00,0.13
2025-06-26,0.01,0.01,0.11,0.14,0.19,0.50,0.70,855.00,2.46
2025-06-27,0.00,0.00,0.11,0.16,0.22,0.47,0.65,5850.00,17.09
2025-06-30,0.01,0.01,0.11,0.19,0.26,0.23,0.32,5885.00,0.14
2025-07-01,-0.00,-0.00,0.11,0.04,0.05,-0.18,-0.25,5875.00,0.10
2025-07-02,0.00,0.00,0.11,0.00,0.00,0.29,0.40,5815.00,0.05
2025-07-03,0.01,0.01,0.11,0.00,0.00,0.69,0.94,5785.00,0.02
2025-07-07,-0.01,-0.01,0.12,0.09,0.12,-0.71,-0.96,5685.00,0.05
2025-07-08,-0.00,-0.00,0.11,0.08,0.11,-0.08,-0.11,5695.00,0.16
2025-07-09,0.00,0.00,0.11,0.11,0.15,0.26,0.35,5715.00,0.26
2025-07-10,0.00,0.00,0.11,0.15,0.20,0.24,0.33,5900.00,0.64
2025-07-11,-0.00,-0.00,0.11,0.08,0.11,-0.23,-0.31,5935.00,0.13
2025-07-14,0.00,0.00,0.11,0.09,0.12,0.13,0.18,5990.00,0.20
2025-07-15,-0.00,-0.00,0.10,0.18,0.25,-0.16,-0.22,6060.00,0.25
2025-07-16,0.00,0.00,0.10,0.18,0.24,0.10,0.14,6095.00,0.13
2025-07-17,0.01,0.01,0.09,0.19,0.26,0.25,0.34,6140.00,0.34
2025-07-18,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.04,6105.00,0.03
2025-07-21,0.00,0.00,0.09,0.29,0.39,0.40,0.54,6100.00,0.13
2025-07-22,0.00,0.00,0.08,0.18,0.24,0.03,0.04,6095.00,0.25
2025-07-23,0.01,0.01,0.07,0.15,0.20,0.41,0.55,6100.00,0.43
2025-07-24,0.00,0.00,0.07,0.16,0.21,0.07,0.09,6240.00,0.46
2025-07-25,0.00,0.00,0.07,0.00,0.00,0.34,0.45,6170.00,0.11
2025-07-28,-0.00,-0.00,0.07,0.13,0.17,-0.16,-0.21,1205.00,0.58
2025-07-29,-0.00,-0.00,0.07,0.04,0.05,-0.24,-0.32,1195.00,0.50
2025-07-30,-0.00,-0.00,0.07,0.47,0.63,0.11,0.15,1210.00,0.74
2025-07-31,-0.00,-0.00,0.07,0.96,1.28,0.76,1.01,28700.00,19.17
2025-08-01,-0.02,-0.02,0.09,0.00,0.00,-1.26,-1.69,28700.00,0.00
2025-08-04,0.02,0.02,0.10,0.00,0.00,1.15,1.57,28690.00,0.00
2025-08-05,-0.01,-0.01,0.10,0.00,0.00,-0.37,-0.50,28650.00,0.00
2025-08-06,0.00,0.00,0.10,0.00,0.00,0.29,0.39,28580.00,0.00
2025-08-07,-0.01,-0.01,0.10,0.00,0.00,-0.38,-0.51,28395.00,0.00
2025-08-08,0.01,0.01,0.10,0.07,0.09,0.36,0.49,28435.00,0.06
2025-08-11,-0.00,-0.00,0.10,0.43,0.58,0.20,0.27,28390.00,0.01
2025-08-12,0.01,0.01,0.11,0.00,0.00,0.76,1.02,28325.00,0.01
2025-08-13,0.00,0.00,0.11,0.00,0.00,0.22,0.29,28290.00,0.00
2025-08-14,0.00,0.00,0.11,0.00,0.00,0.07,0.09,28195.00,0.01
2025-08-15,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.04,28200.00,0.01
2025-08-18,0.00,0.00,0.11,0.00,0.00,0.01,0.01,28165.00,0.00
2025-08-19,-0.01,-0.01,0.11,0.00,0.00,-0.56,-0.74,28095.00,0.00
2025-08-20,-0.00,-0.00,0.11,0.01,0.01,-0.09,-0.12,27975.00,0.01
2025-08-21,-0.00,-0.00,0.11,0.00,0.00,-0.29,-0.39,27835.00,0.00
2025-08-22,0.02,0.02,0.12,0.00,0.00,1.17,1.57,27805.00,0.00
2025-08-25,-0.00,-0.00,0.12,0.10,0.13,-0.19,-0.25,27780.00,0.01
2025-08-26,0.00,0.00,0.12,0.19,0.25,0.02,0.03,27765.00,0.01
2025-08-27,0.00,0.00,0.12,0.00,0.00,0.16,0.21,27725.00,0.00
2025-08-28,0.00,0.00,0.12,0.00,0.00,0.22,0.29,225.00,0.44
2025-08-29,-0.01,-0.01,0.10,0.06,0.08,-0.56,-0.74,235.00,1.28
2025-09-02,-0.01,-0.01,0.09,0.15,0.20,-0.68,-0.90,240.00,0.83
2025-09-03,0.00,0.00,0.09,0.00,0.00,0.26,0.35,240.00,0.42
2025-09-04,0.01,0.01,0.10,0.00,0.00,0.62,0.83,245.00,0.82
2025-09-05,-0.01,-0.01,0.10,0.11,0.15,-0.56,-0.74,250.00,0.80
2025-09-08,0.00,0.00,0.10,0.00,0.00,0.25,0.33,180.00,1.11
2025-09-09,0.01,0.01,0.10,0.00,0.00,0.50,0.66,175.00,1.14
2025-09-10,0.00,0.00,0.09,0.00,0.00,0.16,0.21,170.00,0.59
2025-09-11,0.01,0.01,0.09,0.52,0.68,0.10,0.13,220.00,5.00
2025-09-12,-0.00,-0.00,0.09,0.06,0.08,-0.12,-0.16,275.00,4.73
2025-09-15,0.01,0.01,0.10,0.15,0.19,0.42,0.55,280.00,1.43
2025-09-16,-0.00,-0.00,0.10,0.17,0.22,0.16,0.21,4930.00,18.88
2025-09-17,-0.00,-0.00,0.09,0.65,0.84,-0.04,-0.05,4995.00,0.28
2025-09-18,0.01,0.01,0.09,0.09,0.12,0.46,0.60,5180.00,0.75
2025-09-19,0.00,0.00,0.09,0.25,0.32,0.11,0.14,5270.00,0.36
2025-09-22,0.00,0.00,0.07,0.43,0.55,-0.23,-0.30,5300.00,0.13
2025-09-23,-0.01,-0.01,0.08,0.46,0.59,-0.15,-0.19,5300.00,0.04
2025-09-24,-0.00,-0.00,0.08,0.00,0.00,-0.17,-0.22,5290.00,0.02
2025-09-25,-0.01,-0.01,0.08,0.00,0.00,-0.53,-0.69,5290.00,0.02
2025-09-26,0.01,0.01,0.09,0.00,0.00,0.47,0.61,5295.00,0.04
2025-09-29,0.00,0.00,0.08,0.00,0.00,0.24,0.31,5295.00,0.06
2025-09-30,0.00,0.00,0.08,0.00,0.00,0.26,0.34,5290.00,0.02
2025-10-01,0.00,0.00,0.08,0.19,0.24,0.18,0.23,5500.00,0.78
2025-10-02,-0.00,-0.00,0.07,0.19,0.24,-0.18,-0.23,5780.00,1.00
2025-10-03,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.08,5775.00,0.02
2025-10-06,0.01,0.01,0.07,0.19,0.24,0.44,0.56,5790.00,0.09
2025-10-07,-0.00,-0.00,0.07,0.05,0.06,-0.33,-0.42,5805.00,0.09
2025-10-08,0.01,0.01,0.07,0.00,0.00,0.48,0.61,5805.00,0.02
2025-10-09,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.11,5755.00,0.02
2025-10-10,-0.02,-0.02,0.11,0.00,0.00,-1.92,-2.45,5695.00,0.02
2025-10-13,0.01,0.01,0.12,0.24,0.31,0.80,1.04,5680.00,0.02
2025-10-14,-0.00,-0.00,0.12,0.47,0.61,-0.54,-0.70,1035.00,0.19
2025-10-15,0.00,0.00,0.12,0.11,0.14,0.18,0.23,975.00,0.21
2025-10-16,-0.01,-0.01,0.12,0.00,0.00,-0.52,-0.67,785.00,0.13
2025-10-17,0.01,0.01,0.13,0.00,0.00,0.42,0.54,695.00,0.14
2025-10-20,0.01,0.01,0.13,0.00,0.00,0.73,0.94,665.00,0.15
2025-10-21,0.00,0.00,0.13,0.00,0.00,0.10,0.13,660.00,0.15
2025-10-22,-0.01,-0.01,0.13,0.00,0.00,-0.53,-0.67,660.00,0.15
2025-10-23,0.01,0.01,0.13,0.27,0.34,0.14,0.18,730.00,2.05
2025-10-24,0.01,0.01,0.13,0.00,0.00,0.61,0.78,725.00,0.14
2025-10-27,0.01,0.01,0.13,0.00,0.00,1.00,1.27,715.00,0.14
2025-10-28,0.00,0.00,0.13,0.06,0.07,0.11,0.14,725.00,0.41
2025-10-29,-0.00,-0.00,0.13,0.00,0.00,-0.21,-0.26,515.00,0.19
2025-10-30,-0.01,-0.01,0.14,0.52,0.66,-0.32,-0.40,235.00,0.85
2025-10-31,0.01,0.01,0.14,0.00,0.00,0.56,0.71,235.00,0.43
2025-11-03,0.00,0.00,0.14,0.10,0.13,0.12,0.15,340.00,7.65
2025-11-04,-0.01,-0.01,0.15,0.11,0.14,-0.97,-1.22,325.00,0.62
2025-11-05,0.00,0.00,0.15,0.16,0.20,0.44,0.56,385.00,3.38
2025-11-06,-0.01,-0.01,0.15,0.36,0.46,-0.71,-0.90,575.00,6.78
2025-11-07,0.00,0.00,0.13,0.33,0.42,-0.29,-0.37,690.00,3.48
2025-11-10,0.02,0.02,0.13,0.00,0.00,1.32,1.69,690.00,0.14
2025-11-11,0.00,0.00,0.13,0.23,0.29,-0.05,-0.06,690.00,0.29
2025-11-12,0.00,0.00,0.13,0.00,0.00,0.04,0.05,685.00,0.15
2025-11-13,-0.02,-0.02,0.14,0.00,0.00,-1.44,-1.81,685.00,0.15
2025-11-14,-0.00,-0.00,0.14,0.22,0.28,0.17,0.22,685.00,0.15
2025-11-17,-0.01,-0.01,0.14,0.57,0.74,-0.06,-0.08,700.00,0.57
