Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-11,-0.01,-0.01,0.91,1.60,4.63,0.00,0.00,3113.00,0.72
2016-02-12,0.01,0.01,0.91,1.76,5.02,0.64,1.85,2720.00,0.45
2016-02-16,0.00,0.00,0.90,4.00,11.36,0.16,0.46,2728.00,0.35
2016-02-17,0.09,0.08,0.92,1.92,5.02,1.12,3.18,2375.00,0.31
2016-02-18,0.00,0.00,0.86,2.56,6.69,0.48,1.26,1849.00,0.43
2016-02-19,0.00,0.00,0.87,2.56,6.69,-1.92,-5.02,1772.00,0.20
2016-02-22,0.01,0.01,0.78,3.36,8.71,-2.72,-7.11,1701.00,0.24
2016-02-23,-0.04,-0.04,0.75,1.76,4.76,-0.64,-1.66,1701.00,0.26
2016-02-24,0.00,0.00,0.71,4.80,12.99,-0.16,-0.43,1849.00,2.16
2016-02-25,0.01,0.01,0.71,1.44,3.86,0.96,2.60,1664.00,0.32
2016-02-26,-0.02,-0.02,0.72,2.88,7.86,-2.88,-7.73,1658.00,0.66
2016-02-29,-0.04,-0.04,0.74,2.08,5.91,-0.16,-0.44,1759.00,1.41
2016-03-01,0.05,0.05,0.72,1.28,3.46,0.80,2.27,1760.00,1.27
2016-03-02,-0.02,-0.02,0.72,1.28,3.54,0.00,0.00,1734.00,0.38
2016-03-03,-0.04,-0.05,0.67,5.76,16.67,0.32,0.88,2409.00,6.79
2016-03-04,-0.09,-0.09,0.69,6.40,20.30,-0.80,-2.31,2797.00,4.95
2016-03-07,-0.01,-0.01,0.58,7.04,22.56,2.08,6.60,3051.00,3.10
2016-03-08,0.02,0.02,0.58,4.48,14.14,0.32,1.03,3207.00,1.46
2016-03-09,-0.01,-0.01,0.57,3.20,10.20,-0.32,-1.01,3244.00,0.61
2016-03-10,0.04,0.04,0.59,2.08,6.37,1.76,5.61,3267.00,0.25
2016-03-11,-0.02,-0.02,0.59,1.12,3.50,-0.48,-1.47,3319.00,0.99
2016-03-14,0.01,0.01,0.59,1.60,4.93,-0.48,-1.50,3361.00,0.61
2016-03-15,-0.08,-0.09,0.66,2.88,9.68,-1.12,-3.45,3406.00,0.54
2016-03-16,0.09,0.08,0.66,1.60,4.95,1.12,3.76,3470.00,0.58
2016-03-17,0.00,0.00,0.66,2.56,7.92,-0.16,-0.50,3463.00,0.19
2016-03-18,-0.01,-0.01,0.65,2.88,9.05,1.12,3.47,3488.00,0.25
2016-03-21,0.01,0.01,0.66,0.64,1.99,0.64,2.01,3520.00,0.30
2016-03-22,0.02,0.02,0.65,4.00,12.20,-1.60,-4.98,3612.00,0.63
2016-03-23,0.07,0.07,0.70,4.80,13.70,-0.80,-2.44,3720.00,1.66
2016-03-24,-0.05,-0.05,0.72,2.40,7.18,-0.48,-1.37,3811.00,0.62
2016-03-28,-0.01,-0.01,0.72,1.12,3.40,-1.44,-4.31,3801.00,0.23
2016-03-29,-0.00,-0.00,0.70,1.12,3.41,-0.48,-1.46,3728.00,0.27
2016-03-30,0.00,0.00,0.68,1.44,4.39,-0.64,-1.95,3665.00,0.26
2016-03-31,-0.03,-0.03,0.68,1.92,6.03,0.48,1.46,3699.00,0.36
2016-04-01,-0.01,-0.01,0.66,2.88,9.14,-0.16,-0.50,2963.00,0.56
2016-04-04,-0.01,-0.01,0.59,1.92,6.12,-0.48,-1.52,2376.00,0.89
2016-04-05,-0.03,-0.03,0.59,1.28,4.19,-0.96,-3.06,1935.00,0.33
2016-04-06,-0.01,-0.01,0.59,2.40,7.89,0.48,1.57,1733.00,0.38
2016-04-07,0.02,0.02,0.59,2.08,6.74,0.96,3.16,1637.00,0.05
2016-04-08,-0.02,-0.02,0.57,2.08,6.84,-0.32,-1.04,1643.00,0.57
2016-04-11,0.01,0.01,0.57,2.08,6.81,0.48,1.58,1554.00,0.97
2016-04-12,0.03,0.03,0.58,1.12,3.55,0.32,1.05,1479.00,0.36
2016-04-13,-0.03,-0.03,0.50,0.64,2.08,-0.64,-2.03,1394.00,0.12
2016-04-14,-0.01,-0.01,0.39,0.96,3.16,0.00,0.00,1328.00,0.52
2016-04-15,-0.03,-0.03,0.40,1.12,3.78,0.00,0.00,1336.00,0.60
2016-04-18,0.03,0.03,0.41,2.56,8.42,0.64,2.16,1420.00,1.80
2016-04-19,-0.02,-0.02,0.41,15.52,51.87,0.96,3.16,5363.00,14.90
2016-04-20,-0.06,-0.06,0.45,3.04,10.80,-0.80,-2.67,5627.00,1.34
2016-04-21,0.10,0.10,0.53,3.20,10.31,0.96,3.41,5882.00,1.91
2016-04-22,-0.04,-0.04,0.52,2.88,9.63,-2.72,-8.76,5920.00,0.53
2016-04-25,-0.06,-0.06,0.56,2.88,10.23,0.16,0.53,6007.00,0.44
2016-04-26,0.04,0.04,0.58,2.24,7.65,0.00,0.00,6035.00,0.26
2016-04-27,-0.01,-0.01,0.58,2.40,8.29,-0.48,-1.64,6127.00,0.46
2016-04-28,0.01,0.01,0.57,1.44,4.95,0.16,0.55,6108.00,0.16
2016-04-29,-0.02,-0.02,0.58,1.92,6.70,-0.32,-1.10,6236.00,0.68
2016-05-02,-0.03,-0.03,0.58,1.60,5.78,-0.64,-2.23,6610.00,1.45
2016-05-03,0.03,0.03,0.59,1.28,4.49,-0.48,-1.73,6664.00,0.26
2016-05-04,-0.03,-0.03,0.60,1.12,4.05,-1.12,-3.93,6737.00,0.31
2016-05-05,-0.03,-0.04,0.60,2.08,7.78,-0.16,-0.58,6980.00,0.71
2016-05-06,-0.02,-0.02,0.60,4.96,18.90,0.00,0.00,7014.00,0.23
2016-05-09,0.00,0.00,0.60,1.28,4.88,0.96,3.66,7557.00,1.64
2016-05-10,0.03,0.03,0.60,0.96,3.55,0.80,3.05,7700.00,0.44
2016-05-11,0.01,0.01,0.60,1.44,5.29,-0.64,-2.37,7977.00,0.72
2016-05-12,0.09,0.08,0.68,3.52,11.89,0.00,0.00,8488.00,1.28
2016-05-13,0.05,0.05,0.70,2.56,8.25,2.40,8.11,8792.00,0.78
2016-05-16,0.10,0.10,0.78,4.48,13.08,-0.64,-2.06,9749.00,2.22
2016-05-17,0.05,0.05,0.79,2.72,7.56,1.12,3.27,6195.00,1.43
2016-05-18,-0.05,-0.05,0.78,3.68,10.80,0.00,0.00,6149.00,1.08
2016-05-19,0.03,0.03,0.71,3.36,9.55,0.16,0.47,5750.00,0.57
2016-05-20,0.02,0.02,0.70,2.56,7.11,-0.48,-1.36,5680.00,0.30
2016-05-23,-0.02,-0.02,0.66,3.52,9.95,-0.32,-0.89,5711.00,0.57
2016-05-24,0.03,0.03,0.65,2.08,5.70,2.72,7.69,5708.00,0.27
2016-05-25,0.04,0.03,0.65,1.44,3.81,0.48,1.32,5694.00,0.44
2016-05-26,0.11,0.10,0.73,6.56,15.71,-0.32,-0.85,7185.00,4.28
2016-05-27,0.03,0.03,0.71,3.68,8.58,1.76,4.21,7192.00,0.61
2016-05-31,0.00,0.00,0.69,1.76,4.10,-1.12,-2.61,6849.00,0.40
2016-06-01,0.06,0.06,0.70,3.68,8.07,1.12,2.61,7044.00,0.80
2016-06-02,-0.01,-0.01,0.69,1.92,4.26,0.32,0.70,7194.00,0.71
2016-06-03,-0.02,-0.02,0.67,2.24,5.05,0.64,1.42,7110.00,0.46
2016-06-06,0.01,0.01,0.66,2.08,4.66,0.32,0.72,7219.00,0.52
2016-06-07,-0.02,-0.02,0.67,3.52,8.03,1.12,2.51,6804.00,0.60
2016-06-08,0.03,0.03,0.67,2.40,5.30,-0.16,-0.36,6781.00,0.43
2016-06-09,-0.03,-0.03,0.70,3.36,7.66,0.32,0.71,6664.00,0.51
2016-06-10,-0.01,-0.01,0.67,3.68,8.52,-1.12,-2.55,6746.00,1.86
2016-06-13,-0.04,-0.04,0.69,4.80,11.58,0.00,0.00,6559.00,0.48
2016-06-14,-0.02,-0.02,0.62,3.52,8.63,-0.32,-0.77,5812.00,1.16
2016-06-15,0.02,0.02,0.60,2.40,5.77,0.00,0.00,5543.00,0.62
2016-06-16,-0.09,-0.09,0.66,6.08,16.03,0.16,0.38,5659.00,1.58
2016-06-17,0.09,0.08,0.71,4.80,11.63,1.28,3.38,5593.00,0.35
2016-06-20,-0.06,-0.06,0.76,2.88,7.44,-0.64,-1.55,5678.00,0.60
2016-06-21,0.03,0.03,0.75,2.88,7.23,0.16,0.41,5588.00,0.26
2016-06-22,0.05,0.05,0.77,1.92,4.58,0.16,0.40,5587.00,0.27
2016-06-23,0.03,0.03,0.76,4.48,10.41,0.16,0.38,5692.00,0.81
2016-06-24,-0.04,-0.04,0.69,2.56,6.20,-0.80,-1.86,4311.00,0.73
2016-06-27,-0.02,-0.02,0.68,3.36,8.33,-0.64,-1.55,4175.00,0.40
2016-06-28,0.06,0.06,0.72,2.40,5.62,0.48,1.19,4205.00,0.79
2016-06-29,0.03,0.03,0.69,2.24,5.09,-0.32,-0.75,3993.00,0.34
2016-06-30,-0.00,-0.00,0.69,0.80,1.82,0.00,0.00,3779.00,0.22
2016-07-01,0.02,0.02,0.69,2.56,5.73,0.96,2.19,3788.00,0.91
2016-07-05,-0.00,-0.00,0.69,1.44,3.24,-0.32,-0.72,3630.00,0.17
2016-07-06,-0.01,-0.01,0.69,1.28,2.92,-0.80,-1.80,3500.00,0.43
2016-07-07,-0.01,-0.01,0.68,2.24,5.19,-0.32,-0.73,3451.00,0.57
2016-07-08,-0.00,-0.00,0.67,1.12,2.60,-0.96,-2.22,3318.00,0.21
2016-07-11,0.00,0.00,0.67,2.08,4.83,-1.60,-3.72,2794.00,0.74
2016-07-12,0.02,0.02,0.65,3.20,7.27,0.00,0.00,2722.00,0.62
2016-07-13,0.03,0.03,0.65,1.92,4.26,0.16,0.36,2428.00,0.36
2016-07-14,0.06,0.06,0.68,6.24,13.04,0.00,0.00,2381.00,1.06
2016-07-15,0.04,0.04,0.58,2.56,5.16,-0.16,-0.33,2400.00,3.90
2016-07-18,0.00,0.00,0.51,1.44,2.90,0.48,0.97,2410.00,0.89
2016-07-19,-0.01,-0.01,0.44,3.04,6.19,-0.80,-1.61,2574.00,2.60
2016-07-20,-0.02,-0.02,0.45,0.96,1.99,-1.12,-2.28,2725.00,1.64
2016-07-21,0.01,0.01,0.43,0.96,1.97,0.32,0.66,2690.00,0.30
2016-07-22,0.01,0.01,0.42,2.72,5.52,0.00,0.00,2519.00,0.48
2016-07-25,0.00,0.00,0.38,0.64,1.30,-0.64,-1.30,2428.00,0.55
2016-07-26,-0.03,-0.03,0.38,2.40,5.00,0.00,0.00,2532.00,1.47
2016-07-27,0.03,0.03,0.34,1.28,2.60,0.32,0.67,2430.00,0.54
2016-07-28,-0.00,-0.00,0.33,1.12,2.28,-0.16,-0.32,2424.00,0.52
2016-07-29,-0.04,-0.04,0.36,0.64,1.35,-1.60,-3.26,2398.00,0.12
2016-08-01,0.00,0.00,0.36,1.60,3.38,-0.48,-1.01,2265.00,0.35
2016-08-02,-0.00,-0.00,0.36,1.12,2.37,0.64,1.35,2262.00,0.25
2016-08-03,-0.02,-0.02,0.36,3.52,7.59,-0.48,-1.02,2298.00,0.97
2016-08-04,-0.02,-0.02,0.37,0.64,1.41,-0.48,-1.03,2208.00,0.07
2016-08-05,0.03,0.03,0.38,2.56,5.50,0.16,0.35,2259.00,0.76
2016-08-08,0.01,0.01,0.38,1.44,3.06,0.48,1.03,2163.00,0.06
2016-08-09,0.02,0.02,0.38,1.92,4.00,0.64,1.36,2143.00,0.61
2016-08-10,-0.03,-0.03,0.39,1.12,2.41,-0.48,-1.00,2133.00,0.31
2016-08-11,-0.02,-0.02,0.33,2.56,5.61,-0.16,-0.34,2082.00,0.72
2016-08-12,0.07,0.06,0.39,2.24,4.61,1.12,2.46,1871.00,2.74
2016-08-15,-0.00,-0.00,0.39,4.96,10.23,0.48,0.99,2378.00,5.17
2016-08-16,0.00,0.00,0.39,8.00,16.50,2.08,4.29,2705.00,4.89
2016-08-17,-0.02,-0.02,0.39,2.88,6.08,-0.32,-0.66,2761.00,2.03
2016-08-18,0.01,0.01,0.39,1.76,3.68,-0.96,-2.03,3097.00,2.43
2016-08-19,-0.02,-0.02,0.39,2.24,4.76,0.32,0.67,3160.00,0.78
2016-08-22,-0.02,-0.02,0.40,1.92,4.18,-1.28,-2.72,3151.00,0.36
2016-08-23,0.03,0.03,0.40,3.04,6.44,0.32,0.70,3115.00,0.97
2016-08-24,-0.03,-0.03,0.41,3.36,7.37,0.32,0.68,3118.00,0.44
2016-08-25,0.00,0.00,0.41,2.24,4.91,0.64,1.40,3133.00,0.49
2016-08-26,0.03,0.03,0.40,3.68,7.85,-2.24,-4.91,3232.00,0.71
2016-08-29,-0.01,-0.01,0.40,0.80,1.72,-0.48,-1.02,3211.00,0.11
2016-08-30,0.01,0.01,0.41,0.80,1.71,-0.32,-0.69,3225.00,0.26
2016-08-31,-0.01,-0.01,0.40,1.12,2.43,-0.32,-0.68,3197.00,0.52
2016-09-01,0.04,0.04,0.42,2.72,5.69,-0.96,-2.08,3210.00,0.13
2016-09-02,-0.03,-0.03,0.42,1.60,3.45,-1.12,-2.34,3217.00,0.57
2016-09-06,0.00,0.00,0.42,1.12,2.41,0.96,2.07,3350.00,0.84
2016-09-07,-0.02,-0.02,0.42,2.56,5.65,-0.64,-1.38,3585.00,1.67
2016-09-08,0.04,0.04,0.43,1.60,3.40,0.16,0.35,3605.00,0.30
2016-09-09,-0.04,-0.04,0.45,1.60,3.55,-0.64,-1.36,3561.00,0.18
2016-09-12,0.02,0.02,0.39,2.72,5.88,1.44,3.19,3316.00,0.06
2016-09-13,-0.01,-0.01,0.39,0.64,1.40,-0.64,-1.38,2715.00,0.11
2016-09-14,0.01,0.01,0.39,1.44,3.11,-0.64,-1.40,2105.00,0.49
2016-09-15,-0.00,-0.00,0.38,1.60,3.47,-0.48,-1.04,1916.00,0.95
2016-09-16,-0.03,-0.03,0.39,2.88,6.43,0.16,0.35,1680.00,1.66
2016-09-19,0.01,0.01,0.39,1.92,4.24,-0.16,-0.36,1582.00,0.32
2016-09-20,-0.02,-0.02,0.39,4.16,9.39,0.32,0.71,1638.00,1.39
2016-09-21,-0.01,-0.01,0.37,1.28,2.91,0.00,0.00,1562.00,0.95
2016-09-22,-0.01,-0.01,0.36,2.72,6.23,-0.32,-0.73,1735.00,2.77
2016-09-23,0.03,0.03,0.38,1.76,3.90,0.16,0.37,1677.00,0.24
2016-09-26,-0.02,-0.02,0.37,1.60,3.62,-0.32,-0.71,1636.00,0.90
2016-09-27,0.01,0.01,0.37,1.12,2.51,0.48,1.09,1634.00,0.19
2016-09-28,-0.03,-0.03,0.39,1.92,4.44,0.00,0.00,1646.00,0.66
2016-09-29,-0.01,-0.01,0.38,2.24,5.22,-0.48,-1.11,1591.00,0.37
2016-09-30,0.05,0.05,0.40,1.76,3.91,0.96,2.24,1606.00,0.44
2016-10-03,-0.01,-0.01,0.39,1.60,3.60,0.00,0.00,1542.00,0.37
2016-10-04,-0.03,-0.03,0.40,2.40,5.58,-0.32,-0.72,1451.00,0.69
2016-10-05,-0.01,-0.01,0.40,3.68,8.68,-0.32,-0.74,1201.00,0.81
2016-10-06,-0.06,-0.07,0.42,1.76,4.44,-2.40,-5.66,1285.00,2.14
2016-10-07,-0.02,-0.02,0.41,6.24,16.12,-0.16,-0.40,1355.00,1.49
2016-10-10,-0.00,-0.00,0.39,2.72,7.05,-2.08,-5.37,1404.00,0.85
2016-10-11,-0.01,-0.01,0.39,2.08,5.46,1.60,4.15,1398.00,0.12
2016-10-12,0.00,0.00,0.38,0.32,0.84,-0.16,-0.42,1372.00,0.37
2016-10-13,0.01,0.01,0.39,4.64,12.03,0.00,0.00,1466.00,2.52
2016-10-14,0.02,0.02,0.40,4.64,11.74,0.64,1.66,1452.00,1.73
2016-10-17,-0.04,-0.05,0.42,1.60,4.24,-1.60,-4.05,1459.00,0.44
2016-10-18,-0.02,-0.02,0.42,1.60,4.31,-0.32,-0.85,1424.00,1.11
2016-10-19,0.00,0.00,0.42,2.24,6.01,1.28,3.45,1439.00,1.25
2016-10-20,-0.03,-0.03,0.43,3.36,9.33,-1.44,-3.86,1299.00,1.54
2016-10-21,0.04,0.03,0.43,5.28,14.16,0.00,0.00,1742.00,5.32
2016-10-24,0.06,0.06,0.50,3.52,8.87,0.32,0.86,1917.00,2.59
2016-10-25,-0.05,-0.05,0.52,4.00,10.59,0.80,2.02,1946.00,0.46
2016-10-26,-0.06,-0.06,0.55,4.48,12.61,1.92,5.08,1950.00,0.60
2016-10-27,-0.01,-0.01,0.55,0.96,2.74,0.48,1.35,1945.00,0.24
2016-10-28,0.05,0.04,0.54,4.32,11.79,-0.48,-1.37,2114.00,1.94
2016-10-31,-0.04,-0.04,0.55,3.20,9.09,-0.48,-1.31,2322.00,2.04
2016-11-01,-0.01,-0.01,0.55,8.48,24.42,1.12,3.18,2766.00,3.57
2016-11-02,-0.06,-0.07,0.58,3.84,11.82,-0.32,-0.92,2944.00,1.54
2016-11-03,-0.03,-0.04,0.55,2.56,8.16,0.16,0.49,2942.00,0.92
2016-11-04,0.08,0.07,0.63,5.60,16.59,0.48,1.53,3037.00,1.29
2016-11-07,-0.00,-0.00,0.63,4.48,13.33,-0.16,-0.47,3501.00,2.99
2016-11-08,0.04,0.04,0.66,6.72,19.18,-0.32,-0.95,3643.00,0.83
2016-11-09,0.06,0.06,0.69,9.60,25.86,-0.96,-2.74,3731.00,0.61
2016-11-10,0.00,0.00,0.69,3.68,9.87,-0.16,-0.43,3602.00,0.31
2016-11-11,-0.01,-0.01,0.68,3.36,9.13,-0.48,-1.29,3539.00,0.36
2016-11-14,0.07,0.06,0.71,3.68,9.39,0.00,0.00,3635.00,0.71
2016-11-15,-0.04,-0.05,0.72,5.60,14.96,-7.20,-18.37,3943.00,1.96
2016-11-16,0.04,0.04,0.74,5.12,13.11,0.00,0.00,4121.00,1.30
2016-11-17,-0.11,-0.12,0.83,5.44,15.67,-0.64,-1.64,4989.00,3.88
2016-11-18,-0.10,-0.11,0.89,6.40,20.51,0.96,2.76,4944.00,1.69
2016-11-21,0.08,0.07,0.91,3.52,10.48,0.80,2.56,4952.00,1.03
2016-11-22,-0.05,-0.05,0.91,3.20,10.05,0.00,0.00,5201.00,1.13
2016-11-23,-0.09,-0.09,0.94,5.28,18.13,0.16,0.50,5762.00,2.15
2016-11-25,0.04,0.04,0.95,3.52,11.64,0.16,0.55,5769.00,0.11
2016-11-28,-0.03,-0.03,0.93,3.04,10.33,0.16,0.53,5656.00,0.32
2016-11-29,-0.01,-0.01,0.93,2.40,8.20,-0.48,-1.63,5780.00,1.25
2016-11-30,-0.01,-0.01,0.93,1.60,5.52,0.16,0.55,5521.00,0.85
2016-12-01,-0.03,-0.03,0.91,2.08,7.43,0.32,1.10,5825.00,1.82
2016-12-02,-0.05,-0.05,0.91,1.44,5.39,-0.48,-1.71,5893.00,0.69
2016-12-05,-0.01,-0.01,0.86,2.24,8.43,-0.32,-1.20,6104.00,1.34
2016-12-06,-0.01,-0.01,0.86,2.08,7.88,0.16,0.60,5732.00,0.53
2016-12-07,0.00,0.00,0.84,0.96,3.64,0.96,3.64,5740.00,0.55
2016-12-08,0.02,0.02,0.80,1.44,5.36,0.32,1.21,5899.00,0.93
2016-12-09,-0.08,-0.09,0.83,2.72,11.04,-0.96,-3.57,7428.00,4.27
2016-12-12,0.00,0.00,0.84,1.60,6.49,-0.32,-1.30,8067.00,1.74
2016-12-13,0.01,0.01,0.78,0.80,3.23,-0.16,-0.65,8311.00,0.90
2016-12-14,-0.02,-0.02,0.78,1.28,5.26,-0.32,-1.29,8052.00,0.32
2016-12-15,0.03,0.03,0.76,2.24,8.97,0.48,1.97,8164.00,0.93
2016-12-16,0.12,0.11,0.83,4.16,14.94,0.32,1.28,7542.00,0.92
2016-12-19,0.01,0.01,0.76,2.08,7.39,0.00,0.00,7405.00,0.76
2016-12-20,-0.01,-0.01,0.69,1.12,4.02,0.00,0.00,7488.00,0.91
2016-12-21,-0.04,-0.04,0.68,3.04,11.38,0.00,0.00,7970.00,1.94
2016-12-22,-0.08,-0.09,0.68,1.60,6.54,-1.76,-6.59,7764.00,1.07
2016-12-23,0.00,0.00,0.66,3.36,13.73,0.32,1.31,7864.00,0.33
2016-12-27,0.04,0.04,0.68,1.28,5.03,-0.16,-0.65,7859.00,0.22
2016-12-28,0.01,0.01,0.68,0.96,3.73,-0.16,-0.63,7603.00,0.28
2016-12-29,0.00,0.00,0.68,0.80,3.11,0.16,0.62,7482.00,0.30
2016-12-30,0.07,0.07,0.72,2.40,8.72,0.48,1.86,7130.00,0.50
2017-01-03,0.04,0.04,0.71,4.32,15.08,-2.08,-7.56,7184.00,0.72
2017-01-04,0.03,0.03,0.72,1.92,6.52,0.80,2.79,6930.00,0.44
2017-01-05,0.11,0.11,0.81,3.36,10.24,0.16,0.54,7160.00,1.07
2017-01-06,-0.07,-0.08,0.86,4.16,13.68,-0.80,-2.44,7336.00,0.91
2017-01-09,0.00,0.00,0.86,0.80,2.63,0.00,0.00,7286.00,0.61
2017-01-10,-0.02,-0.02,0.80,0.80,2.67,-0.48,-1.58,5884.00,0.62
2017-01-11,0.02,0.02,0.80,1.60,5.24,0.00,0.00,5369.00,0.70
2017-01-12,0.05,0.05,0.81,2.40,7.50,-0.48,-1.57,5181.00,0.71
2017-01-13,-0.04,-0.04,0.82,1.60,5.18,-1.44,-4.50,5135.00,0.32
2017-01-17,-0.05,-0.05,0.85,2.72,9.29,0.32,1.04,4989.00,0.94
2017-01-18,0.00,0.00,0.75,0.64,2.19,-0.16,-0.55,4731.00,0.37
2017-01-19,-0.04,-0.04,0.77,1.28,4.57,-0.32,-1.09,4561.00,0.48
2017-01-20,0.01,0.01,0.77,0.96,3.41,0.96,3.43,4234.00,0.06
2017-01-23,0.01,0.01,0.75,0.48,1.69,0.00,0.00,3594.00,0.75
2017-01-24,0.19,0.17,0.94,6.40,18.87,0.16,0.56,7013.00,10.93
2017-01-25,0.00,0.00,0.94,4.48,13.15,0.48,1.42,8475.00,3.76
2017-01-26,-0.02,-0.02,0.94,1.76,5.29,0.80,2.35,8858.00,1.06
2017-01-27,-0.09,-0.09,1.01,4.00,13.16,0.48,1.44,9517.00,1.61
2017-01-30,0.01,0.01,1.01,4.64,15.18,0.80,2.63,11352.00,3.43
2017-01-31,-0.08,-0.09,1.04,4.00,14.29,-0.16,-0.52,12409.00,1.99
2017-02-01,-0.09,-0.09,1.07,3.20,12.50,0.16,0.57,12687.00,0.84
2017-02-02,0.06,0.05,1.09,1.60,5.92,0.00,0.00,12867.00,0.52
2017-02-03,0.02,0.02,1.00,1.60,5.78,0.00,0.00,12799.00,0.49
2017-02-06,-0.06,-0.07,1.00,3.68,14.20,0.16,0.58,13033.00,0.87
2017-02-07,-0.01,-0.01,1.00,1.60,6.25,0.64,2.47,13173.00,0.55
2017-02-08,-0.01,-0.01,1.00,0.96,3.80,-0.32,-1.25,13358.00,0.55
2017-02-09,0.01,0.01,0.99,1.28,5.00,-0.48,-1.90,13326.00,0.23
2017-02-10,-0.01,-0.01,0.97,0.96,3.80,0.00,0.00,13394.00,0.38
2017-02-13,-0.10,-0.11,1.02,2.88,12.68,0.32,1.27,14496.00,1.63
2017-02-14,-0.04,-0.04,1.02,2.72,12.50,0.48,2.11,14900.00,0.86
2017-02-15,0.07,0.06,1.06,2.40,10.34,0.00,0.00,15311.00,0.65
2017-02-16,-0.05,-0.05,1.06,2.56,11.59,0.32,1.38,15467.00,0.34
2017-02-17,-0.03,-0.03,1.06,3.84,17.91,-0.32,-1.45,16106.00,0.81
2017-02-21,0.01,0.01,1.06,2.40,11.11,0.32,1.49,16905.00,1.11
2017-02-22,0.03,0.03,0.76,2.24,10.07,0.32,1.48,13417.00,0.51
2017-02-23,-0.02,-0.02,0.75,1.28,5.88,0.64,2.88,11912.00,0.15
2017-02-24,-0.01,-0.01,0.76,2.40,11.11,-0.16,-0.74,12118.00,1.11
2017-02-27,0.01,0.01,0.72,1.76,8.03,0.48,2.22,12074.00,1.19
2017-02-28,0.02,0.02,0.73,0.48,2.14,0.64,2.92,10278.00,0.30
2017-03-01,-0.01,-0.01,0.68,1.12,5.07,0.48,2.14,9246.00,0.44
2017-03-02,-0.03,-0.03,0.63,1.76,8.21,0.80,3.62,8880.00,0.38
2017-03-03,0.01,0.01,0.59,1.12,5.19,0.48,2.24,8692.00,0.34
2017-03-06,0.06,0.06,0.63,1.92,8.39,-0.48,-2.22,8505.00,0.30
2017-03-07,-0.02,-0.02,0.59,1.60,7.14,0.48,2.10,8044.00,0.27
2017-03-08,0.00,0.00,0.59,1.12,5.00,-0.48,-2.14,7888.00,0.53
2017-03-09,-0.06,-0.07,0.63,1.44,6.87,-0.48,-2.14,7725.00,0.53
2017-03-10,0.01,0.01,0.63,1.12,5.30,0.00,0.00,7682.00,0.29
2017-03-13,0.00,0.00,0.63,1.28,6.06,0.32,1.52,7510.00,0.21
2017-03-14,0.02,0.01,0.53,1.44,6.72,0.00,0.00,6451.00,0.39
2017-03-15,-0.01,-0.01,0.51,1.28,6.06,0.48,2.24,5918.00,0.35
2017-03-16,-0.08,-0.08,0.51,1.92,9.84,0.00,0.00,5817.00,1.37
