Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-12,0.14,0.13,0.68,0.15,15.62,0.06,7.14,42995.00,2.03
2004-07-13,-0.05,-0.05,0.70,0.09,9.89,-0.05,-5.21,46110.00,1.67
2004-07-14,0.07,0.06,0.74,0.11,11.34,0.00,0.00,58730.00,4.80
2004-07-15,0.01,0.01,0.74,0.11,11.22,0.05,5.15,65445.00,2.46
2004-07-16,0.00,0.00,0.73,0.06,6.12,0.00,0.00,65865.00,1.06
2004-07-19,0.00,0.00,0.73,0.05,5.10,-0.01,-1.02,68050.00,0.76
2004-07-20,-0.03,-0.03,0.73,0.11,11.58,0.07,7.14,65855.00,0.47
2004-07-21,0.01,0.01,0.71,0.07,7.29,0.00,0.00,64655.00,0.52
2004-07-22,0.01,0.01,0.71,0.06,6.19,0.01,1.04,67665.00,1.16
2004-07-23,-0.02,-0.02,0.71,0.06,6.32,-0.02,-2.06,69755.00,0.77
2004-07-26,0.00,0.00,0.69,0.04,4.21,0.02,2.11,68525.00,0.15
2004-07-27,0.01,0.01,0.69,0.06,6.25,-0.02,-2.11,68060.00,0.46
2004-07-28,-0.05,-0.05,0.71,0.06,6.59,-0.05,-5.21,66700.00,0.21
2004-07-29,0.00,0.00,0.71,0.02,2.20,0.00,0.00,66680.00,0.19
2004-07-30,0.00,0.00,0.71,0.05,5.49,0.04,4.40,67030.00,0.33
2004-08-02,-0.02,-0.02,0.68,0.04,4.49,-0.01,-1.10,60335.00,0.47
2004-08-03,-0.08,-0.08,0.73,0.17,20.73,-0.02,-2.25,60525.00,1.19
2004-08-04,-0.02,-0.02,0.72,0.11,13.75,-0.02,-2.44,62395.00,0.91
2004-08-05,0.04,0.04,0.73,0.11,13.25,0.01,1.25,62160.00,0.65
2004-08-06,-0.04,-0.04,0.75,0.29,36.25,0.11,13.25,70785.00,2.84
2004-08-09,0.06,0.06,0.57,0.10,11.76,0.01,1.25,72480.00,1.67
2004-08-10,0.11,0.10,0.67,0.06,6.38,0.08,9.41,71950.00,0.93
2004-08-11,-0.03,-0.03,0.64,0.15,16.48,-0.06,-6.38,59750.00,0.64
2004-08-12,-0.04,-0.04,0.65,0.15,17.24,-0.13,-14.29,53120.00,0.54
2004-08-13,0.11,0.11,0.78,0.18,18.56,-0.06,-6.90,56340.00,2.38
2004-08-16,-0.01,-0.01,0.78,0.05,5.21,0.01,1.03,54940.00,0.44
2004-08-17,0.01,0.01,0.77,0.05,5.15,-0.01,-1.04,60150.00,2.24
2004-08-18,-0.06,-0.06,0.80,0.06,6.59,-0.05,-5.15,59235.00,0.26
2004-08-19,0.04,0.04,0.82,0.07,7.37,0.02,2.20,57220.00,0.67
2004-08-20,-0.03,-0.03,0.82,0.04,4.35,0.00,0.00,55055.00,0.19
2004-08-23,0.02,0.02,0.83,0.09,9.57,-0.06,-6.52,55435.00,0.33
2004-08-24,0.02,0.02,0.83,0.03,3.12,0.01,1.06,55360.00,0.54
2004-08-25,0.10,0.10,0.88,0.12,11.32,0.10,10.42,76830.00,5.77
2004-08-26,-0.03,-0.03,0.89,0.11,10.68,0.07,6.60,80405.00,1.05
2004-08-27,-0.01,-0.01,0.89,0.04,3.92,0.03,2.91,80835.00,0.38
2004-08-30,0.00,0.00,0.88,0.02,1.96,0.00,0.00,80705.00,0.32
2004-08-31,-0.04,-0.04,0.84,0.05,5.10,-0.04,-3.92,78080.00,0.25
2004-09-01,0.06,0.06,0.85,0.09,8.65,-0.01,-1.02,76445.00,0.32
2004-09-02,0.00,0.00,0.85,0.07,6.73,0.00,0.00,74815.00,0.11
2004-09-03,-0.01,-0.01,0.83,0.09,8.74,-0.07,-6.73,65525.00,0.23
2004-09-07,-0.03,-0.03,0.83,0.05,5.00,-0.04,-3.88,60950.00,0.48
2004-09-08,-0.06,-0.06,0.78,0.10,10.64,-0.05,-5.00,59940.00,0.77
2004-09-09,0.00,0.00,0.77,0.08,8.51,0.00,0.00,60720.00,0.88
2004-09-10,-0.01,-0.01,0.75,0.03,3.23,0.00,0.00,60585.00,0.43
2004-09-13,0.00,0.00,0.63,0.02,2.15,-0.02,-2.15,54930.00,0.38
2004-09-14,0.05,0.05,0.65,0.13,13.27,0.11,11.83,61815.00,2.61
2004-09-15,-0.01,-0.01,0.66,0.07,7.22,-0.03,-3.06,59600.00,1.52
2004-09-16,0.01,0.01,0.61,0.07,7.14,-0.02,-2.06,61700.00,0.93
2004-09-17,0.00,0.00,0.59,0.02,2.04,0.00,0.00,60010.00,0.07
2004-09-20,-0.03,-0.03,0.59,0.04,4.21,0.01,1.02,60640.00,0.38
2004-09-21,-0.03,-0.03,0.60,0.10,10.87,0.00,0.00,62235.00,0.80
2004-09-22,0.01,0.01,0.60,0.05,5.38,-0.01,-1.09,62775.00,0.65
2004-09-23,-0.04,-0.04,0.47,0.04,4.49,-0.03,-3.23,41745.00,0.54
2004-09-24,0.02,0.02,0.47,0.13,14.29,0.08,8.99,39330.00,0.92
2004-09-27,-0.04,-0.04,0.49,0.04,4.60,-0.03,-3.30,39215.00,0.72
2004-09-28,0.02,0.02,0.50,0.06,6.74,0.03,3.45,47105.00,3.89
2004-09-29,-0.01,-0.01,0.49,0.05,5.68,-0.04,-4.49,48385.00,0.94
2004-09-30,-0.02,-0.02,0.42,0.07,8.14,-0.02,-2.27,51860.00,1.81
2004-10-01,0.03,0.03,0.45,0.06,6.74,0.04,4.65,53235.00,0.66
2004-10-04,-0.01,-0.01,0.45,0.05,5.68,0.04,4.49,53575.00,0.41
2004-10-05,0.06,0.06,0.50,0.06,6.45,0.05,5.68,56430.00,1.53
2004-10-06,0.01,0.01,0.45,0.09,9.57,0.05,5.38,57000.00,1.01
2004-10-07,-0.02,-0.02,0.46,0.06,6.52,-0.01,-1.06,56435.00,0.75
2004-10-08,0.03,0.03,0.47,0.05,5.26,0.02,2.17,59220.00,1.38
2004-10-11,0.00,0.00,0.47,0.08,8.42,0.04,4.21,58805.00,0.21
2004-10-12,0.02,0.02,0.44,0.10,10.31,0.04,4.21,59075.00,2.83
2004-10-13,0.01,0.01,0.44,0.09,9.18,0.06,6.19,60695.00,2.03
2004-10-14,-0.01,-0.01,0.44,0.09,9.28,0.00,0.00,61295.00,1.13
2004-10-15,0.02,0.02,0.44,0.07,7.07,0.01,1.03,67975.00,2.03
2004-10-18,0.01,0.01,0.43,0.03,3.00,0.04,4.04,71295.00,1.26
2004-10-19,0.02,0.02,0.41,0.04,3.92,0.02,2.00,70945.00,0.61
2004-10-20,-0.04,-0.04,0.44,0.06,6.12,0.00,0.00,71315.00,0.68
2004-10-21,-0.04,-0.04,0.44,0.11,11.70,-0.01,-1.02,79695.00,2.39
2004-10-22,0.00,0.00,0.43,0.03,3.19,0.01,1.06,79190.00,0.33
2004-10-25,-0.02,-0.02,0.41,0.05,5.43,0.00,0.00,80900.00,0.77
2004-10-26,0.03,0.03,0.41,0.06,6.32,-0.03,-3.26,73355.00,0.44
2004-10-27,0.02,0.02,0.41,0.05,5.15,-0.03,-3.16,72565.00,0.41
2004-10-28,0.00,0.00,0.40,0.04,4.12,0.00,0.00,69905.00,0.58
2004-10-29,0.00,0.00,0.39,0.07,7.22,-0.02,-2.06,69940.00,0.52
2004-11-01,-0.04,-0.04,0.42,0.06,6.45,0.00,0.00,70460.00,0.46
2004-11-02,0.00,0.00,0.37,0.05,5.38,0.00,0.00,68495.00,0.69
2004-11-03,0.02,0.02,0.37,0.03,3.16,0.00,0.00,66380.00,0.23
2004-11-04,-0.01,-0.01,0.37,0.03,3.19,-0.01,-1.05,65590.00,0.41
2004-11-05,0.02,0.02,0.35,0.08,8.33,-0.05,-5.32,65710.00,1.28
2004-11-08,0.01,0.01,0.36,0.04,4.12,-0.01,-1.04,67710.00,0.78
2004-11-09,-0.02,-0.02,0.36,0.02,2.11,-0.03,-3.09,60680.00,0.44
2004-11-10,-0.02,-0.02,0.36,0.06,6.45,-0.04,-4.21,55870.00,0.48
2004-11-11,-0.01,-0.01,0.36,0.06,6.52,0.01,1.08,54435.00,0.75
2004-11-12,0.01,0.01,0.35,0.02,2.15,0.00,0.00,49445.00,0.77
2004-11-15,-0.02,-0.02,0.36,0.12,13.19,-0.01,-1.08,49435.00,1.81
2004-11-16,0.00,0.00,0.34,0.05,5.49,0.00,0.00,48805.00,0.62
2004-11-17,0.00,0.00,0.32,0.05,5.49,0.00,0.00,51365.00,1.94
2004-11-18,0.01,0.01,0.29,0.06,6.52,-0.03,-3.30,43830.00,0.90
2004-11-19,0.01,0.01,0.30,0.01,1.08,0.01,1.09,42830.00,0.14
2004-11-22,-0.06,-0.07,0.37,0.05,5.75,-0.02,-2.15,42970.00,1.52
2004-11-23,0.02,0.02,0.36,0.06,6.74,-0.02,-2.30,42330.00,0.46
2004-11-24,0.22,0.20,0.88,0.26,23.85,0.04,4.49,66270.00,7.67
2004-11-26,-0.07,-0.08,0.93,0.10,9.90,-0.01,-0.92,67730.00,1.03
2004-11-29,0.12,0.11,1.01,0.12,10.62,0.06,5.94,73470.00,2.05
2004-11-30,-0.04,-0.04,1.01,0.07,6.42,-0.08,-7.08,74240.00,0.65
2004-12-01,-0.03,-0.03,1.02,0.04,3.77,-0.03,-2.75,73355.00,0.40
2004-12-02,-0.04,-0.04,1.03,0.08,7.84,-0.02,-1.89,76275.00,0.97
2004-12-03,0.04,0.04,1.04,0.04,3.77,0.04,3.92,76745.00,0.47
2004-12-06,-0.04,-0.04,1.05,0.07,6.86,0.01,0.94,74355.00,0.49
2004-12-07,-0.02,-0.02,1.05,0.09,9.00,-0.06,-5.88,73890.00,0.58
2004-12-08,-0.01,-0.01,1.05,0.02,2.02,-0.03,-3.00,74135.00,0.42
2004-12-09,-0.02,-0.02,1.05,0.03,3.09,-0.02,-2.02,75490.00,0.71
2004-12-10,0.01,0.01,1.05,0.10,10.20,-0.06,-6.19,74830.00,0.37
2004-12-13,0.00,0.00,1.05,0.06,6.12,0.01,1.02,73985.00,0.29
2004-12-14,-0.03,-0.03,1.05,0.05,5.26,-0.04,-4.08,75005.00,1.46
2004-12-15,0.02,0.02,1.05,0.04,4.12,0.01,1.05,74520.00,0.28
2004-12-16,0.01,0.01,1.05,0.10,10.20,-0.03,-3.09,71575.00,0.57
2004-12-17,0.03,0.03,1.05,0.08,7.92,-0.04,-4.08,72385.00,0.77
2004-12-20,-0.01,-0.01,1.06,0.06,6.00,-0.07,-6.93,73295.00,0.33
2004-12-21,-0.02,-0.02,1.03,0.04,4.08,-0.04,-4.00,71030.00,0.28
2004-12-22,-0.02,-0.02,1.03,0.03,3.12,-0.01,-1.02,71490.00,0.40
2004-12-23,-0.01,-0.01,0.63,0.04,4.21,-0.02,-2.08,47800.00,0.72
2004-12-27,0.01,0.01,0.58,0.04,4.17,0.01,1.05,48640.00,1.78
2004-12-28,0.03,0.03,0.38,0.12,12.12,0.00,0.00,53905.00,4.75
2004-12-29,0.04,0.04,0.40,0.08,7.77,0.05,5.05,57075.00,1.95
2004-12-30,0.08,0.07,0.48,0.12,10.81,0.04,3.88,69115.00,3.91
2004-12-31,-0.03,-0.03,0.47,0.08,7.41,0.02,1.80,73885.00,2.29
2005-01-03,-0.02,-0.02,0.46,0.08,7.55,0.02,1.85,75165.00,0.82
2005-01-04,-0.01,-0.01,0.44,0.04,3.81,-0.02,-1.89,75390.00,0.54
2005-01-05,0.03,0.03,0.44,0.06,5.56,-0.03,-2.86,75745.00,0.66
2005-01-06,-0.02,-0.02,0.44,0.04,3.77,0.01,0.93,75415.00,0.33
2005-01-07,-0.02,-0.02,0.44,0.04,3.85,0.01,0.94,74145.00,0.38
2005-01-10,0.00,0.00,0.44,0.04,3.85,0.02,1.92,73575.00,0.22
2005-01-11,-0.03,-0.03,0.46,0.04,3.96,-0.01,-0.96,73770.00,0.34
2005-01-12,0.01,0.01,0.44,0.04,3.92,-0.01,-0.99,69720.00,0.41
2005-01-13,-0.03,-0.03,0.45,0.05,5.05,0.02,1.96,70895.00,0.62
2005-01-14,-0.02,-0.02,0.45,0.03,3.09,-0.01,-1.01,69295.00,0.12
2005-01-18,0.07,0.07,0.51,0.06,5.77,0.06,6.19,67960.00,0.43
2005-01-19,-0.01,-0.01,0.51,0.08,7.77,0.00,0.00,69945.00,0.92
2005-01-20,0.01,0.01,0.51,0.02,1.92,0.03,2.91,73395.00,1.21
2005-01-21,0.00,0.00,0.50,0.08,7.69,-0.04,-3.85,74960.00,0.80
2005-01-24,-0.04,-0.04,0.52,0.06,6.00,-0.01,-0.96,74985.00,0.47
2005-01-25,0.06,0.06,0.56,0.06,5.66,0.02,2.00,73975.00,0.90
2005-01-26,-0.04,-0.04,0.57,0.03,2.94,-0.03,-2.83,61540.00,0.12
2005-01-27,0.07,0.07,0.60,0.08,7.34,0.02,1.96,60250.00,1.42
2005-01-28,-0.02,-0.02,0.54,0.03,2.80,-0.01,-0.92,47565.00,0.35
2005-01-31,-0.01,-0.01,0.53,0.04,3.77,-0.04,-3.74,40825.00,0.85
2005-02-01,-0.03,-0.03,0.54,0.02,1.94,-0.02,-1.89,38565.00,0.43
2005-02-02,0.01,0.01,0.54,0.08,7.69,-0.01,-0.97,37995.00,0.77
2005-02-03,-0.02,-0.02,0.53,0.02,1.96,-0.02,-1.92,36060.00,0.32
2005-02-04,0.05,0.05,0.56,0.05,4.67,0.00,0.00,37430.00,1.39
2005-02-07,-0.03,-0.03,0.56,0.05,4.81,-0.03,-2.80,37135.00,0.61
2005-02-08,-0.02,-0.02,0.56,0.02,1.96,0.00,0.00,37120.00,0.43
2005-02-09,-0.01,-0.01,0.56,0.04,3.96,0.02,1.96,36940.00,0.59
2005-02-10,0.03,0.03,0.56,0.06,5.77,0.00,0.00,37115.00,0.87
2005-02-11,-0.03,-0.03,0.56,0.03,2.97,-0.04,-3.85,35135.00,0.13
2005-02-14,-0.02,-0.02,0.56,0.06,6.06,-0.01,-0.99,36520.00,0.99
2005-02-15,0.04,0.04,0.52,0.06,5.83,0.01,1.01,36070.00,0.56
2005-02-16,-0.03,-0.03,0.53,0.02,2.00,-0.05,-4.85,33710.00,0.50
2005-02-17,0.00,0.00,0.53,0.03,3.00,-0.01,-1.00,30730.00,0.95
2005-02-18,0.00,0.00,0.53,0.06,6.00,0.00,0.00,30215.00,1.65
2005-02-22,-0.02,-0.02,0.52,0.00,0.00,-0.02,-2.00,29140.00,0.47
2005-02-23,-0.01,-0.01,0.46,0.07,7.22,0.00,0.00,28630.00,1.96
2005-02-24,0.01,0.01,0.45,0.05,5.10,0.01,1.03,30030.00,1.18
2005-02-25,-0.03,-0.03,0.38,0.07,7.37,-0.07,-7.14,26850.00,0.82
2005-02-28,0.02,0.02,0.38,0.07,7.22,0.01,1.05,27350.00,0.98
2005-03-01,-0.02,-0.02,0.39,0.09,9.47,-0.03,-3.09,31090.00,3.52
2005-03-02,0.01,0.01,0.38,0.07,7.29,0.01,1.05,32210.00,1.20
2005-03-03,-0.05,-0.05,0.42,0.08,8.79,-0.11,-11.46,33120.00,1.44
2005-03-04,-0.02,-0.02,0.42,0.07,7.87,-0.05,-5.49,35750.00,1.80
2005-03-07,0.00,0.00,0.36,0.10,11.24,0.02,2.25,38230.00,2.66
2005-03-08,-0.03,-0.03,0.37,0.03,3.49,-0.02,-2.25,40045.00,1.47
2005-03-09,0.03,0.03,0.40,0.06,6.74,0.01,1.16,43725.00,2.05
2005-03-10,0.10,0.10,0.55,0.17,17.35,0.05,5.62,50040.00,2.96
2005-03-11,0.02,0.02,0.54,0.13,13.00,0.02,2.04,56075.00,2.73
2005-03-14,-0.07,-0.07,0.59,0.07,7.53,0.00,0.00,56505.00,0.23
2005-03-15,0.08,0.07,0.65,0.05,5.00,0.08,8.60,59120.00,1.50
2005-03-16,0.01,0.01,0.63,0.06,5.94,0.00,0.00,60040.00,0.64
2005-03-17,-0.04,-0.04,0.64,0.04,4.12,-0.01,-0.99,59905.00,0.24
2005-03-18,0.05,0.05,0.67,0.06,5.88,0.00,0.00,59385.00,0.32
2005-03-21,0.02,0.02,0.67,0.09,8.65,-0.02,-1.96,57835.00,0.33
2005-03-22,-0.05,-0.05,0.69,0.03,3.03,-0.02,-1.92,57305.00,0.05
2005-03-23,-0.02,-0.02,0.69,0.07,7.22,-0.02,-2.02,56850.00,0.83
2005-03-24,0.05,0.05,0.72,0.07,6.86,-0.02,-2.06,57165.00,0.73
2005-03-28,-0.03,-0.03,0.71,0.05,5.05,-0.07,-6.86,57285.00,0.42
2005-03-29,-0.10,-0.11,0.80,0.08,8.99,-0.03,-3.03,57085.00,0.40
2005-03-30,-0.06,-0.06,0.82,0.13,15.48,-0.01,-1.12,56915.00,1.86
2005-03-31,-0.01,-0.01,0.82,0.10,12.05,0.05,5.95,58055.00,1.06
2005-04-01,0.12,0.11,0.91,0.11,11.83,0.00,0.00,59595.00,1.32
2005-04-04,-0.04,-0.04,0.92,0.11,12.36,0.07,7.53,58495.00,0.72
2005-04-05,-0.01,-0.01,0.92,0.03,3.41,0.00,0.00,53905.00,0.18
2005-04-06,0.01,0.01,0.92,0.02,2.25,0.00,0.00,51240.00,0.11
2005-04-07,-0.03,-0.03,0.92,0.02,2.33,-0.03,-3.37,47095.00,0.14
2005-04-08,0.02,0.02,0.84,0.07,7.95,0.00,0.00,40250.00,0.28
2005-04-11,-0.06,-0.06,0.86,0.05,6.02,-0.01,-1.14,34050.00,0.85
2005-04-12,0.05,0.05,0.85,0.05,5.75,0.00,0.00,34940.00,0.89
2005-04-13,0.02,0.02,0.80,0.06,6.74,-0.02,-2.30,31445.00,0.59
2005-04-14,-0.06,-0.06,0.82,0.05,5.95,0.00,0.00,30745.00,0.80
2005-04-15,-0.05,-0.05,0.82,0.04,5.00,0.00,0.00,31280.00,0.79
2005-04-18,0.00,0.00,0.79,0.03,3.75,0.00,0.00,31775.00,0.90
2005-04-19,-0.01,-0.01,0.79,0.06,7.59,-0.04,-5.00,31390.00,0.35
2005-04-20,-0.01,-0.01,0.77,0.05,6.41,-0.05,-6.33,32470.00,0.76
2005-04-21,0.00,0.00,0.77,0.07,8.97,-0.02,-2.56,31665.00,0.98
2005-04-22,-0.01,-0.01,0.74,0.05,6.49,-0.03,-3.85,31880.00,1.45
2005-04-25,-0.01,-0.01,0.74,0.08,10.53,0.01,1.30,32405.00,1.07
2005-04-26,-0.04,-0.04,0.67,0.05,6.85,-0.01,-1.32,32475.00,0.74
2005-04-27,0.00,0.00,0.65,0.03,4.11,-0.02,-2.74,28670.00,1.04
2005-04-28,-0.03,-0.03,0.65,0.03,4.23,-0.01,-1.37,26945.00,1.01
2005-04-29,-0.03,-0.03,0.44,0.03,4.35,-0.01,-1.41,25000.00,1.58
2005-05-02,-0.03,-0.03,0.43,0.05,7.46,-0.01,-1.45,24325.00,1.18
2005-05-03,0.03,0.03,0.46,0.11,15.94,0.01,1.49,30630.00,4.44
2005-05-04,0.03,0.03,0.48,0.08,11.27,0.06,8.70,31670.00,0.83
2005-05-05,0.08,0.08,0.58,0.06,7.79,0.03,4.23,32995.00,1.00
2005-05-06,0.05,0.05,0.60,0.09,11.11,-0.03,-3.90,34285.00,1.08
2005-05-09,0.07,0.07,0.63,0.06,6.90,0.00,0.00,35120.00,1.30
2005-05-10,0.00,0.00,0.60,0.07,8.05,0.02,2.30,34740.00,0.67
2005-05-11,0.05,0.04,0.62,0.07,7.69,-0.03,-3.45,37510.00,1.98
2005-05-12,-0.02,-0.02,0.59,0.09,10.11,0.02,2.20,37560.00,0.68
2005-05-13,-0.07,-0.07,0.62,0.04,4.82,-0.02,-2.25,37705.00,0.73
2005-05-16,0.02,0.02,0.62,0.07,8.24,0.07,8.43,37075.00,0.43
2005-05-17,0.00,0.00,0.62,0.07,8.24,0.04,4.71,37565.00,0.56
2005-05-18,-0.01,-0.01,0.62,0.04,4.76,-0.05,-5.88,37970.00,0.86
2005-05-19,-0.04,-0.04,0.63,0.07,8.64,-0.05,-5.95,36955.00,0.29
2005-05-20,0.06,0.06,0.66,0.06,6.98,0.00,0.00,36375.00,0.95
2005-05-23,-0.06,-0.06,0.70,0.10,12.35,-0.07,-8.14,37285.00,1.42
2005-05-24,-0.02,-0.03,0.69,0.04,5.06,-0.01,-1.23,38195.00,1.11
2005-05-25,-0.01,-0.01,0.69,0.08,10.26,-0.06,-7.59,39060.00,1.21
2005-05-26,0.01,0.01,0.68,0.03,3.80,-0.01,-1.28,38275.00,0.30
2005-05-27,-0.01,-0.01,0.67,0.05,6.41,-0.06,-7.59,37385.00,0.58
2005-05-31,0.14,0.13,0.81,0.13,14.61,-0.02,-2.56,37805.00,0.98
2005-06-01,0.00,0.00,0.81,0.06,6.74,-0.04,-4.49,32905.00,1.15
2005-06-02,-0.02,-0.02,0.82,0.01,1.15,-0.02,-2.25,33015.00,0.87
2005-06-03,0.00,0.00,0.77,0.06,6.90,-0.06,-6.90,33600.00,1.33
2005-06-06,-0.05,-0.05,0.78,0.05,6.02,-0.01,-1.15,34035.00,1.34
2005-06-07,-0.05,-0.05,0.75,0.09,11.39,0.01,1.20,36550.00,2.62
2005-06-08,0.01,0.01,0.75,0.12,15.00,-0.07,-8.86,36915.00,0.83
2005-06-09,0.00,0.00,0.73,0.05,6.25,0.00,0.00,35760.00,1.43
2005-06-10,-0.06,-0.06,0.75,0.06,8.00,-0.06,-7.50,36210.00,0.95
2005-06-13,0.01,0.01,0.72,0.03,3.95,-0.02,-2.67,36270.00,0.80
2005-06-14,0.00,0.00,0.71,0.16,21.05,0.13,17.11,38930.00,1.78
2005-06-15,0.05,0.05,0.74,0.04,5.00,0.05,6.58,38720.00,0.43
2005-06-16,-0.07,-0.08,0.79,0.06,8.11,0.00,0.00,39310.00,1.13
2005-06-17,0.00,0.00,0.78,0.02,2.70,0.00,0.00,39520.00,0.37
2005-06-20,-0.04,-0.04,0.75,0.04,5.63,0.00,0.00,38900.00,0.57
2005-06-21,-0.01,-0.01,0.72,0.05,7.14,-0.02,-2.82,37985.00,0.91
2005-06-22,-0.01,-0.01,0.72,0.03,4.35,0.01,1.43,37445.00,0.84
2005-06-23,0.00,0.00,0.72,0.01,1.45,-0.01,-1.45,36565.00,0.81
2005-06-24,-0.06,-0.06,0.74,0.04,6.15,-0.01,-1.45,39200.00,1.64
2005-06-27,0.00,0.00,0.74,0.04,6.15,0.03,4.62,41645.00,1.70
2005-06-28,-0.02,-0.02,0.49,0.03,4.69,0.00,0.00,43120.00,1.54
2005-06-29,0.03,0.03,0.52,0.03,4.55,0.01,1.56,44175.00,1.34
2005-06-30,0.06,0.06,0.58,0.04,5.71,0.01,1.52,44300.00,0.70
2005-07-01,0.01,0.01,0.58,0.06,8.45,-0.01,-1.43,43830.00,0.81
2005-07-05,-0.06,-0.06,0.59,0.03,4.48,-0.06,-8.45,42890.00,0.62
2005-07-06,-0.03,-0.03,0.58,0.07,10.77,0.00,0.00,39745.00,0.83
2005-07-07,0.03,0.03,0.59,0.05,7.46,0.07,10.77,38465.00,0.13
2005-07-08,0.00,0.00,0.59,0.05,7.46,0.04,5.97,37740.00,0.97
2005-07-11,-0.03,-0.03,0.57,0.06,9.23,0.04,5.97,38060.00,1.07
2005-07-12,-0.02,-0.02,0.56,0.05,7.81,0.03,4.62,39510.00,1.47
2005-07-13,0.02,0.02,0.57,0.09,13.85,0.01,1.56,38390.00,1.22
2005-07-14,-0.03,-0.03,0.53,0.03,4.76,-0.02,-3.08,39565.00,1.02
2005-07-15,-0.06,-0.07,0.51,0.04,6.78,-0.03,-4.76,38495.00,0.60
2005-07-18,0.02,0.02,0.52,0.09,15.00,-0.03,-5.08,39185.00,0.73
2005-07-19,-0.03,-0.03,0.51,0.05,8.62,-0.01,-1.67,40900.00,1.38
2005-07-20,-0.02,-0.02,0.51,0.03,5.26,-0.03,-5.17,41795.00,1.26
2005-07-21,-0.02,-0.02,0.51,0.02,3.57,0.01,1.75,41705.00,0.71
2005-07-22,0.09,0.09,0.62,0.07,11.48,0.05,8.93,42890.00,1.24
2005-07-25,0.08,0.08,0.66,0.08,12.12,-0.01,-1.64,43525.00,1.76
2005-07-26,-0.06,-0.06,0.70,0.07,11.29,-0.10,-15.15,42980.00,1.39
2005-07-27,0.02,0.02,0.70,0.05,7.94,0.00,0.00,41695.00,0.98
2005-07-28,-0.02,-0.02,0.69,0.02,3.23,0.01,1.59,39495.00,0.38
2005-07-29,0.02,0.02,0.65,0.06,9.52,-0.04,-6.45,39080.00,0.58
2005-08-01,0.00,0.00,0.65,0.01,1.59,-0.01,-1.59,38045.00,0.39
2005-08-02,0.03,0.03,0.63,0.03,4.62,-0.01,-1.59,37715.00,0.54
2005-08-03,0.05,0.05,0.65,0.06,8.82,-0.03,-4.62,37100.00,0.56
2005-08-04,0.01,0.01,0.64,0.06,8.70,0.00,0.00,40010.00,1.58
2005-08-05,-0.03,-0.03,0.65,0.04,5.97,0.00,0.00,39115.00,0.48
2005-08-08,-0.01,-0.01,0.64,0.05,7.58,-0.01,-1.49,38115.00,0.55
2005-08-09,0.05,0.04,0.66,0.06,8.70,0.01,1.52,35860.00,0.36
2005-08-10,-0.03,-0.03,0.66,0.05,7.46,-0.06,-8.70,34755.00,0.71
2005-08-11,0.00,0.00,0.65,0.02,2.99,-0.02,-2.99,32810.00,0.04
2005-08-12,-0.03,-0.03,0.62,0.03,4.62,0.00,0.00,32315.00,0.41
2005-08-15,-0.03,-0.03,0.63,0.05,7.94,0.03,4.62,31360.00,0.30
2005-08-16,0.00,0.00,0.61,0.03,4.76,0.02,3.17,28970.00,0.30
2005-08-17,-0.02,-0.02,0.61,0.03,4.84,-0.01,-1.59,26965.00,0.46
2005-08-18,0.00,0.00,0.61,0.01,1.61,0.00,0.00,25720.00,0.19
2005-08-19,0.05,0.05,0.55,0.06,9.23,0.00,0.00,23395.00,0.29
2005-08-22,-0.06,-0.06,0.51,0.04,6.56,-0.05,-7.69,19890.00,0.34
2005-08-23,0.02,0.02,0.47,0.04,6.45,-0.01,-1.64,17310.00,0.47
2005-08-24,0.02,0.02,0.47,0.03,4.76,-0.02,-3.23,15435.00,0.22
2005-08-25,-0.02,-0.02,0.47,0.04,6.45,-0.03,-4.76,16045.00,1.70
2005-08-26,0.00,0.00,0.47,0.03,4.84,0.00,0.00,16275.00,1.68
2005-08-29,-0.02,-0.02,0.47,0.04,6.56,-0.01,-1.61,17530.00,2.27
2005-08-30,-0.02,-0.02,0.45,0.03,5.00,0.02,3.28,17430.00,1.04
2005-08-31,-0.13,-0.14,0.61,0.10,19.23,-0.02,-3.33,28695.00,8.57
2005-09-01,-0.04,-0.04,0.61,0.07,14.00,0.00,0.00,28530.00,2.10
2005-09-02,0.04,0.04,0.64,0.07,13.46,-0.01,-2.00,34885.00,4.18
2005-09-06,0.00,0.00,0.64,0.05,9.62,0.02,3.85,36495.00,1.45
2005-09-07,-0.13,-0.14,0.74,0.05,11.11,-0.03,-5.77,39770.00,1.97
2005-09-08,0.16,0.14,0.97,0.07,13.46,0.04,8.89,41585.00,1.47
2005-09-09,0.08,0.07,1.01,0.06,10.71,0.00,0.00,43050.00,0.71
2005-09-12,-0.04,-0.04,1.02,0.02,3.70,-0.01,-1.79,44025.00,0.74
2005-09-13,-0.07,-0.08,1.04,0.05,10.00,-0.01,-1.85,48205.00,1.93
2005-09-14,-0.02,-0.02,1.04,0.04,8.16,0.02,4.00,49785.00,0.81
2005-09-15,0.00,0.00,1.04,0.05,10.20,-0.04,-8.16,52550.00,1.29
2005-09-16,0.06,0.06,1.07,0.07,13.46,-0.04,-8.16,53360.00,0.39
2005-09-19,0.08,0.07,1.10,0.08,14.29,-0.03,-5.77,55875.00,1.02
