Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-06,-0.01,-0.01,0.41,0.00,0.00,-0.17,-0.74,685.00,0.00
2025-05-07,0.00,0.00,0.39,0.09,0.39,0.13,0.57,670.00,0.30
2025-05-08,0.02,0.02,0.25,0.00,0.00,0.47,2.05,650.00,0.00
2025-05-09,0.00,0.00,0.19,0.00,0.00,0.08,0.34,295.00,0.00
2025-05-12,0.04,0.04,0.22,0.00,0.00,0.90,3.82,245.00,0.00
2025-05-13,0.00,0.00,0.22,0.00,0.00,0.03,0.12,250.00,0.40
2025-05-14,-0.01,-0.01,0.22,0.02,0.08,-0.18,-0.74,460.00,9.13
2025-05-15,0.00,0.00,0.22,0.08,0.33,-0.08,-0.33,475.00,0.84
2025-05-16,0.01,0.01,0.22,0.08,0.33,0.16,0.66,490.00,0.61
2025-05-19,-0.01,-0.01,0.20,0.01,0.04,-0.12,-0.49,495.00,0.20
2025-05-20,-0.00,-0.00,0.19,0.09,0.37,0.02,0.08,495.00,0.20
2025-05-21,-0.03,-0.03,0.22,0.00,0.00,-0.67,-2.76,500.00,0.20
2025-05-22,-0.00,-0.00,0.21,0.01,0.04,-0.05,-0.21,920.00,9.13
2025-05-23,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.42,915.00,0.00
2025-05-27,0.02,0.02,0.22,0.00,0.00,0.54,2.30,915.00,0.00
2025-05-28,-0.01,-0.01,0.23,0.00,0.00,-0.28,-1.17,915.00,0.00
2025-05-29,0.01,0.01,0.23,0.00,0.00,0.15,0.63,695.00,0.00
2025-05-30,-0.00,-0.00,0.23,0.00,0.00,-0.11,-0.46,700.00,0.14
2025-06-02,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.63,700.00,0.00
2025-06-03,0.02,0.02,0.23,0.00,0.00,0.39,1.65,700.00,0.00
2025-06-04,-0.01,-0.01,0.23,0.00,0.00,-0.18,-0.75,700.00,0.00
2025-06-05,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.21,690.00,0.00
2025-06-06,0.01,0.01,0.22,0.00,0.00,0.33,1.39,690.00,0.00
2025-06-09,0.01,0.01,0.22,0.00,0.00,0.13,0.54,690.00,0.00
2025-06-10,0.01,0.01,0.18,0.00,0.00,0.26,1.07,690.00,0.00
2025-06-11,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.12,685.00,0.00
2025-06-12,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.12,475.00,0.00
2025-06-13,-0.02,-0.02,0.18,0.00,0.00,-0.37,-1.51,455.00,0.00
2025-06-16,0.01,0.01,0.19,0.00,0.00,0.26,1.08,440.00,0.00
2025-06-17,-0.01,-0.01,0.19,0.00,0.00,-0.26,-1.07,435.00,0.00
2025-06-18,0.00,0.00,0.19,0.00,0.00,0.08,0.33,430.00,0.00
2025-06-20,0.00,0.00,0.16,0.00,0.00,0.02,0.08,425.00,0.00
2025-06-23,0.01,0.01,0.16,0.00,0.00,0.13,0.54,10.00,10.00
2025-06-24,0.01,0.01,0.16,0.04,0.16,0.25,1.03,15.00,6.67
2025-06-25,-0.01,-0.01,0.14,0.00,0.00,-0.25,-1.02,15.00,0.00
2025-06-26,0.01,0.01,0.15,0.00,0.00,0.35,1.44,15.00,0.00
2025-06-27,0.00,0.00,0.14,0.00,0.00,0.07,0.28,15.00,0.00
2025-06-30,0.00,0.00,0.14,0.00,0.00,0.02,0.08,10.00,0.00
2025-07-01,0.02,0.02,0.16,0.00,0.00,0.59,2.39,10.00,0.00
2025-07-02,0.01,0.01,0.15,0.00,0.00,0.17,0.67,10.00,0.00
2025-07-03,0.00,0.00,0.15,0.00,0.00,0.07,0.27,10.00,0.00
2025-07-07,-0.01,-0.01,0.16,0.00,0.00,-0.36,-1.41,10.00,0.00
2025-07-08,0.01,0.01,0.16,0.00,0.00,0.25,0.99,10.00,0.00
2025-07-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-10,0.01,0.01,0.15,0.00,0.00,0.19,0.75,10.00,0.00
2025-07-11,-0.01,-0.01,0.16,0.00,0.00,-0.22,-0.86,15.00,6.67
2025-07-14,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.04,20.00,5.00
2025-07-15,-0.02,-0.02,0.17,0.00,0.00,-0.56,-2.21,25.00,4.00
2025-07-16,0.00,0.00,0.17,0.00,0.00,0.10,0.40,30.00,3.33
2025-07-17,0.01,0.01,0.16,0.00,0.00,0.23,0.92,30.00,0.00
2025-07-18,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.24,35.00,2.86
2025-07-21,-0.00,-0.00,0.16,0.00,0.00,-0.12,-0.48,35.00,0.00
2025-07-22,0.02,0.02,0.17,0.00,0.00,0.45,1.80,30.00,0.00
2025-07-23,0.02,0.02,0.18,0.00,0.00,0.42,1.65,25.00,0.00
2025-07-24,-0.01,-0.01,0.18,0.00,0.00,-0.25,-0.97,30.00,3.33
2025-07-25,0.01,0.01,0.17,0.00,0.00,0.18,0.70,30.00,0.00
2025-07-28,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.31,30.00,0.00
2025-07-29,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.19,35.00,2.86
2025-07-30,-0.01,-0.01,0.16,0.00,0.00,-0.34,-1.33,35.00,0.00
2025-07-31,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.67,35.00,0.00
2025-08-01,-0.02,-0.02,0.18,0.00,0.00,-0.48,-1.91,35.00,0.00
2025-08-04,0.01,0.01,0.17,0.00,0.00,0.27,1.09,35.00,0.00
2025-08-05,0.00,0.00,0.17,0.00,0.00,0.10,0.40,35.00,0.00
2025-08-06,-0.00,-0.00,0.17,0.00,0.00,-0.11,-0.44,35.00,0.00
2025-08-07,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.20,35.00,0.00
2025-08-08,0.01,0.01,0.17,0.00,0.00,0.13,0.52,30.00,0.00
2025-08-11,-0.00,-0.00,0.17,0.04,0.16,-0.01,-0.04,55.00,10.91
2025-08-12,0.03,0.03,0.17,0.00,0.00,0.65,2.61,55.00,1.82
2025-08-13,0.02,0.02,0.19,0.00,0.00,0.62,2.42,50.00,0.00
2025-08-14,-0.01,-0.01,0.19,0.00,0.00,-0.20,-0.76,50.00,0.00
2025-08-15,-0.01,-0.01,0.20,0.00,0.00,-0.23,-0.88,50.00,2.00
2025-08-18,0.00,0.00,0.20,0.00,0.00,0.02,0.08,50.00,0.00
2025-08-19,0.01,0.01,0.19,0.00,0.00,0.15,0.58,50.00,0.00
2025-08-20,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.31,50.00,0.00
2025-08-21,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.12,50.00,2.00
2025-08-22,0.04,0.03,0.21,0.00,0.00,0.91,3.52,55.00,1.82
2025-08-25,-0.01,-0.01,0.21,0.00,0.00,-0.15,-0.56,55.00,0.00
2025-08-26,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.04,50.00,0.00
2025-08-27,0.01,0.01,0.21,0.00,0.00,0.20,0.75,55.00,1.82
2025-08-28,-0.00,-0.00,0.20,0.00,0.00,-0.11,-0.41,55.00,0.00
2025-08-29,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.11,55.00,0.00
2025-09-02,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.64,55.00,0.00
2025-09-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2025-09-04,0.01,0.01,0.19,0.00,0.00,0.31,1.17,60.00,1.67
2025-09-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-08,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.34,60.00,0.00
2025-09-09,-0.01,-0.01,0.19,0.08,0.30,-0.07,-0.26,35.00,2.86
2025-09-10,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.26,30.00,0.00
2025-09-11,0.02,0.02,0.17,0.00,0.00,0.50,1.89,30.00,0.00
2025-09-12,-0.01,-0.01,0.17,0.00,0.00,-0.24,-0.89,30.00,0.00
2025-09-15,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.49,30.00,3.33
2025-09-16,-0.00,-0.00,0.17,0.00,0.00,-0.11,-0.41,30.00,0.00
2025-09-17,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.15,35.00,2.86
2025-09-18,0.01,0.01,0.17,0.00,0.00,0.34,1.28,35.00,0.00
2025-09-19,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.86,30.00,0.00
2025-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,3.33
2025-09-23,0.00,0.00,0.12,0.00,0.00,0.01,0.04,35.00,2.86
2025-09-24,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,35.00,0.00
2025-09-25,-0.01,-0.01,0.12,0.00,0.00,-0.28,-1.05,30.00,0.00
2025-09-26,0.01,0.01,0.12,0.00,0.00,0.25,0.95,35.00,2.86
2025-09-29,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.38,35.00,0.00
2025-09-30,0.00,0.00,0.12,0.00,0.00,0.07,0.26,35.00,0.00
2025-10-01,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,35.00,0.00
2025-10-02,0.00,0.00,0.11,0.00,0.00,0.05,0.19,35.00,2.86
2025-10-03,0.01,0.01,0.12,0.00,0.00,0.25,0.94,35.00,0.00
2025-10-06,0.00,0.00,0.12,0.00,0.00,0.04,0.15,40.00,2.50
2025-10-07,-0.01,-0.01,0.12,0.00,0.00,-0.27,-1.01,40.00,2.50
2025-10-08,0.00,0.00,0.12,0.00,0.00,0.03,0.11,40.00,0.00
2025-10-09,-0.01,-0.01,0.11,0.00,0.00,-0.33,-1.24,40.00,0.00
2025-10-10,-0.03,-0.03,0.15,0.00,0.00,-0.84,-3.20,45.00,2.22
2025-10-13,0.02,0.02,0.16,0.00,0.00,0.39,1.53,40.00,0.00
2025-10-14,0.02,0.02,0.18,0.00,0.00,0.51,1.97,45.00,2.22
2025-10-15,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.19,45.00,2.22
2025-10-16,-0.02,-0.02,0.18,0.00,0.00,-0.47,-1.79,45.00,0.00
2025-10-17,0.00,0.00,0.18,0.00,0.00,0.10,0.39,50.00,2.00
2025-10-20,0.01,0.01,0.19,0.00,0.00,0.31,1.20,50.00,2.00
2025-10-21,0.01,0.01,0.19,0.00,0.00,0.26,0.99,45.00,0.00
2025-10-22,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.53,45.00,0.00
2025-10-23,0.01,0.01,0.19,0.00,0.00,0.14,0.53,50.00,2.00
2025-10-24,0.00,0.00,0.19,0.00,0.00,0.07,0.26,45.00,0.00
2025-10-27,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.11,45.00,0.00
2025-10-28,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.57,45.00,0.00
2025-10-29,-0.01,-0.01,0.19,0.00,0.00,-0.19,-0.72,45.00,0.00
2025-10-30,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.61,45.00,2.22
2025-10-31,0.00,0.00,0.19,0.00,0.00,0.09,0.35,50.00,2.00
2025-11-03,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.15,45.00,0.00
2025-11-04,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.54,40.00,0.00
2025-11-05,0.01,0.01,0.19,0.00,0.00,0.15,0.58,45.00,2.22
2025-11-06,-0.01,-0.01,0.19,0.00,0.00,-0.27,-1.03,45.00,0.00
2025-11-07,0.01,0.01,0.15,0.00,0.00,0.21,0.81,45.00,2.22
2025-11-10,0.00,0.00,0.14,0.00,0.00,0.02,0.08,45.00,0.00
2025-11-11,0.01,0.01,0.12,0.00,0.00,0.14,0.54,40.00,0.00
2025-11-12,0.00,0.00,0.12,0.20,0.76,0.28,1.07,55.00,7.27
2025-11-13,-0.01,-0.01,0.11,0.00,0.00,-0.33,-1.26,55.00,0.00
2025-11-14,-0.00,-0.00,0.11,0.11,0.43,-0.19,-0.73,70.00,5.71
2025-11-17,-0.02,-0.02,0.12,0.00,0.00,-0.52,-2.01,70.00,1.43
2025-11-18,0.00,0.00,0.11,0.16,0.63,0.00,0.00,185.00,12.43
2025-11-19,-0.00,-0.00,0.11,0.09,0.35,0.02,0.08,225.00,3.56
2025-11-20,-0.01,-0.01,0.11,0.59,2.35,0.35,1.38,235.00,1.28
2025-11-21,0.03,0.03,0.16,0.55,2.12,0.35,1.39,305.00,4.59
2025-11-24,0.01,0.01,0.16,0.06,0.23,0.24,0.93,315.00,0.63
2025-11-25,0.02,0.02,0.18,0.06,0.23,0.59,2.26,320.00,0.31
2025-11-26,0.00,0.00,0.18,0.00,0.00,0.10,0.38,325.00,0.31
2025-11-28,0.00,0.00,0.18,0.00,0.00,0.05,0.19,325.00,0.31
2025-12-01,-0.00,-0.00,0.18,0.00,0.00,-0.11,-0.41,325.00,0.31
2025-12-02,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.26,330.00,0.30
2025-12-03,0.01,0.01,0.18,0.04,0.15,0.23,0.86,365.00,1.92
2025-12-04,-0.00,-0.00,0.18,0.03,0.11,-0.04,-0.15,375.00,0.80
2025-12-05,0.00,0.00,0.17,0.00,0.00,0.03,0.11,375.00,0.00
2025-12-08,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.60,375.00,0.27
2025-12-09,0.00,0.00,0.17,0.01,0.04,0.09,0.34,470.00,4.04
2025-12-10,0.02,0.02,0.19,0.00,0.00,0.64,2.39,475.00,0.21
2025-12-11,0.01,0.01,0.19,0.00,0.00,0.27,0.98,460.00,0.22
2025-12-12,-0.01,-0.01,0.19,0.02,0.07,-0.13,-0.47,510.00,1.96
2025-12-15,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.04,490.00,0.00
2025-12-16,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.80,490.00,0.20
2025-12-17,0.00,0.00,0.17,0.00,0.00,0.04,0.15,375.00,0.00
2025-12-18,0.00,0.00,0.17,0.00,0.00,0.03,0.11,335.00,0.00
2025-12-19,0.00,0.00,0.16,0.00,0.00,0.02,0.07,325.00,0.31
2025-12-22,0.01,0.01,0.13,0.00,0.00,0.16,0.58,260.00,0.38
2025-12-23,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.40,250.00,0.00
2025-12-24,0.00,0.00,0.11,0.00,0.00,0.11,0.40,245.00,0.00
2025-12-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,240.00,0.00
2025-12-29,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.36,235.00,0.00
2025-12-30,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.22,230.00,0.00
2025-12-31,-0.01,-0.01,0.12,0.00,0.00,-0.27,-0.98,225.00,0.00
2026-01-02,0.01,0.01,0.12,0.00,0.00,0.27,0.99,190.00,0.00
2026-01-05,0.02,0.02,0.13,0.00,0.00,0.42,1.53,175.00,0.00
2026-01-06,0.01,0.01,0.13,0.00,0.00,0.26,0.93,175.00,0.00
2026-01-07,-0.01,-0.01,0.14,0.00,0.00,-0.32,-1.14,175.00,0.57
2026-01-08,0.02,0.02,0.15,0.00,0.00,0.47,1.69,85.00,1.18
2026-01-09,0.00,0.00,0.12,0.00,0.00,0.08,0.28,80.00,0.00
2026-01-12,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.60,80.00,1.25
2026-01-13,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.39,30.00,0.00
2026-01-14,0.01,0.01,0.12,0.00,0.00,0.18,0.64,30.00,0.00
2026-01-15,0.01,0.01,0.12,0.00,0.00,0.26,0.92,25.00,0.00
2026-01-16,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.56,25.00,0.00
2026-01-20,-0.02,-0.02,0.14,0.00,0.00,-0.47,-1.66,25.00,0.00
2026-01-21,0.02,0.02,0.16,0.22,0.77,0.44,1.58,30.00,6.67
2026-01-22,0.00,0.00,0.16,0.11,0.38,0.20,0.70,30.00,3.33
2026-01-23,-0.01,-0.01,0.17,0.00,0.00,-0.40,-1.40,35.00,2.86
2026-01-26,0.00,0.00,0.17,0.00,0.00,0.09,0.32,35.00,0.00
2026-01-27,-0.00,-0.00,0.17,0.01,0.04,-0.12,-0.42,40.00,2.50
2026-01-28,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.25,45.00,2.22
2026-01-29,0.01,0.01,0.17,0.00,0.00,0.18,0.64,45.00,0.00
2026-01-30,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.25,45.00,0.00
2026-02-02,0.01,0.01,0.17,0.00,0.00,0.22,0.78,50.00,2.00
2026-02-03,0.00,0.00,0.16,0.00,0.00,0.06,0.21,55.00,1.82
2026-02-04,0.02,0.02,0.17,0.00,0.00,0.49,1.72,60.00,1.67
2026-02-05,-0.01,-0.01,0.17,0.00,0.00,-0.32,-1.10,60.00,1.67
2026-02-06,0.02,0.02,0.17,0.00,0.00,0.64,2.23,55.00,0.00
2026-02-09,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.61,55.00,0.00
2026-02-10,0.01,0.01,0.17,0.00,0.00,0.16,0.55,50.00,0.00
2026-02-11,0.00,0.00,0.17,0.00,0.00,0.01,0.03,50.00,0.00
2026-02-12,-0.01,-0.01,0.18,0.00,0.00,-0.43,-1.47,55.00,1.82
2026-02-13,0.01,0.01,0.18,0.00,0.00,0.31,1.07,55.00,0.00
2026-02-17,0.00,0.00,0.18,0.05,0.17,-0.01,-0.03,100.00,9.00
2026-02-18,0.01,0.01,0.17,0.08,0.27,0.27,0.93,105.00,0.95
2026-02-19,-0.00,-0.00,0.15,0.06,0.20,-0.14,-0.48,120.00,4.17
2026-02-20,0.01,0.01,0.15,0.19,0.65,-0.03,-0.10,125.00,1.60
2026-02-23,-0.02,-0.02,0.16,0.00,0.00,-0.66,-2.24,125.00,0.80
2026-02-24,0.01,0.01,0.16,0.00,0.00,0.16,0.56,125.00,0.00
2026-02-25,0.00,0.00,0.16,0.00,0.00,0.11,0.38,120.00,0.00
2026-02-26,0.01,0.01,0.16,0.03,0.10,0.14,0.48,120.00,0.83
2026-02-27,-0.01,-0.01,0.17,0.04,0.14,-0.46,-1.57,140.00,2.86
2026-03-02,0.00,0.00,0.17,0.11,0.38,-0.03,-0.10,155.00,1.94
2026-03-03,-0.01,-0.01,0.18,0.00,0.00,-0.35,-1.21,155.00,0.65
2026-03-04,0.00,0.00,0.18,0.00,0.00,0.10,0.35,155.00,0.65
2026-03-05,-0.01,-0.01,0.17,0.00,0.00,-0.32,-1.12,150.00,0.00
2026-03-06,-0.02,-0.02,0.18,0.00,0.00,-0.53,-1.87,145.00,0.00
2026-03-09,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.22,145.00,0.00
2026-03-10,-0.01,-0.01,0.16,0.32,1.17,0.01,0.04,160.00,1.88
2026-03-11,-0.00,-0.00,0.15,0.19,0.69,-0.26,-0.95,180.00,2.22
2026-03-12,-0.02,-0.02,0.16,0.08,0.30,-0.35,-1.28,275.00,6.91
2026-03-13,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.11,275.00,0.36
2026-03-16,0.00,0.00,0.15,0.02,0.07,0.15,0.56,325.00,3.08
2026-03-17,0.01,0.01,0.15,0.00,0.00,0.15,0.56,285.00,0.35
2026-03-18,-0.01,-0.01,0.15,0.00,0.00,-0.39,-1.44,280.00,0.00
2026-03-19,-0.00,-0.00,0.15,0.02,0.07,0.00,0.00,265.00,0.75
2026-03-20,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.20,255.00,0.00
2026-03-23,0.02,0.02,0.16,0.04,0.15,0.55,2.08,270.00,1.48
2026-03-24,0.00,0.00,0.16,0.00,0.00,0.13,0.48,270.00,0.00
2026-03-25,0.01,0.01,0.16,0.00,0.00,0.23,0.85,270.00,0.00
2026-03-26,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.15,265.00,0.00
2026-03-27,-0.02,-0.02,0.16,0.00,0.00,-0.46,-1.69,250.00,0.40
2026-03-30,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.07,235.00,0.00
2026-03-31,0.02,0.02,0.18,0.00,0.00,0.55,2.05,230.00,0.00
2026-04-01,0.00,0.00,0.18,0.00,0.00,0.09,0.33,225.00,0.00
2026-04-02,0.00,0.00,0.17,0.00,0.00,0.02,0.07,230.00,0.43
2026-04-06,0.01,0.01,0.16,0.22,0.80,-0.01,-0.04,275.00,3.27
2026-04-07,0.00,0.00,0.16,0.00,0.00,0.01,0.04,275.00,0.00
2026-04-08,0.02,0.02,0.18,0.00,0.00,0.62,2.25,265.00,0.38
2026-04-09,0.00,0.00,0.18,0.00,0.00,0.12,0.43,245.00,0.00
2026-04-10,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.64,155.00,0.65
2026-04-13,0.01,0.01,0.17,0.00,0.00,0.29,1.03,155.00,0.65
2026-04-14,0.00,0.00,0.17,0.00,0.00,0.04,0.14,105.00,0.00
2026-04-15,-0.00,-0.00,0.17,0.00,0.00,-0.11,-0.39,100.00,0.00
2026-04-16,0.00,0.00,0.16,0.00,0.00,0.12,0.42,105.00,0.95
2026-04-17,0.02,0.02,0.16,0.09,0.31,0.55,1.93,120.00,4.17
2026-04-20,0.01,0.01,0.15,0.00,0.00,0.16,0.55,125.00,0.80
2026-04-21,-0.01,-0.01,0.15,0.14,0.48,-0.15,-0.52,150.00,6.00
2026-04-22,-0.00,-0.00,0.15,0.02,0.07,-0.12,-0.41,220.00,6.36
2026-04-23,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.14,225.00,0.44
2026-04-24,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.42,225.00,0.00
2026-04-27,0.01,0.01,0.13,0.08,0.28,0.14,0.49,350.00,7.43
2026-04-28,0.00,0.00,0.13,0.00,0.00,0.03,0.10,350.00,0.00
2026-04-29,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.49,350.00,0.00
2026-04-30,0.01,0.01,0.12,0.00,0.00,0.35,1.22,355.00,0.28
2026-05-01,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.34,350.00,0.00
2026-05-04,-0.01,-0.01,0.13,0.00,0.00,-0.29,-1.00,310.00,0.32
2026-05-05,0.01,0.01,0.13,0.00,0.00,0.23,0.80,320.00,0.62
2026-05-06,0.01,0.01,0.12,0.00,0.00,0.31,1.07,315.00,0.00
2026-05-07,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.86,320.00,0.31
2026-05-08,0.00,0.00,0.12,0.00,0.00,0.12,0.41,320.00,0.31
2026-05-11,-0.01,-0.01,0.12,0.07,0.24,-0.18,-0.62,415.00,4.82
2026-05-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,415.00,0.00
2026-05-13,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.56,415.00,0.00
2026-05-14,0.01,0.01,0.12,0.00,0.00,0.18,0.63,415.00,0.24
2026-05-15,-0.01,-0.01,0.11,0.00,0.00,-0.35,-1.21,395.00,0.25
2026-05-18,0.01,0.01,0.12,0.00,0.00,0.38,1.33,395.00,0.25
2026-05-19,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.80,350.00,0.00
2026-05-20,0.02,0.02,0.14,0.00,0.00,0.44,1.54,280.00,0.00
2026-05-21,0.00,0.00,0.14,0.00,0.00,0.10,0.34,280.00,0.36
2026-05-22,0.01,0.01,0.14,0.00,0.00,0.25,0.86,280.00,0.00
2026-05-26,0.01,0.01,0.14,0.00,0.00,0.16,0.54,150.00,0.00
2026-05-27,-0.00,-0.00,0.14,0.15,0.51,0.13,0.44,160.00,1.25
2026-05-28,0.00,0.00,0.13,0.00,0.00,0.03,0.10,165.00,0.61
2026-05-29,-0.00,-0.00,0.13,0.07,0.24,0.01,0.03,180.00,2.22
2026-06-01,0.00,0.00,0.13,0.00,0.00,0.06,0.20,185.00,0.54
2026-06-02,0.01,0.01,0.12,0.00,0.00,0.25,0.84,185.00,0.54
2026-06-03,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.50,180.00,0.56
