Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-16,0.04,0.04,0.51,2.45,5.13,0.53,1.15,8782615.00,0.98
2019-09-17,0.01,0.01,0.51,1.60,3.33,0.52,1.09,7688875.00,0.56
2019-09-18,-0.03,-0.03,0.50,2.04,4.38,-0.31,-0.65,7534520.00,1.06
2019-09-19,0.01,0.01,0.50,1.75,3.70,0.21,0.45,7605945.00,1.05
2019-09-20,-0.02,-0.02,0.47,1.59,3.42,0.17,0.36,8041865.00,1.89
2019-09-23,-0.02,-0.02,0.46,1.63,3.60,-0.12,-0.26,7893530.00,0.83
2019-09-24,-0.08,-0.08,0.49,3.62,8.64,-0.06,-0.13,8027740.00,1.23
2019-09-25,-0.00,-0.00,0.48,1.72,4.12,0.09,0.21,8203905.00,1.20
2019-09-26,0.00,0.00,0.48,1.47,3.51,-0.11,-0.26,8239490.00,0.67
2019-09-27,-0.01,-0.01,0.47,2.04,4.93,0.99,2.36,8274260.00,0.78
2019-09-30,-0.01,-0.01,0.47,1.03,2.52,0.06,0.15,8190090.00,0.48
2019-10-01,-0.03,-0.03,0.42,2.28,5.76,-0.02,-0.05,8138815.00,1.00
2019-10-02,-0.03,-0.03,0.41,1.39,3.62,-0.94,-2.38,8103425.00,0.97
2019-10-03,0.03,0.03,0.44,1.65,4.18,0.05,0.13,7937135.00,0.65
2019-10-04,-0.01,-0.01,0.42,1.42,3.63,-0.14,-0.35,7637630.00,0.48
2019-10-07,0.00,0.00,0.42,1.02,2.60,0.39,1.00,7276455.00,0.54
2019-10-08,-0.01,-0.01,0.40,1.17,3.03,-0.44,-1.12,7044170.00,0.47
2019-10-09,-0.01,-0.01,0.39,0.74,1.94,0.04,0.10,6574170.00,0.62
2019-10-10,-0.01,-0.01,0.38,1.63,4.32,0.19,0.50,6688020.00,1.09
2019-10-11,0.05,0.05,0.43,2.02,5.12,0.20,0.53,6828365.00,1.01
2019-10-14,0.01,0.01,0.40,1.06,2.66,0.44,1.11,6625345.00,0.69
2019-10-15,0.03,0.03,0.43,1.53,3.72,0.00,0.00,6692310.00,0.85
2019-10-16,-0.01,-0.01,0.42,1.17,2.89,-0.18,-0.44,6517115.00,0.69
2019-10-17,0.03,0.03,0.43,1.86,4.46,0.02,0.05,6427275.00,0.96
2019-10-18,-0.02,-0.02,0.43,1.31,3.21,-0.06,-0.14,5942315.00,0.93
2019-10-21,0.00,0.00,0.43,1.10,2.69,0.46,1.13,5764040.00,0.52
2019-10-22,0.07,0.06,0.41,5.30,12.17,0.27,0.66,6247540.00,3.13
2019-10-23,-0.01,-0.01,0.41,1.31,3.04,0.11,0.25,5994640.00,0.80
2019-10-24,0.01,0.01,0.42,1.63,3.73,-0.07,-0.16,5924525.00,0.69
2019-10-25,0.02,0.02,0.41,1.30,2.92,-0.01,-0.02,5856130.00,0.86
2019-10-28,-0.00,-0.00,0.41,1.23,2.77,0.14,0.31,5890430.00,0.78
2019-10-29,-0.02,-0.02,0.40,1.67,3.82,-0.17,-0.38,5673135.00,0.66
2019-10-30,0.01,0.01,0.38,1.21,2.74,-0.23,-0.53,5677095.00,1.40
2019-10-31,-0.06,-0.06,0.44,4.66,11.25,1.52,3.45,6230425.00,2.60
2019-11-01,0.04,0.04,0.45,1.74,4.05,0.26,0.63,6421155.00,1.17
2019-11-04,-0.00,-0.00,0.45,1.43,3.34,0.02,0.05,6534960.00,0.95
2019-11-05,-0.03,-0.03,0.47,1.84,4.45,-0.43,-1.00,6699960.00,0.99
2019-11-06,0.04,0.04,0.48,2.80,6.52,-0.77,-1.86,6973020.00,1.37
2019-11-07,0.01,0.01,0.47,1.37,3.16,0.39,0.91,6908380.00,0.87
2019-11-08,-0.00,-0.00,0.45,0.85,1.97,-0.06,-0.14,6806350.00,0.71
2019-11-11,-0.01,-0.01,0.45,1.21,2.82,-0.38,-0.88,6769625.00,0.57
2019-11-12,-0.01,-0.01,0.44,1.25,2.95,-0.23,-0.54,6700505.00,0.64
2019-11-13,0.02,0.02,0.44,1.42,3.28,-0.13,-0.31,6675035.00,0.60
2019-11-14,-0.03,-0.03,0.45,2.26,5.39,-0.47,-1.09,6810080.00,1.30
2019-11-15,0.03,0.03,0.45,2.20,5.11,0.26,0.62,6902645.00,1.07
2019-11-18,0.04,0.04,0.47,2.56,5.71,0.25,0.58,7204950.00,1.26
2019-11-19,-0.02,-0.02,0.42,1.19,2.70,0.14,0.31,6414795.00,0.58
2019-11-20,-0.00,-0.00,0.42,1.77,4.03,-0.15,-0.34,6553510.00,1.15
2019-11-21,0.06,0.06,0.47,2.73,5.84,0.29,0.66,6888770.00,1.57
2019-11-22,-0.01,-0.01,0.47,0.97,2.09,-0.06,-0.13,6953145.00,0.91
2019-11-25,0.05,0.05,0.50,2.86,5.84,0.04,0.09,7205620.00,1.34
2019-11-26,0.00,0.00,0.50,1.61,3.29,-0.45,-0.92,7355895.00,0.92
2019-11-27,0.01,0.01,0.50,0.95,1.92,0.29,0.59,7111185.00,0.43
2019-11-29,-0.01,-0.01,0.43,1.04,2.12,-0.37,-0.75,6386650.00,0.27
2019-12-02,-0.03,-0.03,0.44,1.94,4.09,0.10,0.20,6228265.00,0.69
2019-12-03,0.00,0.00,0.44,1.48,3.12,-0.84,-1.77,6062875.00,0.47
2019-12-04,-0.00,-0.00,0.42,1.14,2.41,0.30,0.63,5889205.00,0.53
2019-12-05,-0.05,-0.05,0.44,3.13,6.95,-0.22,-0.47,6063095.00,2.15
2019-12-06,0.00,0.00,0.44,1.28,2.83,-0.06,-0.13,6014610.00,0.84
2019-12-09,0.00,0.00,0.44,1.21,2.66,0.00,0.00,5910140.00,0.47
2019-12-10,-0.00,-0.00,0.44,0.62,1.37,0.27,0.59,5862560.00,0.49
2019-12-11,0.05,0.05,0.46,2.27,4.79,0.11,0.24,5838040.00,0.65
2019-12-12,-0.02,-0.02,0.47,0.97,2.08,-0.13,-0.27,5873115.00,0.80
2019-12-13,0.00,0.00,0.45,1.07,2.29,0.14,0.30,5580285.00,0.54
2019-12-16,0.03,0.02,0.45,2.33,4.86,0.31,0.66,5666865.00,1.60
2019-12-17,-0.01,-0.01,0.43,1.03,2.17,0.31,0.65,5417630.00,0.75
2019-12-18,-0.01,-0.01,0.42,0.79,1.68,-0.23,-0.48,5409455.00,0.66
2019-12-19,-0.02,-0.02,0.43,0.98,2.12,-0.22,-0.47,5255955.00,0.85
2019-12-20,0.04,0.03,0.38,2.32,4.84,-0.03,-0.06,5565275.00,3.05
2019-12-23,-0.05,-0.05,0.42,2.74,6.02,-0.01,-0.02,5789780.00,1.87
2019-12-24,0.00,0.00,0.37,0.59,1.29,0.08,0.18,5433090.00,0.46
2019-12-26,0.00,0.00,0.37,0.80,1.75,0.00,0.00,5353580.00,0.97
2019-12-27,0.00,0.00,0.37,1.03,2.25,0.17,0.37,5424095.00,0.82
2019-12-30,-0.05,-0.05,0.41,2.62,6.02,-0.24,-0.52,5771735.00,1.50
2019-12-31,-0.01,-0.01,0.40,0.82,1.91,-0.50,-1.15,5830490.00,0.94
2020-01-02,0.01,0.01,0.40,0.90,2.07,0.20,0.46,5882590.00,0.67
2020-01-03,-0.01,-0.01,0.40,1.13,2.62,-0.73,-1.68,5945710.00,0.74
2020-01-06,-0.00,-0.00,0.37,1.43,3.32,-0.40,-0.93,5542550.00,0.90
2020-01-07,0.03,0.03,0.38,1.67,3.77,0.08,0.19,5529070.00,0.86
2020-01-08,0.02,0.02,0.39,1.87,4.15,-0.11,-0.25,5672335.00,0.99
2020-01-09,0.01,0.01,0.39,1.44,3.16,0.08,0.18,5759960.00,0.81
2020-01-10,0.01,0.01,0.35,0.88,1.91,0.00,0.00,5795410.00,0.78
2020-01-13,0.01,0.01,0.35,1.32,2.85,0.25,0.54,5750490.00,0.66
2020-01-14,0.03,0.03,0.36,1.74,3.65,0.01,0.02,5846930.00,0.84
2020-01-15,-0.01,-0.01,0.35,1.22,2.59,-0.04,-0.08,5551215.00,0.57
2020-01-16,-0.01,-0.01,0.35,1.44,3.07,0.47,1.00,5515050.00,0.61
2020-01-17,-0.01,-0.01,0.35,0.98,2.11,0.17,0.36,5511125.00,0.63
2020-01-21,0.03,0.03,0.36,2.41,5.02,-0.02,-0.04,5599895.00,1.12
2020-01-22,-0.01,-0.01,0.34,1.63,3.43,0.21,0.44,4956965.00,0.83
2020-01-23,0.02,0.02,0.30,1.82,3.75,0.01,0.02,4622385.00,0.90
2020-01-24,-0.00,-0.00,0.30,1.92,3.96,0.19,0.39,4770540.00,1.15
2020-01-27,-0.02,-0.02,0.31,1.52,3.21,-1.60,-3.30,4701735.00,0.81
2020-01-28,0.02,0.02,0.32,0.89,1.85,0.41,0.87,4622835.00,0.62
2020-01-29,-0.03,-0.03,0.27,2.28,4.87,-0.24,-0.50,4564550.00,1.64
2020-01-30,0.02,0.02,0.27,1.39,2.91,-0.19,-0.41,4444600.00,0.70
2020-01-31,-0.01,-0.01,0.28,1.19,2.51,-0.38,-0.80,4449070.00,0.90
2020-02-03,0.01,0.01,0.27,1.27,2.65,0.15,0.32,4361685.00,0.61
2020-02-04,0.04,0.04,0.30,2.85,5.70,0.54,1.13,4519635.00,1.80
2020-02-05,-0.04,-0.04,0.33,2.77,5.76,0.40,0.80,4584055.00,1.32
2020-02-06,-0.01,-0.01,0.33,1.84,3.88,0.39,0.81,4658615.00,1.53
2020-02-07,0.05,0.05,0.38,2.46,4.93,1.68,3.54,5052385.00,2.48
2020-02-10,0.08,0.07,0.45,3.59,6.68,0.90,1.80,5595305.00,2.75
2020-02-11,0.00,0.00,0.45,1.58,2.93,0.77,1.43,6426210.00,3.18
2020-02-12,-0.10,-0.11,0.59,2.88,5.94,-2.69,-4.99,8010325.00,4.57
2020-02-13,-0.03,-0.03,0.60,2.39,5.08,-0.01,-0.02,8634340.00,1.81
2020-02-14,-0.05,-0.05,0.63,2.47,5.53,0.09,0.19,9545080.00,2.26
2020-02-18,0.01,0.01,0.63,1.36,3.02,-0.10,-0.22,9789800.00,0.86
2020-02-19,0.03,0.03,0.62,1.89,4.09,0.16,0.35,9849100.00,0.76
2020-02-20,-0.02,-0.02,0.62,2.18,4.79,-0.24,-0.52,10066820.00,0.84
2020-02-21,-0.02,-0.02,0.62,1.03,2.30,-0.24,-0.53,10074950.00,0.43
2020-02-24,-0.05,-0.05,0.64,1.61,3.79,-2.61,-5.84,10383425.00,1.12
2020-02-25,-0.02,-0.02,0.64,2.58,6.17,0.82,1.93,10774690.00,1.08
2020-02-26,-0.05,-0.05,0.65,2.85,7.15,0.10,0.24,11233980.00,1.07
2020-02-27,-0.05,-0.05,0.66,4.50,11.91,-2.24,-5.62,11598600.00,1.27
2020-02-28,0.01,0.01,0.66,2.26,5.93,-1.77,-4.69,11911400.00,0.79
2020-03-02,-0.03,-0.03,0.66,2.39,6.48,0.37,0.97,12276140.00,0.92
2020-03-03,0.00,0.00,0.66,3.02,8.17,0.40,1.08,12665210.00,0.82
2020-03-04,0.09,0.09,0.73,3.86,9.59,1.15,3.11,13007025.00,1.15
2020-03-05,-0.08,-0.08,0.76,2.90,7.82,-1.53,-3.80,13263445.00,0.84
2020-03-06,-0.03,-0.03,0.76,2.52,7.00,-1.09,-2.94,13378870.00,0.71
2020-03-09,-0.09,-0.09,0.77,3.01,9.17,-3.53,-9.80,13202420.00,0.68
2020-03-10,0.00,0.00,0.69,4.03,12.25,1.34,4.08,12922640.00,0.76
2020-03-11,-0.12,-0.13,0.76,5.12,17.65,-1.40,-4.26,12893785.00,1.54
2020-03-12,-0.18,-0.19,0.89,2.53,10.59,-4.64,-15.99,11744190.00,1.16
2020-03-13,0.01,0.01,0.90,2.95,12.21,1.62,6.78,11585930.00,1.08
2020-03-16,-0.21,-0.23,1.10,2.59,13.55,-3.97,-16.43,11230020.00,1.29
2020-03-17,-0.02,-0.02,1.09,4.07,21.81,0.26,1.36,11753605.00,1.61
2020-03-18,-0.14,-0.15,1.11,3.31,20.62,-1.50,-8.04,12210510.00,1.36
2020-03-19,0.29,0.25,1.64,6.66,32.17,0.25,1.56,12793015.00,1.57
2020-03-20,0.03,0.03,1.65,4.11,19.32,1.68,8.12,13457695.00,1.31
2020-03-23,0.06,0.06,1.68,3.66,16.19,-0.54,-2.54,13419720.00,0.81
2020-03-24,0.20,0.18,1.86,3.93,14.52,1.97,8.71,13470025.00,0.94
2020-03-25,0.03,0.03,1.86,4.39,15.71,0.33,1.22,13572290.00,1.04
2020-03-26,0.07,0.07,1.88,2.72,9.08,0.61,2.18,13306290.00,0.71
2020-03-27,-0.08,-0.08,1.90,2.22,8.04,-1.70,-5.68,13346910.00,0.76
2020-03-30,-0.02,-0.02,1.90,3.09,11.48,-0.79,-2.86,13218570.00,0.66
2020-03-31,-0.00,-0.00,1.89,1.80,6.70,-0.22,-0.82,12985185.00,0.44
2020-04-01,-0.12,-0.13,1.90,2.73,11.62,-1.25,-4.66,12682110.00,0.70
2020-04-02,-0.04,-0.05,1.89,2.43,10.82,-0.47,-2.00,12699005.00,0.91
2020-04-03,-0.02,-0.02,1.89,2.19,9.95,-0.01,-0.04,12595985.00,0.59
2020-04-06,0.17,0.16,1.98,2.62,10.18,1.65,7.50,12624490.00,0.76
2020-04-07,0.07,0.07,2.00,3.40,12.36,2.39,9.29,12800905.00,1.04
2020-04-08,0.08,0.07,1.97,2.48,8.37,0.85,3.09,12254760.00,0.73
2020-04-09,0.02,0.02,1.84,2.49,8.21,0.64,2.16,12140005.00,0.93
2020-04-13,0.01,0.01,1.84,2.16,7.05,-0.05,-0.16,11850125.00,0.57
2020-04-14,-0.01,-0.01,1.64,2.44,8.00,0.57,1.86,11413240.00,0.50
2020-04-15,-0.07,-0.07,1.67,1.18,4.16,-1.23,-4.03,10811260.00,0.63
2020-04-16,-0.04,-0.04,1.57,1.69,6.23,0.06,0.21,10326470.00,0.67
2020-04-17,0.07,0.07,1.25,1.74,5.99,1.69,6.23,9741380.00,0.87
2020-04-20,0.04,0.03,1.25,2.29,7.61,-0.87,-2.99,9170935.00,0.68
2020-04-21,-0.03,-0.03,1.25,1.63,5.57,-0.14,-0.47,8910180.00,0.64
2020-04-22,0.05,0.05,1.07,1.73,5.64,0.55,1.88,8494010.00,0.51
2020-04-23,-0.02,-0.02,1.07,1.74,5.78,0.24,0.78,8047335.00,0.64
2020-04-24,0.06,0.06,1.06,2.16,6.76,0.42,1.40,7820570.00,0.63
2020-04-27,0.07,0.07,1.04,2.82,8.22,0.31,0.97,7804085.00,1.26
2020-04-28,-0.05,-0.05,1.05,2.69,8.22,0.68,1.98,7759735.00,1.01
2020-04-29,0.04,0.04,1.06,1.65,4.84,0.99,3.02,7783335.00,0.80
2020-04-30,-0.04,-0.04,0.94,1.95,5.94,-0.61,-1.79,7569640.00,0.61
2020-05-01,-0.10,-0.10,1.01,2.54,8.58,-1.61,-4.90,7360185.00,1.00
2020-05-04,-0.09,-0.09,1.06,2.73,10.10,-0.82,-2.77,7661055.00,1.75
2020-05-05,-0.01,-0.01,0.89,1.89,7.08,0.77,2.85,7700000.00,1.34
2020-05-06,-0.02,-0.02,0.86,1.48,5.67,-0.19,-0.71,7924380.00,2.25
2020-05-07,0.22,0.20,1.13,4.07,12.81,4.16,15.93,9201975.00,3.75
2020-05-08,0.03,0.03,1.13,1.33,4.06,0.45,1.42,9229515.00,1.29
2020-05-11,-0.04,-0.04,1.14,1.53,4.88,-0.93,-2.84,9495380.00,1.27
2020-05-12,-0.06,-0.06,1.16,2.73,9.24,-0.27,-0.86,9880435.00,1.36
2020-05-13,-0.04,-0.04,1.14,2.79,9.83,0.22,0.75,10290800.00,1.46
2020-05-14,-0.02,-0.02,1.13,1.84,6.64,-0.67,-2.36,10574745.00,1.19
2020-05-15,0.02,0.02,1.11,1.33,4.72,-0.20,-0.72,10496935.00,0.66
2020-05-18,0.08,0.08,1.14,1.69,5.55,1.72,6.11,10784165.00,1.11
2020-05-19,0.01,0.01,1.13,2.08,6.78,0.05,0.16,10920610.00,0.77
2020-05-20,0.00,0.00,1.12,1.87,6.07,0.71,2.31,11130255.00,0.76
2020-05-21,-0.01,-0.01,1.12,1.34,4.41,-0.08,-0.26,11185610.00,0.56
2020-05-22,0.03,0.03,1.10,1.70,5.44,-0.08,-0.26,11274250.00,0.59
2020-05-26,0.04,0.04,1.08,1.78,5.48,1.22,3.90,11236540.00,0.81
2020-05-27,0.04,0.04,1.07,2.49,7.38,0.48,1.48,11307940.00,0.82
2020-05-28,-0.06,-0.06,1.08,2.04,6.43,-0.33,-0.98,11336490.00,0.60
2020-05-29,-0.01,-0.01,1.08,1.42,4.54,-0.27,-0.85,11446120.00,0.60
2020-06-01,0.04,0.04,1.02,2.12,6.51,-0.33,-1.06,11497725.00,0.73
