Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-12,-0.04,-0.04,0.74,7.00,8.33,1.60,1.83,1299.00,1.77
2022-09-13,0.06,0.06,0.76,7.00,7.87,-0.80,-0.95,1208.00,1.00
2022-09-14,-0.02,-0.03,0.77,7.00,8.06,-3.80,-4.27,1302.00,2.77
2022-09-15,-0.10,-0.11,0.82,10.34,13.26,-3.00,-3.46,1414.00,2.38
2022-09-16,-0.01,-0.01,0.81,9.02,11.71,0.70,0.90,1579.00,3.40
2022-09-19,-0.05,-0.05,0.82,5.20,7.12,-1.80,-2.34,1581.00,0.79
2022-09-20,-0.07,-0.07,0.84,7.80,11.47,1.80,2.47,1592.00,0.59
2022-09-21,-0.03,-0.03,0.84,4.80,7.27,-0.60,-0.88,1621.00,0.71
2022-09-22,0.00,0.00,0.84,8.00,12.08,2.00,3.03,1658.00,0.90
2022-09-23,-0.08,-0.09,0.88,4.20,6.93,-2.00,-3.02,1686.00,0.79
2022-09-26,0.04,0.04,0.88,3.40,5.40,1.60,2.64,1694.00,0.60
2022-09-27,0.07,0.07,0.92,7.40,10.95,0.00,0.00,1672.00,0.57
2022-09-28,0.01,0.01,0.92,3.60,5.29,-2.00,-2.96,1666.00,0.31
2022-09-29,-0.03,-0.03,0.92,4.20,6.36,-4.80,-7.06,1614.00,0.17
2022-09-30,-0.09,-0.10,0.96,5.60,9.33,-0.40,-0.61,1601.00,0.27
2022-10-03,0.03,0.03,0.97,3.40,5.48,0.00,0.00,1571.00,0.17
2022-10-04,0.01,0.01,0.96,2.80,4.47,2.00,3.23,1542.00,0.20
2022-10-05,0.03,0.03,0.85,4.40,6.85,1.60,2.56,1472.00,0.34
2022-10-06,-0.01,-0.01,0.84,0.36,0.57,-0.54,-0.84,1388.00,0.08
2022-10-07,0.07,0.07,0.83,6.40,9.41,0.70,1.11,1371.00,0.75
2022-10-10,-0.02,-0.02,0.83,1.80,2.69,-0.60,-0.88,1266.00,0.17
2022-10-11,-0.01,-0.01,0.79,2.40,3.63,0.40,0.60,1234.00,0.47
2022-10-12,-0.05,-0.05,0.80,4.62,7.33,-0.20,-0.30,1086.00,0.59
2022-10-13,0.00,0.00,0.73,4.34,6.89,-2.00,-3.17,970.00,1.07
2022-10-14,-0.06,-0.07,0.75,3.60,6.10,-0.74,-1.17,767.00,1.71
2022-10-17,-0.01,-0.01,0.74,8.60,14.78,1.00,1.69,821.00,2.84
2022-10-18,0.01,0.01,0.71,3.98,6.77,2.86,4.91,797.00,0.57
2022-10-19,0.02,0.02,0.71,5.50,9.14,3.40,5.78,804.00,1.62
2022-10-20,-0.00,-0.00,0.71,7.80,13.00,7.60,12.62,782.00,1.34
2022-10-21,0.02,0.02,0.65,4.40,7.21,1.00,1.67,732.00,0.44
2022-10-24,-0.02,-0.02,0.63,4.00,6.67,1.00,1.64,732.00,1.38
2022-10-25,0.07,0.07,0.63,3.60,5.61,0.80,1.33,713.00,0.82
2022-10-26,-0.04,-0.04,0.64,3.00,4.87,-1.60,-2.49,718.00,0.86
2022-10-27,0.03,0.03,0.64,2.00,3.16,1.30,2.11,740.00,0.94
2022-10-28,0.04,0.04,0.57,4.20,6.38,-1.00,-1.58,741.00,0.61
2022-10-31,-0.06,-0.07,0.61,4.80,7.79,0.00,0.00,815.00,2.13
2022-11-01,-0.03,-0.03,0.61,5.00,8.39,2.40,3.90,865.00,1.53
2022-11-02,-0.08,-0.08,0.66,9.20,16.73,1.40,2.35,966.00,2.60
2022-11-03,0.04,0.04,0.68,3.60,6.32,1.00,1.82,991.00,0.61
2022-11-04,0.04,0.04,0.63,8.20,13.85,0.00,0.00,986.00,0.96
2022-11-07,-0.03,-0.03,0.64,5.80,10.10,0.80,1.35,1025.00,0.95
2022-11-08,-0.06,-0.06,0.66,9.20,17.04,2.60,4.53,1140.00,2.53
2022-11-09,0.02,0.02,0.65,3.00,5.46,1.00,1.85,1140.00,0.55
2022-11-10,0.04,0.04,0.68,1.20,2.10,1.10,2.00,1095.00,0.13
2022-11-11,0.02,0.02,0.64,4.60,7.90,2.40,4.20,1112.00,1.49
2022-11-14,0.12,0.12,0.77,9.40,14.37,1.00,1.72,1089.00,1.71
2022-11-15,-0.05,-0.05,0.80,4.80,7.69,-0.40,-0.61,1120.00,0.96
2022-11-16,0.09,0.08,0.85,4.40,6.49,2.80,4.49,1059.00,0.08
2022-11-17,-0.03,-0.03,0.86,9.60,14.63,3.40,5.01,1058.00,0.96
2022-11-18,-0.04,-0.04,0.87,5.00,7.91,1.72,2.62,1059.00,0.34
2022-11-21,0.00,0.00,0.87,3.00,4.73,0.60,0.95,1032.00,0.47
2022-11-22,-0.03,-0.03,0.84,4.60,7.47,0.20,0.32,1079.00,1.40
2022-11-23,-0.05,-0.05,0.84,6.50,11.09,2.90,4.71,1123.00,1.34
2022-11-25,-0.00,-0.00,0.84,5.60,9.59,3.20,5.46,1120.00,0.57
2022-11-28,0.04,0.04,0.84,6.20,10.20,-0.40,-0.68,1162.00,1.12
2022-11-29,-0.00,-0.00,0.80,8.60,14.19,2.00,3.29,1176.00,1.72
2022-11-30,0.05,0.05,0.82,6.00,9.40,-0.90,-1.49,1121.00,0.20
2022-12-01,-0.02,-0.02,0.76,4.20,6.71,0.00,0.00,1017.00,0.42
2022-12-02,0.05,0.05,0.77,4.60,6.97,1.60,2.56,1018.00,0.62
2022-12-05,0.00,0.00,0.77,7.30,11.06,1.20,1.82,1051.00,1.52
2022-12-06,0.05,0.04,0.76,1.60,2.32,2.00,3.03,1042.00,0.76
2022-12-07,0.11,0.10,0.80,11.90,15.54,-2.70,-3.91,1020.00,2.40
2022-12-08,-0.04,-0.04,0.83,7.60,10.37,1.20,1.57,1028.00,0.77
2022-12-09,0.01,0.01,0.82,9.80,13.24,-2.10,-2.86,1104.00,1.51
2022-12-12,-0.03,-0.03,0.84,5.02,7.01,-7.40,-10.00,1034.00,0.24
2022-12-13,0.01,0.01,0.72,10.20,14.17,-1.60,-2.23,1059.00,2.24
2022-12-14,0.06,0.05,0.72,9.00,11.84,5.50,7.64,1111.00,1.90
2022-12-15,0.03,0.03,0.66,6.58,8.44,-2.58,-3.39,1156.00,0.86
2022-12-16,-0.02,-0.02,0.65,4.40,5.74,-0.80,-1.03,1165.00,1.03
2022-12-19,-0.02,-0.02,0.64,7.76,10.29,1.80,2.35,1191.00,0.73
2022-12-20,0.01,0.01,0.64,4.60,6.05,-0.68,-0.90,1268.00,1.60
2022-12-21,0.01,0.01,0.62,2.40,3.12,1.96,2.58,1234.00,0.66
2022-12-22,-0.02,-0.02,0.59,4.00,5.31,-0.40,-0.52,1195.00,0.61
2022-12-23,0.04,0.04,0.60,2.10,2.67,2.60,3.45,1219.00,0.92
2022-12-27,0.06,0.06,0.61,8.50,10.19,-1.10,-1.40,1305.00,2.31
2022-12-28,-0.03,-0.03,0.63,5.40,6.68,-0.40,-0.48,1242.00,0.62
2022-12-29,-0.02,-0.02,0.63,4.96,6.26,-2.20,-2.72,1276.00,0.71
2022-12-30,0.01,0.01,0.62,8.40,10.55,6.40,8.08,1320.00,0.98
2023-01-03,0.07,0.06,0.63,6.00,7.08,-0.60,-0.75,1409.00,1.71
2023-01-04,0.06,0.06,0.65,7.40,8.24,-1.80,-2.12,1406.00,1.10
2023-01-05,-0.05,-0.05,0.68,6.90,8.09,-2.10,-2.34,1412.00,0.64
2023-01-06,0.04,0.04,0.58,3.28,3.69,4.18,4.90,1328.00,0.59
2023-01-09,-0.04,-0.05,0.59,7.10,8.35,2.00,2.25,1383.00,1.36
2023-01-10,-0.04,-0.04,0.61,9.50,11.59,3.20,3.76,1377.00,1.13
2023-01-11,0.01,0.01,0.59,8.32,10.02,1.20,1.46,1537.00,2.24
2023-01-12,0.02,0.02,0.59,6.60,7.80,-1.00,-1.20,1490.00,0.96
2023-01-13,0.00,0.00,0.56,6.34,7.46,0.20,0.24,1439.00,0.76
2023-01-17,-0.06,-0.06,0.60,8.88,11.10,1.00,1.18,1452.00,0.85
2023-01-18,-0.03,-0.03,0.61,7.70,9.92,2.80,3.50,1448.00,0.79
2023-01-19,0.09,0.08,0.68,12.00,14.22,-0.40,-0.52,1580.00,2.22
2023-01-20,-0.00,-0.00,0.68,5.24,6.22,2.00,2.37,1520.00,0.54
2023-01-23,-0.00,-0.00,0.68,8.20,9.76,-2.00,-2.38,1508.00,0.38
2023-01-24,-0.01,-0.01,0.67,4.36,5.23,-0.80,-0.95,1517.00,0.60
2023-01-25,-0.05,-0.05,0.68,9.80,12.31,2.40,2.88,1620.00,1.96
2023-01-26,-0.05,-0.05,0.66,5.00,6.58,0.40,0.50,1546.00,1.00
2023-01-27,0.01,0.01,0.66,3.20,4.17,2.60,3.42,1569.00,0.78
2023-01-30,-0.05,-0.05,0.68,7.60,10.41,1.80,2.34,1613.00,1.11
2023-01-31,-0.01,-0.01,0.68,8.48,11.78,0.00,0.00,1898.00,3.68
2023-02-01,-0.01,-0.01,0.63,6.20,8.71,-2.00,-2.78,1950.00,1.77
2023-02-02,-0.01,-0.01,0.57,5.80,8.26,-1.00,-1.40,2057.00,1.78
2023-02-03,-0.00,-0.00,0.56,2.80,4.00,1.20,1.71,2072.00,0.58
2023-02-06,0.01,0.01,0.52,5.08,7.20,0.00,0.00,2077.00,0.43
2023-02-07,-0.01,-0.01,0.51,5.38,7.66,-1.00,-1.42,2087.00,1.00
2023-02-08,0.00,0.00,0.50,5.20,7.41,0.20,0.28,2042.00,0.32
2023-02-09,-0.01,-0.01,0.50,2.80,4.01,2.00,2.85,1903.00,0.35
2023-02-10,0.00,0.00,0.49,3.22,4.60,0.20,0.29,1895.00,0.67
2023-02-13,-0.03,-0.03,0.49,3.88,5.69,-0.20,-0.29,1919.00,0.82
2023-02-14,0.04,0.03,0.48,5.20,7.37,2.20,3.23,1907.00,0.53
2023-02-15,-0.01,-0.01,0.47,4.56,6.50,-1.20,-1.70,1861.00,0.11
2023-02-16,0.05,0.04,0.37,3.40,4.63,0.00,0.00,1744.00,0.68
2023-02-17,-0.00,-0.00,0.37,3.00,4.10,-1.40,-1.91,1787.00,0.93
2023-02-21,-0.07,-0.07,0.44,8.80,12.94,0.00,0.00,1956.00,2.02
2023-02-22,-0.06,-0.06,0.47,7.80,12.19,0.20,0.29,2138.00,2.13
2023-02-23,0.02,0.02,0.47,3.40,5.21,1.60,2.50,2090.00,1.06
2023-02-24,-0.00,-0.00,0.45,6.80,10.46,4.40,6.75,2056.00,0.42
2023-02-27,0.03,0.03,0.47,4.00,5.95,0.20,0.31,2100.00,1.00
2023-02-28,-0.01,-0.01,0.44,3.10,4.68,-0.06,-0.09,2037.00,0.26
2023-03-01,-0.00,-0.00,0.44,3.40,5.15,-0.20,-0.30,1756.00,0.78
2023-03-02,0.05,0.05,0.48,5.80,8.36,-0.80,-1.21,1646.00,0.76
2023-03-03,0.04,0.04,0.49,5.20,7.22,0.40,0.58,1606.00,1.78
2023-03-06,-0.04,-0.05,0.52,6.40,9.30,0.00,0.00,1634.00,1.08
2023-03-07,0.08,0.08,0.60,7.20,9.68,1.80,2.62,1718.00,1.50
2023-03-08,-0.05,-0.05,0.62,7.80,10.99,0.00,0.00,1727.00,1.32
2023-03-09,-0.05,-0.05,0.64,6.00,8.85,0.00,0.00,1748.00,0.61
2023-03-10,0.01,0.01,0.64,8.80,12.83,2.20,3.24,1784.00,0.77
2023-03-13,-0.01,-0.01,0.64,5.30,7.79,-0.80,-1.17,1795.00,0.84
2023-03-14,0.04,0.04,0.66,3.80,5.35,2.00,2.94,1801.00,0.93
2023-03-15,-0.04,-0.04,0.66,6.60,9.68,-2.40,-3.38,1884.00,1.41
2023-03-16,-0.01,-0.01,0.66,6.70,9.97,2.50,3.67,2019.00,1.44
2023-03-17,-0.07,-0.07,0.67,5.00,7.96,-2.20,-3.27,2138.00,1.67
2023-03-20,-0.03,-0.03,0.68,4.60,7.52,1.80,2.87,2144.00,0.83
2023-03-21,0.03,0.03,0.64,3.40,5.41,1.26,2.06,1993.00,0.47
2023-03-22,0.02,0.02,0.62,3.90,6.07,-0.20,-0.32,1790.00,0.28
2023-03-23,0.03,0.03,0.62,1.40,2.11,0.60,0.93,1686.00,0.08
2023-03-24,0.07,0.07,0.67,4.80,6.78,0.00,0.00,1650.00,0.09
2023-03-27,0.01,0.01,0.66,5.20,7.26,-2.20,-3.11,1560.00,0.20
2023-03-28,-0.05,-0.05,0.68,3.60,5.29,-1.40,-1.96,1564.00,0.38
2023-03-29,0.02,0.02,0.69,2.20,3.16,2.40,3.53,1526.00,0.40
2023-03-30,-0.04,-0.04,0.68,2.60,3.88,0.00,0.00,1478.00,0.19
2023-03-31,0.03,0.03,0.67,3.20,4.62,0.40,0.60,1372.00,0.55
2023-04-03,-0.01,-0.01,0.65,2.50,3.64,0.20,0.29,1326.00,0.63
2023-04-04,0.01,0.01,0.58,1.00,1.45,-0.40,-0.58,1209.00,0.19
2023-04-05,0.02,0.02,0.57,3.60,5.10,-1.60,-2.32,1145.00,0.88
2023-04-06,-0.03,-0.03,0.55,3.40,4.94,-0.20,-0.28,1120.00,0.51
2023-04-10,-0.03,-0.04,0.56,3.00,4.52,-1.80,-2.62,1125.00,1.31
2023-04-11,0.01,0.01,0.56,5.10,7.59,3.00,4.52,1164.00,1.95
2023-04-12,-0.09,-0.10,0.63,10.00,16.39,1.60,2.38,1196.00,1.95
2023-04-13,-0.06,-0.06,0.65,7.80,13.64,2.30,3.77,1308.00,3.74
2023-04-14,0.04,0.03,0.66,5.20,8.78,4.00,6.99,1328.00,2.50
2023-04-17,0.03,0.03,0.63,3.08,5.07,1.80,3.04,1198.00,0.80
2023-04-18,0.02,0.02,0.63,4.80,7.72,0.00,0.00,1156.00,0.81
2023-04-19,-0.05,-0.05,0.65,4.00,6.78,0.00,0.00,1196.00,1.46
2023-04-20,0.05,0.05,0.67,2.80,4.53,1.80,3.05,1214.00,0.71
2023-04-21,-0.02,-0.02,0.66,3.80,6.29,-0.20,-0.32,1245.00,0.61
2023-04-24,0.07,0.07,0.66,5.00,7.74,1.60,2.65,1300.00,0.95
2023-04-25,-0.05,-0.05,0.68,8.00,13.07,3.40,5.26,1403.00,1.70
2023-04-26,-0.02,-0.02,0.66,3.98,6.61,1.32,2.16,1484.00,1.50
2023-04-27,-0.01,-0.01,0.66,3.60,6.06,0.80,1.33,1503.00,0.66
2023-04-28,0.01,0.01,0.65,3.20,5.35,1.00,1.68,1512.00,0.31
2023-05-01,-0.01,-0.01,0.63,3.40,5.76,0.00,0.00,1539.00,0.84
2023-05-02,-0.04,-0.04,0.64,2.60,4.59,-0.50,-0.85,1556.00,0.75
2023-05-03,-0.02,-0.03,0.64,10.40,18.84,0.20,0.35,1823.00,3.06
2023-05-04,0.06,0.06,0.68,3.60,6.14,2.80,5.07,1868.00,1.03
2023-05-05,0.02,0.02,0.69,3.00,5.02,-0.60,-1.02,1882.00,0.45
2023-05-08,0.02,0.02,0.69,1.88,3.07,1.60,2.68,1851.00,0.46
2023-05-09,0.06,0.06,0.72,3.60,5.54,0.80,1.31,1753.00,0.18
2023-05-10,0.02,0.02,0.64,2.80,4.22,-0.80,-1.23,1700.00,0.75
2023-05-11,-0.00,-0.00,0.59,4.20,6.34,-1.40,-2.11,1518.00,0.83
2023-05-12,-0.08,-0.09,0.67,6.60,10.89,1.00,1.51,1380.00,0.41
2023-05-15,0.12,0.11,0.78,6.20,9.14,1.20,1.98,1368.00,0.52
2023-05-16,-0.07,-0.08,0.83,3.20,5.10,-7.20,-10.62,1510.00,2.50
2023-05-17,0.00,0.00,0.80,4.16,6.62,-1.80,-2.87,1522.00,1.30
2023-05-18,-0.04,-0.04,0.80,1.80,2.99,-1.40,-2.23,1512.00,0.44
2023-05-19,0.01,0.01,0.80,3.32,5.48,0.80,1.33,1551.00,0.99
2023-05-22,-0.01,-0.01,0.76,3.00,5.00,1.40,2.31,1525.00,0.47
2023-05-23,-0.01,-0.01,0.73,2.20,3.69,1.40,2.33,1428.00,0.31
2023-05-24,0.00,0.00,0.73,2.00,3.36,1.44,2.42,1331.00,0.22
2023-05-25,-0.01,-0.01,0.73,0.88,1.49,-0.20,-0.34,1304.00,0.35
2023-05-26,-0.02,-0.02,0.73,1.80,3.10,-0.20,-0.34,1301.00,0.31
2023-05-30,-0.01,-0.01,0.73,1.20,2.09,0.00,0.00,1258.00,0.34
2023-05-31,0.08,0.08,0.77,5.00,8.06,-0.20,-0.35,1296.00,1.49
2023-06-01,-0.05,-0.05,0.79,3.60,6.10,-2.00,-3.23,1056.00,0.72
2023-06-02,-0.01,-0.01,0.76,9.20,15.75,7.40,12.54,1011.00,1.02
2023-06-05,-0.01,-0.01,0.75,2.38,4.10,-1.38,-2.36,988.00,0.38
2023-06-06,0.00,0.00,0.75,2.00,3.45,-0.40,-0.69,960.00,0.30
2023-06-07,0.03,0.03,0.72,3.00,5.02,-0.60,-1.03,952.00,0.16
2023-06-08,-0.06,-0.06,0.74,4.00,7.09,-0.80,-1.34,932.00,0.93
2023-06-09,-0.00,-0.00,0.74,4.60,8.19,0.20,0.35,969.00,2.06
2023-06-12,0.03,0.03,0.69,2.40,4.15,1.00,1.78,958.00,0.38
2023-06-13,-0.01,-0.01,0.52,3.00,5.23,1.40,2.42,969.00,0.95
2023-06-14,-0.03,-0.03,0.47,2.50,4.48,0.20,0.35,826.00,1.11
2023-06-15,-0.01,-0.01,0.47,4.00,7.27,0.00,0.00,845.00,2.79
2023-06-16,0.01,0.01,0.45,3.80,6.83,0.40,0.73,854.00,0.98
2023-06-20,-0.03,-0.03,0.46,3.80,7.06,-1.60,-2.88,817.00,0.99
2023-06-21,0.01,0.01,0.47,3.40,6.25,0.40,0.74,848.00,1.56
2023-06-22,-0.05,-0.05,0.50,3.20,6.20,-0.20,-0.37,853.00,0.64
2023-06-23,-0.00,-0.00,0.49,3.60,7.00,2.40,4.65,874.00,0.82
2023-06-26,-0.04,-0.04,0.51,4.80,9.72,2.80,5.45,908.00,1.23
2023-06-27,0.03,0.03,0.53,4.80,9.41,0.60,1.21,1018.00,2.56
2023-06-28,0.00,0.00,0.53,2.60,5.08,0.00,0.00,1069.00,1.35
2023-06-29,0.05,0.05,0.48,2.62,4.85,1.20,2.34,994.00,0.43
2023-06-30,-0.02,-0.02,0.45,1.60,3.02,-0.80,-1.48,981.00,0.51
2023-07-03,-0.04,-0.04,0.47,4.40,8.63,1.80,3.40,981.00,1.06
2023-07-05,-0.00,-0.00,0.47,2.80,5.51,0.20,0.39,998.00,0.72
2023-07-06,-0.05,-0.05,0.49,4.80,9.92,2.40,4.72,1056.00,1.36
2023-07-07,-0.00,-0.00,0.47,3.00,6.22,0.80,1.65,1141.00,1.63
2023-07-10,-0.02,-0.02,0.44,3.60,7.59,1.80,3.73,1134.00,0.63
2023-07-11,0.01,0.01,0.44,4.20,8.75,1.80,3.80,1083.00,0.92
2023-07-12,-0.05,-0.05,0.44,2.80,6.14,0.00,0.00,1118.00,0.94
2023-07-13,0.00,0.00,0.45,7.00,15.28,4.40,9.65,1248.00,2.83
2023-07-14,-0.07,-0.07,0.49,3.20,7.48,-1.80,-3.93,1286.00,1.31
2023-07-17,-0.01,-0.01,0.49,4.00,9.41,2.00,4.67,1273.00,1.64
2023-07-18,0.04,0.03,0.51,3.40,7.73,-0.50,-1.18,1279.00,0.75
2023-07-19,-0.02,-0.02,0.50,2.20,5.09,0.40,0.91,1267.00,0.45
2023-07-20,0.04,0.04,0.53,2.40,5.33,0.00,0.00,1279.00,1.22
2023-07-21,-0.04,-0.05,0.52,2.80,6.51,0.80,1.78,1290.00,0.60
2023-07-24,-0.05,-0.05,0.54,3.00,7.32,0.20,0.47,1349.00,1.40
2023-07-25,-0.05,-0.06,0.55,5.20,13.40,0.00,0.00,1377.00,1.22
2023-07-26,-0.02,-0.02,0.53,3.80,9.95,0.20,0.52,1415.00,2.38
2023-07-27,-0.08,-0.08,0.57,4.20,11.93,1.00,2.62,1573.00,2.93
2023-07-28,0.09,0.09,0.64,4.20,10.94,1.20,3.41,1767.00,2.43
2023-07-31,0.06,0.06,0.69,5.12,12.61,-0.10,-0.26,2077.00,3.23
2023-08-01,-0.02,-0.02,0.69,2.80,7.07,0.40,0.99,2073.00,0.46
2023-08-02,0.01,0.01,0.69,2.00,5.03,0.00,0.00,2104.00,0.63
2023-08-03,0.06,0.06,0.72,6.42,15.21,0.10,0.25,2066.00,0.33
2023-08-04,-0.03,-0.03,0.73,4.20,10.29,-1.20,-2.84,2034.00,0.60
2023-08-07,-0.07,-0.07,0.76,1.80,4.74,-1.20,-2.94,2062.00,0.62
2023-08-08,-0.04,-0.04,0.76,4.70,12.84,2.30,6.05,2113.00,0.95
2023-08-09,-0.03,-0.03,0.75,2.20,6.21,0.00,0.00,2104.00,0.41
2023-08-10,0.02,0.02,0.76,2.00,5.52,0.60,1.69,1972.00,0.45
2023-08-11,0.01,0.01,0.73,4.20,11.52,0.20,0.55,1984.00,0.98
2023-08-14,-0.08,-0.09,0.78,3.80,11.38,-0.46,-1.26,2004.00,1.24
2023-08-15,-0.04,-0.04,0.77,4.20,13.12,0.60,1.80,2261.00,2.70
2023-08-16,0.08,0.08,0.84,5.00,14.45,0.40,1.25,2373.00,1.18
2023-08-17,0.09,0.09,0.90,3.30,8.73,2.00,5.78,2376.00,0.69
2023-08-18,-0.02,-0.02,0.89,3.40,9.14,-0.60,-1.59,2472.00,1.09
2023-08-21,0.07,0.07,0.91,3.06,7.69,0.80,2.15,2514.00,1.09
2023-08-22,-0.04,-0.04,0.90,6.00,15.71,2.80,7.04,2487.00,0.46
2023-08-23,0.08,0.08,0.95,3.20,7.73,0.40,1.05,2386.00,0.57
2023-08-24,-0.01,-0.01,0.90,1.60,3.92,-0.20,-0.48,2173.00,0.16
2023-08-25,-0.08,-0.09,0.90,3.60,9.63,-0.60,-1.47,2012.00,0.54
2023-08-28,-0.01,-0.01,0.88,2.80,7.57,-0.40,-1.07,1714.00,0.43
2023-08-29,0.05,0.05,0.89,3.20,8.25,0.60,1.62,1701.00,0.41
2023-08-30,0.01,0.01,0.89,3.80,9.69,-1.60,-4.12,1668.00,0.40
2023-08-31,-0.02,-0.02,0.86,2.36,6.11,-0.40,-1.02,1656.00,0.26
2023-09-01,-0.04,-0.04,0.87,4.40,11.89,0.40,1.04,1753.00,1.81
2023-09-05,-0.04,-0.04,0.85,1.90,5.36,-0.30,-0.81,1729.00,0.47
2023-09-06,-0.01,-0.01,0.84,2.20,6.25,1.12,3.16,1668.00,0.48
2023-09-07,0.01,0.01,0.83,1.30,3.67,-0.40,-1.14,1639.00,0.16
2023-09-08,0.01,0.01,0.82,2.78,7.81,-0.20,-0.56,1672.00,0.92
2023-09-11,-0.03,-0.03,0.83,2.10,6.10,0.60,1.69,1651.00,0.92
2023-09-12,0.02,0.02,0.78,2.80,8.00,0.00,0.00,1621.00,1.15
2023-09-13,-0.05,-0.05,0.78,3.00,8.98,1.20,3.43,1393.00,1.12
2023-09-14,0.04,0.04,0.73,2.60,7.51,1.80,5.39,1294.00,0.64
2023-09-15,0.02,0.02,0.66,2.40,6.78,0.00,0.00,1276.00,1.00
2023-09-18,-0.04,-0.04,0.67,2.00,5.88,-0.60,-1.69,1212.00,1.16
2023-09-19,0.01,0.01,0.61,2.68,7.84,-0.80,-2.35,1116.00,0.73
2023-09-20,-0.11,-0.11,0.70,3.80,12.42,0.20,0.58,1268.00,3.29
2023-09-21,0.05,0.04,0.64,2.40,7.50,2.40,7.84,1314.00,1.73
2023-09-22,-0.04,-0.04,0.65,2.80,9.15,0.00,0.00,1468.00,2.33
2023-09-25,-0.02,-0.02,0.59,3.60,12.00,-1.00,-3.27,1527.00,1.48
2023-09-26,0.00,0.00,0.60,3.20,10.67,1.40,4.67,1581.00,1.15
2023-09-27,-0.06,-0.06,0.58,3.00,10.64,-0.60,-2.00,1657.00,1.34
2023-09-28,0.05,0.05,0.62,1.60,5.41,0.20,0.71,1689.00,0.78
2023-09-29,0.01,0.01,0.62,3.48,11.60,0.00,0.00,1766.00,1.11
2023-10-02,-0.06,-0.06,0.64,9.20,32.62,1.40,4.67,25816.00,18.76
2023-10-03,-0.09,-0.10,0.69,4.20,16.41,-4.00,-14.18,27365.00,1.16
2023-10-04,0.11,0.10,0.82,7.00,24.65,-0.40,-1.56,28928.00,1.11
2023-10-05,0.10,0.09,0.91,4.40,14.10,0.80,2.82,29832.00,0.62
2023-10-06,0.23,0.21,1.23,8.80,22.92,0.00,0.00,31121.00,0.88
2023-10-09,0.73,0.55,2.84,30.96,46.63,0.40,1.04,50327.00,7.66
2023-10-10,0.07,0.06,2.84,16.40,23.16,-4.20,-6.33,52949.00,1.03
2023-10-11,0.06,0.06,2.81,9.00,12.03,-1.80,-2.54,54313.00,0.53
2023-10-12,0.09,0.09,2.82,99.60,122.06,11.80,15.78,74773.00,5.48
2023-10-13,0.06,0.06,2.81,41.80,48.16,-1.40,-1.72,82102.00,1.80
2023-10-16,0.03,0.03,2.79,11.40,12.81,1.60,1.84,83642.00,0.39
2023-10-17,0.15,0.14,2.80,16.80,16.47,1.00,1.12,85658.00,0.48
2023-10-18,0.13,0.12,2.73,29.00,25.17,5.00,4.90,91766.00,1.38
2023-10-19,-0.13,-0.14,2.83,39.38,39.22,-0.80,-0.69,95290.00,0.76
2023-10-20,0.03,0.03,2.80,11.80,11.39,-4.20,-4.18,96305.00,0.25
2023-10-23,-0.09,-0.09,2.84,11.00,11.65,-2.20,-2.12,97195.00,0.21
2023-10-24,-0.13,-0.14,2.93,13.60,16.65,-0.80,-0.85,98107.00,0.20
2023-10-25,0.00,0.00,2.90,13.20,16.10,-2.50,-3.06,98873.00,0.18
2023-10-26,0.15,0.14,2.91,15.60,16.53,-0.60,-0.73,99854.00,0.21
2023-10-27,0.14,0.13,2.91,19.80,18.40,0.80,0.85,101405.00,0.33
2023-10-30,0.05,0.05,2.87,17.60,15.52,1.00,0.93,78094.00,0.23
2023-10-31,-0.06,-0.06,2.84,9.20,8.60,0.60,0.53,77080.00,0.15
2023-11-01,-0.05,-0.05,2.88,8.58,8.46,-1.60,-1.50,75983.00,0.13
2023-11-02,-0.25,-0.29,3.11,11.40,15.00,-30.80,-30.37,80961.00,1.46
2023-11-03,-0.14,-0.15,3.11,14.50,22.10,-2.80,-3.68,82170.00,0.63
2023-11-06,-0.00,-0.00,1.76,10.02,15.32,-5.80,-8.84,64378.00,0.46
2023-11-07,0.13,0.12,1.81,9.40,12.70,0.60,0.92,62215.00,0.18
2023-11-08,0.05,0.05,1.81,8.58,11.03,-0.80,-1.08,61244.00,0.15
2023-11-09,-0.04,-0.04,1.78,3.80,5.07,0.00,0.00,41002.00,0.13
2023-11-10,0.03,0.03,1.77,6.80,8.83,-0.40,-0.53,34216.00,0.35
2023-11-13,-0.09,-0.10,1.80,8.80,12.57,-0.80,-1.04,32927.00,0.19
2023-11-14,-0.03,-0.03,1.71,4.80,7.06,-0.60,-0.86,31237.00,0.23
2023-11-15,0.01,0.01,1.63,7.40,10.76,-0.20,-0.29,25279.00,0.28
2023-11-16,0.05,0.05,1.59,7.72,10.66,0.00,0.00,22112.00,0.43
2023-11-17,0.02,0.02,1.59,8.20,11.08,1.00,1.38,21441.00,0.48
2023-11-20,-0.02,-0.02,1.56,5.60,7.73,0.40,0.54,20628.00,0.19
2023-11-21,0.03,0.03,1.49,4.60,6.18,0.40,0.55,19983.00,0.36
2023-11-22,0.01,0.01,1.49,4.16,5.55,-0.60,-0.81,19361.00,0.26
2023-11-24,0.03,0.03,1.39,2.40,3.10,1.66,2.21,18466.00,0.17
