Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-04,-0.03,-0.03,0.21,0.48,2.23,-0.28,-1.26,35375.00,0.25
2026-02-05,-0.03,-0.03,0.22,0.12,0.57,-0.60,-2.79,64070.00,8.97
2026-02-06,0.03,0.03,0.27,0.19,0.88,0.59,2.81,67035.00,0.89
2026-02-09,0.02,0.02,0.28,0.15,0.68,0.65,3.00,68420.00,0.41
2026-02-10,0.01,0.00,0.28,0.00,0.00,0.11,0.50,68600.00,0.06
2026-02-11,-0.01,-0.01,0.29,0.17,0.77,-0.36,-1.62,69380.00,0.23
2026-02-12,-0.03,-0.03,0.30,0.20,0.94,-0.80,-3.63,68175.00,0.40
2026-02-13,0.01,0.01,0.31,0.02,0.09,0.33,1.55,68670.00,0.19
2026-02-17,-0.01,-0.01,0.31,0.03,0.14,-0.19,-0.88,68930.00,0.10
2026-02-18,0.02,0.02,0.30,0.05,0.23,0.41,1.92,64265.00,0.26
2026-02-19,-0.01,-0.01,0.30,0.06,0.28,-0.16,-0.74,59965.00,1.05
2026-02-20,-0.00,-0.00,0.29,0.09,0.42,0.00,0.00,49470.00,0.05
2026-02-23,-0.04,-0.04,0.31,0.35,1.68,-0.44,-2.04,50760.00,0.60
2026-02-24,0.02,0.02,0.32,0.09,0.43,0.28,1.35,51180.00,0.26
2026-02-25,0.02,0.02,0.34,0.42,1.94,0.08,0.38,52065.00,0.34
2026-02-26,-0.01,-0.01,0.34,0.17,0.79,-0.05,-0.23,52395.00,0.15
2026-02-27,-0.01,-0.01,0.34,0.00,0.00,-0.24,-1.12,52710.00,0.16
2026-03-02,0.02,0.02,0.34,0.32,1.49,0.04,0.19,53330.00,0.28
2026-03-03,-0.01,-0.01,0.34,0.00,0.00,-0.26,-1.21,53785.00,0.17
2026-03-04,0.03,0.03,0.35,0.17,0.78,0.47,2.21,47785.00,0.69
2026-03-05,0.00,0.00,0.33,0.27,1.23,-0.13,-0.59,47510.00,0.07
2026-03-06,-0.01,-0.02,0.32,0.08,0.37,-0.41,-1.87,19410.00,0.65
2026-03-09,0.01,0.01,0.29,0.57,2.61,-0.37,-1.71,16770.00,0.41
2026-03-10,-0.01,-0.01,0.29,0.79,3.67,0.48,2.20,15970.00,0.76
2026-03-11,0.01,0.01,0.29,0.09,0.41,0.19,0.88,16865.00,1.30
2026-03-12,-0.02,-0.02,0.29,0.09,0.42,-0.45,-2.07,17905.00,2.04
2026-03-13,-0.01,-0.01,0.27,0.19,0.90,-0.07,-0.33,17335.00,0.92
2026-03-16,0.02,0.02,0.27,0.06,0.28,0.34,1.62,17465.00,0.89
2026-03-17,0.00,0.00,0.27,0.09,0.42,0.10,0.47,19105.00,2.06
2026-03-18,-0.01,-0.01,0.27,0.21,0.99,-0.10,-0.47,18985.00,0.74
2026-03-19,-0.00,-0.00,0.27,0.23,1.09,-0.11,-0.52,16295.00,0.56
2026-03-20,-0.03,-0.03,0.28,0.24,1.17,-0.39,-1.85,17625.00,1.66
2026-03-23,0.03,0.03,0.27,0.25,1.19,0.30,1.46,17265.00,1.36
2026-03-24,-0.02,-0.02,0.28,0.01,0.05,-0.50,-2.37,17450.00,0.97
2026-03-25,0.01,0.01,0.26,0.05,0.24,0.27,1.31,17105.00,0.64
2026-03-26,-0.04,-0.04,0.29,1.39,6.93,0.20,0.96,18210.00,1.65
2026-03-27,-0.03,-0.03,0.31,0.05,0.26,-0.60,-2.99,19095.00,1.38
2026-03-30,-0.00,-0.00,0.30,0.32,1.65,0.24,1.23,18635.00,0.31
2026-03-31,0.05,0.05,0.35,0.10,0.49,0.89,4.59,19845.00,1.69
2026-04-01,0.01,0.01,0.33,0.23,1.13,0.31,1.53,18830.00,0.67
2026-04-02,-0.00,-0.00,0.33,0.27,1.33,-0.30,-1.47,19050.00,0.40
2026-04-06,0.00,0.00,0.33,0.13,0.64,0.05,0.25,18490.00,0.08
2026-04-07,-0.00,-0.00,0.32,0.08,0.39,-0.02,-0.10,18675.00,0.57
2026-04-08,0.02,0.02,0.33,0.28,1.35,0.53,2.60,19195.00,1.18
2026-04-09,-0.02,-0.02,0.33,0.06,0.29,-0.31,-1.49,18925.00,0.88
2026-04-10,-0.00,-0.00,0.33,0.33,1.62,0.11,0.54,17605.00,0.57
2026-04-13,0.04,0.04,0.35,0.58,2.75,0.16,0.79,17950.00,1.27
2026-04-14,0.03,0.03,0.36,0.04,0.18,0.58,2.75,18360.00,1.30
2026-04-15,0.03,0.03,0.37,0.29,1.30,0.38,1.75,17760.00,1.54
2026-04-16,0.01,0.01,0.37,0.06,0.27,0.12,0.54,17340.00,0.33
2026-04-17,0.02,0.02,0.37,0.11,0.48,0.41,1.82,17945.00,1.18
2026-04-20,0.01,0.01,0.35,0.25,1.08,-0.12,-0.52,27445.00,7.99
2026-04-21,-0.01,-0.01,0.35,0.07,0.31,-0.19,-0.82,26605.00,0.25
2026-04-22,0.02,0.02,0.34,1.89,8.10,-0.19,-0.83,37415.00,6.23
2026-04-23,-0.04,-0.04,0.37,0.49,2.18,-0.53,-2.27,81540.00,10.96
2026-04-24,0.01,0.01,0.33,0.02,0.09,0.23,1.02,80630.00,0.15
2026-04-27,0.01,0.01,0.31,0.19,0.83,-0.05,-0.22,89700.00,2.32
2026-04-28,-0.02,-0.02,0.31,0.13,0.58,-0.45,-1.97,114280.00,4.35
2026-04-29,-0.01,-0.01,0.28,0.03,0.13,-0.16,-0.71,131465.00,2.87
2026-04-30,-0.01,-0.01,0.28,0.05,0.23,-0.15,-0.67,131575.00,0.11
2026-05-01,0.02,0.02,0.28,0.05,0.22,0.39,1.76,142535.00,1.59
2026-05-04,0.01,0.01,0.29,0.34,1.49,0.04,0.18,143605.00,0.16
2026-05-05,-0.01,-0.01,0.29,0.15,0.67,-0.11,-0.48,144215.00,0.16
2026-05-06,0.01,0.01,0.29,0.30,1.32,0.10,0.44,144840.00,0.24
2026-05-07,0.01,0.01,0.28,0.20,0.87,0.36,1.58,145385.00,0.19
2026-05-08,0.01,0.01,0.27,0.77,3.31,0.00,0.00,146005.00,0.15
2026-05-11,0.00,0.00,0.25,0.37,1.59,-0.30,-1.29,145270.00,0.06
2026-05-12,-0.01,-0.01,0.24,0.21,0.91,-0.43,-1.85,145435.00,0.19
2026-05-13,0.01,0.01,0.22,0.10,0.43,0.20,0.87,145220.00,0.16
2026-05-14,0.02,0.02,0.23,0.50,2.12,0.54,2.33,147405.00,0.34
2026-05-15,-0.02,-0.02,0.24,0.30,1.30,-0.17,-0.72,148130.00,0.24
2026-05-18,-0.01,-0.01,0.24,0.29,1.26,-0.07,-0.30,138920.00,0.25
2026-05-19,-0.01,-0.01,0.24,0.70,3.08,-0.71,-3.09,140725.00,0.30
2026-05-20,0.02,0.02,0.24,0.42,1.81,0.08,0.35,132015.00,0.45
2026-05-21,0.00,0.00,0.20,0.23,0.99,0.00,0.00,88145.00,0.18
2026-05-22,0.01,0.01,0.20,0.11,0.47,0.33,1.42,88585.00,0.23
2026-05-26,0.01,0.01,0.20,0.05,0.21,0.20,0.85,79240.00,0.26
2026-05-27,0.00,0.00,0.19,0.22,0.93,-0.07,-0.30,55225.00,0.31
2026-05-28,0.02,0.02,0.20,0.49,2.02,0.06,0.25,38785.00,1.25
2026-05-29,0.03,0.03,0.22,0.43,1.72,0.41,1.69,42260.00,2.00
2026-06-01,0.02,0.02,0.22,0.50,1.95,0.60,2.39,33880.00,1.75
2026-06-02,-0.02,-0.02,0.24,0.27,1.07,-0.19,-0.74,34560.00,1.06
2026-06-03,-0.03,-0.03,0.26,0.08,0.33,-0.70,-2.78,36345.00,1.61
