Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-18,0.06,0.06,2.79,2.25,15.20,-1.45,-10.36,421.00,0.65
2016-03-21,0.09,0.09,2.66,4.90,30.25,0.00,0.00,422.00,0.77
2016-03-22,-0.07,-0.08,2.69,4.10,27.33,0.50,3.09,455.00,1.44
2016-03-23,0.00,0.00,2.64,0.35,2.33,-0.35,-2.33,448.00,0.06
2016-03-24,0.16,0.15,1.70,2.55,14.61,-0.10,-0.67,401.00,0.50
2016-03-28,0.00,0.00,1.69,3.45,19.77,0.00,0.00,416.00,1.53
2016-03-29,-0.14,-0.15,1.79,2.45,16.28,-0.45,-2.58,450.00,1.74
2016-03-30,0.15,0.14,1.80,4.00,23.19,0.00,0.00,495.00,2.38
2016-03-31,-0.01,-0.01,1.62,2.85,16.76,-1.70,-9.86,488.00,2.50
2016-04-01,-0.06,-0.06,1.49,1.50,9.38,0.00,0.00,518.00,1.69
2016-04-04,-0.06,-0.06,1.49,2.70,18.00,0.00,0.00,504.00,0.94
2016-04-05,0.07,0.06,1.51,3.50,21.88,0.00,0.00,432.00,0.89
2016-04-06,0.02,0.02,1.49,1.35,8.26,-1.00,-6.25,434.00,0.33
2016-04-07,0.07,0.07,1.45,1.75,10.00,-0.10,-0.61,455.00,1.04
2016-04-08,-0.11,-0.12,1.50,1.95,12.54,0.00,0.00,457.00,0.58
2016-04-11,0.01,0.01,1.39,2.30,14.70,2.40,15.43,456.00,0.46
2016-04-12,0.09,0.08,1.41,2.00,11.76,0.00,0.00,471.00,0.66
2016-04-13,0.03,0.03,1.30,1.75,10.00,0.80,4.71,497.00,2.29
2016-04-14,0.06,0.06,1.26,3.25,17.57,2.25,12.86,535.00,1.83
2016-04-15,0.01,0.01,1.26,4.50,24.00,2.00,10.81,595.00,2.27
2016-04-18,0.12,0.11,1.31,3.55,16.90,1.25,6.67,680.00,2.91
2016-04-19,0.14,0.13,1.35,3.00,12.50,3.00,14.29,721.00,1.58
2016-04-20,0.35,0.30,1.74,20.75,63.85,0.00,0.00,1010.00,6.37
2016-04-21,0.11,0.10,1.75,6.50,18.06,-0.25,-0.77,1111.00,1.84
2016-04-22,-0.03,-0.03,1.71,6.50,18.57,0.50,1.39,1294.00,2.98
2016-04-25,0.00,0.00,1.71,3.50,10.00,0.00,0.00,1287.00,0.39
2016-04-26,-0.07,-0.07,1.64,5.50,16.92,0.00,0.00,1281.00,0.52
2016-04-27,0.08,0.07,1.60,5.50,15.71,-2.40,-7.38,1267.00,0.70
2016-04-28,0.01,0.01,1.59,8.00,22.54,5.50,15.71,1228.00,0.36
2016-04-29,-0.05,-0.05,1.58,2.50,7.41,-0.50,-1.41,1210.00,0.43
2016-05-02,0.01,0.01,1.54,4.25,12.50,-1.25,-3.70,1236.00,0.81
2016-05-03,0.03,0.03,1.54,1.00,2.86,1.50,4.41,1254.00,0.59
2016-05-04,-0.08,-0.09,1.60,3.45,10.76,-2.75,-7.86,1278.00,0.49
2016-05-05,0.06,0.06,1.60,3.50,10.29,1.95,6.08,1315.00,0.91
2016-05-06,-0.06,-0.06,1.54,2.95,9.20,1.00,2.94,1316.00,0.23
2016-05-09,-0.03,-0.03,1.56,4.00,12.80,1.95,6.08,1351.00,0.67
2016-05-10,-0.22,-0.24,1.79,7.10,28.98,-1.20,-3.84,1474.00,1.87
2016-05-11,0.04,0.04,1.79,7.75,30.39,-1.25,-5.10,1490.00,0.99
2016-05-12,-0.22,-0.25,1.99,7.60,38.38,-5.45,-21.37,1608.00,2.08
2016-05-13,0.01,0.01,1.99,2.00,10.00,0.20,1.01,1594.00,0.67
2016-05-16,-0.07,-0.08,1.97,1.50,8.11,0.00,0.00,1523.00,0.37
2016-05-17,-0.11,-0.11,1.93,1.00,6.06,-1.25,-6.76,1508.00,0.56
2016-05-18,-0.06,-0.06,1.36,3.50,22.58,0.00,0.00,1244.00,0.93
2016-05-19,-0.04,-0.04,1.26,2.50,16.84,0.75,4.84,1208.00,1.08
2016-05-20,0.35,0.30,1.86,6.00,30.00,-0.85,-5.72,1039.00,0.47
2016-05-23,-0.05,-0.05,1.86,6.25,32.89,0.50,2.50,1063.00,0.93
2016-05-24,0.16,0.15,1.96,4.50,20.45,3.00,15.79,1067.00,0.68
2016-05-25,0.16,0.15,2.03,9.00,35.29,0.00,0.00,1079.00,1.05
2016-05-26,-0.14,-0.15,2.08,3.50,15.91,0.00,0.00,1094.00,0.68
2016-05-27,0.02,0.02,2.08,2.50,11.19,0.50,2.27,1086.00,0.33
2016-05-31,0.12,0.11,2.13,5.50,22.00,0.15,0.67,1052.00,0.30
2016-06-01,-0.03,-0.03,2.13,4.00,16.53,0.00,0.00,1062.00,0.88
2016-06-02,-0.07,-0.07,2.12,4.00,17.78,-3.20,-13.22,1092.00,1.13
2016-06-03,-0.09,-0.09,2.12,4.00,19.51,2.00,8.89,1071.00,0.73
2016-06-06,0.07,0.07,2.14,3.00,13.64,0.00,0.00,1109.00,0.94
2016-06-07,-0.07,-0.07,2.15,1.75,8.52,-1.95,-8.86,1086.00,0.42
2016-06-08,-0.08,-0.08,2.03,4.50,23.68,1.45,7.06,990.00,0.84
2016-06-09,0.05,0.05,2.03,2.00,10.00,-0.50,-2.63,932.00,0.33
2016-06-10,-0.05,-0.05,1.87,2.95,15.53,0.95,4.75,803.00,0.95
2016-06-13,0.05,0.05,1.88,2.90,14.50,1.00,5.26,771.00,0.54
2016-06-14,0.05,0.05,1.86,2.50,11.90,0.00,0.00,750.00,0.19
2016-06-15,0.02,0.02,1.80,2.00,9.30,0.50,2.38,716.00,0.23
2016-06-16,-0.07,-0.07,1.81,1.50,7.50,-1.00,-4.65,675.00,0.49
2016-06-17,0.12,0.12,1.83,1.50,6.67,2.45,12.25,614.00,0.16
2016-06-20,-0.11,-0.12,1.45,2.50,12.50,0.00,0.00,614.00,0.79
2016-06-21,0.03,0.02,1.44,2.50,12.20,1.50,7.50,602.00,1.24
2016-06-22,0.02,0.02,1.33,0.50,2.38,0.00,0.00,576.00,0.37
2016-06-23,-0.02,-0.02,1.19,2.45,11.95,0.50,2.38,613.00,3.05
2016-06-24,0.02,0.02,1.09,1.50,7.14,-1.00,-4.88,592.00,0.57
2016-06-27,0.05,0.05,1.10,1.00,4.55,0.00,0.00,580.00,0.19
2016-06-28,-0.05,-0.05,1.02,0.75,3.57,-0.25,-1.14,577.00,0.46
2016-06-29,-0.07,-0.07,1.04,2.25,11.51,-0.60,-2.86,551.00,0.73
2016-06-30,-0.03,-0.03,1.02,2.70,14.17,-0.05,-0.26,517.00,1.09
2016-07-01,0.11,0.10,1.05,3.30,15.60,-0.05,-0.26,527.00,1.87
2016-07-05,-0.01,-0.01,1.02,3.35,16.03,-0.65,-3.07,490.00,0.62
2016-07-06,-0.01,-0.01,0.99,0.00,0.00,-0.15,-0.72,473.00,0.24
2016-07-07,-0.03,-0.03,0.95,2.50,12.38,0.00,0.00,441.00,0.47
2016-07-08,-0.06,-0.06,0.96,4.15,21.84,0.30,1.49,457.00,1.35
2016-07-11,0.05,0.05,0.96,2.15,10.75,0.00,0.00,422.00,0.15
2016-07-12,-0.03,-0.03,0.95,3.15,16.15,-1.00,-5.00,474.00,3.09
2016-07-13,0.01,0.01,0.93,2.30,11.65,-0.35,-1.79,472.00,0.20
2016-07-14,-0.01,-0.01,0.93,0.50,2.56,-0.25,-1.27,489.00,1.05
2016-07-15,-0.08,-0.08,0.94,2.50,13.89,1.00,5.13,547.00,2.71
2016-07-18,0.03,0.03,0.82,1.20,6.45,0.50,2.78,575.00,1.15
2016-07-19,-0.09,-0.09,0.78,2.65,15.59,0.60,3.23,602.00,1.70
2016-07-20,0.04,0.03,0.79,0.00,0.00,0.60,3.53,565.00,0.04
2016-07-21,0.08,0.08,0.84,1.70,8.95,0.90,5.11,585.00,1.04
2016-07-22,-0.01,-0.01,0.84,1.50,8.00,0.00,0.00,528.00,1.36
2016-07-25,-0.07,-0.07,0.86,1.50,8.57,-1.75,-9.33,537.00,0.96
2016-07-26,-0.03,-0.03,0.84,1.75,10.29,1.00,5.71,558.00,0.98
2016-07-27,0.03,0.03,0.84,0.05,0.29,0.50,2.94,562.00,0.61
2016-07-28,0.05,0.05,0.83,1.75,9.51,0.05,0.29,554.00,0.42
2016-07-29,0.00,0.00,0.83,2.25,12.20,0.35,1.90,547.00,0.77
2016-08-01,-0.01,-0.01,0.72,1.00,5.48,0.00,0.00,536.00,1.46
2016-08-02,0.00,0.00,0.72,1.75,9.59,-1.20,-6.58,531.00,0.37
2016-08-03,-0.10,-0.10,0.78,3.25,19.70,0.00,0.00,614.00,2.87
2016-08-04,0.00,0.00,0.78,0.05,0.30,0.00,0.00,617.00,0.45
2016-08-05,-0.09,-0.10,0.82,1.50,10.00,-1.50,-9.09,612.00,0.85
2016-08-08,0.10,0.10,0.88,1.50,9.09,1.50,10.00,628.00,0.60
2016-08-09,-0.21,-0.23,1.13,2.95,22.61,-0.50,-3.03,597.00,1.41
2016-08-10,0.15,0.14,1.28,1.00,6.67,1.95,14.94,676.00,2.47
2016-08-11,0.33,0.29,1.77,5.10,25.50,0.00,0.00,944.00,6.23
2016-08-12,0.23,0.20,1.90,6.00,24.49,0.25,1.25,1180.00,5.26
2016-08-15,-0.04,-0.04,1.91,7.45,31.70,0.50,2.04,1271.00,1.95
2016-08-16,0.00,0.00,1.87,4.00,17.02,2.50,10.64,1276.00,0.87
2016-08-17,0.02,0.02,1.87,3.10,12.92,2.45,10.43,1310.00,0.55
2016-08-18,-0.02,-0.02,1.86,2.25,9.57,1.25,5.21,1342.00,0.92
2016-08-19,-0.02,-0.02,1.86,1.50,6.51,0.50,2.13,1362.00,0.83
2016-08-22,-0.07,-0.07,1.86,3.75,17.44,0.00,0.00,1434.00,1.36
2016-08-23,-0.02,-0.02,1.86,1.95,9.29,0.75,3.49,1455.00,0.66
2016-08-24,0.00,0.00,1.86,3.45,16.43,0.00,0.00,1483.00,0.61
2016-08-25,0.00,0.00,1.86,2.15,10.24,0.00,0.00,1517.00,0.60
2016-08-26,-0.07,-0.07,1.88,0.00,0.00,-1.50,-7.14,1498.00,0.02
2016-08-29,0.10,0.10,1.91,2.00,9.30,2.00,10.26,1509.00,0.66
2016-08-30,0.16,0.15,1.98,3.90,15.60,2.25,10.47,1626.00,1.57
2016-08-31,0.00,0.00,1.93,3.50,14.00,0.25,1.00,1578.00,0.50
2016-09-01,0.00,0.00,1.93,0.75,3.00,0.00,0.00,1601.00,0.46
2016-09-02,-0.05,-0.05,1.90,0.00,0.00,-1.25,-5.00,1580.00,0.06
2016-09-06,-0.01,-0.01,1.89,0.50,2.13,0.15,0.63,1600.00,0.49
2016-09-07,0.09,0.08,1.68,2.75,10.78,0.25,1.06,1594.00,0.45
2016-09-08,-0.06,-0.06,1.67,0.20,0.83,-1.50,-5.88,1521.00,0.14
2016-09-09,0.02,0.02,1.21,0.75,3.06,-0.25,-1.04,1235.00,0.13
2016-09-12,-0.08,-0.09,0.97,2.50,11.11,-1.00,-4.08,960.00,0.74
2016-09-13,-0.07,-0.07,0.98,1.50,7.14,-1.50,-6.67,858.00,0.49
2016-09-14,-0.05,-0.05,1.00,2.00,10.00,0.00,0.00,883.00,1.82
2016-09-15,0.23,0.20,1.29,5.00,20.41,1.50,7.50,881.00,0.79
2016-09-16,-0.08,-0.09,1.32,2.00,8.89,-2.00,-8.16,827.00,0.17
2016-09-19,-0.11,-0.12,1.38,2.50,12.50,0.00,0.00,808.00,0.95
2016-09-20,-0.03,-0.03,1.36,1.50,7.69,0.00,0.00,733.00,0.60
2016-09-21,0.06,0.06,1.38,1.20,5.78,0.50,2.56,693.00,0.25
2016-09-22,-0.06,-0.06,1.40,2.50,12.82,0.00,0.00,754.00,2.80
2016-09-23,0.05,0.05,1.41,1.25,6.11,0.00,0.00,730.00,0.59
2016-09-26,-0.02,-0.02,1.38,1.25,6.25,-0.70,-3.42,790.00,1.57
2016-09-27,0.00,0.00,1.34,1.00,5.00,0.00,0.00,776.00,0.94
2016-09-28,0.01,0.01,1.19,3.50,17.41,0.00,0.00,667.00,0.55
2016-09-29,-0.01,-0.01,1.19,3.00,15.00,2.90,14.43,641.00,0.43
2016-09-30,0.03,0.03,1.20,1.10,5.35,1.10,5.50,635.00,0.96
2016-10-03,-0.03,-0.03,1.19,1.55,7.75,0.00,0.00,683.00,1.54
2016-10-04,-0.03,-0.03,1.19,1.50,7.69,0.50,2.50,665.00,0.66
2016-10-05,0.05,0.05,1.16,1.50,7.32,-0.50,-2.56,646.00,0.50
2016-10-06,0.02,0.02,1.15,3.00,14.29,-1.45,-7.07,657.00,0.65
2016-10-07,0.00,0.00,1.15,1.00,4.76,0.00,0.00,653.00,0.14
2016-10-10,0.05,0.05,1.12,1.00,4.55,0.00,0.00,630.00,0.39
2016-10-11,-0.07,-0.07,1.12,1.50,7.32,0.00,0.00,640.00,1.00
2016-10-12,0.04,0.04,1.12,0.50,2.35,1.00,4.88,568.00,0.29
2016-10-13,-0.06,-0.06,0.78,1.50,7.50,-0.25,-1.18,560.00,0.93
2016-10-14,-0.05,-0.05,0.75,1.00,5.26,-0.50,-2.50,573.00,0.70
2016-10-17,0.00,0.00,0.64,1.95,10.26,0.00,0.00,548.00,0.50
2016-10-18,0.00,0.00,0.63,1.00,5.26,0.00,0.00,529.00,0.12
2016-10-19,0.01,0.01,0.59,0.80,4.17,1.00,5.26,540.00,0.71
2016-10-20,0.04,0.04,0.57,2.00,10.00,0.80,4.17,509.00,2.93
2016-10-21,-0.05,-0.05,0.57,4.25,22.37,-1.30,-6.50,625.00,4.41
2016-10-24,-0.01,-0.01,0.56,3.75,19.84,0.50,2.63,685.00,3.56
2016-10-25,0.00,0.00,0.56,0.60,3.17,0.00,0.00,680.00,0.93
2016-10-26,-0.06,-0.06,0.60,1.15,6.48,-0.05,-0.26,704.00,1.21
2016-10-27,0.01,0.01,0.60,0.75,4.17,0.15,0.85,792.00,2.56
2016-10-28,0.00,0.00,0.59,0.75,4.17,0.00,0.00,772.00,0.27
2016-10-31,0.01,0.01,0.59,2.05,11.23,-0.25,-1.39,823.00,2.52
2016-11-01,-0.01,-0.01,0.59,2.45,13.61,-0.50,-2.74,826.00,0.59
2016-11-02,-0.21,-0.23,0.90,3.70,25.96,-1.75,-9.72,1006.00,3.91
2016-11-03,0.02,0.02,0.90,3.05,21.03,-1.00,-7.02,1007.00,0.45
2016-11-04,0.00,0.00,0.90,2.10,14.48,0.50,3.45,1019.00,0.33
2016-11-07,0.04,0.04,0.89,2.10,13.95,0.00,0.00,1045.00,0.74
2016-11-08,0.06,0.06,0.91,0.95,5.94,0.70,4.65,1037.00,0.46
2016-11-09,0.00,0.00,0.90,2.10,13.12,-1.50,-9.38,1036.00,0.12
2016-11-10,0.02,0.02,0.88,3.00,18.46,-0.20,-1.25,1038.00,0.55
2016-11-11,-0.08,-0.08,0.91,0.50,3.33,-1.25,-7.69,1038.00,0.39
2016-11-14,0.00,0.00,0.91,1.50,10.00,1.00,6.67,1081.00,1.05
2016-11-15,-0.03,-0.03,0.91,2.25,15.52,-2.25,-15.00,1113.00,0.63
2016-11-16,-0.03,-0.04,0.91,0.50,3.57,-0.50,-3.45,1128.00,0.60
2016-11-17,0.05,0.05,0.91,1.75,11.95,0.00,0.00,1111.00,1.05
2016-11-18,-0.04,-0.05,0.91,1.25,8.93,0.10,0.68,1061.00,1.64
2016-11-21,-0.06,-0.06,0.92,3.75,28.52,0.50,3.57,1083.00,2.66
2016-11-22,-0.14,-0.15,1.02,3.30,29.07,0.35,2.66,1234.00,2.96
2016-11-23,0.05,0.05,1.04,1.25,10.46,-0.60,-5.29,1300.00,1.68
2016-11-25,-0.16,-0.17,1.15,1.90,18.91,0.00,0.00,1210.00,0.18
2016-11-28,0.09,0.09,1.22,1.50,13.64,1.90,18.91,1232.00,0.52
2016-11-29,0.00,0.00,1.22,0.75,6.82,0.25,2.27,1160.00,0.56
2016-11-30,0.09,0.09,1.28,1.25,10.42,0.40,3.64,1160.00,0.43
2016-12-01,0.06,0.06,1.09,0.85,6.67,0.00,0.00,978.00,0.29
2016-12-02,0.02,0.02,1.09,0.50,3.85,0.25,1.96,976.00,0.43
2016-12-05,0.04,0.04,1.10,1.00,7.41,0.50,3.85,977.00,0.34
2016-12-06,0.04,0.04,1.10,1.05,7.50,0.50,3.70,976.00,0.77
2016-12-07,-0.04,-0.04,1.08,1.25,9.26,0.00,0.00,1010.00,1.14
2016-12-08,-0.01,-0.01,1.08,1.50,11.24,1.00,7.41,1022.00,0.37
2016-12-09,0.05,0.05,1.10,0.75,5.36,1.40,10.49,1006.00,0.24
2016-12-12,0.03,0.03,1.07,1.95,13.49,-1.05,-7.50,1007.00,0.42
2016-12-13,-0.15,-0.17,1.20,1.25,10.20,-2.70,-18.69,1027.00,1.51
2016-12-14,0.06,0.06,1.22,0.75,5.77,0.25,2.04,1040.00,0.92
2016-12-15,-0.06,-0.06,1.23,0.00,0.00,-0.75,-5.77,1008.00,0.03
2016-12-16,-0.12,-0.13,1.28,2.75,25.58,-0.20,-1.63,1040.00,1.75
2016-12-19,0.00,0.00,1.28,1.25,11.63,1.25,11.63,1039.00,1.65
2016-12-20,0.00,0.00,1.26,0.75,6.98,0.25,2.33,955.00,1.26
2016-12-21,0.02,0.02,1.17,0.75,6.82,0.00,0.00,796.00,0.59
2016-12-22,-0.05,-0.05,1.16,1.70,16.19,0.50,4.55,823.00,3.30
2016-12-23,-0.29,-0.34,1.44,4.85,64.67,0.00,0.00,1096.00,5.18
2016-12-27,0.00,0.00,1.39,1.00,13.33,-0.05,-0.67,1281.00,3.38
2016-12-28,0.00,0.00,1.39,0.50,6.67,-0.50,-6.67,1369.00,1.76
2016-12-29,0.00,0.00,1.33,1.10,14.67,0.00,0.00,1476.00,1.78
2016-12-30,-0.08,-0.08,1.31,0.60,8.70,-0.60,-8.00,1610.00,1.85
2017-01-03,0.23,0.21,1.60,1.50,17.65,0.60,8.70,1645.00,0.68
2017-01-04,-0.07,-0.07,1.59,3.50,44.30,-2.75,-32.35,1769.00,1.59
2017-01-05,0.01,0.01,1.59,0.45,5.62,-0.35,-4.43,1741.00,0.11
2017-01-06,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1687.00,0.04
2017-01-09,0.07,0.07,1.62,2.00,23.39,2.00,25.00,1718.00,0.59
2017-01-10,-0.01,-0.01,1.60,0.65,7.65,0.15,1.75,1766.00,0.67
2017-01-11,0.05,0.05,1.61,2.00,22.47,-0.50,-5.88,1815.00,0.78
2017-01-12,-0.01,-0.01,1.53,1.20,13.64,0.60,6.74,1779.00,0.47
2017-01-13,0.06,0.06,1.53,1.20,12.90,0.00,0.00,1786.00,0.61
2017-01-17,0.02,0.02,1.52,1.00,10.53,0.20,2.15,1884.00,1.05
2017-01-18,-0.03,-0.03,1.46,1.00,10.81,0.00,0.00,1856.00,0.68
2017-01-19,0.03,0.03,1.46,0.95,10.00,-0.70,-7.57,1772.00,0.02
2017-01-20,-0.03,-0.03,1.47,1.00,10.81,0.00,0.00,1785.00,0.82
2017-01-23,-0.03,-0.03,1.47,1.05,11.67,0.40,4.32,1862.00,1.08
2017-01-24,0.11,0.11,1.51,1.95,19.50,-0.45,-5.00,1931.00,2.13
2017-01-25,0.07,0.07,1.08,1.50,13.95,-0.50,-5.00,1848.00,2.17
2017-01-26,-0.02,-0.02,1.09,1.00,9.52,0.25,2.33,1710.00,0.93
2017-01-27,0.00,0.00,1.09,0.60,5.71,0.00,0.00,1608.00,0.23
2017-01-30,0.00,0.00,1.09,1.50,14.29,-0.15,-1.43,1542.00,0.84
2017-01-31,-0.02,-0.02,1.04,1.20,11.71,-1.45,-13.81,1413.00,0.29
2017-02-01,-0.02,-0.02,0.70,0.95,9.50,-0.95,-9.27,1368.00,0.17
2017-02-02,-0.01,-0.01,0.64,1.10,11.11,0.25,2.50,1263.00,0.57
2017-02-03,0.01,0.01,0.64,0.75,7.50,0.10,1.01,1295.00,0.64
2017-02-06,0.05,0.05,0.65,1.25,11.90,0.50,5.00,1328.00,0.56
2017-02-07,0.00,0.00,0.62,0.50,4.76,0.00,0.00,1287.00,0.13
2017-02-08,0.05,0.05,0.63,1.00,9.09,0.50,4.76,1239.00,0.19
2017-02-09,-0.07,-0.07,0.68,0.85,8.29,0.00,0.00,1194.00,0.42
2017-02-10,0.02,0.02,0.68,0.50,4.76,0.75,7.32,1157.00,0.08
2017-02-13,0.05,0.05,0.67,0.90,8.18,0.00,0.00,1118.00,0.28
2017-02-14,-0.05,-0.05,0.69,1.00,9.52,0.00,0.00,1036.00,0.34
2017-02-15,0.05,0.05,0.70,1.00,9.09,-0.25,-2.38,996.00,0.46
2017-02-16,0.00,0.00,0.70,1.50,13.64,-0.55,-5.00,1039.00,0.86
2017-02-17,-0.08,-0.09,0.76,1.00,9.90,-1.00,-9.09,1003.00,0.74
2017-02-21,0.09,0.09,0.80,0.90,8.18,0.00,0.00,933.00,0.65
2017-02-22,-0.00,-0.00,0.71,0.85,7.76,0.00,0.00,757.00,0.79
2017-02-23,-0.03,-0.03,0.67,0.35,3.29,0.05,0.46,559.00,0.06
2017-02-24,-0.06,-0.06,0.70,1.25,12.50,0.35,3.29,502.00,0.90
2017-02-27,0.09,0.09,0.77,1.00,9.17,0.00,0.00,488.00,0.19
2017-02-28,-0.04,-0.04,0.79,1.20,11.43,-0.85,-7.80,437.00,0.61
2017-03-01,0.05,0.05,0.80,1.00,9.09,-0.50,-4.76,439.00,1.05
2017-03-02,-0.09,-0.10,0.86,0.60,6.00,-0.50,-4.55,478.00,2.11
2017-03-03,-0.01,-0.01,0.86,0.60,6.06,0.50,5.00,453.00,0.45
2017-03-06,-0.02,-0.02,0.86,2.95,30.26,-1.85,-18.69,551.00,5.08
2017-03-07,-0.03,-0.03,0.85,1.95,20.63,1.25,12.82,531.00,0.63
2017-03-08,0.03,0.03,0.86,1.45,14.87,0.80,8.47,529.00,0.28
2017-03-09,-0.02,-0.02,0.84,1.95,20.42,1.25,12.82,543.00,0.94
2017-03-10,0.05,0.05,0.82,1.00,10.00,1.45,15.18,531.00,0.51
2017-03-13,0.03,0.02,0.82,2.25,21.95,1.00,10.00,602.00,2.50
2017-03-14,0.01,0.01,0.81,2.50,24.15,0.70,6.83,644.00,1.80
2017-03-15,-0.03,-0.03,0.80,0.75,7.50,-0.35,-3.38,646.00,0.62
2017-03-16,-0.05,-0.05,0.79,1.65,17.37,-0.95,-9.50,673.00,1.48
2017-03-17,0.06,0.06,0.83,0.30,2.99,0.25,2.63,632.00,0.12
2017-03-20,-0.01,-0.01,0.77,1.50,15.00,0.65,6.47,625.00,0.94
2017-03-21,-0.05,-0.05,0.72,0.75,7.89,0.00,0.00,677.00,2.45
2017-03-22,-0.05,-0.05,0.74,1.00,11.11,0.00,0.00,705.00,1.63
2017-03-23,0.06,0.05,0.77,0.75,7.89,0.00,0.00,736.00,0.90
2017-03-24,-0.03,-0.03,0.74,0.25,2.70,-0.05,-0.53,727.00,0.36
2017-03-27,0.02,0.02,0.66,0.25,2.66,0.15,1.62,758.00,0.93
