Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-04,0.01,0.01,0.09,0.11,0.53,0.06,0.29,2460.00,3.37
2024-10-07,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.58,2440.00,0.04
2024-10-08,0.01,0.01,0.09,0.04,0.19,0.20,0.97,2415.00,0.41
2024-10-09,-0.00,-0.00,0.10,0.01,0.05,-0.02,-0.10,2560.00,1.17
2024-10-10,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.57,2405.00,0.00
2024-10-11,0.01,0.01,0.10,0.08,0.38,0.23,1.11,2415.00,0.83
2024-10-14,0.01,0.01,0.10,0.06,0.28,0.17,0.81,2315.00,0.43
2024-10-15,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.71,2315.00,0.04
2024-10-16,0.01,0.01,0.11,0.05,0.24,0.20,0.95,2310.00,0.13
2024-10-17,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.61,2310.00,0.04
2024-10-18,0.00,0.00,0.11,0.03,0.14,-0.01,-0.05,2280.00,0.04
2024-10-21,-0.00,-0.00,0.11,0.05,0.24,-0.12,-0.57,1860.00,0.65
2024-10-22,-0.00,-0.00,0.11,0.02,0.10,-0.04,-0.19,2435.00,4.76
2024-10-23,-0.00,-0.00,0.11,0.07,0.33,-0.06,-0.29,2905.00,3.24
2024-10-24,0.00,0.00,0.10,0.11,0.53,-0.06,-0.29,2685.00,0.22
2024-10-25,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.38,2755.00,0.54
2024-10-28,0.00,0.00,0.09,0.09,0.43,0.14,0.67,3440.00,5.29
2024-10-29,0.01,0.01,0.11,0.14,0.66,0.16,0.76,3450.00,0.09
2024-10-30,0.00,0.00,0.11,0.00,0.00,0.06,0.28,3455.00,0.03
2024-10-31,-0.01,-0.01,0.12,0.07,0.33,-0.18,-0.84,2970.00,0.17
2024-11-01,-0.01,-0.01,0.12,0.09,0.43,-0.02,-0.09,2565.00,0.08
2024-11-04,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.48,2565.00,0.04
2024-11-05,0.02,0.02,0.13,0.04,0.19,0.40,1.92,2520.00,0.04
2024-11-06,0.03,0.03,0.16,0.12,0.55,0.47,2.21,2390.00,0.17
2024-11-07,0.01,0.01,0.16,0.10,0.45,0.16,0.73,2400.00,0.08
2024-11-08,0.02,0.02,0.17,0.21,0.93,0.21,0.95,2380.00,0.67
2024-11-11,0.01,0.01,0.17,0.13,0.57,0.33,1.47,2540.00,1.65
2024-11-12,-0.00,-0.00,0.16,0.17,0.75,-0.04,-0.18,2830.00,2.08
2024-11-13,-0.01,-0.01,0.17,0.41,1.83,0.21,0.93,2820.00,0.04
2024-11-14,-0.01,-0.01,0.17,0.61,2.75,0.36,1.61,2855.00,0.28
2024-11-15,-0.00,-0.00,0.17,0.05,0.23,-0.10,-0.45,2900.00,0.34
2024-11-18,0.01,0.01,0.17,0.21,0.94,0.09,0.41,2855.00,0.11
2024-11-19,0.01,0.01,0.18,0.22,0.97,0.11,0.49,2305.00,0.26
2024-11-20,-0.00,-0.00,0.18,0.15,0.66,-0.17,-0.75,1850.00,0.16
2024-11-21,0.02,0.01,0.18,0.26,1.14,0.15,0.66,1860.00,0.43
2024-11-22,0.01,0.01,0.18,0.22,0.95,-0.03,-0.13,1880.00,1.01
2024-11-25,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.74,975.00,0.10
2024-11-26,0.01,0.01,0.18,0.14,0.60,0.20,0.87,975.00,0.31
2024-11-27,-0.01,-0.01,0.19,0.05,0.22,-0.29,-1.25,985.00,0.30
2024-11-29,0.01,0.01,0.18,0.06,0.26,0.24,1.04,970.00,0.21
2024-12-02,-0.01,-0.01,0.19,0.29,1.27,-0.02,-0.09,3250.00,14.09
2024-12-03,0.00,0.00,0.18,0.01,0.04,0.12,0.52,3255.00,0.06
2024-12-04,0.01,0.01,0.18,0.05,0.22,0.14,0.61,3265.00,0.09
2024-12-05,0.00,0.00,0.15,0.11,0.47,0.12,0.52,3265.00,0.12
2024-12-06,0.00,0.00,0.15,0.13,0.56,0.09,0.39,3295.00,0.24
2024-12-09,-0.04,-0.04,0.19,0.99,4.40,0.15,0.64,3360.00,0.86
2024-12-10,-0.01,-0.01,0.19,0.37,1.66,0.23,1.02,3160.00,0.06
2024-12-11,0.02,0.02,0.20,0.28,1.23,0.20,0.89,2895.00,0.21
2024-12-12,-0.01,-0.01,0.20,0.09,0.40,-0.05,-0.22,2900.00,0.07
2024-12-13,0.00,0.00,0.20,0.06,0.26,0.09,0.40,2955.00,0.64
2024-12-16,0.01,0.01,0.20,0.14,0.61,0.25,1.10,3200.00,1.84
2024-12-17,-0.01,-0.01,0.21,0.06,0.26,-0.39,-1.69,3255.00,0.43
2024-12-18,-0.04,-0.04,0.24,0.85,3.89,0.02,0.09,3320.00,0.57
2024-12-19,0.00,0.00,0.24,0.29,1.32,0.38,1.74,3345.00,0.24
2024-12-20,0.02,0.02,0.24,0.41,1.84,0.00,0.00,3500.00,1.11
2024-12-23,-0.00,-0.00,0.24,0.05,0.23,-0.09,-0.40,3710.00,1.64
2024-12-24,0.01,0.01,0.24,0.09,0.40,0.14,0.63,3725.00,0.11
2024-12-26,0.01,0.01,0.24,0.21,0.93,-0.01,-0.04,3875.00,0.85
2024-12-27,-0.01,-0.02,0.24,0.24,1.08,-0.20,-0.88,4085.00,1.10
2024-12-30,-0.00,-0.00,0.24,0.24,1.08,-0.17,-0.76,4190.00,0.55
2024-12-31,-0.01,-0.01,0.24,0.14,0.64,-0.11,-0.49,2055.00,1.51
2025-01-02,0.01,0.01,0.24,0.24,1.08,0.31,1.41,2080.00,0.34
2025-01-03,0.02,0.02,0.25,0.10,0.44,0.29,1.30,2120.00,0.52
2025-01-06,0.01,0.01,0.25,0.16,0.70,0.16,0.71,3915.00,9.27
2025-01-07,-0.01,-0.01,0.26,0.20,0.89,-0.29,-1.27,3975.00,0.50
2025-01-08,0.00,0.00,0.22,0.03,0.13,0.03,0.13,3875.00,0.23
2025-01-10,-0.01,-0.01,0.22,0.24,1.07,-0.42,-1.86,3875.00,0.05
2025-01-13,-0.02,-0.02,0.22,0.38,1.74,-0.16,-0.72,4575.00,3.19
2025-01-14,0.01,0.01,0.23,0.21,0.95,0.33,1.51,4655.00,0.39
2025-01-15,0.02,0.02,0.24,0.07,0.31,0.44,1.98,4845.00,1.18
2025-01-16,0.00,0.00,0.23,0.14,0.62,0.17,0.75,4565.00,0.07
2025-01-17,0.00,0.00,0.23,0.09,0.40,0.12,0.53,4750.00,1.07
2025-01-21,0.02,0.02,0.20,0.22,0.95,0.40,1.76,4715.00,0.25
2025-01-22,0.01,0.01,0.20,0.28,1.20,0.33,1.42,5285.00,2.31
2025-01-23,-0.00,-0.00,0.19,0.17,0.73,-0.14,-0.60,5490.00,1.46
2025-01-24,-0.00,-0.00,0.19,0.17,0.73,-0.16,-0.69,5405.00,0.81
2025-01-27,-0.05,-0.05,0.27,0.31,1.41,-0.88,-3.79,5465.00,0.29
2025-01-28,0.02,0.02,0.28,0.44,1.95,0.07,0.32,5475.00,0.64
2025-01-29,0.01,0.01,0.27,0.18,0.79,0.17,0.76,5355.00,0.39
2025-01-30,0.01,0.01,0.28,0.08,0.35,0.33,1.46,5300.00,0.23
2025-01-31,-0.01,-0.01,0.27,0.00,0.00,-0.12,-0.52,5150.00,0.02
2025-02-03,0.00,0.00,0.27,0.40,1.75,-0.21,-0.92,5280.00,0.62
2025-02-04,0.01,0.01,0.27,0.31,1.34,0.39,1.70,5385.00,0.59
2025-02-05,0.01,0.01,0.27,0.02,0.09,0.15,0.65,3595.00,0.14
2025-02-06,0.01,0.01,0.26,0.14,0.60,0.07,0.30,4015.00,2.59
2025-02-07,-0.00,-0.00,0.26,0.23,0.99,0.03,0.13,4390.00,1.91
2025-02-10,0.00,0.00,0.26,0.19,0.81,0.06,0.26,4905.00,2.14
2025-02-11,-0.02,-0.02,0.25,0.00,0.00,-0.36,-1.54,4195.00,0.10
2025-02-12,0.00,0.00,0.25,0.08,0.34,0.19,0.82,4145.00,0.19
2025-02-13,0.00,0.00,0.24,0.00,0.00,0.07,0.30,3925.00,0.33
2025-02-14,0.00,0.00,0.24,0.12,0.51,0.01,0.04,3935.00,0.13
2025-02-18,0.00,0.00,0.24,0.04,0.17,0.03,0.13,3700.00,0.11
2025-02-19,-0.01,-0.01,0.23,0.15,0.65,-0.09,-0.38,4510.00,3.86
2025-02-20,-0.02,-0.02,0.24,0.22,0.96,-0.28,-1.21,3950.00,0.25
2025-02-21,-0.03,-0.04,0.27,0.56,2.54,-0.23,-1.01,3825.00,1.44
2025-02-24,-0.02,-0.02,0.27,0.29,1.34,-0.46,-2.09,3705.00,0.54
2025-02-25,-0.01,-0.01,0.21,0.26,1.22,-0.34,-1.58,3750.00,0.67
2025-02-26,0.02,0.02,0.20,0.23,1.06,0.51,2.40,3755.00,0.96
2025-02-27,-0.02,-0.02,0.21,0.42,1.98,-0.09,-0.42,3750.00,0.53
2025-02-28,0.02,0.02,0.22,0.46,2.13,-0.11,-0.52,3730.00,0.21
2025-03-03,-0.02,-0.02,0.23,0.52,2.46,-0.06,-0.28,3780.00,0.29
2025-03-04,-0.01,-0.01,0.22,0.40,1.91,-0.29,-1.37,4095.00,2.34
2025-03-05,0.01,0.01,0.23,0.27,1.27,0.05,0.24,4165.00,1.10
2025-03-06,-0.04,-0.04,0.26,0.71,3.50,-0.22,-1.04,4190.00,0.24
2025-03-07,-0.01,-0.01,0.26,0.23,1.14,-0.40,-1.97,3715.00,0.24
2025-03-10,-0.04,-0.04,0.28,0.46,2.38,-0.55,-2.73,3420.00,0.73
2025-03-11,0.02,0.02,0.30,0.44,2.23,0.09,0.47,2970.00,0.51
2025-03-12,0.02,0.02,0.31,0.35,1.75,0.25,1.27,3570.00,3.47
2025-03-13,-0.02,-0.02,0.31,0.19,0.97,-0.21,-1.05,3740.00,1.12
2025-03-14,0.03,0.03,0.33,0.13,0.65,0.37,1.88,3830.00,0.81
2025-03-17,0.01,0.01,0.33,0.16,0.79,0.17,0.84,4925.00,4.55
2025-03-18,-0.01,-0.01,0.33,0.14,0.70,-0.14,-0.69,5210.00,1.17
2025-03-19,0.02,0.02,0.34,0.28,1.37,0.03,0.15,4385.00,0.21
2025-03-20,-0.00,-0.00,0.34,0.00,0.00,-0.06,-0.29,4340.00,0.02
2025-03-21,0.00,0.00,0.32,0.10,0.49,-0.07,-0.34,4075.00,0.05
2025-03-24,0.01,0.01,0.32,0.07,0.34,0.32,1.57,4040.00,0.32
2025-03-25,0.01,0.01,0.32,0.05,0.24,0.07,0.34,3965.00,0.25
2025-03-26,-0.02,-0.02,0.32,0.24,1.17,-0.15,-0.72,4145.00,1.74
2025-03-27,-0.01,-0.01,0.31,0.17,0.84,-0.08,-0.39,4065.00,0.10
2025-03-28,-0.01,-0.01,0.30,0.01,0.05,-0.19,-0.94,4030.00,0.02
2025-03-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3995.00,0.10
2025-04-01,0.01,0.01,0.30,0.14,0.69,0.06,0.30,3540.00,0.14
2025-04-02,0.00,0.00,0.29,0.01,0.05,0.11,0.54,3375.00,0.39
2025-04-03,-0.02,-0.02,0.26,0.31,1.56,-0.63,-3.09,5295.00,7.44
2025-04-04,-0.05,-0.05,0.31,0.25,1.32,-0.70,-3.52,5440.00,0.70
2025-04-07,0.01,0.01,0.28,0.68,3.54,-0.45,-2.37,5455.00,0.51
2025-04-08,0.00,0.00,0.27,0.57,2.95,0.54,2.81,5750.00,1.29
2025-04-09,0.04,0.04,0.29,1.03,5.16,0.07,0.36,5205.00,0.29
2025-04-10,-0.00,-0.00,0.28,0.27,1.35,-0.03,-0.15,5155.00,0.62
2025-04-11,0.01,0.01,0.27,0.32,1.58,0.05,0.25,5290.00,1.10
2025-04-14,0.01,0.01,0.27,0.09,0.44,0.33,1.63,4265.00,0.45
2025-04-15,0.01,0.01,0.27,0.05,0.24,0.19,0.93,4045.00,0.42
2025-04-16,0.00,0.00,0.27,0.11,0.53,-0.09,-0.44,4180.00,0.86
2025-04-17,-0.00,-0.00,0.27,0.14,0.68,0.01,0.05,4275.00,0.47
2025-04-21,-0.02,-0.02,0.28,0.20,0.99,-0.27,-1.31,4850.00,2.41
2025-04-22,0.02,0.02,0.28,0.07,0.34,0.35,1.73,4905.00,0.49
2025-04-23,0.02,0.01,0.28,0.04,0.19,0.32,1.56,4905.00,0.20
2025-04-24,0.00,0.00,0.28,0.09,0.43,0.09,0.43,4575.00,0.13
2025-04-25,0.00,0.00,0.27,0.01,0.05,0.02,0.10,4615.00,0.26
2025-04-28,0.00,0.00,0.27,0.13,0.62,-0.06,-0.29,4835.00,0.93
2025-04-29,0.00,0.00,0.27,0.04,0.19,-0.03,-0.14,4830.00,0.06
2025-04-30,0.00,0.00,0.27,0.25,1.19,-0.23,-1.10,5560.00,2.72
2025-05-01,-0.00,-0.00,0.27,0.07,0.33,0.00,0.00,5715.00,0.77
2025-05-02,0.01,0.01,0.25,0.13,0.61,0.16,0.76,4030.00,1.41
2025-05-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3845.00,0.03
2025-05-06,0.01,0.01,0.17,0.16,0.75,-0.05,-0.24,3725.00,0.11
2025-05-07,-0.00,-0.00,0.18,0.04,0.19,-0.05,-0.23,3545.00,1.07
2025-05-08,-0.01,-0.01,0.14,0.13,0.62,-0.03,-0.14,3495.00,0.14
2025-05-09,-0.00,-0.00,0.14,0.08,0.38,0.00,0.00,3375.00,0.24
2025-05-12,-0.01,-0.01,0.14,0.02,0.10,-0.12,-0.57,3100.00,0.10
2025-05-13,0.02,0.02,0.14,0.04,0.19,0.37,1.77,3130.00,0.80
2025-05-14,0.01,0.01,0.14,0.06,0.28,0.12,0.56,3055.00,0.07
2025-05-15,0.00,0.00,0.14,0.11,0.51,0.01,0.05,2915.00,0.27
2025-05-16,0.00,0.00,0.14,0.00,0.00,0.08,0.37,2820.00,0.04
2025-05-19,0.01,0.01,0.11,0.18,0.82,0.04,0.19,2250.00,0.13
2025-05-20,0.00,0.00,0.10,0.09,0.41,-0.03,-0.14,2205.00,0.68
2025-05-21,-0.00,-0.00,0.09,0.18,0.82,0.05,0.23,2700.00,4.04
2025-05-22,-0.01,-0.01,0.10,0.11,0.51,-0.06,-0.27,2685.00,0.11
2025-05-23,0.01,0.01,0.10,0.06,0.27,0.16,0.74,2760.00,0.98
2025-05-27,0.00,0.00,0.10,0.08,0.36,0.12,0.55,3235.00,4.33
2025-05-28,-0.00,-0.00,0.10,0.02,0.09,-0.07,-0.32,3235.00,0.09
2025-05-29,-0.01,-0.01,0.11,0.00,0.00,-0.26,-1.19,2485.00,0.04
2025-05-30,0.01,0.01,0.11,0.12,0.55,0.05,0.23,2275.00,0.09
2025-06-02,0.01,0.01,0.12,0.13,0.59,0.15,0.69,2070.00,0.77
2025-06-03,-0.01,-0.01,0.12,0.58,2.64,0.08,0.36,2700.00,4.70
2025-06-04,-0.00,-0.00,0.12,0.04,0.18,-0.07,-0.32,2745.00,0.47
2025-06-05,-0.00,-0.00,0.12,0.17,0.78,-0.04,-0.18,2835.00,1.98
2025-06-06,0.00,0.00,0.12,0.08,0.37,0.01,0.05,2835.00,0.18
2025-06-09,-0.01,-0.01,0.12,0.07,0.32,-0.15,-0.68,5235.00,9.32
2025-06-10,-0.01,-0.01,0.13,0.17,0.79,-0.14,-0.65,5240.00,0.08
2025-06-11,0.01,0.01,0.12,0.05,0.23,0.27,1.26,5690.00,2.02
2025-06-12,0.00,0.00,0.12,0.06,0.28,0.07,0.32,5845.00,0.56
2025-06-13,-0.00,-0.00,0.12,0.04,0.18,-0.04,-0.18,5825.00,0.07
2025-06-16,0.01,0.01,0.12,0.19,0.87,0.29,1.34,7060.00,3.51
2025-06-17,-0.00,-0.00,0.12,0.14,0.64,-0.08,-0.37,7215.00,0.47
