Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.01,0.04,10.00,0.00
2024-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-11-06,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,15.00,6.67
2024-11-07,0.00,0.00,0.02,0.03,0.13,0.06,0.26,55.00,14.55
2024-11-08,0.00,0.00,0.02,0.03,0.13,0.05,0.21,190.00,14.21
2024-11-11,0.00,0.00,0.01,0.00,0.00,0.01,0.04,190.00,0.00
2024-11-12,-0.00,-0.00,0.01,0.04,0.17,0.00,0.00,205.00,1.46
2024-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2024-11-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,205.00,0.00
2024-11-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,205.00,0.00
2024-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.48
2024-11-19,0.00,0.00,0.01,0.07,0.30,0.05,0.21,425.00,10.12
2024-11-20,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.13,425.00,0.00
2024-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,425.00,0.00
2024-11-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,420.00,0.00
2024-11-25,0.00,0.00,0.01,0.00,0.00,0.03,0.13,420.00,0.00
2024-11-26,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.13,420.00,0.00
2024-11-27,0.00,0.00,0.01,0.00,0.00,0.03,0.13,420.00,0.00
2024-11-29,0.00,0.00,0.01,0.00,0.00,0.03,0.13,420.00,0.00
2024-12-02,0.00,0.00,0.01,0.03,0.13,0.03,0.13,440.00,1.14
2024-12-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,440.00,0.00
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.02,0.09,440.00,0.00
2024-12-05,0.00,0.00,0.01,0.00,0.00,0.02,0.09,440.00,0.23
2024-12-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,405.00,0.25
2024-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.36
2024-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2024-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,265.00,0.38
2024-12-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,270.00,0.37
2024-12-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,275.00,0.36
2024-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2024-12-18,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.13,55.00,0.00
2024-12-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,60.00,1.67
2024-12-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,60.00,0.00
2024-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2024-12-24,0.00,0.00,0.01,0.02,0.09,0.02,0.09,75.00,4.00
2024-12-26,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.17,75.00,0.00
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.02,0.09,100.00,5.00
2024-12-30,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.17,105.00,0.95
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.01,0.04,85.00,1.18
2025-01-02,0.00,0.00,0.01,0.00,0.00,0.05,0.21,85.00,0.00
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,85.00,0.00
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.02,0.09,80.00,1.25
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.02,0.09,75.00,0.00
2025-01-10,-0.00,-0.00,0.01,0.03,0.13,-0.05,-0.21,90.00,3.33
2025-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.17,90.00,0.00
2025-01-14,0.00,0.00,0.02,0.02,0.09,0.05,0.21,165.00,9.70
2025-01-15,0.00,0.00,0.02,0.00,0.00,0.04,0.17,160.00,0.00
2025-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,155.00,0.00
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2025-01-21,0.00,0.00,0.02,0.09,0.38,-0.02,-0.09,205.00,4.88
2025-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,200.00,0.00
2025-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,200.00,0.00
2025-01-24,0.00,0.00,0.02,0.04,0.17,0.07,0.30,255.00,4.31
2025-01-27,0.00,0.00,0.02,0.00,0.00,0.01,0.04,240.00,0.00
2025-01-28,0.00,0.00,0.02,0.00,0.00,0.01,0.04,240.00,0.00
2025-01-29,0.00,0.00,0.02,0.04,0.17,0.05,0.21,240.00,2.08
2025-01-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,240.00,0.42
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,0.00
2025-02-03,0.00,0.00,0.02,0.00,0.00,0.01,0.04,235.00,0.00
2025-02-04,0.00,0.00,0.02,0.02,0.08,0.03,0.13,250.00,1.20
2025-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2025-02-06,0.00,0.00,0.02,0.07,0.30,-0.04,-0.17,295.00,3.39
2025-02-07,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.21,295.00,0.00
2025-02-10,0.00,0.00,0.02,0.07,0.30,0.07,0.30,870.00,13.56
2025-02-11,0.00,0.00,0.02,0.01,0.04,0.07,0.30,1075.00,3.81
2025-02-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1000.00,0.10
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1000.00,0.00
2025-02-14,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1000.00,0.00
2025-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1000.00,0.00
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,955.00,0.10
2025-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,955.00,0.00
2025-02-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,955.00,0.00
2025-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,900.00,0.00
2025-02-25,0.00,0.00,0.01,0.00,0.00,0.02,0.08,900.00,0.00
2025-02-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,905.00,0.11
2025-02-27,0.00,0.00,0.01,0.00,0.00,0.02,0.08,880.00,0.00
2025-02-28,0.00,0.00,0.02,0.00,0.00,0.06,0.25,875.00,0.00
2025-03-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,875.00,0.00
2025-03-04,0.00,0.00,0.02,0.00,0.00,0.02,0.08,875.00,0.00
2025-03-05,0.00,0.00,0.02,0.00,0.00,0.01,0.04,860.00,0.00
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2025-03-07,0.00,0.00,0.02,0.06,0.25,-0.06,-0.25,850.00,0.94
2025-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,850.00,0.00
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.03,0.13,260.00,0.00
2025-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2025-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,1.82
2025-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2025-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2025-03-18,-0.00,-0.00,0.02,0.05,0.21,0.00,0.00,155.00,12.90
2025-03-19,0.00,0.00,0.02,0.02,0.08,0.00,0.00,200.00,5.00
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.04,0.17,200.00,0.00
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,200.00,0.00
2025-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,200.00,0.00
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.01,0.04,200.00,0.00
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.05,0.21,195.00,0.00
2025-03-27,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.25,195.00,0.00
2025-03-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,195.00,0.00
2025-03-31,0.00,0.00,0.02,0.00,0.00,0.05,0.21,200.00,0.50
2025-04-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,200.00,0.00
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.06,0.25,200.00,0.00
2025-04-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,200.00,0.00
2025-04-04,-0.01,-0.01,0.04,0.17,0.72,-0.07,-0.29,255.00,7.45
2025-04-07,-0.00,-0.00,0.04,0.06,0.26,-0.09,-0.38,315.00,3.81
2025-04-08,0.00,0.00,0.04,0.05,0.21,0.02,0.09,355.00,2.25
2025-04-09,0.00,0.00,0.04,0.20,0.85,-0.12,-0.51,385.00,1.56
2025-04-10,-0.01,-0.01,0.05,0.00,0.00,-0.15,-0.64,380.00,0.00
2025-04-11,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.26,380.00,0.00
2025-04-14,0.00,0.00,0.05,0.00,0.00,0.11,0.47,380.00,0.00
2025-04-15,0.00,0.00,0.05,0.00,0.00,0.02,0.09,280.00,0.00
2025-04-16,0.00,0.00,0.05,0.00,0.00,0.03,0.13,230.00,0.00
2025-04-17,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,230.00,0.00
2025-04-21,0.00,0.00,0.05,0.00,0.00,0.04,0.17,230.00,0.00
2025-04-22,0.00,0.00,0.05,0.00,0.00,0.04,0.17,230.00,0.00
2025-04-23,0.00,0.00,0.05,0.00,0.00,0.05,0.21,230.00,0.00
2025-04-24,0.00,0.00,0.05,0.00,0.00,0.05,0.21,230.00,0.00
2025-04-25,0.00,0.00,0.05,0.00,0.00,0.03,0.13,230.00,0.00
2025-04-28,0.00,0.00,0.05,0.00,0.00,0.05,0.21,230.00,0.00
2025-04-29,0.00,0.00,0.05,0.00,0.00,0.04,0.17,230.00,0.43
2025-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,230.00,0.00
2025-05-01,0.00,0.00,0.05,0.00,0.00,0.01,0.04,230.00,0.00
2025-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,230.00,0.00
2025-05-05,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,135.00,0.00
2025-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2025-05-07,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,35.00,0.00
2025-05-08,0.00,0.00,0.04,0.00,0.00,0.01,0.04,5.00,0.00
2025-05-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,5.00,0.00
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,5.00,0.00
2025-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,5.00,0.00
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.06,0.25,5.00,0.00
2025-05-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,5.00,0.00
2025-05-19,0.00,0.00,0.02,0.00,0.00,0.02,0.08,5.00,0.00
2025-05-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,5.00,0.00
2025-05-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,5.00,0.00
2025-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,5.00,0.00
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.04,0.17,5.00,0.00
2025-05-27,0.00,0.00,0.02,0.00,0.00,0.03,0.13,5.00,0.00
2025-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.03,0.13,0.00,1.00
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.01,0.04,0.00,1.00
2025-06-02,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.17,0.00,1.00
2025-06-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,0.00,1.00
2025-06-04,0.00,0.00,0.02,0.06,0.25,0.09,0.38,30.00,20.00
2025-06-05,-0.00,-0.00,0.02,0.07,0.29,0.01,0.04,135.00,15.56
2025-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,135.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.02,0.08,140.00,0.71
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2025-06-11,0.00,0.00,0.02,0.40,1.68,0.44,1.85,245.00,8.57
2025-06-12,0.00,0.00,0.02,0.03,0.13,0.03,0.13,250.00,0.40
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2025-06-16,-0.00,-0.00,0.02,0.07,0.29,0.06,0.25,270.00,1.48
2025-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2025-06-18,0.00,0.00,0.02,0.01,0.04,0.08,0.34,280.00,0.71
2025-06-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,285.00,0.35
2025-06-23,0.00,0.00,0.02,0.02,0.08,0.09,0.38,320.00,2.19
2025-06-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,325.00,0.31
2025-06-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,330.00,0.30
2025-06-26,0.00,0.00,0.02,0.06,0.25,0.09,0.38,340.00,0.59
2025-06-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,345.00,0.29
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.01,0.04,350.00,0.29
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.56
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,365.00,0.27
2025-07-03,0.00,0.00,0.02,0.05,0.21,0.05,0.21,1270.00,14.72
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1190.00,0.42
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1195.00,0.08
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.17
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1205.00,0.08
2025-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1105.00,0.09
2025-07-14,0.00,0.00,0.02,0.02,0.08,0.07,0.29,1145.00,0.79
2025-07-15,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.25,1175.00,0.51
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.05,0.21,1160.00,0.09
2025-07-17,0.00,0.00,0.02,0.05,0.21,0.06,0.25,1470.00,4.22
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1470.00,0.14
2025-07-21,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1470.00,0.07
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1440.00,0.07
2025-07-23,0.00,0.00,0.02,0.01,0.04,0.08,0.33,1450.00,0.21
2025-07-24,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.29,1450.00,0.07
2025-07-25,0.00,0.00,0.02,0.23,0.95,0.07,0.29,1870.00,4.60
2025-07-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1870.00,0.05
2025-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1870.00,0.05
2025-07-30,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1865.00,0.05
2025-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,1865.00,0.05
2025-08-01,0.00,0.00,0.03,0.00,0.00,0.07,0.29,935.00,0.11
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.04,0.17,915.00,0.11
2025-08-05,0.00,0.00,0.03,0.00,0.00,0.01,0.04,915.00,0.11
2025-08-06,0.00,0.00,0.03,0.06,0.25,-0.05,-0.21,1030.00,2.43
2025-08-07,0.00,0.00,0.03,0.00,0.00,0.05,0.21,1035.00,0.19
2025-08-08,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1035.00,0.10
2025-08-11,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,995.00,0.10
2025-08-12,0.00,0.00,0.03,0.00,0.00,0.01,0.04,970.00,0.10
2025-08-13,0.00,0.00,0.03,0.00,0.00,0.02,0.08,970.00,0.10
2025-08-14,-0.00,-0.00,0.03,0.04,0.17,-0.07,-0.29,680.00,0.59
2025-08-15,0.00,0.00,0.03,0.01,0.04,0.02,0.08,680.00,0.29
2025-08-18,0.00,0.00,0.03,0.03,0.12,0.10,0.41,680.00,0.15
2025-08-19,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,680.00,0.15
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.01,0.04,670.00,0.15
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,670.00,0.15
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.06,0.25,245.00,0.41
2025-08-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,245.00,0.41
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.02,0.08,245.00,0.41
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.41
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.04,0.16,245.00,0.41
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.02,0.08,245.00,0.41
2025-09-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,245.00,0.41
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.01,0.04,245.00,0.41
2025-09-04,0.00,0.00,0.02,0.06,0.25,0.08,0.33,155.00,4.52
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.05,0.20,150.00,0.67
2025-09-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,150.00,0.67
2025-09-09,-0.00,-0.00,0.02,0.03,0.12,0.02,0.08,150.00,0.67
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.01,0.04,150.00,0.67
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.01,0.04,150.00,0.67
2025-09-12,0.00,0.00,0.02,0.12,0.49,0.00,0.00,625.00,15.84
2025-09-15,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.41,620.00,0.16
2025-09-16,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,620.00,0.16
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.01,0.04,620.00,0.16
2025-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,620.00,0.16
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.02,0.08,620.00,0.16
2025-09-22,0.00,0.00,0.03,0.04,0.16,0.04,0.16,1310.00,10.61
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1310.00,0.08
2025-09-24,0.00,0.00,0.03,0.03,0.12,0.03,0.12,1315.00,0.15
2025-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1315.00,0.08
2025-09-26,-0.00,-0.00,0.02,0.06,0.25,0.03,0.12,1470.00,2.18
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1470.00,0.07
2025-09-30,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,1690.00,2.66
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1695.00,0.12
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1665.00,0.06
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.06
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.06
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.06
2025-10-08,0.00,0.00,0.02,0.07,0.29,0.08,0.33,1885.00,2.39
2025-10-09,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,1885.00,0.05
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1395.00,0.07
2025-10-13,0.00,0.00,0.02,0.05,0.20,0.13,0.53,1465.00,1.02
2025-10-14,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.20,1465.00,0.07
2025-10-15,0.00,0.00,0.02,0.01,0.04,0.09,0.37,1490.00,0.40
2025-10-16,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.24,1500.00,0.20
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1500.00,0.07
2025-10-20,0.01,0.01,0.03,0.09,0.36,0.06,0.24,875.00,1.60
2025-10-21,-0.01,-0.01,0.04,0.07,0.29,-0.07,-0.28,885.00,0.34
2025-10-22,0.00,0.00,0.04,0.00,0.00,0.01,0.04,880.00,0.11
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.01,0.04,880.00,0.11
2025-10-24,0.00,0.00,0.04,0.00,0.00,0.01,0.04,735.00,0.41
2025-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,735.00,0.14
2025-10-28,0.00,0.00,0.04,0.00,0.00,0.01,0.04,515.00,0.19
2025-10-29,-0.00,-0.00,0.04,0.15,0.61,0.08,0.33,520.00,0.58
2025-10-30,0.00,0.00,0.04,0.00,0.00,0.04,0.16,520.00,0.19
2025-10-31,0.00,0.00,0.04,0.06,0.24,0.00,0.00,570.00,1.93
2025-11-03,0.00,0.00,0.04,0.00,0.00,0.05,0.20,570.00,0.18
2025-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.18
2025-11-05,0.00,0.00,0.04,0.00,0.00,0.01,0.04,370.00,1.35
2025-11-06,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,370.00,0.27
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.01,0.04,370.00,0.27
2025-11-10,0.00,0.00,0.04,0.00,0.00,0.01,0.04,300.00,0.33
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,300.00,0.33
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.36
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.38
2025-11-14,0.00,0.00,0.03,0.11,0.45,-0.05,-0.20,305.00,2.95
2025-11-17,-0.00,-0.00,0.03,0.03,0.12,0.02,0.08,320.00,5.31
2025-11-18,-0.00,-0.00,0.02,0.05,0.20,0.02,0.08,1360.00,15.51
2025-11-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1360.00,0.07
2025-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1365.00,0.15
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1355.00,0.07
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1355.00,0.07
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.04,0.16,1355.00,0.07
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1345.00,0.07
2025-11-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1345.00,0.07
2025-12-01,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1295.00,0.08
2025-12-02,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,1295.00,0.08
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.04,0.16,1295.00,0.08
2025-12-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1275.00,0.08
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1280.00,0.16
2025-12-08,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,1280.00,0.08
