Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.17,0.99,1.59,-0.11,-0.17,374480.00,0.76
2017-03-21,-0.06,-0.06,0.27,4.29,7.36,0.34,0.55,383680.00,1.14
2017-03-22,-0.00,-0.00,0.27,1.46,2.52,-0.55,-0.94,412980.00,1.99
2017-03-23,0.01,0.01,0.28,1.73,2.95,-0.05,-0.09,416540.00,0.80
2017-03-24,0.01,0.01,0.28,1.21,2.04,0.19,0.32,429565.00,0.98
2017-03-27,-0.02,-0.02,0.28,1.88,3.23,-1.45,-2.45,423435.00,1.39
2017-03-28,0.01,0.01,0.29,2.34,3.96,-0.21,-0.36,425200.00,0.87
2017-03-29,-0.00,-0.00,0.26,0.93,1.58,-0.16,-0.27,421820.00,0.64
2017-03-30,0.03,0.03,0.29,1.83,3.00,0.60,1.02,442870.00,1.51
2017-03-31,-0.02,-0.02,0.29,2.12,3.54,-0.12,-0.20,889270.00,10.31
2017-04-03,-0.01,-0.01,0.29,1.65,2.79,0.05,0.08,902930.00,0.59
2017-04-04,-0.00,-0.00,0.29,0.79,1.34,-0.26,-0.44,928250.00,0.71
2017-04-05,-0.01,-0.01,0.29,2.44,4.20,0.71,1.20,940475.00,0.82
2017-04-06,0.02,0.02,0.31,2.01,3.38,-0.06,-0.10,961000.00,0.67
2017-04-07,-0.01,-0.01,0.31,0.78,1.32,-0.72,-1.21,961595.00,0.35
2017-04-10,-0.01,-0.01,0.31,1.27,2.17,-0.27,-0.46,961645.00,0.34
2017-04-11,0.01,0.01,0.31,1.23,2.09,-0.43,-0.74,974910.00,0.48
2017-04-12,-0.02,-0.02,0.32,1.37,2.37,-0.16,-0.27,973900.00,0.34
2017-04-13,-0.02,-0.02,0.32,1.32,2.34,-0.26,-0.45,989280.00,0.69
2017-04-17,0.01,0.01,0.33,1.73,3.03,-0.03,-0.05,934365.00,0.61
2017-04-18,-0.00,-0.00,0.32,1.41,2.47,-0.68,-1.19,940340.00,0.43
2017-04-19,0.02,0.02,0.25,1.24,2.14,1.41,2.47,941965.00,0.50
2017-04-20,0.04,0.04,0.29,2.13,3.53,0.45,0.78,940695.00,0.85
2017-04-21,0.01,0.01,0.29,1.06,1.74,-0.03,-0.05,972670.00,1.00
2017-04-24,0.03,0.03,0.31,1.57,2.50,1.78,2.93,983400.00,0.65
2017-04-25,-0.00,-0.00,0.30,1.10,1.76,0.69,1.10,981975.00,0.57
2017-04-26,0.01,0.01,0.30,1.56,2.47,-0.02,-0.03,984995.00,0.44
2017-04-27,-0.01,-0.01,0.31,1.51,2.42,0.45,0.71,993140.00,0.44
2017-04-28,-0.02,-0.02,0.29,1.45,2.37,0.12,0.19,985885.00,0.53
2017-05-01,0.02,0.02,0.29,1.57,2.52,0.33,0.54,553230.00,0.93
2017-05-02,-0.02,-0.02,0.29,1.47,2.40,0.07,0.11,545200.00,0.69
2017-05-03,0.02,0.02,0.30,1.80,2.89,-0.43,-0.70,525055.00,0.49
2017-05-04,0.01,0.01,0.29,1.29,2.06,0.61,0.98,500410.00,0.55
2017-05-05,0.00,0.00,0.28,0.91,1.45,0.30,0.48,480020.00,0.50
2017-05-08,0.00,0.00,0.28,1.08,1.71,-0.02,-0.03,475510.00,0.53
2017-05-09,-0.01,-0.01,0.28,1.57,2.52,0.12,0.19,475765.00,0.69
2017-05-10,0.00,0.00,0.28,0.69,1.11,-0.30,-0.48,461250.00,0.38
2017-05-11,-0.01,-0.01,0.27,1.23,2.00,-0.30,-0.48,460245.00,0.67
2017-05-12,-0.00,-0.00,0.25,1.04,1.70,-0.56,-0.91,439865.00,0.62
2017-05-15,0.02,0.02,0.26,1.43,2.29,0.17,0.28,430655.00,0.90
2017-05-16,0.01,0.01,0.26,1.20,1.91,-0.02,-0.03,423650.00,0.62
2017-05-17,-0.05,-0.05,0.32,2.46,4.12,-1.59,-2.52,424500.00,1.15
2017-05-18,0.00,0.00,0.29,0.99,1.65,-0.15,-0.25,415055.00,1.46
2017-05-19,-0.00,-0.00,0.29,1.47,2.46,-0.05,-0.08,413500.00,2.28
2017-05-22,0.00,0.00,0.25,1.25,2.09,0.19,0.32,398850.00,0.86
2017-05-23,0.02,0.02,0.27,1.91,3.12,0.19,0.32,399715.00,1.45
2017-05-24,0.00,0.00,0.27,0.64,1.04,0.00,0.00,393765.00,0.79
2017-05-25,0.01,0.01,0.27,1.10,1.78,0.21,0.34,390840.00,0.96
2017-05-26,-0.01,-0.01,0.26,1.11,1.81,-0.16,-0.26,381340.00,0.87
2017-05-30,-0.01,-0.01,0.26,0.95,1.57,-0.41,-0.67,367905.00,0.67
2017-05-31,-0.02,-0.02,0.26,1.66,2.78,0.11,0.18,373165.00,1.28
2017-06-01,0.04,0.04,0.28,2.45,3.97,0.30,0.50,381150.00,1.10
2017-06-02,-0.00,-0.00,0.28,1.65,2.68,-0.89,-1.44,385835.00,0.96
2017-06-05,0.00,0.00,0.28,1.73,2.81,0.05,0.08,388165.00,0.74
2017-06-06,-0.00,-0.00,0.28,1.46,2.38,-0.64,-1.04,396715.00,1.06
2017-06-07,0.01,0.01,0.28,1.01,1.62,0.39,0.64,395570.00,0.77
2017-06-08,0.03,0.03,0.31,4.23,6.57,-0.10,-0.16,419835.00,1.58
2017-06-09,0.05,0.05,0.35,3.50,5.16,0.82,1.27,447325.00,1.92
2017-06-12,-0.01,-0.01,0.36,2.53,3.79,-0.03,-0.04,469845.00,1.54
2017-06-13,0.00,0.00,0.35,1.20,1.79,0.65,0.97,465460.00,0.64
2017-06-14,-0.01,-0.01,0.36,1.48,2.22,-0.64,-0.95,473335.00,0.89
2017-06-15,0.00,0.00,0.29,0.99,1.48,-0.41,-0.62,465670.00,0.72
2017-06-16,-0.00,-0.00,0.29,0.87,1.31,-0.54,-0.81,477485.00,1.77
2017-06-19,-0.00,-0.00,0.29,1.02,1.54,0.43,0.65,451395.00,0.93
2017-06-20,-0.01,-0.01,0.30,0.68,1.04,-0.24,-0.36,444320.00,0.46
2017-06-21,-0.01,-0.01,0.29,1.24,1.92,0.19,0.29,428310.00,0.60
2017-06-22,-0.01,-0.01,0.30,1.56,2.44,-0.24,-0.37,423075.00,0.49
2017-06-23,-0.01,-0.01,0.30,1.06,1.67,0.35,0.55,446175.00,1.87
2017-06-26,0.01,0.01,0.30,1.29,2.02,0.43,0.68,449770.00,0.90
2017-06-27,-0.00,-0.00,0.30,0.87,1.36,0.01,0.02,458045.00,0.90
2017-06-28,0.02,0.02,0.29,1.03,1.59,0.69,1.08,454415.00,0.90
2017-06-29,0.03,0.03,0.28,1.52,2.28,1.12,1.73,459435.00,1.13
2017-06-30,-0.01,-0.01,0.28,1.27,1.92,0.37,0.55,458585.00,0.77
2017-07-03,0.02,0.02,0.29,1.95,2.87,0.29,0.44,455395.00,0.49
2017-07-05,-0.00,-0.00,0.29,1.43,2.11,0.54,0.80,450690.00,0.73
2017-07-06,-0.01,-0.01,0.30,1.32,1.97,-0.22,-0.32,452990.00,0.77
2017-07-07,0.01,0.01,0.28,1.56,2.29,0.43,0.64,435650.00,0.72
2017-07-10,-0.01,-0.01,0.20,1.07,1.59,-0.57,-0.84,422965.00,1.43
2017-07-11,-0.00,-0.00,0.20,0.97,1.45,-0.27,-0.40,416015.00,1.41
2017-07-12,-0.00,-0.00,0.20,0.96,1.43,-0.15,-0.22,419650.00,0.89
2017-07-13,0.00,0.00,0.20,0.78,1.16,0.15,0.22,414350.00,0.76
2017-07-14,-0.01,-0.01,0.20,1.23,1.85,-0.72,-1.07,411720.00,0.68
2017-07-17,-0.00,-0.00,0.20,1.08,1.63,-0.15,-0.23,397320.00,1.40
2017-07-18,-0.00,-0.00,0.20,0.76,1.15,-0.60,-0.90,402950.00,1.32
2017-07-19,0.02,0.02,0.21,2.78,4.09,3.06,4.62,436850.00,2.02
2017-07-20,-0.01,-0.01,0.21,1.06,1.58,-0.24,-0.35,446315.00,1.00
2017-07-21,-0.02,-0.02,0.21,1.84,2.78,0.33,0.49,460655.00,1.07
2017-07-24,0.01,0.01,0.21,0.74,1.11,0.02,0.03,434135.00,0.70
2017-07-25,0.01,0.01,0.21,0.89,1.32,1.33,1.99,442230.00,1.28
2017-07-26,-0.03,-0.03,0.24,2.25,3.43,0.23,0.34,438625.00,0.78
2017-07-27,-0.00,-0.00,0.23,0.98,1.50,0.23,0.35,439900.00,0.98
2017-07-28,-0.01,-0.01,0.21,0.85,1.31,-0.04,-0.06,426555.00,0.59
2017-07-31,0.00,0.00,0.21,0.85,1.30,0.21,0.32,425145.00,0.77
2017-08-01,0.01,0.01,0.19,0.59,0.90,0.56,0.86,425825.00,0.55
2017-08-02,-0.01,-0.01,0.19,1.06,1.62,0.27,0.41,424435.00,0.70
2017-08-03,-0.01,-0.01,0.19,0.74,1.14,-0.08,-0.12,418045.00,0.53
2017-08-04,0.01,0.01,0.18,0.83,1.27,0.72,1.11,412105.00,0.47
2017-08-07,-0.01,-0.01,0.18,0.58,0.89,0.00,0.00,390780.00,0.45
2017-08-08,0.01,0.01,0.19,1.76,2.68,0.08,0.12,377210.00,0.83
2017-08-09,-0.02,-0.02,0.19,1.08,1.67,-0.99,-1.51,369930.00,0.61
2017-08-10,-0.02,-0.02,0.20,1.13,1.78,-0.32,-0.49,369565.00,0.83
2017-08-11,-0.01,-0.01,0.20,1.68,2.68,0.30,0.47,364360.00,0.49
2017-08-14,0.03,0.03,0.23,1.42,2.20,0.66,1.05,349365.00,0.73
2017-08-15,-0.01,-0.01,0.23,1.34,2.09,0.56,0.87,329455.00,0.41
2017-08-16,-0.00,-0.00,0.21,1.03,1.61,0.42,0.66,295705.00,0.70
2017-08-17,-0.04,-0.04,0.24,2.53,4.11,-0.43,-0.67,292525.00,1.31
2017-08-18,0.01,0.01,0.24,1.78,2.87,-0.52,-0.84,280910.00,0.93
2017-08-21,-0.01,-0.01,0.24,0.71,1.15,-0.26,-0.42,275545.00,0.72
2017-08-22,0.02,0.02,0.24,0.81,1.29,0.54,0.88,258680.00,0.88
2017-08-23,0.00,0.00,0.22,1.45,2.31,-0.33,-0.53,249740.00,0.65
2017-08-24,0.00,0.00,0.22,0.87,1.38,0.41,0.65,236900.00,0.74
2017-08-25,0.01,0.01,0.22,0.74,1.17,0.17,0.27,233200.00,0.76
2017-08-28,-0.01,-0.01,0.22,0.94,1.49,0.20,0.32,232040.00,1.31
2017-08-29,-0.00,-0.00,0.22,1.17,1.86,-1.01,-1.60,228740.00,0.74
2017-08-30,0.00,0.00,0.22,0.76,1.20,-0.04,-0.06,221100.00,0.66
2017-08-31,0.00,0.00,0.22,0.56,0.89,0.26,0.41,219120.00,0.84
2017-09-01,0.01,0.01,0.22,0.84,1.32,-0.05,-0.08,218550.00,0.84
2017-09-05,-0.03,-0.03,0.24,1.54,2.50,-0.63,-0.99,219965.00,0.93
2017-09-06,-0.01,-0.01,0.24,1.03,1.68,0.36,0.58,214250.00,0.93
2017-09-07,-0.04,-0.04,0.26,2.30,3.89,-0.12,-0.20,216215.00,1.23
2017-09-08,0.01,0.01,0.25,1.07,1.80,0.08,0.14,225430.00,2.18
2017-09-11,0.03,0.03,0.27,1.03,1.69,0.83,1.40,236965.00,1.72
2017-09-12,0.03,0.03,0.27,1.62,2.59,0.11,0.18,240645.00,1.37
2017-09-13,0.00,0.00,0.27,0.65,1.04,-0.23,-0.37,248595.00,1.18
2017-09-14,-0.02,-0.02,0.28,1.68,2.75,-0.12,-0.19,251780.00,1.07
2017-09-15,0.00,0.00,0.25,0.87,1.42,-0.01,-0.02,261490.00,2.21
2017-09-18,0.02,0.02,0.26,1.15,1.84,0.27,0.44,259770.00,0.88
2017-09-19,0.01,0.01,0.26,0.89,1.41,0.07,0.11,262645.00,0.98
2017-09-20,0.01,0.01,0.26,1.83,2.86,-0.24,-0.38,264375.00,0.99
2017-09-21,0.00,0.00,0.26,0.68,1.06,-0.07,-0.11,268860.00,0.94
2017-09-22,0.00,0.00,0.26,0.84,1.31,-0.30,-0.47,272570.00,0.92
2017-09-25,0.01,0.01,0.25,1.24,1.92,-0.19,-0.30,276230.00,0.91
2017-09-26,0.01,0.01,0.26,1.11,1.70,0.21,0.33,277850.00,1.21
2017-09-27,0.03,0.03,0.28,2.37,3.51,0.76,1.16,290885.00,1.48
2017-09-28,0.00,0.00,0.28,1.48,2.19,0.15,0.22,301450.00,1.19
2017-09-29,0.00,0.00,0.28,1.20,1.76,-0.18,-0.27,311815.00,1.25
2017-10-02,0.01,0.01,0.28,1.53,2.22,0.20,0.29,316185.00,0.86
2017-10-03,-0.00,-0.00,0.25,1.54,2.24,0.06,0.09,318950.00,0.82
2017-10-04,-0.02,-0.02,0.26,1.61,2.39,-0.01,-0.01,318135.00,0.57
2017-10-05,0.01,0.01,0.22,1.26,1.86,0.13,0.19,321665.00,1.04
2017-10-06,-0.00,-0.00,0.22,0.91,1.34,0.52,0.77,318775.00,1.36
2017-10-09,0.00,0.00,0.21,0.94,1.39,0.40,0.59,313455.00,0.96
2017-10-10,0.01,0.01,0.19,1.82,2.65,0.31,0.46,312270.00,0.98
2017-10-11,-0.01,-0.01,0.20,0.96,1.41,-0.44,-0.64,306915.00,0.61
2017-10-12,-0.01,-0.01,0.18,1.06,1.57,0.11,0.16,309075.00,1.01
2017-10-13,-0.00,-0.00,0.18,1.37,2.04,-0.11,-0.16,294680.00,0.98
2017-10-16,0.01,0.01,0.18,1.00,1.47,0.09,0.13,300765.00,1.16
2017-10-17,-0.00,-0.00,0.18,1.30,1.92,0.16,0.24,307855.00,1.29
2017-10-18,0.01,0.01,0.18,0.76,1.11,0.33,0.49,313680.00,1.21
2017-10-19,0.01,0.01,0.18,3.23,4.67,-0.99,-1.45,330375.00,1.77
2017-10-20,0.02,0.02,0.19,0.80,1.13,1.22,1.76,331185.00,0.80
2017-10-23,-0.02,-0.02,0.22,1.70,2.46,-0.20,-0.28,334005.00,0.92
2017-10-24,0.01,0.01,0.22,1.08,1.55,0.56,0.81,326180.00,0.55
2017-10-25,-0.01,-0.01,0.19,1.28,1.85,0.41,0.59,321850.00,1.07
2017-10-26,0.01,0.01,0.19,0.86,1.23,0.03,0.04,315630.00,0.74
2017-10-27,0.01,0.01,0.19,1.23,1.74,-0.01,-0.01,307780.00,0.76
2017-10-30,-0.02,-0.02,0.20,1.45,2.09,-0.71,-1.00,311810.00,1.13
2017-10-31,0.02,0.02,0.21,1.55,2.20,0.26,0.37,318045.00,1.21
2017-11-01,-0.01,-0.01,0.20,2.40,3.44,0.53,0.75,323755.00,0.92
2017-11-02,0.01,0.01,0.20,1.38,1.96,-0.12,-0.17,316575.00,0.61
2017-11-03,-0.00,-0.00,0.20,3.47,4.95,-0.11,-0.16,304365.00,0.62
2017-11-06,-0.00,-0.00,0.20,0.71,1.02,0.18,0.26,296700.00,0.50
2017-11-07,-0.03,-0.03,0.22,2.47,3.63,0.26,0.37,290735.00,0.64
2017-11-08,-0.00,-0.00,0.22,1.19,1.75,-0.41,-0.60,290780.00,0.65
2017-11-09,-0.01,-0.01,0.22,1.74,2.60,-0.65,-0.96,287940.00,0.89
2017-11-10,0.00,0.00,0.22,1.09,1.63,0.08,0.12,285575.00,0.85
2017-11-13,0.01,0.01,0.22,1.73,2.55,-0.57,-0.85,275575.00,0.54
2017-11-14,0.01,0.01,0.22,1.00,1.47,-0.46,-0.68,262420.00,0.51
2017-11-15,-0.00,-0.00,0.22,1.58,2.32,-0.85,-1.25,250815.00,0.59
2017-11-16,-0.00,-0.00,0.21,0.71,1.04,0.40,0.59,228420.00,0.60
2017-11-17,0.00,0.00,0.19,0.93,1.36,-0.45,-0.66,222985.00,0.70
2017-11-20,0.01,0.01,0.18,1.13,1.63,0.11,0.16,214095.00,0.61
2017-11-21,0.00,0.00,0.18,0.88,1.27,0.34,0.49,217865.00,1.17
2017-11-22,-0.01,-0.01,0.18,0.89,1.29,0.21,0.30,210115.00,0.90
2017-11-24,-0.01,-0.01,0.18,1.42,2.08,0.01,0.01,203110.00,0.46
2017-11-27,0.01,0.01,0.17,0.97,1.41,0.15,0.22,199780.00,0.84
2017-11-28,0.04,0.04,0.22,2.86,3.99,0.22,0.32,196725.00,1.48
2017-11-29,0.04,0.04,0.26,3.62,4.86,0.13,0.18,197930.00,2.07
2017-11-30,-0.02,-0.02,0.27,2.55,3.50,0.26,0.35,205885.00,2.22
2017-12-01,-0.00,-0.00,0.27,3.45,4.74,-0.08,-0.11,210445.00,1.35
2017-12-04,0.03,0.03,0.29,1.59,2.11,1.23,1.69,225755.00,2.19
2017-12-05,-0.03,-0.03,0.32,2.89,3.98,0.24,0.32,240015.00,1.81
2017-12-06,-0.01,-0.01,0.30,1.74,2.41,-0.28,-0.39,242045.00,0.94
2017-12-07,0.01,0.01,0.30,1.28,1.76,-0.11,-0.15,250065.00,1.39
2017-12-08,-0.01,-0.01,0.30,2.81,3.90,0.60,0.82,248555.00,0.91
2017-12-11,-0.01,-0.01,0.30,1.88,2.63,0.33,0.46,261100.00,1.89
2017-12-12,-0.00,-0.00,0.30,1.48,2.08,-0.37,-0.52,290475.00,2.54
2017-12-13,-0.01,-0.01,0.30,1.99,2.82,0.02,0.03,306895.00,1.51
2017-12-14,-0.01,-0.01,0.31,1.66,2.38,-0.01,-0.01,329625.00,1.83
2017-12-15,0.04,0.03,0.33,3.49,4.83,-0.04,-0.06,404070.00,4.03
2017-12-18,0.01,0.01,0.33,1.63,2.24,0.50,0.69,428070.00,1.49
2017-12-19,-0.00,-0.00,0.33,1.29,1.78,0.62,0.85,443450.00,0.99
2017-12-20,-0.00,-0.00,0.33,2.47,3.42,0.63,0.87,445885.00,0.68
2017-12-21,0.01,0.01,0.33,0.90,1.23,0.67,0.93,447980.00,0.52
2017-12-22,-0.00,-0.00,0.33,0.92,1.26,0.01,0.01,453745.00,0.46
2017-12-26,-0.01,-0.01,0.33,1.36,1.88,-0.30,-0.41,452090.00,0.30
2017-12-27,-0.00,-0.00,0.29,0.81,1.12,-0.02,-0.03,450120.00,0.56
2017-12-28,0.00,0.00,0.25,0.62,0.86,0.24,0.33,437395.00,0.35
2017-12-29,-0.01,-0.01,0.25,0.97,1.35,0.16,0.22,425300.00,0.50
2018-01-02,-0.00,-0.00,0.25,1.34,1.87,0.55,0.77,430320.00,0.89
2018-01-03,-0.00,-0.00,0.21,1.14,1.60,0.00,0.00,421775.00,0.77
2018-01-04,0.01,0.01,0.17,1.58,2.20,0.70,0.98,415935.00,0.76
2018-01-05,0.01,0.01,0.18,0.94,1.30,0.33,0.46,418760.00,0.68
2018-01-08,0.01,0.01,0.17,1.34,1.84,-0.01,-0.01,417215.00,0.76
2018-01-09,0.02,0.02,0.18,1.88,2.53,0.17,0.23,428900.00,1.07
2018-01-10,0.01,0.01,0.18,1.95,2.59,-0.15,-0.20,427625.00,1.10
2018-01-11,0.01,0.01,0.18,1.06,1.39,0.22,0.29,407210.00,0.81
2018-01-12,0.00,0.00,0.18,1.26,1.66,0.11,0.14,398860.00,0.74
2018-01-16,-0.00,-0.00,0.17,1.17,1.54,0.61,0.80,384015.00,0.79
2018-01-17,0.01,0.01,0.12,1.58,2.07,0.44,0.58,322815.00,1.25
2018-01-18,-0.01,-0.01,0.13,1.25,1.65,0.04,0.05,302850.00,0.79
2018-01-19,0.01,0.01,0.13,0.97,1.27,0.02,0.03,291920.00,0.75
2018-01-22,-0.00,-0.00,0.13,0.90,1.18,0.04,0.05,291940.00,1.04
2018-01-23,0.01,0.01,0.13,1.91,2.49,-0.10,-0.13,301430.00,1.40
2018-01-24,0.00,0.00,0.13,1.13,1.47,0.61,0.80,312610.00,1.38
2018-01-25,-0.01,-0.01,0.13,1.72,2.26,0.39,0.51,329805.00,1.45
2018-01-26,0.01,0.01,0.12,1.05,1.37,0.59,0.77,332990.00,0.95
2018-01-29,-0.01,-0.01,0.13,0.91,1.20,-0.38,-0.50,344910.00,1.14
2018-01-30,-0.01,-0.01,0.13,2.22,2.96,-0.59,-0.78,345805.00,0.67
2018-01-31,-0.00,-0.00,0.13,0.87,1.16,0.21,0.28,342240.00,0.91
2018-02-01,0.01,0.01,0.13,1.77,2.35,-0.38,-0.51,340310.00,0.84
2018-02-02,-0.00,-0.00,0.13,1.41,1.87,-0.33,-0.44,346720.00,1.28
2018-02-05,-0.05,-0.05,0.24,3.87,5.42,-0.85,-1.13,354860.00,1.26
2018-02-06,0.01,0.01,0.24,5.58,7.76,-1.42,-1.99,368920.00,1.62
2018-02-07,0.00,0.00,0.23,1.13,1.57,-0.12,-0.17,359105.00,0.73
2018-02-08,-0.03,-0.03,0.24,2.83,4.05,0.56,0.78,350605.00,0.85
2018-02-09,0.02,0.02,0.25,2.25,3.15,1.28,1.83,352965.00,1.06
2018-02-12,0.00,0.00,0.25,1.96,2.74,0.32,0.45,353990.00,0.89
2018-02-13,0.01,0.01,0.26,1.41,1.95,-0.38,-0.53,348070.00,0.54
2018-02-14,0.03,0.03,0.29,2.77,3.71,-0.42,-0.58,344755.00,0.98
2018-02-15,-0.00,-0.00,0.28,1.77,2.38,0.47,0.63,343285.00,0.61
2018-02-16,0.01,0.01,0.28,1.64,2.18,-0.44,-0.59,342990.00,0.62
2018-02-20,-0.01,-0.01,0.29,2.36,3.16,-0.52,-0.69,338165.00,0.61
2018-02-21,0.01,0.01,0.29,1.78,2.35,-0.09,-0.12,326585.00,0.58
2018-02-22,-0.02,-0.02,0.30,1.98,2.67,0.14,0.19,317475.00,0.79
2018-02-23,0.01,0.01,0.30,1.05,1.40,0.35,0.47,305155.00,0.76
2018-02-26,0.01,0.01,0.30,0.80,1.06,0.36,0.48,298545.00,0.61
2018-02-27,-0.02,-0.02,0.30,2.43,3.27,0.15,0.20,289170.00,0.71
2018-02-28,-0.01,-0.01,0.30,1.96,2.66,0.36,0.48,293215.00,1.07
2018-03-01,0.00,0.00,0.30,1.39,1.89,-0.09,-0.12,287710.00,0.70
2018-03-02,0.01,0.01,0.30,2.11,2.84,-0.65,-0.88,295000.00,1.46
2018-03-05,0.01,0.01,0.30,2.25,3.00,-0.54,-0.73,285950.00,0.92
2018-03-06,0.02,0.02,0.24,2.30,3.00,0.33,0.44,280720.00,1.22
2018-03-07,0.03,0.03,0.25,2.75,3.49,-0.32,-0.42,292275.00,2.84
2018-03-08,-0.00,-0.00,0.25,1.54,1.96,0.20,0.25,301280.00,1.47
2018-03-09,0.02,0.02,0.22,1.32,1.66,0.45,0.57,310430.00,1.55
2018-03-12,-0.01,-0.01,0.22,1.27,1.62,-0.58,-0.73,317150.00,1.61
2018-03-13,0.00,0.00,0.22,0.95,1.21,0.54,0.69,319455.00,1.14
2018-03-14,-0.01,-0.01,0.22,1.27,1.62,0.22,0.28,331840.00,1.31
2018-03-15,0.01,0.01,0.20,1.33,1.68,0.08,0.10,330325.00,0.93
2018-03-16,0.01,0.01,0.20,1.33,1.67,-0.09,-0.11,379655.00,3.15
2018-03-19,-0.02,-0.02,0.22,1.79,2.30,-0.12,-0.15,392430.00,1.19
2018-03-20,-0.01,-0.01,0.22,1.41,1.82,0.14,0.18,393070.00,0.56
2018-03-21,-0.00,-0.00,0.21,1.14,1.48,0.10,0.13,408280.00,1.21
2018-03-22,-0.04,-0.04,0.24,2.68,3.61,-0.79,-1.02,414370.00,0.90
2018-03-23,-0.04,-0.04,0.27,3.16,4.42,0.29,0.39,429045.00,1.22
2018-03-26,0.04,0.04,0.30,2.51,3.39,1.15,1.61,447110.00,1.22
2018-03-27,-0.02,-0.02,0.30,2.33,3.21,0.37,0.50,453175.00,0.72
2018-03-28,0.01,0.01,0.31,1.85,2.51,-0.01,-0.01,452040.00,0.64
2018-03-29,0.02,0.02,0.31,1.79,2.39,0.36,0.49,470525.00,1.22
2018-04-02,-0.02,-0.02,0.32,2.77,3.76,0.20,0.27,465505.00,0.71
2018-04-03,0.02,0.02,0.33,1.62,2.15,0.33,0.45,472295.00,0.85
2018-04-04,0.02,0.02,0.32,2.56,3.34,-0.90,-1.20,472970.00,0.75
2018-04-05,0.01,0.01,0.31,1.27,1.64,0.71,0.93,447490.00,0.72
2018-04-06,-0.03,-0.03,0.33,2.86,3.81,-1.23,-1.59,453780.00,1.25
2018-04-09,0.00,0.00,0.32,1.80,2.39,0.49,0.65,446605.00,0.76
2018-04-10,0.03,0.02,0.33,1.73,2.24,1.17,1.56,435115.00,0.64
2018-04-11,-0.00,-0.00,0.33,1.43,1.86,-0.67,-0.87,429615.00,0.59
2018-04-12,0.02,0.02,0.34,2.25,2.87,0.61,0.79,430490.00,1.05
2018-04-13,-0.02,-0.03,0.35,2.62,3.42,0.41,0.52,435100.00,0.92
2018-04-16,0.02,0.02,0.36,1.38,1.78,0.68,0.89,391995.00,0.85
2018-04-17,-0.00,-0.00,0.35,4.05,5.23,2.49,3.20,407775.00,1.92
2018-04-18,0.00,0.00,0.35,1.96,2.53,0.62,0.80,421045.00,1.15
2018-04-19,0.02,0.02,0.36,2.06,2.60,0.08,0.10,418135.00,1.04
2018-04-20,0.00,0.00,0.33,1.16,1.46,-0.20,-0.25,416505.00,0.81
2018-04-23,0.01,0.01,0.29,1.13,1.41,0.86,1.08,408220.00,0.88
2018-04-24,-0.00,-0.00,0.27,2.04,2.55,0.58,0.72,404435.00,1.16
2018-04-25,0.00,0.00,0.25,1.60,1.99,-0.15,-0.19,405745.00,0.87
2018-04-26,-0.01,-0.01,0.25,0.92,1.16,-0.09,-0.11,405485.00,0.70
2018-04-27,0.00,0.00,0.25,1.14,1.43,0.21,0.26,389960.00,0.67
2018-04-30,-0.02,-0.02,0.25,2.39,3.06,0.07,0.09,389675.00,0.83
2018-05-01,0.02,0.02,0.25,2.89,3.64,-0.28,-0.36,391015.00,1.09
2018-05-02,-0.00,-0.00,0.24,2.05,2.59,0.06,0.08,387765.00,0.75
2018-05-03,-0.01,-0.01,0.24,1.74,2.22,-0.43,-0.54,384545.00,0.66
2018-05-04,0.01,0.01,0.22,2.48,3.14,-0.54,-0.69,374025.00,0.96
2018-05-07,0.01,0.01,0.22,1.49,1.87,0.39,0.49,378795.00,1.14
2018-05-08,0.01,0.01,0.21,2.63,3.25,-0.53,-0.66,380350.00,0.82
2018-05-09,0.01,0.01,0.20,1.68,2.06,0.32,0.40,380220.00,0.66
2018-05-10,-0.00,-0.00,0.19,1.38,1.70,-0.07,-0.09,366765.00,0.50
2018-05-11,-0.00,-0.00,0.17,0.60,0.74,-0.06,-0.07,356770.00,0.56
2018-05-14,-0.01,-0.01,0.16,0.94,1.16,0.26,0.32,354980.00,0.84
2018-05-15,0.01,0.01,0.16,1.19,1.46,-0.01,-0.01,340995.00,1.48
2018-05-16,0.01,0.01,0.16,1.70,2.06,0.10,0.12,334395.00,1.06
2018-05-17,0.00,0.00,0.15,1.02,1.23,0.08,0.10,328850.00,0.99
2018-05-18,-0.01,-0.01,0.15,1.14,1.39,0.22,0.27,334190.00,1.33
2018-05-21,0.04,0.04,0.20,4.54,5.32,0.29,0.35,352365.00,2.05
2018-05-22,-0.01,-0.01,0.20,2.95,3.49,-0.08,-0.09,360830.00,1.77
2018-05-23,-0.02,-0.02,0.21,1.72,2.07,-0.42,-0.50,364515.00,1.17
2018-05-24,-0.01,-0.01,0.21,1.99,2.42,-0.64,-0.77,372380.00,1.19
2018-05-25,-0.00,-0.00,0.21,0.97,1.18,-0.11,-0.13,368385.00,0.49
2018-05-29,-0.02,-0.02,0.22,2.19,2.73,-0.92,-1.12,370970.00,1.02
2018-05-30,0.02,0.02,0.21,1.36,1.67,0.76,0.95,376780.00,1.44
2018-05-31,-0.01,-0.01,0.22,1.53,1.90,-0.03,-0.04,378185.00,0.84
