Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-06,0.01,0.01,0.14,0.24,0.90,0.15,0.57,99530.00,0.28
2025-08-07,-0.01,-0.01,0.14,0.61,2.31,0.29,1.09,98575.00,0.08
2025-08-08,-0.01,-0.01,0.14,0.10,0.38,-0.12,-0.45,96665.00,0.06
2025-08-11,-0.01,-0.01,0.14,0.23,0.88,0.04,0.15,80410.00,0.01
2025-08-12,0.01,0.01,0.15,0.22,0.84,0.08,0.31,79610.00,0.06
2025-08-13,0.00,0.00,0.15,0.13,0.49,0.11,0.42,77965.00,0.05
2025-08-14,-0.00,-0.00,0.15,0.11,0.42,-0.01,-0.04,77380.00,0.01
2025-08-15,-0.00,-0.00,0.15,0.27,1.03,-0.03,-0.11,13995.00,1.41
2025-08-18,0.00,0.00,0.15,0.29,1.10,0.08,0.30,17170.00,4.72
2025-08-19,-0.01,-0.01,0.15,0.17,0.65,-0.13,-0.49,17835.00,2.09
2025-08-20,-0.01,-0.01,0.15,0.42,1.62,-0.27,-1.03,15160.00,0.64
2025-08-21,-0.00,-0.00,0.14,0.26,1.01,-0.09,-0.35,16220.00,1.55
2025-08-22,0.01,0.01,0.15,0.33,1.26,0.06,0.23,16180.00,0.66
2025-08-25,-0.01,-0.01,0.15,0.16,0.62,-0.02,-0.08,16070.00,0.23
2025-08-26,0.00,0.00,0.15,0.08,0.31,0.00,0.00,14850.00,0.44
2025-08-27,0.01,0.01,0.15,0.16,0.61,0.02,0.08,16050.00,2.34
2025-08-28,0.01,0.01,0.15,0.22,0.83,0.11,0.42,20450.00,4.91
2025-08-29,-0.02,-0.02,0.14,0.22,0.84,-0.23,-0.87,20355.00,0.59
2025-09-02,-0.01,-0.01,0.13,0.35,1.36,-0.36,-1.38,20675.00,0.35
2025-09-03,-0.00,-0.00,0.13,0.09,0.35,-0.06,-0.23,20825.00,0.59
2025-09-04,0.01,0.01,0.13,0.20,0.77,0.04,0.16,19990.00,0.57
2025-09-05,-0.00,-0.00,0.13,0.19,0.74,-0.04,-0.15,20770.00,1.13
2025-09-08,0.01,0.01,0.13,0.13,0.50,0.08,0.31,20980.00,0.50
2025-09-09,0.00,0.00,0.13,0.12,0.46,-0.04,-0.15,21740.00,0.75
2025-09-10,-0.01,-0.01,0.12,0.19,0.73,0.01,0.04,21760.00,0.25
2025-09-11,0.01,0.01,0.12,0.13,0.50,0.15,0.58,21870.00,0.27
2025-09-12,-0.01,-0.01,0.13,0.09,0.35,-0.07,-0.27,23240.00,1.23
2025-09-15,0.00,0.00,0.13,0.07,0.27,0.02,0.08,22530.00,0.25
2025-09-16,-0.00,-0.00,0.12,0.09,0.35,-0.05,-0.19,19400.00,0.95
2025-09-17,-0.00,-0.00,0.12,0.21,0.81,-0.03,-0.12,18140.00,0.67
2025-09-18,0.01,0.01,0.13,0.14,0.53,0.30,1.15,18120.00,0.51
2025-09-19,0.01,0.01,0.13,0.13,0.49,0.06,0.23,17295.00,0.50
2025-09-22,0.00,0.00,0.12,0.28,1.05,-0.16,-0.60,17705.00,1.07
2025-09-23,-0.01,-0.01,0.12,0.26,0.98,-0.03,-0.11,17835.00,0.35
2025-09-24,-0.01,-0.01,0.12,0.31,1.18,0.05,0.19,27010.00,7.04
2025-09-25,-0.01,-0.01,0.12,0.14,0.54,-0.24,-0.91,25660.00,0.41
2025-09-26,0.01,0.01,0.12,0.09,0.34,0.04,0.15,20875.00,0.23
2025-09-29,0.01,0.01,0.11,0.11,0.42,0.16,0.61,22035.00,1.60
2025-09-30,0.00,0.00,0.10,0.24,0.91,0.03,0.11,25420.00,2.95
2025-10-01,0.00,0.00,0.10,0.13,0.49,-0.01,-0.04,25645.00,0.66
2025-10-02,0.00,0.00,0.10,0.11,0.41,0.01,0.04,25965.00,0.69
2025-10-03,0.00,0.00,0.10,0.18,0.67,0.23,0.86,25365.00,0.45
2025-10-06,0.01,0.01,0.10,0.18,0.67,0.07,0.26,25390.00,0.43
2025-10-07,-0.01,-0.01,0.10,0.24,0.90,-0.07,-0.26,25465.00,0.70
2025-10-08,0.01,0.01,0.11,0.19,0.71,0.12,0.45,26260.00,0.81
2025-10-09,-0.01,-0.01,0.11,0.18,0.67,-0.02,-0.07,27300.00,0.97
2025-10-10,-0.03,-0.03,0.15,0.91,3.51,0.10,0.37,26225.00,0.27
2025-10-13,0.02,0.02,0.16,0.10,0.38,0.37,1.43,25995.00,0.04
2025-10-14,-0.00,-0.00,0.16,0.43,1.63,-0.35,-1.33,25310.00,0.19
2025-10-15,0.00,0.00,0.16,0.14,0.53,0.14,0.53,25220.00,0.41
2025-10-16,-0.01,-0.01,0.16,0.50,1.92,0.13,0.49,26485.00,1.31
2025-10-17,0.01,0.01,0.16,0.06,0.23,0.11,0.42,26450.00,0.30
2025-10-20,0.01,0.01,0.17,0.13,0.49,0.18,0.69,26075.00,0.44
2025-10-21,0.01,0.01,0.17,0.20,0.75,0.06,0.23,25920.00,0.12
2025-10-22,-0.01,-0.01,0.17,0.28,1.06,0.01,0.04,16675.00,0.31
2025-10-23,0.01,0.01,0.17,0.19,0.71,0.22,0.83,16310.00,0.20
2025-10-24,0.00,0.00,0.17,0.14,0.52,0.24,0.90,16270.00,0.24
2025-10-27,0.01,0.01,0.17,0.05,0.18,0.26,0.97,16500.00,2.41
2025-10-28,-0.00,-0.00,0.17,0.15,0.55,0.11,0.40,13525.00,1.15
2025-10-29,-0.00,-0.00,0.17,0.24,0.89,0.02,0.07,13055.00,0.57
2025-10-30,-0.01,-0.01,0.18,0.26,0.97,-0.23,-0.85,18915.00,7.14
2025-10-31,0.01,0.01,0.18,0.11,0.41,0.16,0.60,25515.00,5.62
2025-11-03,0.00,0.00,0.18,0.16,0.59,-0.04,-0.15,25425.00,0.36
2025-11-04,-0.02,-0.02,0.19,0.20,0.75,-0.21,-0.78,24785.00,0.20
2025-11-05,-0.00,-0.00,0.18,0.18,0.68,0.02,0.08,24090.00,0.31
2025-11-06,-0.01,-0.01,0.18,0.44,1.68,0.12,0.45,25155.00,1.90
2025-11-07,0.00,0.00,0.15,0.52,1.98,-0.30,-1.14,25115.00,0.25
2025-11-10,0.02,0.02,0.15,0.25,0.94,0.31,1.18,26010.00,0.73
2025-11-11,-0.00,-0.00,0.15,0.16,0.60,-0.16,-0.60,26795.00,0.77
2025-11-12,-0.00,-0.00,0.15,0.20,0.75,0.12,0.45,26730.00,0.34
2025-11-13,-0.02,-0.02,0.15,0.37,1.42,-0.15,-0.56,26140.00,0.87
2025-11-14,-0.00,-0.00,0.15,0.37,1.42,-0.19,-0.73,28070.00,1.66
2025-11-17,-0.01,-0.01,0.15,0.45,1.75,-0.09,-0.35,28540.00,0.73
2025-11-18,-0.01,-0.01,0.15,0.27,1.06,-0.16,-0.62,28475.00,0.07
2025-11-19,0.01,0.01,0.15,0.19,0.75,0.02,0.08,28990.00,0.53
2025-11-20,-0.02,-0.02,0.16,0.95,3.81,0.32,1.25,31105.00,1.47
2025-11-21,0.01,0.01,0.16,0.48,1.91,0.04,0.16,31630.00,0.46
2025-11-24,0.01,0.01,0.16,0.27,1.06,0.10,0.40,30360.00,0.47
2025-11-25,0.01,0.01,0.17,0.46,1.79,-0.16,-0.63,32440.00,1.76
2025-11-26,0.01,0.01,0.17,0.15,0.58,0.18,0.70,33315.00,0.75
2025-11-28,0.00,0.00,0.17,0.02,0.08,0.11,0.43,26620.00,0.04
2025-12-01,-0.01,-0.01,0.17,0.18,0.70,-0.09,-0.35,19970.00,0.52
2025-12-02,0.01,0.01,0.17,0.09,0.35,0.18,0.70,20165.00,0.64
2025-12-03,0.01,0.01,0.16,0.22,0.84,0.01,0.04,21475.00,1.45
2025-12-04,-0.00,-0.00,0.16,0.13,0.50,-0.08,-0.31,21455.00,0.33
2025-12-05,0.00,0.00,0.16,0.14,0.53,0.12,0.46,19230.00,0.18
2025-12-08,-0.00,-0.00,0.16,0.15,0.57,0.02,0.08,19565.00,0.66
2025-12-09,0.00,0.00,0.15,0.04,0.15,0.07,0.27,19665.00,1.06
2025-12-10,0.01,0.01,0.15,0.29,1.10,0.00,0.00,21035.00,2.28
2025-12-11,0.00,0.00,0.15,0.24,0.91,-0.04,-0.15,21945.00,1.24
2025-12-12,-0.02,-0.02,0.15,0.33,1.27,-0.14,-0.53,22040.00,1.12
2025-12-15,-0.01,-0.01,0.16,0.28,1.09,0.00,0.00,19945.00,0.23
2025-12-16,0.00,0.00,0.15,0.15,0.58,-0.02,-0.08,19855.00,0.96
2025-12-17,-0.01,-0.01,0.15,0.36,1.42,0.02,0.08,20830.00,1.03
2025-12-18,0.01,0.01,0.15,0.23,0.90,0.23,0.91,29385.00,6.35
2025-12-19,0.01,0.01,0.13,0.21,0.81,0.14,0.55,32525.00,3.33
2025-12-22,0.01,0.01,0.13,0.14,0.54,0.18,0.70,34830.00,1.74
2025-12-23,0.00,0.00,0.12,0.21,0.80,0.01,0.04,39210.00,2.60
2025-12-24,0.00,0.00,0.12,0.11,0.42,-0.03,-0.11,39730.00,1.70
2025-12-26,0.00,0.00,0.12,0.04,0.15,0.03,0.11,40180.00,0.84
2025-12-29,-0.00,-0.00,0.12,0.28,1.07,-0.06,-0.23,43055.00,1.36
2025-12-30,-0.00,-0.00,0.12,0.08,0.31,-0.02,-0.08,52490.00,3.79
2025-12-31,-0.01,-0.01,0.12,0.30,1.16,0.01,0.04,54810.00,1.08
2026-01-02,-0.00,-0.00,0.12,0.32,1.24,0.13,0.50,54240.00,0.36
2026-01-05,0.01,0.01,0.13,0.22,0.84,0.31,1.20,56605.00,0.96
2026-01-06,0.01,0.01,0.13,0.20,0.76,0.14,0.54,58870.00,0.83
2026-01-07,-0.00,-0.00,0.13,0.19,0.72,-0.01,-0.04,59515.00,0.43
2026-01-08,-0.01,-0.01,0.14,0.14,0.53,-0.04,-0.15,59380.00,0.31
2026-01-09,0.00,0.00,0.13,0.22,0.84,0.06,0.23,62680.00,1.82
2026-01-12,-0.00,-0.00,0.13,0.12,0.46,-0.12,-0.46,61675.00,0.12
2026-01-13,-0.01,-0.01,0.12,0.24,0.93,-0.15,-0.57,123655.00,10.22
2026-01-14,-0.01,-0.01,0.13,0.22,0.86,-0.29,-1.12,123840.00,0.07
2026-01-15,0.00,0.00,0.13,0.24,0.94,0.30,1.17,124720.00,0.29
2026-01-16,0.00,0.00,0.12,0.17,0.66,0.03,0.12,124865.00,0.19
2026-01-20,-0.03,-0.03,0.15,0.33,1.32,-0.45,-1.76,117875.00,0.40
2026-01-21,0.01,0.01,0.15,0.29,1.15,0.22,0.88,118530.00,1.03
2026-01-22,0.00,0.00,0.14,0.12,0.48,0.19,0.76,117665.00,0.37
2026-01-23,0.00,0.00,0.14,0.13,0.51,0.10,0.40,112840.00,0.05
2026-01-26,0.00,0.00,0.14,0.05,0.20,0.12,0.47,110580.00,0.20
2026-01-27,0.00,0.00,0.14,0.11,0.43,-0.01,-0.04,110890.00,0.36
2026-01-28,-0.00,-0.00,0.14,0.12,0.47,0.11,0.43,108995.00,0.19
2026-01-29,-0.02,-0.02,0.16,0.50,2.01,-0.27,-1.06,101470.00,0.48
2026-01-30,-0.01,-0.01,0.16,0.39,1.58,0.09,0.36,99210.00,0.14
2026-02-02,0.00,0.00,0.16,0.16,0.65,0.07,0.28,107355.00,1.70
2026-02-03,-0.04,-0.04,0.20,1.14,4.80,-0.01,-0.04,106490.00,0.35
2026-02-04,-0.01,-0.01,0.19,0.31,1.31,-0.22,-0.93,104780.00,0.14
2026-02-05,-0.02,-0.02,0.19,0.41,1.77,-0.16,-0.68,105215.00,0.33
2026-02-06,0.03,0.03,0.23,0.34,1.43,0.30,1.30,106070.00,0.33
2026-02-09,0.01,0.01,0.23,0.23,0.96,0.07,0.30,102270.00,0.37
2026-02-10,0.00,0.00,0.23,0.29,1.21,0.37,1.54,102710.00,0.15
2026-02-11,-0.00,-0.00,0.23,0.36,1.50,0.11,0.46,41190.00,0.82
2026-02-12,-0.02,-0.02,0.24,0.65,2.77,0.00,0.00,42220.00,0.68
2026-02-13,0.00,0.00,0.24,0.23,0.98,0.15,0.64,62740.00,7.12
2026-02-17,0.00,0.00,0.24,0.35,1.49,-0.21,-0.89,63325.00,0.57
2026-02-18,0.01,0.01,0.23,0.32,1.35,0.09,0.38,63085.00,0.67
2026-02-19,-0.00,-0.00,0.23,0.16,0.68,-0.17,-0.71,62370.00,1.72
2026-02-20,0.00,0.00,0.23,0.26,1.09,-0.07,-0.30,60675.00,0.15
2026-02-23,-0.03,-0.03,0.24,0.25,1.08,-0.46,-1.94,61750.00,0.44
2026-02-24,0.01,0.01,0.25,0.10,0.43,0.34,1.47,62080.00,0.47
2026-02-25,0.02,0.02,0.26,0.20,0.84,0.24,1.02,60800.00,0.24
2026-02-26,0.00,0.00,0.26,0.32,1.34,0.06,0.25,61625.00,0.60
2026-02-27,-0.01,-0.01,0.25,0.24,1.01,-0.37,-1.55,61690.00,0.81
2026-03-02,0.00,0.00,0.25,0.27,1.14,-0.15,-0.63,63135.00,0.68
2026-03-03,-0.01,-0.01,0.25,0.52,2.21,-0.54,-2.27,64285.00,3.20
2026-03-04,0.01,0.01,0.21,0.11,0.46,0.32,1.36,67425.00,1.48
2026-03-05,0.01,0.01,0.21,0.33,1.37,0.19,0.80,67245.00,0.16
2026-03-06,-0.01,-0.01,0.20,0.20,0.84,-0.25,-1.04,66940.00,0.42
2026-03-09,0.00,0.00,0.18,0.54,2.25,-0.45,-1.88,66015.00,0.25
2026-03-10,-0.01,-0.01,0.18,0.24,1.01,-0.11,-0.46,65710.00,0.48
2026-03-11,-0.00,-0.00,0.18,0.35,1.48,0.15,0.63,65585.00,0.20
2026-03-12,-0.02,-0.02,0.19,0.37,1.60,-0.13,-0.55,71260.00,2.07
2026-03-13,-0.00,-0.00,0.18,0.36,1.56,0.17,0.74,70155.00,0.10
2026-03-16,0.01,0.01,0.18,0.16,0.69,0.26,1.13,51150.00,1.31
2026-03-17,0.01,0.01,0.18,0.11,0.47,0.26,1.11,51425.00,0.81
2026-03-18,-0.01,-0.01,0.18,0.27,1.16,-0.05,-0.21,53095.00,1.42
2026-03-19,-0.00,-0.00,0.18,0.23,0.99,-0.16,-0.69,48515.00,0.32
2026-03-20,-0.02,-0.02,0.19,0.33,1.45,-0.24,-1.04,50630.00,1.02
2026-03-23,0.02,0.02,0.18,0.32,1.38,0.43,1.89,51575.00,0.89
2026-03-24,-0.01,-0.01,0.18,0.19,0.83,-0.27,-1.17,64305.00,4.41
2026-03-25,0.00,0.00,0.17,0.22,0.96,0.19,0.83,66705.00,0.94
2026-03-26,-0.02,-0.02,0.17,0.46,2.04,-0.14,-0.61,67715.00,0.85
2026-03-27,-0.03,-0.03,0.19,0.29,1.32,-0.45,-1.99,66450.00,0.37
2026-03-30,0.00,0.00,0.19,0.29,1.32,0.08,0.36,65645.00,0.41
2026-03-31,0.03,0.03,0.23,0.54,2.38,0.32,1.46,74790.00,5.19
2026-04-01,0.00,0.00,0.22,0.24,1.05,0.00,0.00,72255.00,0.68
2026-04-02,0.00,0.00,0.22,0.58,2.55,-0.44,-1.93,73120.00,0.39
2026-04-06,0.00,0.00,0.22,0.28,1.23,0.02,0.09,74100.00,0.65
2026-04-07,0.00,0.00,0.22,0.36,1.57,-0.01,-0.04,75075.00,0.48
2026-04-08,0.03,0.03,0.24,0.35,1.49,0.87,3.81,75330.00,0.49
2026-04-09,-0.00,-0.00,0.24,0.20,0.86,-0.25,-1.07,77280.00,0.68
2026-04-10,-0.00,-0.00,0.23,0.15,0.64,-0.04,-0.17,70660.00,0.21
2026-04-13,0.03,0.03,0.24,0.63,2.64,-0.03,-0.13,70795.00,0.13
2026-04-14,0.02,0.01,0.24,0.21,0.87,0.21,0.88,68295.00,0.25
2026-04-15,0.02,0.02,0.25,0.19,0.77,0.32,1.32,66880.00,0.20
2026-04-16,-0.00,-0.00,0.25,0.21,0.85,-0.13,-0.53,65940.00,0.86
2026-04-17,0.01,0.01,0.25,0.27,1.08,0.25,1.01,67235.00,0.62
2026-04-20,0.00,0.00,0.24,0.25,1.00,-0.14,-0.56,68960.00,1.25
2026-04-21,-0.00,-0.00,0.23,0.38,1.52,0.01,0.04,67830.00,0.34
2026-04-22,0.01,0.01,0.23,0.09,0.36,0.22,0.88,54160.00,0.19
2026-04-23,-0.01,-0.01,0.23,0.31,1.24,-0.18,-0.71,52315.00,0.49
2026-04-24,0.01,0.01,0.22,0.36,1.42,0.00,0.00,51350.00,0.74
2026-04-27,-0.00,-0.00,0.19,0.11,0.44,-0.05,-0.20,50810.00,0.27
2026-04-28,-0.01,-0.01,0.20,0.18,0.72,-0.32,-1.27,50300.00,0.33
2026-04-29,0.00,0.00,0.18,0.10,0.40,-0.02,-0.08,30965.00,0.06
2026-04-30,0.00,0.00,0.18,0.38,1.52,-0.25,-1.00,29230.00,0.50
2026-05-01,0.01,0.01,0.18,0.10,0.40,0.19,0.76,28800.00,0.68
2026-05-04,-0.00,-0.00,0.18,0.31,1.23,0.02,0.08,27065.00,0.49
2026-05-05,-0.00,-0.00,0.18,0.12,0.48,-0.02,-0.08,26095.00,0.65
2026-05-06,0.01,0.01,0.17,0.12,0.47,0.28,1.12,24890.00,0.51
2026-05-07,0.01,0.01,0.16,0.22,0.86,0.36,1.42,22680.00,0.36
2026-05-08,0.00,0.00,0.16,0.23,0.89,0.00,0.00,22630.00,0.62
2026-05-11,-0.01,-0.01,0.15,0.20,0.78,-0.07,-0.27,22710.00,0.49
2026-05-12,-0.01,-0.01,0.14,0.20,0.79,-0.16,-0.62,22965.00,0.96
2026-05-13,0.00,0.00,0.13,0.19,0.75,-0.11,-0.43,23510.00,1.03
2026-05-14,0.01,0.01,0.13,0.12,0.47,0.35,1.38,20955.00,0.26
2026-05-15,-0.01,-0.01,0.13,0.28,1.09,-0.24,-0.93,20825.00,1.87
2026-05-18,0.01,0.01,0.13,0.29,1.13,0.00,0.00,18795.00,2.42
2026-05-19,-0.01,-0.01,0.13,0.33,1.29,0.03,0.12,19880.00,2.26
2026-05-20,0.01,0.01,0.13,0.37,1.43,-0.03,-0.12,19540.00,0.17
2026-05-21,0.00,0.00,0.12,0.40,1.55,-0.27,-1.05,19075.00,0.85
2026-05-22,0.00,0.00,0.12,0.23,0.89,0.19,0.74,19435.00,2.33
2026-05-26,0.01,0.01,0.12,0.18,0.69,0.23,0.89,19755.00,1.02
2026-05-27,-0.01,-0.01,0.11,0.19,0.73,0.02,0.08,19535.00,0.63
2026-05-28,0.02,0.02,0.13,0.35,1.32,0.30,1.16,19680.00,0.24
2026-05-29,0.01,0.01,0.13,0.26,0.97,0.13,0.49,19190.00,0.24
2026-06-01,0.03,0.03,0.15,0.69,2.51,0.09,0.34,18735.00,0.56
2026-06-02,-0.00,-0.00,0.16,0.11,0.40,-0.05,-0.18,18765.00,0.74
2026-06-03,-0.02,-0.02,0.17,0.38,1.41,-0.20,-0.73,18100.00,0.20
