Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-21,0.01,0.01,0.62,0.20,3.74,-0.01,-0.19,236505.00,0.47
2026-05-22,0.03,0.03,0.62,0.22,3.99,0.03,0.56,241065.00,1.07
2026-05-26,-0.04,-0.04,0.56,0.49,9.23,0.08,1.45,248790.00,1.49
2026-05-27,-0.02,-0.02,0.52,0.24,4.63,-0.08,-1.51,249330.00,0.54
2026-05-28,0.19,0.17,0.86,1.45,23.54,0.46,8.88,512580.00,10.96
2026-05-29,-0.06,-0.06,0.89,0.56,9.69,-0.14,-2.27,537000.00,1.49
2026-06-01,0.05,0.05,0.88,0.32,5.29,0.10,1.73,550245.00,1.29
2026-06-02,-0.00,-0.00,0.85,0.70,11.59,-0.07,-1.16,564175.00,1.28
2026-06-03,-0.07,-0.07,0.87,0.84,14.89,0.14,2.32,588340.00,1.22
2026-06-04,0.04,0.03,0.87,0.77,13.18,-0.12,-2.13,621320.00,1.43
2026-06-05,-0.05,-0.05,0.88,0.46,8.26,0.02,0.34,624660.00,0.73
2026-06-08,-0.04,-0.04,0.89,0.40,7.48,0.00,0.00,636405.00,0.65
2026-06-09,-0.03,-0.03,0.89,0.77,14.78,0.19,3.55,650185.00,0.78
2026-06-10,0.01,0.01,0.88,0.39,7.43,-0.03,-0.58,650135.00,0.35
2026-06-11,0.00,0.00,0.87,0.19,3.61,-0.05,-0.95,654030.00,0.41
2026-06-12,-0.04,-0.04,0.88,0.62,12.25,0.03,0.57,655885.00,0.52
2026-06-15,-0.00,-0.00,0.88,0.50,9.90,0.14,2.77,668135.00,0.59
2026-06-16,0.02,0.02,0.88,0.39,7.60,0.04,0.79,685465.00,0.69
2026-06-17,-0.07,-0.08,0.92,0.48,10.11,-0.04,-0.78,706775.00,0.69
2026-06-18,-0.05,-0.05,0.92,0.55,12.22,0.00,0.00,714345.00,0.56
2026-06-22,0.11,0.10,1.01,0.61,12.22,0.10,2.22,740110.00,0.85
2026-06-23,-0.02,-0.02,1.00,0.50,10.20,-0.23,-4.61,753125.00,0.69
