Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-12,0.01,0.01,0.92,3.58,18.36,0.26,1.34,64140.00,1.71
2018-09-13,-0.01,-0.01,0.92,1.16,5.99,0.00,0.00,64950.00,0.77
2018-09-14,-0.00,-0.00,0.91,2.04,10.55,-0.32,-1.65,65370.00,1.60
2018-09-17,-0.05,-0.05,0.93,1.46,7.91,0.00,0.00,67615.00,1.24
2018-09-18,0.02,0.02,0.93,1.02,5.43,-0.02,-0.11,71175.00,1.23
2018-09-19,-0.03,-0.03,0.94,1.31,7.19,-0.07,-0.37,73590.00,1.30
2018-09-20,0.01,0.01,0.93,0.87,4.75,0.21,1.15,77175.00,1.41
2018-09-21,0.02,0.02,0.93,2.31,12.35,0.01,0.05,121650.00,7.53
2018-09-24,0.03,0.03,0.94,1.97,10.27,-0.14,-0.75,125425.00,0.71
2018-09-25,-0.05,-0.05,0.96,1.51,8.30,0.10,0.52,124030.00,0.65
2018-09-26,-0.03,-0.03,0.81,0.88,4.99,0.03,0.16,122915.00,0.38
2018-09-27,-0.02,-0.02,0.77,1.48,8.57,0.06,0.34,125995.00,0.76
2018-09-28,-0.07,-0.07,0.74,1.80,11.18,-0.08,-0.46,127345.00,0.52
2018-10-01,-0.03,-0.03,0.73,1.94,12.46,0.13,0.81,129485.00,0.42
2018-10-02,-0.06,-0.07,0.46,1.05,7.20,-0.06,-0.39,127270.00,0.49
2018-10-03,-0.05,-0.05,0.46,1.93,13.86,0.00,0.00,127075.00,0.46
2018-10-04,-0.07,-0.07,0.49,1.52,11.75,0.01,0.07,125720.00,0.38
2018-10-05,-0.02,-0.02,0.48,1.48,11.66,0.19,1.47,121720.00,0.36
2018-10-08,-0.02,-0.02,0.48,2.34,18.86,-0.10,-0.79,121110.00,0.74
2018-10-09,-0.11,-0.12,0.57,1.64,14.91,0.02,0.16,117470.00,0.49
2018-10-10,-0.00,-0.00,0.56,0.83,7.57,-0.13,-1.18,113810.00,0.32
2018-10-11,0.01,0.01,0.57,1.13,10.17,-0.01,-0.09,119570.00,1.38
2018-10-12,0.17,0.16,0.91,1.89,14.53,0.18,1.62,119315.00,0.83
2018-10-15,-0.04,-0.04,0.90,1.35,10.79,-0.08,-0.61,119465.00,0.73
2018-10-16,0.05,0.05,0.93,0.90,6.86,0.14,1.12,116365.00,0.22
2018-10-17,0.02,0.02,0.93,1.62,12.08,0.01,0.08,112885.00,0.23
2018-10-18,-0.10,-0.10,0.97,1.79,14.77,-0.01,-0.07,110935.00,0.63
2018-10-19,-0.04,-0.04,0.97,0.93,8.01,0.04,0.33,66565.00,0.43
2018-10-22,0.01,0.01,0.96,1.06,9.04,-0.05,-0.43,63655.00,0.49
2018-10-23,0.01,0.01,0.96,1.01,8.52,-0.10,-0.85,61035.00,0.47
2018-10-24,-0.01,-0.01,0.96,0.83,7.08,-0.10,-0.84,59970.00,0.42
2018-10-25,0.10,0.10,1.05,2.07,16.03,0.10,0.85,57255.00,0.73
2018-10-26,0.00,0.00,1.03,1.64,12.64,-0.26,-2.01,54745.00,0.28
2018-10-29,-0.04,-0.04,1.03,2.24,17.99,0.21,1.62,53100.00,0.41
2018-10-30,-0.03,-0.03,1.01,0.66,5.45,-0.03,-0.24,51205.00,0.48
2018-10-31,0.06,0.06,1.03,1.84,14.29,0.12,0.99,50400.00,0.83
2018-11-01,0.05,0.05,1.02,1.77,13.06,0.20,1.55,49675.00,0.68
2018-11-02,0.04,0.04,1.02,1.16,8.24,0.10,0.74,48505.00,0.43
2018-11-05,0.03,0.03,1.02,1.35,9.33,0.01,0.07,45020.00,0.44
2018-11-06,-0.01,-0.01,0.91,0.50,3.47,-0.03,-0.21,42660.00,0.26
2018-11-07,0.03,0.03,0.91,3.02,20.41,0.11,0.76,43040.00,1.02
2018-11-08,0.01,0.01,0.91,1.23,8.26,-0.08,-0.54,35890.00,0.62
2018-11-09,-0.03,-0.03,0.72,0.77,5.34,-0.45,-3.02,31465.00,0.35
2018-11-12,-0.01,-0.01,0.70,0.96,6.76,0.01,0.07,27650.00,0.38
2018-11-13,-0.04,-0.04,0.70,0.88,6.42,0.06,0.42,26680.00,0.22
2018-11-14,0.03,0.03,0.70,1.81,12.86,-0.64,-4.67,27270.00,1.38
2018-11-15,-0.02,-0.02,0.60,2.35,17.03,0.20,1.42,25025.00,1.01
2018-11-16,0.02,0.02,0.57,1.66,11.81,-0.14,-1.01,25300.00,1.36
2018-11-19,0.06,0.06,0.60,1.79,12.00,0.17,1.21,24490.00,0.60
2018-11-20,-0.11,-0.11,0.74,1.97,14.78,0.06,0.40,24300.00,1.02
2018-11-21,0.09,0.08,0.79,1.80,12.42,-0.46,-3.45,23730.00,0.59
2018-11-23,0.00,0.00,0.71,0.97,6.67,-0.26,-1.79,21820.00,0.16
2018-11-26,0.01,0.01,0.71,1.11,7.53,0.33,2.27,21850.00,0.74
2018-11-27,-0.01,-0.01,0.69,1.06,7.29,0.05,0.34,22140.00,1.25
2018-11-28,0.03,0.03,0.68,1.01,6.73,0.26,1.79,21720.00,0.74
2018-11-29,-0.02,-0.02,0.66,0.77,5.22,-0.10,-0.67,20120.00,0.49
2018-11-30,0.02,0.02,0.64,0.72,4.80,0.08,0.54,19475.00,1.07
2018-12-03,0.00,0.00,0.63,1.02,6.80,0.15,1.00,21050.00,2.49
2018-12-04,-0.02,-0.02,0.63,0.48,3.27,0.00,0.00,21200.00,1.08
2018-12-06,0.00,0.00,0.63,1.15,7.83,0.06,0.41,21545.00,0.83
2018-12-07,-0.03,-0.03,0.63,1.05,7.33,0.11,0.75,19875.00,0.53
2018-12-10,-0.02,-0.02,0.63,1.05,7.50,0.17,1.19,19580.00,0.83
2018-12-11,-0.01,-0.01,0.62,0.85,6.10,0.34,2.43,19895.00,0.87
2018-12-12,0.05,0.04,0.64,1.07,7.34,0.33,2.37,20110.00,0.73
2018-12-13,0.03,0.03,0.63,1.43,9.57,0.18,1.24,21815.00,1.83
2018-12-14,-0.02,-0.02,0.63,1.09,7.43,-0.37,-2.48,22050.00,1.91
2018-12-17,0.02,0.02,0.63,1.49,9.95,0.09,0.61,26150.00,4.10
2018-12-18,-0.01,-0.01,0.63,1.34,8.99,0.17,1.13,27440.00,2.19
2018-12-19,-0.05,-0.06,0.62,2.04,14.48,0.20,1.34,30725.00,2.62
2018-12-20,-0.03,-0.03,0.49,3.15,22.98,0.12,0.85,34855.00,3.08
2018-12-21,-0.02,-0.02,0.38,1.01,7.48,0.05,0.36,57835.00,8.19
2018-12-24,-0.03,-0.03,0.38,1.39,10.58,-0.16,-1.19,58435.00,0.26
2018-12-26,0.06,0.06,0.44,1.90,13.68,0.01,0.08,59875.00,0.75
2018-12-27,-0.20,-0.23,0.83,3.09,27.89,-0.34,-2.45,64445.00,1.85
2018-12-28,-0.10,-0.11,0.87,1.55,15.55,0.04,0.36,70305.00,1.90
2018-12-31,0.00,0.00,0.88,0.45,4.50,0.04,0.40,71175.00,0.38
2019-01-02,0.05,0.05,0.90,1.92,18.29,-0.15,-1.50,72415.00,0.63
2019-01-03,0.00,0.00,0.90,2.15,20.42,0.02,0.19,73325.00,0.96
2019-01-04,0.00,0.00,0.90,1.38,13.08,0.16,1.52,74095.00,0.52
2019-01-07,0.04,0.04,0.93,1.44,13.10,0.06,0.57,75210.00,0.53
2019-01-08,-0.07,-0.07,0.94,1.06,10.33,0.19,1.73,76070.00,0.36
2019-01-09,0.00,0.00,0.95,1.29,12.56,-0.10,-0.97,76295.00,0.27
2019-01-10,0.03,0.03,0.96,0.77,7.25,-0.09,-0.88,76075.00,0.17
2019-01-11,0.03,0.03,0.95,0.71,6.47,-0.13,-1.22,77330.00,0.51
2019-01-14,-0.06,-0.06,0.95,0.78,7.53,-0.23,-2.10,75725.00,0.10
2019-01-15,0.02,0.02,0.96,0.72,6.83,0.00,0.00,74300.00,0.18
2019-01-16,-0.00,-0.00,0.95,0.62,5.89,-0.18,-1.71,70345.00,0.40
2019-01-17,0.02,0.02,0.96,1.36,12.73,-0.14,-1.33,69380.00,0.59
2019-01-18,-0.02,-0.02,0.95,0.89,8.52,0.06,0.56,66885.00,0.46
2019-01-22,0.01,0.01,0.95,0.90,8.49,-0.06,-0.57,66765.00,1.57
2019-01-23,0.03,0.03,0.96,1.02,9.32,-0.27,-2.55,46160.00,1.33
2019-01-24,-0.03,-0.03,0.96,0.58,5.47,-0.25,-2.28,46020.00,0.27
2019-01-25,0.04,0.04,0.95,0.66,5.99,0.00,0.00,44615.00,0.38
2019-01-28,-0.03,-0.03,0.63,0.55,5.17,-0.17,-1.54,39100.00,0.22
2019-01-29,0.03,0.03,0.52,0.61,5.55,0.54,5.08,32855.00,0.26
2019-01-30,0.04,0.03,0.53,0.71,6.24,-0.04,-0.36,32020.00,0.33
2019-01-31,0.06,0.06,0.55,0.54,4.46,0.60,5.27,29970.00,0.15
2019-02-01,-0.01,-0.01,0.55,1.18,9.83,0.39,3.22,29140.00,1.85
2019-02-04,-0.02,-0.02,0.56,0.78,6.62,0.00,0.00,27870.00,0.46
2019-02-05,0.11,0.11,0.67,2.04,15.54,0.17,1.44,26890.00,0.76
2019-02-06,0.02,0.02,0.60,0.61,4.54,0.11,0.84,25905.00,0.31
2019-02-07,-0.01,-0.01,0.61,0.93,7.02,-0.68,-5.06,26140.00,0.97
2019-02-08,0.03,0.03,0.61,1.28,9.38,-0.22,-1.66,26400.00,0.69
2019-02-11,0.19,0.17,0.88,3.56,21.92,0.53,3.89,27425.00,2.20
2019-02-12,-0.06,-0.06,0.88,1.98,12.97,-0.49,-3.02,29250.00,1.51
2019-02-13,-0.09,-0.09,0.96,2.14,15.35,-0.01,-0.07,30965.00,1.55
2019-02-14,-0.04,-0.04,0.98,2.24,16.68,-1.54,-11.05,30690.00,0.74
2019-02-15,0.05,0.05,0.98,3.74,26.58,0.14,1.04,33170.00,2.73
2019-02-19,-0.04,-0.04,0.99,1.48,10.91,-0.14,-1.00,36620.00,2.72
2019-02-20,0.02,0.02,0.99,1.85,13.40,-0.01,-0.07,39335.00,4.05
2019-02-21,-0.03,-0.03,1.00,1.29,9.59,0.29,2.10,39680.00,1.72
2019-02-22,-0.03,-0.03,1.00,2.24,17.16,0.17,1.26,45035.00,2.66
2019-02-25,-0.01,-0.01,1.00,1.84,14.21,-0.03,-0.23,48590.00,1.81
2019-02-26,0.08,0.08,1.01,1.59,11.38,0.01,0.08,71140.00,6.46
2019-02-27,0.03,0.02,1.01,1.70,11.87,0.01,0.07,78995.00,2.10
2019-02-28,-0.04,-0.04,1.03,1.99,14.50,0.01,0.07,81765.00,0.81
2019-03-01,-0.03,-0.03,1.01,1.67,12.49,0.22,1.60,85960.00,1.03
2019-03-04,-0.02,-0.03,1.02,1.65,12.65,0.08,0.60,90330.00,1.57
2019-03-05,0.01,0.01,1.02,1.41,10.71,-0.21,-1.61,98010.00,1.70
2019-03-06,-0.10,-0.11,1.00,2.47,20.88,-0.08,-0.61,106670.00,1.82
2019-03-07,-0.04,-0.04,1.01,1.50,13.26,0.12,1.01,113360.00,1.25
2019-03-08,0.09,0.08,1.06,1.91,15.54,0.04,0.35,120080.00,1.33
2019-03-11,-0.09,-0.10,1.10,1.55,13.91,0.06,0.49,123255.00,0.66
2019-03-12,0.01,0.01,0.82,1.47,13.09,-0.01,-0.09,126370.00,0.97
2019-03-13,-0.01,-0.01,0.81,1.20,10.75,0.14,1.25,130825.00,1.02
2019-03-14,0.03,0.03,0.77,0.75,6.53,0.01,0.09,133465.00,0.76
2019-03-15,0.00,0.00,0.76,0.79,6.87,-0.02,-0.17,163760.00,3.84
2019-03-18,0.14,0.13,0.91,1.77,13.48,0.00,0.00,165825.00,0.79
2019-03-19,0.02,0.02,0.91,0.73,5.45,0.02,0.15,166505.00,0.68
2019-03-20,0.05,0.05,0.92,1.55,10.99,-0.46,-3.43,164595.00,0.74
2019-03-21,0.06,0.05,0.93,1.28,8.60,-0.03,-0.21,165110.00,0.48
2019-03-22,-0.08,-0.08,0.97,1.80,13.11,-0.30,-2.01,164715.00,0.68
2019-03-25,0.10,0.10,1.03,1.74,11.52,0.01,0.07,170725.00,1.22
2019-03-26,-0.01,-0.01,1.00,1.22,8.14,-0.22,-1.46,151790.00,0.53
2019-03-27,0.00,0.00,1.00,1.11,7.37,-0.80,-5.34,146675.00,0.43
2019-03-28,-0.02,-0.02,0.99,1.11,7.54,-0.02,-0.13,148115.00,0.64
2019-03-29,0.03,0.03,0.98,0.62,4.07,0.00,0.00,148755.00,0.68
2019-04-01,0.02,0.02,0.98,1.11,7.16,0.10,0.66,143830.00,0.30
2019-04-02,0.06,0.05,0.99,1.43,8.74,-0.12,-0.77,138845.00,0.48
2019-04-03,-0.03,-0.03,0.91,0.94,5.95,0.11,0.67,130345.00,0.18
2019-04-04,-0.03,-0.03,0.90,1.03,6.71,0.02,0.13,124675.00,0.23
2019-04-05,0.13,0.12,0.95,3.72,21.53,0.21,1.37,119015.00,0.39
2019-04-08,-0.03,-0.03,0.87,1.04,6.21,0.12,0.69,116625.00,0.29
2019-04-09,-0.09,-0.09,0.95,1.62,10.57,-0.01,-0.06,114380.00,0.68
2019-04-10,0.02,0.02,0.95,0.56,3.59,0.02,0.13,112460.00,0.84
2019-04-11,-0.02,-0.02,0.96,0.78,5.10,-0.11,-0.70,109115.00,0.31
2019-04-12,-0.01,-0.01,0.96,1.53,10.13,0.39,2.55,79690.00,0.50
2019-04-15,-0.14,-0.15,0.99,2.80,21.49,0.01,0.07,76265.00,0.83
2019-04-16,-0.04,-0.04,0.99,1.17,9.35,0.13,1.00,73660.00,0.83
2019-04-17,0.02,0.02,0.98,1.28,10.07,0.03,0.24,73015.00,1.48
2019-04-18,0.14,0.13,1.08,2.12,14.62,-0.10,-0.79,70385.00,0.37
2019-04-22,-0.06,-0.06,1.07,1.62,11.84,-0.01,-0.07,66045.00,0.38
2019-04-23,0.07,0.07,1.03,1.31,8.97,-0.38,-2.78,56980.00,0.47
2019-04-24,0.05,0.05,1.05,1.48,9.65,-0.16,-1.10,54250.00,0.49
2019-04-25,0.07,0.06,1.07,2.03,12.42,0.82,5.35,55475.00,1.58
2019-04-26,-0.04,-0.04,1.08,2.94,18.69,0.04,0.24,55305.00,1.65
2019-04-29,-0.01,-0.01,1.07,1.03,6.63,-0.01,-0.06,52200.00,0.75
2019-04-30,0.08,0.08,1.11,1.59,9.48,0.19,1.22,54185.00,1.52
2019-05-01,-0.11,-0.11,1.16,2.36,15.79,-0.08,-0.48,53415.00,0.96
2019-05-02,0.04,0.04,1.17,1.00,6.41,-0.01,-0.07,53010.00,0.29
2019-05-03,0.03,0.03,1.16,0.68,4.24,0.00,0.00,52720.00,0.43
2019-05-06,-0.01,-0.01,1.07,0.86,5.44,-0.40,-2.50,52160.00,0.68
2019-05-07,-0.02,-0.02,1.07,0.76,4.93,-0.14,-0.89,51505.00,0.40
2019-05-08,0.04,0.03,1.03,0.60,3.76,0.14,0.91,50085.00,0.98
2019-05-09,0.01,0.01,1.03,0.85,5.26,-0.20,-1.25,46790.00,0.62
2019-05-10,-0.04,-0.04,1.04,0.69,4.45,-0.13,-0.80,49000.00,1.59
2019-05-13,-0.09,-0.09,1.09,2.07,14.61,-0.11,-0.71,48525.00,0.63
2019-05-14,0.02,0.02,0.96,1.17,8.08,0.07,0.49,46825.00,0.62
2019-05-15,-0.01,-0.01,0.95,0.66,4.61,-0.18,-1.24,44720.00,0.42
2019-05-16,0.06,0.06,0.96,0.53,3.50,0.83,5.80,41245.00,0.94
2019-05-17,-0.03,-0.03,0.84,0.71,4.81,-0.16,-1.06,42225.00,1.08
2019-05-20,-0.01,-0.01,0.81,0.92,6.33,0.36,2.44,42080.00,0.53
2019-05-21,0.03,0.03,0.78,0.78,5.22,0.08,0.55,42380.00,0.78
2019-05-22,-0.04,-0.04,0.77,0.96,6.68,0.11,0.74,41810.00,0.36
2019-05-23,0.01,0.01,0.73,0.73,5.04,0.09,0.63,39175.00,0.89
2019-05-24,0.03,0.03,0.73,0.41,2.76,0.22,1.52,36870.00,1.23
2019-05-28,-0.02,-0.02,0.73,1.75,11.99,0.01,0.07,37100.00,1.18
2019-05-29,-0.05,-0.05,0.68,0.66,4.74,-0.18,-1.23,34550.00,0.91
2019-05-30,-0.04,-0.05,0.58,1.59,11.95,0.25,1.80,33365.00,0.83
2019-05-31,0.02,0.02,0.56,0.66,4.88,-0.20,-1.50,34555.00,1.14
2019-06-03,0.03,0.03,0.56,0.82,5.90,0.12,0.89,36170.00,1.52
2019-06-04,-0.02,-0.02,0.57,1.31,9.66,0.51,3.67,35730.00,0.74
2019-06-05,-0.04,-0.04,0.57,1.47,11.25,0.43,3.17,37365.00,1.43
2019-06-06,-0.03,-0.03,0.55,0.67,5.28,-0.21,-1.61,36285.00,0.76
2019-06-07,0.02,0.02,0.56,0.50,3.86,0.26,2.05,35900.00,0.60
2019-06-10,0.01,0.01,0.55,0.71,5.45,-0.02,-0.15,33080.00,0.66
2019-06-11,-0.02,-0.02,0.47,0.90,7.06,0.11,0.84,32515.00,0.59
2019-06-12,0.01,0.01,0.46,0.43,3.35,0.29,2.27,31320.00,0.17
2019-06-13,0.01,0.01,0.47,0.63,4.85,0.04,0.31,31225.00,0.54
2019-06-14,-0.03,-0.03,0.41,0.91,7.23,-0.04,-0.31,29975.00,0.46
2019-06-17,0.04,0.04,0.44,0.64,4.90,0.10,0.79,30025.00,1.55
2019-06-18,-0.01,-0.01,0.44,0.70,5.44,-0.05,-0.38,34550.00,3.26
2019-06-19,0.01,0.01,0.42,0.45,3.46,0.00,0.00,34080.00,0.69
2019-06-20,0.01,0.01,0.41,0.40,3.04,0.26,2.00,33910.00,0.34
2019-06-21,0.03,0.02,0.42,0.68,5.04,-0.15,-1.14,36095.00,2.18
2019-06-24,-0.05,-0.05,0.44,0.95,7.42,-0.07,-0.52,34600.00,0.45
2019-06-25,0.12,0.11,0.62,1.79,12.51,0.09,0.70,37100.00,2.53
2019-06-26,-0.06,-0.06,0.63,1.04,7.73,-0.18,-1.26,36715.00,0.65
2019-06-27,0.03,0.03,0.62,0.56,4.06,-0.04,-0.30,36315.00,0.54
2019-06-28,0.06,0.06,0.65,2.28,15.55,0.09,0.65,44300.00,4.49
2019-07-01,-0.04,-0.05,0.67,1.23,8.79,0.09,0.61,45825.00,1.86
2019-07-02,-0.01,-0.01,0.66,0.93,6.72,-0.03,-0.21,45560.00,0.47
2019-07-03,0.01,0.01,0.65,0.34,2.43,0.16,1.16,43830.00,0.43
2019-07-05,-0.02,-0.02,0.64,1.00,7.31,-0.04,-0.29,43310.00,0.40
2019-07-08,0.00,0.00,0.64,0.57,4.16,0.31,2.27,43300.00,0.49
2019-07-09,0.00,0.00,0.64,0.50,3.65,0.13,0.95,43350.00,0.52
2019-07-10,0.02,0.02,0.64,0.84,6.03,0.22,1.61,48115.00,2.38
2019-07-11,-0.06,-0.06,0.67,1.29,9.82,0.08,0.57,49460.00,0.65
2019-07-12,-0.00,-0.00,0.67,2.46,18.75,0.96,7.31,53660.00,1.88
2019-07-15,0.06,0.06,0.70,0.77,5.51,0.13,0.99,54845.00,0.68
2019-07-16,0.00,0.00,0.69,0.65,4.64,0.13,0.93,53845.00,0.49
2019-07-17,-0.03,-0.03,0.70,0.76,5.60,0.00,0.00,50710.00,0.98
2019-07-18,-0.07,-0.07,0.74,1.51,11.95,-0.59,-4.34,50205.00,0.27
2019-07-19,-0.04,-0.04,0.75,0.83,6.85,-0.22,-1.74,50860.00,0.49
2019-07-22,0.02,0.02,0.75,0.48,3.89,0.00,0.00,47555.00,0.26
2019-07-23,-0.00,-0.00,0.73,2.12,17.22,1.13,9.16,48365.00,0.65
2019-07-24,0.07,0.07,0.65,0.99,7.49,-0.05,-0.41,44315.00,0.29
2019-07-25,-0.04,-0.04,0.63,1.44,11.31,0.24,1.82,44375.00,0.57
2019-07-26,0.02,0.02,0.62,1.00,7.68,0.07,0.55,44315.00,0.42
2019-07-29,-0.04,-0.05,0.59,0.94,7.56,-0.03,-0.23,34980.00,0.35
2019-07-30,0.03,0.03,0.59,1.09,8.54,-0.08,-0.64,32140.00,0.89
2019-07-31,-0.03,-0.03,0.59,0.80,6.44,0.14,1.10,31795.00,0.45
2019-08-01,0.03,0.03,0.60,0.67,5.24,0.21,1.69,31925.00,0.67
2019-08-02,-0.01,-0.01,0.60,0.81,6.38,-0.02,-0.16,32625.00,0.96
2019-08-05,-0.09,-0.09,0.67,0.84,7.26,-0.48,-3.78,33280.00,1.03
2019-08-06,-0.06,-0.06,0.69,1.45,13.27,0.01,0.09,33385.00,0.74
2019-08-07,-0.02,-0.03,0.69,0.57,5.35,-0.28,-2.56,29030.00,0.95
2019-08-08,0.05,0.05,0.70,1.08,9.67,0.06,0.56,28750.00,0.93
2019-08-09,-0.04,-0.05,0.71,0.80,7.50,-0.24,-2.15,24445.00,0.61
2019-08-12,-0.04,-0.04,0.66,1.24,12.16,-0.06,-0.56,24570.00,1.63
2019-08-13,0.03,0.03,0.67,0.78,7.44,-0.01,-0.10,23850.00,0.51
2019-08-14,-0.04,-0.04,0.68,0.90,8.96,-0.14,-1.34,21880.00,0.48
2019-08-15,0.03,0.03,0.67,0.47,4.52,0.12,1.19,21720.00,0.47
2019-08-16,0.06,0.06,0.70,0.77,7.00,0.07,0.67,21705.00,1.12
2019-08-19,0.01,0.01,0.69,1.44,12.93,0.16,1.45,23365.00,1.96
2019-08-20,-0.02,-0.02,0.69,0.58,5.30,-0.05,-0.45,22025.00,0.22
2019-08-21,-0.02,-0.02,0.63,0.40,3.74,0.13,1.19,21780.00,0.36
2019-08-22,0.01,0.01,0.63,0.64,5.94,0.04,0.37,20935.00,0.39
2019-08-23,-0.06,-0.06,0.64,1.72,17.00,-0.05,-0.46,20865.00,0.82
2019-08-26,0.02,0.02,0.64,0.49,4.76,0.18,1.78,20875.00,0.60
2019-08-27,-0.01,-0.01,0.63,0.42,4.14,0.07,0.68,19870.00,0.43
2019-08-28,0.06,0.06,0.67,0.59,5.49,0.01,0.10,20250.00,1.09
2019-08-29,-0.03,-0.03,0.66,1.63,15.60,0.15,1.40,19925.00,0.75
2019-08-30,-0.01,-0.01,0.66,0.49,4.72,0.06,0.57,18870.00,0.54
2019-09-03,-0.04,-0.04,0.60,0.31,3.10,-0.10,-0.96,19125.00,2.06
2019-09-04,0.02,0.02,0.57,0.41,4.03,0.47,4.70,19205.00,1.37
2019-09-05,0.03,0.03,0.58,0.35,3.33,0.08,0.79,20155.00,2.31
2019-09-06,0.02,0.02,0.56,0.48,4.46,0.05,0.48,19920.00,1.10
2019-09-09,0.02,0.02,0.54,0.59,5.39,0.04,0.37,20945.00,1.69
2019-09-10,0.01,0.01,0.51,0.58,5.25,0.05,0.46,20520.00,1.54
2019-09-11,0.07,0.06,0.55,1.41,11.97,0.10,0.90,21150.00,1.17
2019-09-12,0.03,0.03,0.53,0.75,6.18,-0.04,-0.34,21725.00,1.01
2019-09-13,0.02,0.02,0.52,0.60,4.83,0.11,0.91,21995.00,0.71
2019-09-16,-0.02,-0.02,0.50,0.30,2.46,-0.20,-1.61,22215.00,1.30
2019-09-17,0.03,0.03,0.51,1.01,8.00,-0.06,-0.49,22815.00,2.53
2019-09-18,0.03,0.03,0.51,0.93,7.15,0.12,0.95,24885.00,1.86
2019-09-19,0.11,0.11,0.61,2.25,15.57,-0.02,-0.15,31255.00,4.33
2019-09-20,0.17,0.15,0.81,2.45,14.52,-0.03,-0.21,38595.00,4.02
2019-09-23,-0.07,-0.07,0.82,3.02,19.17,0.24,1.42,47970.00,4.27
2019-09-24,-0.00,-0.00,0.82,1.16,7.38,-0.54,-3.43,49515.00,0.88
2019-09-25,-0.05,-0.06,0.86,1.17,7.87,-0.13,-0.83,55195.00,2.21
2019-09-26,-0.06,-0.06,0.89,1.19,8.52,0.01,0.07,57215.00,1.09
2019-09-27,-0.04,-0.04,0.90,0.89,6.64,0.07,0.50,57250.00,0.27
2019-09-30,0.04,0.04,0.90,0.86,6.19,0.05,0.37,57795.00,0.37
2019-10-01,-0.05,-0.05,0.92,1.67,12.68,0.04,0.29,58120.00,0.79
2019-10-02,-0.06,-0.06,0.95,1.01,8.14,-0.16,-1.21,58220.00,0.49
