Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-28,0.10,0.09,1.32,4.68,23.39,1.63,8.95,1030.00,5.73
2021-07-29,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1030.00,0.00
2021-07-30,-0.03,-0.03,1.32,0.00,0.00,-0.60,-3.00,1055.00,0.47
2021-08-02,0.00,0.00,1.31,0.00,0.00,0.00,0.00,975.00,0.00
2021-08-03,0.00,0.00,1.27,0.00,0.00,0.00,0.00,935.00,0.00
2021-08-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,735.00,0.00
2021-08-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,735.00,0.00
2021-08-06,0.00,0.00,1.19,0.00,0.00,0.00,0.00,735.00,0.00
2021-08-09,0.00,0.00,1.19,0.00,0.00,0.00,0.00,735.00,0.00
2021-08-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,715.00,0.00
2021-08-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,560.00,0.00
2021-08-12,-0.04,-0.04,0.70,4.26,22.84,3.50,18.03,540.00,0.74
2021-08-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,535.00,0.00
2021-08-16,-0.04,-0.04,0.70,0.00,0.00,-0.67,-3.59,490.00,0.20
2021-08-17,-0.07,-0.08,0.73,0.00,0.00,-1.33,-7.40,460.00,0.22
2021-08-18,-0.09,-0.09,0.78,0.00,0.00,-1.45,-8.71,470.00,0.43
2021-08-19,-0.07,-0.07,0.79,0.24,1.69,-0.80,-5.26,485.00,0.82
2021-08-20,0.06,0.06,0.84,0.00,0.00,0.83,5.85,485.00,0.21
2021-08-23,0.06,0.06,0.88,0.00,0.00,0.94,6.25,490.00,0.20
2021-08-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,390.00,0.00
2021-08-25,0.05,0.04,0.62,0.00,0.00,0.73,4.57,100.00,1.00
2021-08-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,100.00,0.00
2021-08-27,0.14,0.13,0.80,0.08,0.42,2.20,13.17,85.00,2.35
2021-08-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,85.00,0.00
2021-08-31,0.00,0.00,0.80,0.53,2.79,-0.53,-2.79,105.00,3.81
2021-09-01,0.06,0.06,0.83,0.00,0.00,1.11,5.85,115.00,1.74
2021-09-02,-0.03,-0.03,0.83,2.01,10.31,1.41,7.02,160.00,5.62
2021-09-03,0.00,0.00,0.83,0.00,0.00,0.00,0.00,165.00,0.61
2021-09-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,165.00,0.00
2021-09-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,165.00,0.00
2021-09-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,165.00,0.00
2021-09-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,145.00,0.00
2021-09-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,145.00,0.00
2021-09-14,-0.15,-0.16,0.97,0.56,3.37,-3.22,-16.52,215.00,6.98
2021-09-15,0.00,0.00,0.94,0.40,2.41,0.40,2.41,255.00,3.53
2021-09-16,0.05,0.05,0.89,0.36,2.07,0.50,3.01,260.00,1.15
2021-09-17,0.00,0.00,0.85,0.00,0.00,0.00,0.00,240.00,0.00
2021-09-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,235.00,0.00
2021-09-21,-0.00,-0.00,0.80,0.86,4.96,0.18,1.04,250.00,1.60
2021-09-22,-0.04,-0.04,0.82,0.10,0.60,-0.55,-3.17,260.00,0.77
2021-09-23,0.07,0.06,0.83,0.00,0.00,1.11,6.65,335.00,4.78
2021-09-24,0.01,0.01,0.83,0.69,3.85,0.79,4.44,350.00,0.86
2021-09-27,0.05,0.04,0.70,1.29,6.89,0.41,2.29,410.00,3.41
2021-09-28,-0.04,-0.04,0.71,0.72,4.00,-1.01,-5.39,435.00,1.15
2021-09-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,415.00,0.00
2021-09-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,405.00,0.00
2021-10-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,360.00,0.00
2021-10-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,355.00,0.00
2021-10-05,-0.13,-0.14,0.81,0.97,6.22,-1.49,-8.28,485.00,5.36
2021-10-06,0.05,0.05,0.84,0.52,3.17,0.46,2.95,520.00,1.35
2021-10-07,0.07,0.06,0.88,0.42,2.40,1.19,7.25,805.00,7.08
2021-10-08,0.04,0.04,0.89,0.46,2.53,0.27,1.54,1015.00,4.14
2021-10-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1015.00,0.00
2021-10-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,940.00,0.00
2021-10-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,895.00,0.00
2021-10-14,-0.05,-0.05,0.72,0.61,3.53,-0.29,-1.59,890.00,0.22
2021-10-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,890.00,0.00
2021-10-18,0.03,0.03,0.72,0.00,0.00,0.50,2.89,895.00,0.11
2021-10-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,875.00,0.00
2021-10-20,0.02,0.02,0.71,0.01,0.06,0.37,2.08,890.00,0.56
2021-10-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,810.00,0.00
2021-10-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,795.00,0.00
2021-10-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,725.00,0.00
2021-10-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,700.00,0.00
2021-10-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,700.00,0.00
2021-10-28,-0.05,-0.06,0.66,1.35,7.85,-1.48,-8.14,1245.00,8.76
2021-10-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1245.00,0.00
2021-11-01,0.03,0.03,0.68,0.14,0.79,0.46,2.67,1270.00,0.39
2021-11-02,-0.05,-0.05,0.50,0.00,0.00,-0.90,-5.06,1150.00,0.17
2021-11-03,0.01,0.01,0.47,0.03,0.18,0.10,0.59,1200.00,1.42
2021-11-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,915.00,0.00
2021-11-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,710.00,0.14
2021-11-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,710.00,0.00
2021-11-09,-0.08,-0.08,0.45,1.35,8.58,0.00,0.00,1165.00,7.81
2021-11-10,-0.03,-0.03,0.46,0.54,3.55,-0.03,-0.19,1240.00,1.21
2021-11-11,-0.17,-0.18,0.71,3.60,28.37,-1.60,-10.53,2060.00,8.06
2021-11-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2060.00,0.00
2021-11-15,0.12,0.11,0.84,0.41,2.89,1.11,8.75,2085.00,0.29
2021-11-16,0.09,0.09,0.91,0.26,1.68,1.53,10.77,2125.00,0.38
2021-11-17,0.13,0.13,1.04,1.44,8.20,0.64,4.13,2130.00,0.28
2021-11-18,-0.07,-0.07,1.07,1.23,7.53,0.00,0.00,2150.00,0.19
2021-11-19,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2150.00,0.00
2021-11-22,0.04,0.04,1.08,2.33,13.71,2.17,13.29,2185.00,0.32
2021-11-23,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2185.00,0.00
2021-11-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2185.00,0.00
2021-11-26,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1640.00,0.00
2021-11-29,-0.08,-0.08,1.10,2.69,17.14,1.38,8.12,1785.00,1.62
2021-11-30,-0.05,-0.05,1.10,0.00,0.00,-0.81,-5.16,1785.00,0.28
2021-12-01,0.04,0.04,1.10,0.99,6.38,1.62,10.89,1820.00,0.49
2021-12-02,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1760.00,0.28
2021-12-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1760.00,0.00
2021-12-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1755.00,0.00
2021-12-07,-0.07,-0.07,1.12,0.27,1.86,-0.90,-5.80,1835.00,0.87
2021-12-08,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1380.00,0.00
2021-12-09,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1305.00,0.00
2021-12-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,475.00,0.00
2021-12-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,475.00,0.00
2021-12-14,-0.12,-0.12,0.90,0.79,6.17,-0.91,-6.28,475.00,1.26
2021-12-15,0.04,0.04,0.84,1.06,7.99,-0.59,-4.61,600.00,5.50
2021-12-16,0.00,0.00,0.66,0.94,7.08,0.92,6.93,670.00,2.99
2021-12-17,-0.07,-0.08,0.67,0.56,4.55,-1.23,-9.26,805.00,3.85
2021-12-20,-0.08,-0.08,0.70,0.00,0.00,-0.95,-7.72,845.00,0.95
2021-12-21,0.05,0.05,0.71,0.50,4.20,0.25,2.20,845.00,0.83
2021-12-22,0.05,0.05,0.75,0.60,4.79,0.10,0.84,885.00,0.90
2021-12-23,0.04,0.04,0.78,0.09,0.69,0.46,3.67,925.00,0.86
2021-12-27,-0.06,-0.06,0.79,1.31,10.66,0.19,1.45,1030.00,2.04
2021-12-28,0.00,0.00,0.76,0.30,2.44,-0.29,-2.36,905.00,0.44
2021-12-29,-0.04,-0.04,0.75,0.84,7.09,0.39,3.17,1005.00,2.49
2021-12-30,0.09,0.08,0.81,0.95,7.38,0.54,4.56,1400.00,6.29
2021-12-31,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1375.00,0.00
2022-01-03,0.02,0.02,0.81,1.20,9.15,0.33,2.56,1610.00,2.92
2022-01-04,0.01,0.01,0.81,1.71,12.95,0.48,3.66,2440.00,6.80
2022-01-05,-0.07,-0.08,0.82,1.92,15.71,0.88,6.67,2650.00,2.19
2022-01-06,-0.05,-0.06,0.84,1.17,10.13,-1.27,-10.39,3175.00,3.31
2022-01-07,-0.04,-0.04,0.84,0.55,4.95,-0.07,-0.61,3340.00,0.99
2022-01-10,0.01,0.01,0.84,0.79,7.08,0.18,1.62,3940.00,3.05
2022-01-11,0.03,0.03,0.86,0.89,7.73,0.58,5.20,4430.00,2.21
2022-01-12,-0.01,-0.01,0.76,0.68,5.96,0.36,3.12,4460.00,0.27
2022-01-13,-0.08,-0.09,0.79,1.73,16.56,0.78,6.84,4430.00,0.61
2022-01-14,-0.03,-0.03,0.79,0.90,8.90,0.45,4.31,4500.00,0.76
2022-01-18,-0.05,-0.05,0.77,1.02,10.61,0.19,1.88,4535.00,0.84
2022-01-19,0.00,0.00,0.73,0.80,8.32,-0.26,-2.71,4900.00,1.65
2022-01-20,-0.00,-0.00,0.70,0.51,5.31,-0.52,-5.41,4900.00,0.14
2022-01-21,-0.12,-0.12,0.76,0.16,1.88,-1.12,-11.65,4910.00,0.20
2022-01-24,-0.05,-0.06,0.73,0.59,7.35,-0.44,-5.18,4940.00,0.28
2022-01-25,0.02,0.02,0.73,0.41,5.01,-0.03,-0.37,4905.00,0.29
2022-01-26,-0.11,-0.12,0.80,1.69,23.28,0.21,2.56,5050.00,0.65
2022-01-27,0.01,0.01,0.81,0.35,4.79,0.40,5.51,5010.00,0.34
2022-01-28,-0.05,-0.05,0.70,0.66,9.51,-0.31,-4.24,4805.00,0.98
2022-01-31,0.10,0.09,0.83,0.45,5.91,0.63,9.08,5030.00,0.89
2022-02-01,0.03,0.03,0.84,0.26,3.31,-0.03,-0.39,4820.00,0.10
2022-02-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3990.00,0.00
2022-02-03,-0.11,-0.12,0.87,0.01,0.14,-0.85,-10.83,3720.00,0.11
2022-02-04,0.08,0.07,0.94,0.00,0.00,0.54,7.73,3200.00,0.03
2022-02-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3035.00,0.00
2022-02-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2435.00,0.00
2022-02-09,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1945.00,0.00
2022-02-10,-0.04,-0.04,0.92,0.35,4.85,-0.11,-1.46,1955.00,0.72
2022-02-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1820.00,0.00
2022-02-14,-0.05,-0.05,0.90,0.04,0.58,-0.37,-5.12,1680.00,0.36
2022-02-15,0.06,0.05,0.93,0.00,0.00,0.38,5.52,1520.00,0.39
2022-02-16,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1115.00,0.00
2022-02-17,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1080.00,0.00
2022-02-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1030.00,0.00
2022-02-22,-0.02,-0.02,0.82,0.00,0.00,-0.16,-2.20,970.00,0.21
2022-02-23,-0.04,-0.04,0.83,0.20,2.94,-0.10,-1.41,930.00,0.65
2022-02-24,0.07,0.07,0.78,0.28,3.83,0.23,3.38,810.00,1.11
2022-02-25,0.00,0.00,0.78,0.00,0.00,0.00,0.00,725.00,0.00
2022-02-28,0.17,0.16,0.96,0.16,1.86,1.12,15.30,745.00,6.85
2022-03-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,520.00,0.00
2022-03-02,0.00,0.00,0.90,0.00,0.00,0.00,0.00,495.00,0.00
2022-03-03,-0.00,-0.00,0.90,0.30,3.50,0.29,3.38,510.00,0.59
2022-03-04,0.02,0.02,0.79,0.01,0.11,0.15,1.75,520.00,1.15
2022-03-07,0.06,0.06,0.78,0.00,0.00,0.55,6.31,520.00,0.19
2022-03-08,0.08,0.08,0.82,0.43,4.30,0.31,3.35,530.00,0.38
2022-03-09,0.07,0.06,0.83,0.00,0.00,0.66,6.60,580.00,1.72
2022-03-10,0.15,0.14,0.95,0.88,7.17,1.06,9.94,690.00,3.19
2022-03-11,-0.01,-0.01,0.93,0.32,2.64,-0.25,-2.04,690.00,2.03
2022-03-14,-0.09,-0.10,1.02,0.14,1.28,-1.14,-9.41,1600.00,11.38
2022-03-15,-0.04,-0.04,1.02,0.07,0.66,-0.33,-3.01,1680.00,1.31
2022-03-16,0.13,0.12,1.08,1.11,9.28,0.59,5.58,2735.00,7.93
2022-03-17,0.07,0.07,1.09,0.35,2.72,1.22,10.20,2760.00,0.18
2022-03-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2760.00,0.00
2022-03-21,-0.12,-0.13,1.22,0.02,0.18,-1.58,-12.30,2780.00,0.14
2022-03-22,0.02,0.02,1.20,0.31,2.69,-0.05,-0.44,2870.00,0.70
2022-03-23,-0.12,-0.13,1.29,0.57,5.63,-1.20,-10.43,2970.00,0.88
2022-03-24,-0.00,-0.00,1.28,0.54,5.34,-0.42,-4.15,3005.00,0.53
2022-03-25,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3010.00,0.03
2022-03-28,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2755.00,0.00
2022-03-29,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2755.00,0.00
2022-03-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2755.00,0.00
2022-03-31,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2740.00,0.00
2022-04-01,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2710.00,0.00
2022-04-04,0.05,0.05,1.14,0.00,0.00,0.52,5.14,2735.00,0.22
2022-04-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2725.00,0.00
2022-04-06,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2690.00,0.11
2022-04-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2580.00,0.00
2022-04-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2510.00,0.00
2022-04-11,-0.12,-0.13,0.97,0.00,0.00,-1.26,-11.85,1610.00,0.12
2022-04-12,0.13,0.12,1.06,0.30,2.84,0.93,9.93,1590.00,1.13
2022-04-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,505.00,0.00
2022-04-14,0.04,0.04,0.92,0.00,0.00,0.45,4.27,485.00,0.21
2022-04-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,485.00,0.00
2022-04-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,465.00,0.00
2022-04-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,365.00,0.00
2022-04-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,235.00,0.00
2022-04-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,155.00,0.00
2022-04-25,0.02,0.02,0.67,0.00,0.00,0.19,1.73,165.00,1.82
2022-04-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,165.00,0.00
2022-04-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,170.00,0.59
2022-04-28,-0.13,-0.13,0.82,0.04,0.41,-1.36,-12.15,195.00,2.56
2022-04-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,195.00,0.00
2022-05-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,195.00,0.00
2022-05-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,165.00,0.00
2022-05-04,0.09,0.08,0.85,0.00,0.00,0.84,8.58,170.00,0.59
2022-05-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,155.00,0.00
2022-05-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,155.00,0.00
2022-05-09,-0.07,-0.07,0.89,1.36,13.74,-0.59,-5.55,470.00,13.40
2022-05-10,-0.08,-0.08,0.83,1.15,12.58,0.27,2.73,520.00,2.31
2022-05-11,-0.11,-0.12,0.78,1.89,23.33,0.24,2.63,1460.00,14.11
2022-05-12,0.16,0.15,0.98,1.31,13.98,0.50,6.17,1665.00,2.46
2022-05-13,0.16,0.15,1.13,1.54,14.21,1.93,20.60,2090.00,4.11
2022-05-16,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2090.00,0.00
2022-05-17,0.03,0.03,1.13,1.03,9.22,-0.53,-4.89,2280.00,1.67
2022-05-18,0.06,0.06,1.15,1.37,11.52,-0.31,-2.78,2425.00,1.20
2022-05-19,0.04,0.04,1.16,0.85,6.85,-0.14,-1.18,2595.00,1.31
2022-05-20,-0.02,-0.02,1.17,1.07,8.82,-0.01,-0.08,2705.00,0.81
2022-05-23,0.01,0.01,1.17,0.58,4.73,-0.33,-2.72,2800.00,0.79
2022-05-24,-0.04,-0.04,1.18,0.35,2.98,-0.15,-1.22,2905.00,0.72
2022-05-25,0.02,0.02,1.18,1.13,9.47,0.58,4.94,3060.00,1.05
2022-05-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3035.00,0.00
2022-05-27,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3035.00,0.00
2022-05-31,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3035.00,0.00
2022-06-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3035.00,0.00
2022-06-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3030.00,0.00
2022-06-03,0.02,0.02,1.04,0.00,0.00,0.26,2.18,3045.00,0.10
2022-06-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3045.00,0.00
2022-06-07,-0.03,-0.03,1.01,0.37,3.12,-0.70,-5.74,2875.00,1.01
2022-06-08,0.02,0.02,0.95,0.62,5.12,0.53,4.47,2895.00,0.55
2022-06-09,-0.06,-0.06,0.87,1.98,17.35,0.70,5.79,2235.00,3.31
2022-06-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2030.00,0.00
2022-06-13,-0.05,-0.05,0.48,0.00,0.00,-0.61,-5.35,1655.00,0.66
2022-06-14,-0.01,-0.01,0.48,0.24,2.25,-0.35,-3.24,1860.00,2.20
2022-06-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1670.00,0.00
2022-06-16,-0.07,-0.07,0.45,0.12,1.20,-0.74,-6.92,1540.00,0.19
2022-06-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1370.00,0.00
2022-06-21,0.09,0.09,0.55,0.58,5.32,0.96,9.62,1395.00,1.94
2022-06-22,0.02,0.02,0.55,1.25,11.26,0.96,8.80,1390.00,1.51
2022-06-23,-0.04,-0.04,0.55,1.15,10.83,-1.00,-9.01,1350.00,0.96
2022-06-24,0.00,0.00,0.55,0.51,4.78,0.55,5.18,1305.00,1.76
2022-06-27,-0.09,-0.10,0.63,0.00,0.00,-0.98,-9.19,1375.00,1.02
2022-06-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1375.00,0.00
2022-06-29,-0.10,-0.10,0.70,0.36,4.13,-0.60,-6.20,1385.00,0.14
2022-06-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1385.00,0.00
2022-07-01,0.04,0.03,0.72,0.00,0.00,0.31,3.56,1400.00,0.21
2022-07-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1385.00,0.00
2022-07-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1385.00,0.00
2022-07-07,0.01,0.01,0.71,0.00,0.00,0.05,0.55,1245.00,0.08
2022-07-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1165.00,0.00
2022-07-11,0.09,0.09,0.78,1.10,11.07,1.96,21.59,815.00,0.49
2022-07-12,-0.15,-0.17,0.94,1.80,21.43,0.26,2.62,855.00,0.94
2022-07-13,0.00,0.00,0.93,0.00,0.00,0.00,0.00,800.00,0.00
2022-07-14,0.00,0.00,0.93,0.00,0.00,0.00,0.00,595.00,0.00
2022-07-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,595.00,0.00
2022-07-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,580.00,0.00
2022-07-19,0.00,0.00,0.91,0.00,0.00,0.00,0.00,580.00,0.00
2022-07-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,445.00,0.00
2022-07-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,340.00,0.00
2022-07-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,275.00,0.00
2022-07-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,160.00,0.00
2022-07-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,90.00,0.00
2022-07-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,90.00,0.00
2022-07-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,80.00,0.00
2022-07-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,80.00,0.00
2022-08-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,65.00,0.00
2022-08-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,65.00,0.00
2022-08-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,65.00,0.00
2022-08-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,60.00,0.00
2022-08-05,0.27,0.24,1.18,0.00,0.00,2.29,27.26,65.00,1.54
2022-08-08,0.00,0.00,1.14,0.00,0.00,0.00,0.00,45.00,0.00
2022-08-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5.00,0.00
2022-08-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5.00,0.00
2022-08-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5.00,0.00
2022-08-12,0.13,0.12,1.05,0.01,0.08,1.41,13.19,20.00,15.00
2022-08-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,20.00,0.00
2022-08-16,0.17,0.16,1.17,1.47,10.39,0.57,4.71,65.00,13.85
2022-08-17,-0.07,-0.07,1.22,0.00,0.00,-0.99,-7.00,75.00,2.67
2022-08-18,-0.02,-0.02,1.23,0.00,0.00,-0.27,-2.05,100.00,5.00
2022-08-19,-0.10,-0.11,1.30,0.00,0.00,-1.29,-10.01,105.00,0.95
2022-08-22,-0.07,-0.07,1.34,0.34,3.15,-0.60,-5.17,150.00,6.00
2022-08-23,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-08-24,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-08-25,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-08-26,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-08-29,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-08-30,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-08-31,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-09-01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,150.00,0.00
2022-09-02,0.00,0.00,0.93,0.00,0.00,0.00,0.00,145.00,0.00
2022-09-06,0.15,0.14,1.06,0.04,0.32,1.53,14.15,225.00,7.11
2022-09-07,0.03,0.02,1.06,0.17,1.34,0.47,3.80,320.00,5.94
2022-09-08,0.00,0.00,1.06,0.00,0.00,0.00,0.00,320.00,0.00
2022-09-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,320.00,0.00
2022-09-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,305.00,0.00
2022-09-13,0.00,0.00,0.96,0.00,0.00,0.00,0.00,305.00,0.00
2022-09-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,260.00,0.00
2022-09-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,250.00,0.00
2022-09-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,225.00,0.00
2022-09-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,220.00,0.00
2022-09-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,175.00,0.00
2022-09-21,-0.10,-0.10,0.64,0.42,3.67,-1.29,-10.17,245.00,5.71
2022-09-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,245.00,0.00
2022-09-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,245.00,0.00
2022-09-26,0.00,0.00,0.64,0.39,3.40,0.21,1.84,315.00,4.44
2022-09-27,-0.02,-0.02,0.65,1.11,9.88,-0.69,-6.02,460.00,6.30
2022-09-28,0.08,0.08,0.71,5.80,47.58,-0.84,-7.47,2575.00,16.43
2022-09-29,-0.11,-0.12,0.83,1.19,11.00,-0.30,-2.46,2655.00,0.60
2022-09-30,0.00,0.00,0.83,0.00,0.00,0.02,0.18,2705.00,0.37
2022-10-03,0.07,0.07,0.86,0.39,3.36,0.85,7.84,2890.00,1.28
2022-10-04,0.02,0.02,0.69,0.61,5.15,-0.10,-0.86,2900.00,0.62
2022-10-05,-0.00,-0.00,0.68,0.33,2.79,-0.36,-3.04,2815.00,0.07
2022-10-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2815.00,0.00
2022-10-07,0.00,0.00,0.68,0.33,2.79,-0.32,-2.71,2920.00,0.72
2022-10-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2920.00,0.00
2022-10-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2920.00,0.00
2022-10-12,-0.11,-0.12,0.79,0.00,0.00,-1.35,-11.42,2950.00,0.20
2022-10-13,0.02,0.02,0.80,0.46,4.30,-0.23,-2.20,2960.00,0.07
2022-10-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2960.00,0.00
2022-10-17,-0.00,-0.00,0.80,0.44,4.12,-0.45,-4.21,3020.00,0.40
2022-10-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3020.00,0.00
2022-10-19,-0.01,-0.01,0.72,1.40,13.26,0.21,1.96,3565.00,3.45
2022-10-20,-0.01,-0.01,0.72,0.83,7.97,0.55,5.21,4045.00,2.37
2022-10-21,0.12,0.12,0.85,8.25,70.45,1.20,11.52,5755.00,5.94
