Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,0.01,0.01,0.21,0.50,1.50,0.06,0.18,4250.00,1.20
2026-03-05,-0.02,-0.02,0.22,0.20,0.61,-0.75,-2.25,3810.00,0.47
2026-03-06,-0.01,-0.01,0.22,0.20,0.62,-0.17,-0.52,3835.00,1.02
2026-03-09,0.01,0.01,0.21,0.89,2.71,-0.29,-0.90,3960.00,1.19
2026-03-10,0.00,0.00,0.21,1.06,3.22,0.22,0.67,4435.00,2.46
2026-03-11,-0.00,-0.00,0.20,0.10,0.30,-0.10,-0.30,3850.00,0.73
2026-03-12,-0.02,-0.02,0.21,0.46,1.43,-0.36,-1.09,1794760.00,19.96
2026-03-13,-0.01,-0.01,0.21,0.72,2.25,0.26,0.81,2525445.00,5.79
2026-03-16,0.02,0.02,0.23,0.40,1.23,0.51,1.60,3909165.00,7.08
2026-03-17,0.00,0.00,0.23,3.89,11.86,0.95,2.91,4063555.00,0.76
2026-03-18,-0.02,-0.02,0.23,0.49,1.52,-0.07,-0.21,4200250.00,0.65
2026-03-19,-0.00,-0.00,0.23,0.76,2.36,-0.66,-2.04,4544935.00,1.52
2026-03-20,-0.03,-0.03,0.24,1.10,3.51,-0.03,-0.09,4665360.00,0.52
2026-03-23,0.02,0.02,0.26,0.66,2.06,0.70,2.24,4744950.00,0.34
2026-03-24,-0.01,-0.01,0.26,0.55,1.73,-0.40,-1.25,4895930.00,0.62
2026-03-25,0.01,0.01,0.26,0.38,1.18,0.51,1.60,4935015.00,0.16
2026-03-26,-0.02,-0.02,0.27,0.57,1.81,-0.51,-1.58,4978360.00,0.17
2026-03-27,-0.01,-0.01,0.27,0.43,1.38,-0.01,-0.03,5036630.00,0.23
2026-03-30,-0.00,-0.00,0.27,0.59,1.90,0.21,0.67,5064385.00,0.11
2026-03-31,0.03,0.03,0.27,0.79,2.46,0.54,1.73,5090705.00,0.10
2026-04-01,0.02,0.02,0.27,0.89,2.72,1.21,3.76,5206820.00,0.45
2026-04-02,-0.01,-0.01,0.26,0.72,2.22,-0.84,-2.57,5281275.00,0.28
2026-04-06,0.00,0.00,0.26,0.26,0.80,0.06,0.19,5390455.00,0.41
2026-04-07,0.00,0.00,0.26,0.56,1.72,-0.12,-0.37,5443295.00,0.20
2026-04-08,0.04,0.04,0.30,0.44,1.30,1.30,3.99,5522845.00,0.29
2026-04-09,-0.00,-0.00,0.30,0.46,1.36,-0.33,-0.97,5557235.00,0.12
2026-04-10,0.00,0.00,0.28,0.31,0.91,0.10,0.29,3793065.00,0.14
2026-04-13,0.01,0.01,0.28,0.55,1.61,-0.25,-0.74,3098935.00,0.24
2026-04-14,0.01,0.01,0.27,0.35,1.01,0.16,0.47,1760300.00,0.51
2026-04-15,-0.00,-0.00,0.27,0.22,0.64,-0.02,-0.06,1634500.00,0.35
2026-04-16,0.00,0.00,0.27,0.29,0.84,0.16,0.46,1536085.00,0.50
2026-04-17,0.01,0.01,0.27,0.49,1.40,0.60,1.74,1215910.00,0.41
2026-04-20,-0.00,-0.00,0.24,0.28,0.80,-0.05,-0.14,1134480.00,0.69
2026-04-21,-0.02,-0.02,0.24,0.69,2.02,0.07,0.20,1080585.00,0.48
2026-04-22,0.01,0.01,0.24,0.20,0.58,0.28,0.82,949920.00,0.43
2026-04-23,-0.01,-0.02,0.25,0.67,1.97,-0.10,-0.29,934370.00,0.50
2026-04-24,0.01,0.01,0.23,0.30,0.87,0.39,1.15,910265.00,0.43
2026-04-27,0.00,0.00,0.22,0.27,0.78,0.23,0.67,893820.00,0.94
2026-04-28,-0.00,-0.00,0.22,0.26,0.76,-0.10,-0.29,887510.00,0.49
2026-04-29,-0.01,-0.01,0.20,0.46,1.35,-0.19,-0.55,883735.00,0.51
2026-04-30,0.03,0.03,0.21,0.59,1.69,0.34,1.00,787955.00,0.52
2026-05-01,-0.00,-0.00,0.21,0.33,0.95,0.00,0.00,739070.00,0.69
2026-05-04,-0.01,-0.01,0.21,0.48,1.39,-0.12,-0.35,687165.00,1.67
2026-05-05,0.01,0.01,0.22,0.28,0.80,0.35,1.01,655750.00,0.66
2026-05-06,0.03,0.03,0.19,0.28,0.78,0.80,2.29,604340.00,0.95
2026-05-07,-0.01,-0.01,0.20,0.63,1.78,0.09,0.25,594180.00,0.82
2026-05-08,0.01,0.01,0.20,0.27,0.75,0.24,0.68,582795.00,0.55
2026-05-11,0.00,0.00,0.20,0.20,0.56,0.00,0.00,560125.00,0.51
2026-05-12,-0.01,-0.01,0.20,0.45,1.27,-0.44,-1.22,532435.00,0.66
2026-05-13,0.01,0.01,0.20,0.37,1.03,0.23,0.65,525720.00,0.84
2026-05-14,0.00,0.00,0.20,0.24,0.67,-0.01,-0.03,512685.00,0.99
2026-05-15,-0.02,-0.02,0.22,0.39,1.11,-0.60,-1.67,508560.00,0.81
2026-05-18,0.00,0.00,0.22,0.53,1.51,0.26,0.74,499470.00,1.20
2026-05-19,-0.01,-0.01,0.21,0.45,1.29,-0.29,-0.82,487185.00,0.55
2026-05-20,0.02,0.02,0.22,0.72,2.03,0.21,0.60,482405.00,0.66
2026-05-21,0.01,0.01,0.21,0.61,1.70,-0.07,-0.20,474720.00,0.67
2026-05-22,-0.00,-0.00,0.20,0.34,0.95,0.09,0.25,469935.00,0.62
2026-05-26,0.02,0.02,0.21,0.21,0.58,0.73,2.04,443785.00,0.71
2026-05-27,-0.01,-0.01,0.21,0.46,1.27,0.10,0.27,436545.00,0.66
2026-05-28,0.01,0.01,0.21,0.57,1.57,-0.10,-0.28,4939240.00,18.32
2026-05-29,0.00,0.00,0.19,0.26,0.71,0.15,0.41,5355000.00,1.63
2026-06-01,0.01,0.01,0.19,0.54,1.47,0.01,0.03,5467425.00,0.51
2026-06-02,0.01,0.01,0.19,0.34,0.92,-0.01,-0.03,5462795.00,0.19
2026-06-03,-0.01,-0.01,0.19,0.38,1.04,-0.04,-0.11,5526685.00,0.31
