Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,-0.01,-0.01,0.45,1.80,2.82,-0.10,-0.15,1271690.00,1.06
2016-02-05,-0.04,-0.04,0.45,2.89,4.71,0.05,0.08,1302135.00,0.87
2016-02-08,-0.03,-0.03,0.45,2.11,3.53,-0.69,-1.12,1317340.00,1.03
2016-02-09,-0.00,-0.00,0.45,2.12,3.55,-0.59,-0.99,1318220.00,0.79
2016-02-10,0.02,0.02,0.45,2.10,3.46,0.64,1.07,1301540.00,0.48
2016-02-11,-0.01,-0.01,0.40,1.71,2.84,-0.86,-1.42,1265680.00,0.53
2016-02-12,0.03,0.03,0.41,2.44,3.93,0.48,0.80,1242190.00,0.52
2016-02-16,0.03,0.03,0.41,1.84,2.88,0.58,0.93,1233975.00,0.56
2016-02-17,0.04,0.04,0.43,2.28,3.42,0.71,1.11,1234915.00,0.65
2016-02-18,-0.00,-0.00,0.44,1.73,2.60,0.52,0.78,1220750.00,0.62
2016-02-19,-0.01,-0.01,0.44,1.60,2.44,-0.35,-0.53,1208660.00,0.50
2016-02-22,0.03,0.03,0.45,1.28,1.90,0.88,1.34,1180675.00,0.60
2016-02-23,-0.00,-0.00,0.43,1.36,2.02,-0.38,-0.56,1119200.00,0.62
2016-02-24,0.01,0.01,0.38,2.59,3.80,-0.82,-1.22,1052260.00,0.95
2016-02-25,0.02,0.02,0.39,6.99,10.03,2.26,3.31,1046195.00,1.37
2016-02-26,0.02,0.01,0.39,1.68,2.37,0.58,0.83,996295.00,0.85
2016-02-29,-0.02,-0.02,0.40,2.38,3.45,-0.15,-0.21,953420.00,0.73
2016-03-01,0.03,0.03,0.40,2.53,3.54,1.25,1.81,917205.00,0.86
2016-03-02,-0.01,-0.01,0.39,1.93,2.73,-0.28,-0.39,919125.00,1.32
2016-03-03,0.02,0.02,0.37,1.90,2.64,0.22,0.31,893350.00,0.90
2016-03-04,0.00,0.00,0.36,1.36,1.89,-0.21,-0.29,858785.00,0.77
2016-03-07,-0.01,-0.01,0.33,1.41,1.98,-0.55,-0.76,837255.00,0.85
2016-03-08,-0.02,-0.02,0.32,1.76,2.52,-0.18,-0.25,807400.00,0.93
2016-03-09,0.05,0.05,0.35,3.64,4.96,0.39,0.56,828510.00,1.77
2016-03-10,0.00,0.00,0.35,2.44,3.31,0.30,0.41,846765.00,1.17
2016-03-11,0.03,0.03,0.34,1.96,2.59,1.00,1.36,851345.00,0.89
2016-03-14,-0.01,-0.01,0.34,1.56,2.08,-0.47,-0.62,844080.00,0.60
2016-03-15,0.01,0.01,0.34,1.99,2.63,-0.56,-0.75,841985.00,0.77
2016-03-16,0.02,0.02,0.31,2.30,2.98,-0.24,-0.32,841030.00,0.93
2016-03-17,0.00,0.00,0.31,1.22,1.58,-0.30,-0.39,829865.00,0.65
2016-03-18,0.00,0.00,0.30,1.13,1.46,-0.25,-0.32,833730.00,0.82
2016-03-21,0.00,0.00,0.29,1.10,1.42,-0.20,-0.26,827560.00,0.70
2016-03-22,0.01,0.01,0.29,1.27,1.63,-0.54,-0.70,833725.00,0.98
2016-03-23,0.00,0.00,0.29,1.66,2.12,-0.48,-0.61,818120.00,0.84
2016-03-24,0.01,0.01,0.29,2.08,2.64,-0.75,-0.96,780365.00,0.87
2016-03-28,-0.01,-0.01,0.29,1.45,1.86,-0.05,-0.06,778205.00,1.04
2016-03-29,0.02,0.02,0.27,2.48,3.13,-0.49,-0.63,783295.00,1.02
2016-03-30,0.00,0.00,0.26,0.99,1.25,0.57,0.72,777470.00,0.86
2016-03-31,-0.01,-0.01,0.25,1.30,1.65,0.03,0.04,764380.00,1.24
2016-04-01,-0.02,-0.03,0.27,1.72,2.24,-0.58,-0.74,783405.00,1.51
2016-04-04,-0.02,-0.02,0.28,2.38,3.17,-0.16,-0.21,815420.00,1.59
2016-04-05,0.01,0.01,0.28,2.07,2.74,-0.84,-1.12,852265.00,1.69
2016-04-06,0.01,0.01,0.27,0.87,1.14,0.27,0.36,875300.00,1.39
2016-04-07,-0.01,-0.01,0.21,1.72,2.29,-0.27,-0.36,844570.00,1.01
2016-04-08,0.01,0.01,0.21,1.55,2.05,0.46,0.61,826005.00,0.74
2016-04-11,0.00,0.00,0.19,0.88,1.16,0.31,0.41,839345.00,1.23
2016-04-12,0.00,0.00,0.19,1.38,1.81,0.38,0.50,842325.00,0.67
2016-04-13,0.03,0.03,0.21,1.64,2.10,0.70,0.92,834850.00,0.60
2016-04-14,0.00,0.00,0.19,1.36,1.74,0.31,0.40,822500.00,0.65
2016-04-15,-0.01,-0.01,0.20,1.47,1.89,0.10,0.13,825755.00,0.73
2016-04-18,0.00,0.00,0.20,1.06,1.36,-0.12,-0.15,819955.00,0.69
2016-04-19,0.01,0.01,0.20,0.71,0.90,0.59,0.76,818665.00,0.68
2016-04-20,0.01,0.01,0.20,1.66,2.09,-0.18,-0.23,806840.00,0.72
2016-04-21,-0.01,-0.01,0.21,1.75,2.23,0.37,0.46,787835.00,0.39
2016-04-22,0.00,0.00,0.21,0.97,1.23,-0.27,-0.34,788790.00,0.88
2016-04-25,-0.00,-0.00,0.20,0.72,0.91,-0.22,-0.28,782595.00,0.87
2016-04-26,0.01,0.01,0.20,1.09,1.37,0.45,0.57,770005.00,0.71
2016-04-27,-0.01,-0.01,0.20,1.16,1.47,-0.05,-0.06,775640.00,1.01
2016-04-28,-0.01,-0.01,0.20,3.66,4.66,-0.79,-1.00,793915.00,1.66
2016-04-29,0.00,0.00,0.17,1.56,1.98,0.25,0.32,778730.00,1.13
2016-05-02,0.01,0.01,0.15,1.09,1.37,0.10,0.13,747415.00,0.90
2016-05-03,-0.05,-0.05,0.23,3.64,4.80,-1.51,-1.90,770110.00,2.47
2016-05-04,-0.02,-0.02,0.24,1.94,2.60,-0.70,-0.92,768755.00,1.55
2016-05-05,-0.01,-0.01,0.24,1.63,2.22,0.46,0.62,765690.00,1.03
2016-05-06,0.00,0.00,0.24,1.04,1.41,-0.06,-0.08,767760.00,0.86
2016-05-09,-0.01,-0.01,0.24,1.78,2.43,0.42,0.57,745735.00,0.79
2016-05-10,0.01,0.01,0.24,0.62,0.84,0.69,0.94,744515.00,0.73
2016-05-11,-0.01,-0.01,0.21,1.57,2.15,-0.53,-0.72,756630.00,0.98
2016-05-12,0.00,0.00,0.21,0.95,1.30,0.12,0.16,781900.00,1.33
2016-05-13,-0.01,-0.01,0.22,1.87,2.58,-0.34,-0.46,781795.00,0.77
2016-05-16,0.01,0.01,0.22,1.24,1.70,-0.07,-0.10,787295.00,0.86
2016-05-17,-0.02,-0.02,0.22,1.66,2.32,-0.33,-0.45,793625.00,0.86
2016-05-18,-0.00,-0.00,0.21,1.26,1.77,-0.12,-0.17,796320.00,0.80
2016-05-19,-0.02,-0.02,0.21,1.55,2.22,-0.68,-0.95,811045.00,0.74
2016-05-20,0.01,0.01,0.22,0.86,1.22,0.17,0.24,808345.00,0.79
2016-05-23,0.00,0.00,0.22,0.55,0.78,-0.02,-0.03,803295.00,0.72
2016-05-24,0.02,0.02,0.23,1.08,1.50,1.04,1.47,808480.00,0.81
2016-05-25,0.01,0.01,0.23,1.20,1.65,0.42,0.58,798305.00,0.72
2016-05-26,-0.00,-0.00,0.23,0.81,1.11,0.29,0.40,754760.00,0.59
2016-05-27,0.01,0.01,0.24,0.50,0.68,0.18,0.25,724560.00,0.38
2016-05-31,0.01,0.01,0.24,1.16,1.57,0.00,0.00,721180.00,0.84
2016-06-01,-0.01,-0.01,0.18,1.33,1.82,-0.38,-0.51,659135.00,1.00
2016-06-02,0.01,0.01,0.17,1.75,2.38,-0.22,-0.30,616045.00,0.53
2016-06-03,-0.01,-0.01,0.17,1.00,1.38,-0.31,-0.42,594780.00,0.61
2016-06-06,0.01,0.01,0.17,0.78,1.07,0.11,0.15,579960.00,0.62
2016-06-07,0.01,0.01,0.17,1.03,1.40,-0.03,-0.04,565965.00,0.54
2016-06-08,0.01,0.01,0.17,1.34,1.81,0.21,0.29,564410.00,0.91
2016-06-09,-0.01,-0.01,0.17,0.93,1.26,-0.51,-0.69,541935.00,0.54
2016-06-10,-0.01,-0.01,0.18,0.85,1.17,-0.46,-0.62,508590.00,0.74
2016-06-13,-0.02,-0.02,0.18,0.98,1.37,-0.46,-0.63,504095.00,1.02
2016-06-14,-0.00,-0.00,0.18,0.97,1.36,-0.19,-0.27,492555.00,0.90
2016-06-15,0.00,0.00,0.17,1.00,1.40,-0.06,-0.08,481150.00,0.95
2016-06-16,0.00,0.00,0.17,1.54,2.15,-0.47,-0.66,469675.00,0.87
2016-06-17,0.01,0.01,0.16,1.26,1.74,-0.12,-0.17,484945.00,1.87
2016-06-20,0.00,0.00,0.15,1.81,2.50,1.20,1.66,494445.00,1.68
2016-06-21,-0.01,-0.01,0.16,1.24,1.72,0.17,0.23,494360.00,1.17
2016-06-22,-0.00,-0.00,0.14,1.24,1.73,-0.06,-0.08,477660.00,0.67
2016-06-23,0.00,0.00,0.14,1.22,1.69,0.08,0.11,471395.00,0.96
2016-06-24,-0.06,-0.06,0.26,2.41,3.57,-2.88,-4.00,525010.00,2.89
2016-06-27,-0.06,-0.06,0.31,3.27,5.13,-1.02,-1.51,549045.00,1.38
2016-06-28,0.03,0.03,0.33,1.49,2.28,0.28,0.44,561440.00,1.52
2016-06-29,0.01,0.01,0.33,0.88,1.34,0.49,0.75,558260.00,1.06
2016-06-30,-0.01,-0.01,0.33,1.29,1.98,-0.43,-0.65,582860.00,1.40
2016-07-01,0.00,0.00,0.33,1.68,2.57,0.18,0.28,592440.00,0.94
2016-07-05,-0.04,-0.04,0.35,2.05,3.25,-0.68,-1.04,627865.00,1.70
2016-07-06,-0.00,-0.00,0.34,1.10,1.75,-0.24,-0.38,643015.00,0.95
2016-07-07,0.02,0.02,0.35,1.55,2.43,0.23,0.37,647700.00,0.93
2016-07-08,0.02,0.02,0.36,1.49,2.29,0.60,0.94,658070.00,0.76
2016-07-11,0.01,0.01,0.36,1.12,1.71,0.36,0.55,650020.00,0.33
2016-07-12,0.01,0.01,0.36,0.67,1.01,0.71,1.09,649145.00,0.76
2016-07-13,-0.00,-0.00,0.36,0.73,1.10,0.12,0.18,645180.00,0.57
2016-07-14,0.01,0.01,0.37,1.17,1.76,0.55,0.83,641720.00,0.60
2016-07-15,-0.00,-0.00,0.36,0.87,1.31,0.33,0.50,645020.00,0.74
2016-07-18,0.01,0.01,0.36,0.72,1.08,-0.03,-0.05,633475.00,1.07
2016-07-19,-0.00,-0.00,0.36,0.98,1.47,-0.51,-0.76,628005.00,1.15
2016-07-20,0.01,0.01,0.36,1.05,1.56,0.54,0.81,621870.00,0.74
2016-07-21,-0.00,-0.00,0.36,1.53,2.28,0.32,0.48,632005.00,0.82
2016-07-22,0.00,0.00,0.36,0.88,1.31,-0.21,-0.31,640725.00,0.98
2016-07-25,0.00,0.00,0.29,1.01,1.50,0.01,0.01,593105.00,0.95
2016-07-26,0.03,0.03,0.22,2.31,3.33,0.13,0.19,579205.00,0.82
2016-07-27,-0.01,-0.02,0.22,1.73,2.53,0.11,0.16,566780.00,1.07
2016-07-28,0.00,0.00,0.21,3.99,5.83,-0.91,-1.33,611755.00,2.44
2016-07-29,0.01,0.01,0.21,1.61,2.32,0.39,0.57,614485.00,1.42
2016-08-01,-0.01,-0.01,0.21,1.07,1.56,0.04,0.06,612310.00,0.84
2016-08-02,-0.02,-0.02,0.18,2.82,4.19,-0.22,-0.32,628655.00,2.22
2016-08-03,0.02,0.02,0.19,1.99,2.89,0.09,0.13,624990.00,0.86
2016-08-04,0.01,0.01,0.19,1.31,1.88,-0.04,-0.06,637870.00,1.35
2016-08-05,0.01,0.01,0.18,1.14,1.63,0.39,0.56,645510.00,1.01
2016-08-08,-0.00,-0.00,0.19,0.94,1.35,0.17,0.24,651115.00,0.50
2016-08-09,-0.00,-0.00,0.18,1.14,1.64,0.08,0.11,647795.00,0.66
2016-08-10,0.01,0.01,0.18,0.75,1.07,0.23,0.33,654205.00,0.75
2016-08-11,0.00,0.00,0.18,0.53,0.75,0.30,0.43,657015.00,0.67
2016-08-12,-0.01,-0.01,0.19,0.71,1.02,-0.16,-0.23,645425.00,0.38
2016-08-15,0.01,0.01,0.19,0.65,0.93,0.09,0.13,622180.00,0.34
2016-08-16,-0.01,-0.01,0.19,0.77,1.10,-0.19,-0.27,600505.00,0.48
2016-08-17,0.00,0.00,0.19,0.66,0.95,-0.09,-0.13,592995.00,0.52
2016-08-18,-0.00,-0.00,0.19,0.57,0.82,0.01,0.01,581225.00,0.49
2016-08-19,0.00,0.00,0.19,0.73,1.05,-0.33,-0.47,568235.00,0.65
2016-08-22,-0.00,-0.00,0.19,0.70,1.00,-0.20,-0.29,552465.00,0.45
2016-08-23,0.02,0.02,0.16,1.12,1.58,0.37,0.53,543575.00,0.55
2016-08-24,-0.00,-0.00,0.15,0.43,0.61,-0.03,-0.04,523655.00,0.39
2016-08-25,-0.00,-0.00,0.15,1.14,1.62,-0.24,-0.34,458335.00,0.41
2016-08-26,-0.00,-0.00,0.15,1.34,1.91,0.20,0.28,427395.00,0.59
2016-08-29,0.00,0.00,0.15,0.67,0.95,0.07,0.10,409775.00,0.39
2016-08-30,-0.01,-0.01,0.13,1.40,2.00,0.00,0.00,352645.00,0.72
2016-08-31,-0.00,-0.00,0.10,0.97,1.39,-0.11,-0.16,337810.00,0.71
2016-09-01,0.01,0.01,0.09,1.31,1.86,0.24,0.34,308055.00,0.87
2016-09-02,0.01,0.01,0.10,1.34,1.88,0.26,0.37,287745.00,0.86
2016-09-06,0.00,0.00,0.10,0.98,1.38,0.23,0.32,282040.00,0.75
2016-09-07,0.00,0.00,0.09,0.79,1.11,-0.30,-0.42,269925.00,0.69
2016-09-08,0.00,0.00,0.09,1.08,1.51,-0.23,-0.32,261090.00,1.21
2016-09-09,-0.03,-0.03,0.14,1.92,2.76,-0.71,-0.99,251180.00,0.97
2016-09-12,0.01,0.01,0.15,2.18,3.09,-0.54,-0.78,252615.00,1.08
2016-09-13,-0.01,-0.01,0.15,1.09,1.56,-0.74,-1.05,254340.00,0.97
2016-09-14,0.00,0.00,0.15,1.48,2.12,-0.11,-0.16,253565.00,1.07
2016-09-15,0.03,0.03,0.18,1.86,2.60,0.14,0.20,266315.00,2.11
2016-09-16,-0.01,-0.01,0.18,0.86,1.21,-0.45,-0.63,268250.00,1.21
2016-09-19,0.01,0.01,0.18,1.06,1.48,0.45,0.63,264465.00,1.10
2016-09-20,-0.01,-0.01,0.19,1.44,2.04,0.45,0.63,259400.00,0.56
2016-09-21,0.00,0.00,0.18,1.10,1.55,0.40,0.57,259075.00,1.13
2016-09-22,0.01,0.01,0.19,0.89,1.24,0.46,0.65,258880.00,0.78
2016-09-23,-0.01,-0.01,0.19,1.00,1.40,-0.24,-0.33,263500.00,1.06
2016-09-26,-0.01,-0.01,0.19,0.84,1.19,-0.44,-0.62,259865.00,0.70
2016-09-27,0.00,0.00,0.19,0.65,0.92,-0.24,-0.34,263000.00,0.84
2016-09-28,0.00,0.00,0.19,0.87,1.23,0.35,0.50,271835.00,1.58
2016-09-29,-0.01,-0.01,0.20,1.26,1.80,-0.04,-0.06,273435.00,1.00
2016-09-30,0.01,0.01,0.20,1.31,1.85,0.25,0.36,273430.00,0.98
2016-10-03,-0.00,-0.00,0.20,0.85,1.20,-0.12,-0.17,272530.00,0.84
2016-10-04,-0.01,-0.01,0.20,1.58,2.27,0.05,0.07,285150.00,1.63
2016-10-05,0.01,0.01,0.21,0.82,1.17,0.14,0.20,306835.00,2.02
2016-10-06,-0.01,-0.01,0.21,1.83,2.64,-0.02,-0.03,320440.00,1.84
2016-10-07,0.00,0.00,0.18,0.80,1.15,0.04,0.06,328470.00,1.23
2016-10-10,0.00,0.00,0.18,1.17,1.67,0.23,0.33,327435.00,0.77
2016-10-11,-0.02,-0.02,0.18,1.61,2.35,-0.22,-0.31,333980.00,1.13
2016-10-12,0.00,0.00,0.18,0.71,1.03,-0.03,-0.04,332105.00,0.71
2016-10-13,-0.01,-0.02,0.16,1.21,1.79,-0.62,-0.90,321080.00,1.06
2016-10-14,0.01,0.01,0.16,1.04,1.52,0.27,0.40,320440.00,0.97
2016-10-17,-0.00,-0.00,0.16,1.16,1.71,-0.08,-0.12,319190.00,0.84
2016-10-18,-0.05,-0.05,0.22,4.33,6.67,0.49,0.72,355305.00,2.45
2016-10-19,0.02,0.02,0.23,1.20,1.82,0.41,0.63,361775.00,1.17
2016-10-20,0.01,0.01,0.23,0.93,1.39,0.03,0.05,372415.00,1.11
2016-10-21,0.00,0.00,0.23,1.03,1.54,-0.29,-0.43,371200.00,0.69
2016-10-24,0.02,0.02,0.24,1.35,1.98,0.44,0.66,372255.00,0.54
2016-10-25,-0.03,-0.03,0.26,2.46,3.72,-0.08,-0.12,380735.00,1.03
2016-10-26,0.02,0.02,0.27,1.72,2.56,-0.14,-0.21,386645.00,1.42
2016-10-27,0.01,0.01,0.27,3.50,5.14,0.14,0.21,409105.00,1.77
2016-10-28,0.01,0.01,0.27,1.44,2.09,0.53,0.78,423640.00,1.32
2016-10-31,0.01,0.01,0.27,0.95,1.36,0.22,0.32,433890.00,1.00
2016-11-01,-0.01,-0.01,0.27,1.53,2.22,0.05,0.07,433540.00,1.06
2016-11-02,-0.01,-0.01,0.27,1.24,1.82,-0.17,-0.25,415130.00,0.60
2016-11-03,-0.01,-0.01,0.27,1.65,2.44,0.48,0.70,397200.00,0.58
2016-11-04,0.01,0.01,0.27,1.49,2.19,0.00,0.00,387495.00,0.54
2016-11-07,0.03,0.03,0.29,1.59,2.28,0.88,1.30,385675.00,0.56
2016-11-08,-0.00,-0.00,0.28,0.79,1.14,-0.33,-0.47,380790.00,0.74
2016-11-09,-0.03,-0.03,0.29,1.62,2.40,-1.28,-1.84,395900.00,1.36
2016-11-10,0.01,0.01,0.29,2.25,3.29,0.23,0.34,398440.00,0.99
2016-11-11,0.01,0.01,0.29,1.40,2.03,-0.11,-0.16,403445.00,1.02
2016-11-14,0.10,0.09,0.45,6.18,8.19,2.06,2.99,435215.00,2.07
2016-11-15,0.01,0.01,0.41,2.42,3.18,-0.54,-0.72,425905.00,1.60
2016-11-16,0.02,0.02,0.41,2.50,3.22,-0.24,-0.32,444325.00,1.78
2016-11-17,0.03,0.03,0.41,4.39,5.50,0.15,0.19,465785.00,1.81
2016-11-18,-0.02,-0.02,0.42,1.79,2.28,-0.02,-0.03,479620.00,1.11
2016-11-21,0.00,0.00,0.42,1.70,2.17,0.39,0.50,484185.00,0.61
2016-11-22,-0.01,-0.01,0.40,0.89,1.14,0.18,0.23,487125.00,0.93
2016-11-23,0.00,0.00,0.40,1.31,1.68,0.21,0.27,478175.00,0.77
2016-11-25,0.00,0.00,0.40,0.52,0.67,-0.02,-0.03,447135.00,0.23
2016-11-28,-0.01,-0.01,0.41,1.74,2.26,-0.24,-0.31,432740.00,0.62
2016-11-29,0.00,0.00,0.41,1.55,2.00,-0.05,-0.06,424165.00,0.62
2016-11-30,0.00,0.00,0.40,1.08,1.39,0.30,0.39,415175.00,0.67
2016-12-01,0.01,0.01,0.40,0.97,1.23,0.33,0.42,418395.00,0.75
2016-12-02,0.00,0.00,0.39,0.80,1.01,0.10,0.13,428995.00,1.03
2016-12-05,0.00,0.00,0.39,1.32,1.67,0.76,0.96,433535.00,0.69
2016-12-06,0.00,0.00,0.39,1.09,1.38,0.04,0.05,441970.00,0.87
2016-12-07,0.05,0.05,0.42,4.15,5.00,0.01,0.01,466165.00,1.64
2016-12-08,0.00,0.00,0.39,1.23,1.48,-0.24,-0.29,452205.00,0.57
2016-12-09,-0.00,-0.00,0.40,0.59,0.71,0.00,0.00,443300.00,0.48
2016-12-12,0.00,0.00,0.40,0.94,1.13,-0.01,-0.01,433175.00,0.48
2016-12-13,-0.00,-0.00,0.23,1.22,1.47,-0.37,-0.45,402860.00,0.73
2016-12-14,-0.02,-0.02,0.25,1.31,1.61,-0.58,-0.70,383960.00,0.79
2016-12-15,0.00,0.00,0.24,1.08,1.33,0.09,0.11,357060.00,0.71
2016-12-16,-0.00,-0.00,0.22,1.14,1.40,0.37,0.45,328720.00,0.84
2016-12-19,-0.00,-0.00,0.21,1.70,2.10,-0.33,-0.41,319170.00,1.07
2016-12-20,0.01,0.01,0.22,1.25,1.53,0.44,0.54,314370.00,0.63
2016-12-21,-0.01,-0.01,0.22,0.79,0.97,-0.45,-0.55,301270.00,0.63
2016-12-22,-0.03,-0.03,0.24,2.07,2.62,-0.24,-0.30,292190.00,0.64
2016-12-23,0.01,0.01,0.24,1.13,1.41,0.01,0.01,293965.00,0.47
2016-12-27,-0.00,-0.00,0.24,1.29,1.62,0.12,0.15,285405.00,0.35
2016-12-28,-0.01,-0.01,0.24,1.17,1.47,0.27,0.34,278350.00,0.43
2016-12-29,-0.00,-0.00,0.24,1.58,2.00,0.07,0.09,269195.00,0.35
2016-12-30,0.00,0.00,0.24,0.86,1.08,0.26,0.33,261535.00,0.62
2017-01-03,0.01,0.01,0.24,1.68,2.10,0.92,1.16,254240.00,1.16
2017-01-04,0.04,0.04,0.27,2.15,2.59,1.07,1.34,261860.00,1.73
2017-01-05,-0.00,-0.00,0.27,0.77,0.93,-0.37,-0.45,259690.00,1.31
2017-01-06,-0.01,-0.01,0.20,1.02,1.24,0.05,0.06,233130.00,1.00
2017-01-09,-0.02,-0.02,0.22,2.00,2.48,0.08,0.10,230300.00,0.87
2017-01-10,0.06,0.06,0.31,3.95,4.62,3.28,4.06,250320.00,2.46
2017-01-11,0.03,0.03,0.32,2.64,3.00,2.44,2.85,265315.00,1.92
2017-01-12,-0.02,-0.02,0.33,2.20,2.55,-0.53,-0.60,260505.00,0.77
2017-01-13,0.01,0.01,0.32,1.76,2.03,-0.11,-0.13,262575.00,1.32
2017-01-17,-0.00,-0.00,0.32,1.17,1.35,0.02,0.02,266985.00,1.28
2017-01-18,0.01,0.01,0.32,1.22,1.40,0.89,1.03,266540.00,1.00
2017-01-19,0.02,0.02,0.33,1.33,1.49,0.51,0.58,264785.00,1.15
2017-01-20,0.02,0.02,0.33,1.44,1.59,0.35,0.39,281940.00,1.92
2017-01-23,-0.01,-0.01,0.33,2.52,2.81,-0.25,-0.28,293985.00,1.46
2017-01-24,0.01,0.01,0.31,1.20,1.33,0.54,0.60,303740.00,1.26
2017-01-25,0.01,0.01,0.31,1.97,2.17,1.04,1.15,317635.00,1.31
2017-01-26,-0.01,-0.01,0.32,1.96,2.19,0.00,0.00,321785.00,0.56
2017-01-27,-0.02,-0.02,0.33,1.84,2.10,-0.01,-0.01,336695.00,1.24
2017-01-30,-0.01,-0.01,0.33,2.23,2.56,-0.77,-0.88,364215.00,1.77
2017-01-31,0.02,0.02,0.33,2.51,2.84,-0.36,-0.41,370590.00,0.78
2017-02-01,0.01,0.01,0.33,1.45,1.62,0.46,0.52,370325.00,0.79
2017-02-02,0.00,0.00,0.31,1.32,1.47,0.53,0.59,357985.00,0.58
2017-02-03,-0.01,-0.01,0.32,2.20,2.48,0.79,0.88,357795.00,0.94
2017-02-06,-0.00,-0.00,0.31,1.04,1.18,-0.09,-0.10,355355.00,0.52
2017-02-07,-0.00,-0.00,0.30,1.15,1.31,-0.03,-0.03,359995.00,0.82
2017-02-08,0.02,0.01,0.23,2.15,2.41,-0.24,-0.27,341060.00,0.69
2017-02-09,0.01,0.01,0.21,1.68,1.86,0.00,0.00,329395.00,0.84
2017-02-10,-0.00,-0.00,0.19,0.80,0.89,0.03,0.03,330985.00,0.70
2017-02-13,0.00,0.00,0.19,1.66,1.84,0.37,0.41,321310.00,0.47
2017-02-14,0.00,0.00,0.19,2.04,2.25,-0.36,-0.40,321530.00,1.07
2017-02-15,-0.01,-0.01,0.19,0.99,1.10,-0.05,-0.06,318115.00,0.63
2017-02-16,-0.00,-0.00,0.18,1.40,1.56,0.18,0.20,313280.00,0.67
2017-02-17,0.00,0.00,0.17,2.17,2.40,-0.70,-0.78,295790.00,0.65
2017-02-21,0.02,0.02,0.18,2.55,2.76,-0.12,-0.13,288800.00,1.00
2017-02-22,0.01,0.01,0.18,1.91,2.05,-0.10,-0.11,288675.00,1.32
2017-02-23,-0.02,-0.02,0.19,5.94,6.47,3.38,3.62,300195.00,2.15
2017-02-24,0.01,0.01,0.18,2.79,3.00,-0.18,-0.20,315010.00,1.52
2017-02-27,0.01,0.01,0.17,2.12,2.26,-0.98,-1.05,311405.00,1.11
2017-02-28,-0.02,-0.02,0.19,1.92,2.10,-0.32,-0.34,303740.00,1.62
2017-03-01,0.03,0.03,0.20,2.99,3.18,0.91,0.99,315955.00,1.69
2017-03-02,-0.00,-0.00,0.19,1.31,1.40,-0.04,-0.04,320025.00,1.16
2017-03-03,-0.00,-0.00,0.20,1.56,1.67,-0.04,-0.04,329310.00,1.19
2017-03-06,-0.01,-0.01,0.19,0.93,1.00,-0.49,-0.52,334540.00,1.32
2017-03-07,-0.02,-0.02,0.20,1.69,1.85,-0.60,-0.65,350255.00,1.42
2017-03-08,0.02,0.02,0.21,2.54,2.74,0.38,0.42,360320.00,1.37
2017-03-09,-0.01,-0.01,0.21,2.02,2.20,0.31,0.33,373050.00,1.32
2017-03-10,0.01,0.01,0.21,1.47,1.59,0.83,0.91,375245.00,0.85
2017-03-13,0.05,0.05,0.27,4.39,4.52,1.44,1.56,404805.00,2.03
2017-03-14,0.01,0.01,0.27,2.31,2.36,-0.09,-0.09,415505.00,0.88
2017-03-15,0.02,0.02,0.28,3.83,3.83,0.76,0.78,431115.00,1.53
2017-03-16,-0.01,-0.01,0.28,1.75,1.76,-0.20,-0.20,440055.00,0.86
