Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-08,0.00,0.00,0.05,0.02,0.19,0.03,0.29,145005.00,0.14
2025-09-09,0.00,0.00,0.05,0.00,0.00,0.01,0.10,104920.00,0.01
2025-09-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,89225.00,0.00
2025-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,89030.00,0.00
2025-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85830.00,0.05
2025-09-15,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.19,85280.00,0.05
2025-09-16,0.00,0.00,0.05,0.04,0.39,0.00,0.00,80195.00,0.34
2025-09-17,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,38915.00,0.01
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.03,0.29,34265.00,0.01
2025-09-19,0.00,0.00,0.05,0.03,0.29,-0.02,-0.19,34310.00,0.08
2025-09-22,0.00,0.00,0.05,0.04,0.39,-0.03,-0.29,28175.00,0.16
2025-09-23,0.00,0.00,0.05,0.01,0.10,0.03,0.29,28475.00,0.29
2025-09-24,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,28360.00,0.00
2025-09-25,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.29,12155.00,1.09
2025-09-26,0.00,0.00,0.05,0.01,0.10,0.02,0.19,13140.00,1.85
2025-09-29,0.00,0.00,0.05,0.05,0.48,-0.01,-0.10,13790.00,0.94
2025-09-30,-0.00,-0.00,0.04,0.06,0.58,-0.03,-0.29,14670.00,1.40
2025-10-01,0.00,0.00,0.04,0.03,0.29,-0.02,-0.19,10725.00,1.05
2025-10-02,-0.00,-0.00,0.04,0.04,0.39,-0.02,-0.19,11035.00,0.56
2025-10-03,0.01,0.01,0.04,0.02,0.19,0.04,0.39,8415.00,0.64
2025-10-06,-0.00,-0.00,0.04,0.09,0.87,0.02,0.19,7470.00,0.27
2025-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7410.00,0.00
2025-10-08,0.01,0.01,0.05,0.09,0.87,0.04,0.39,7640.00,0.60
2025-10-09,0.00,0.00,0.05,0.14,1.34,0.02,0.19,8695.00,2.46
2025-10-10,-0.00,-0.00,0.05,0.20,1.92,-0.11,-1.05,9735.00,2.56
2025-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9795.00,0.56
2025-10-14,0.01,0.01,0.06,0.05,0.48,0.03,0.29,8585.00,0.36
2025-10-15,0.00,0.00,0.05,0.06,0.57,-0.04,-0.38,8665.00,0.22
2025-10-16,0.00,0.00,0.05,0.02,0.19,-0.02,-0.19,8870.00,0.48
2025-10-17,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.19,8790.00,0.13
2025-10-20,0.02,0.02,0.08,0.25,2.34,-0.05,-0.48,9375.00,1.73
2025-10-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8955.00,0.00
2025-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8950.00,0.00
2025-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8285.00,0.00
2025-10-24,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.41,7125.00,0.15
2025-10-27,0.01,0.01,0.10,0.15,1.41,0.16,1.52,6535.00,0.18
2025-10-28,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.66,5520.00,0.04
2025-10-29,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.09,4975.00,0.08
2025-10-30,-0.00,-0.00,0.10,0.03,0.28,0.00,0.00,4735.00,0.30
2025-10-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4490.00,0.11
2025-11-03,0.00,0.00,0.10,0.02,0.19,0.00,0.00,4435.00,0.20
2025-11-04,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.19,4485.00,0.22
2025-11-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4255.00,0.00
2025-11-06,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.09,3205.00,0.12
2025-11-07,-0.00,-0.00,0.10,0.07,0.67,0.00,0.00,2330.00,3.18
2025-11-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2055.00,0.00
2025-11-11,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.19,1905.00,0.05
2025-11-12,0.00,0.00,0.09,0.05,0.48,-0.01,-0.10,2940.00,7.69
2025-11-13,-0.01,-0.01,0.10,0.07,0.67,-0.05,-0.48,4210.00,7.05
2025-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4480.00,1.45
2025-11-17,-0.01,-0.01,0.08,0.21,2.03,-0.01,-0.10,4260.00,2.77
2025-11-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4260.00,0.00
2025-11-19,0.01,0.01,0.09,0.00,0.00,0.07,0.68,4280.00,0.09
2025-11-20,-0.00,-0.00,0.09,0.01,0.10,-0.04,-0.38,5030.00,2.98
2025-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4975.00,0.00
2025-11-24,0.00,0.00,0.06,0.00,0.00,0.05,0.48,5645.00,2.59
2025-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5635.00,0.00
2025-11-26,-0.00,-0.00,0.06,0.02,0.19,0.00,0.00,9375.00,8.02
2025-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9305.00,0.00
2025-12-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9280.00,0.00
2025-12-02,-0.01,-0.01,0.06,0.09,0.87,0.02,0.19,9950.00,1.44
2025-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9900.00,0.00
2025-12-04,0.00,0.00,0.06,0.01,0.10,0.02,0.19,9910.00,0.02
2025-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9890.00,0.00
2025-12-08,0.00,0.00,0.06,0.00,0.00,0.01,0.10,9525.00,0.01
2025-12-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9525.00,0.00
2025-12-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9520.00,0.00
2025-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8390.00,0.00
2025-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6905.00,0.00
2025-12-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6580.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7240.00,3.45
2025-12-17,0.00,0.00,0.05,0.00,0.00,0.03,0.29,7260.00,0.06
2025-12-18,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.19,7265.00,0.07
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6515.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6515.00,0.00
2025-12-23,0.00,0.00,0.03,0.01,0.10,0.02,0.19,5890.00,0.36
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5890.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2265.00,1.19
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2265.00,0.00
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2285.00,0.18
2025-12-31,0.01,0.01,0.03,0.01,0.10,0.06,0.58,1615.00,0.56
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1615.00,0.00
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1605.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1605.00,0.00
2026-01-07,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.67,1705.00,1.23
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1705.00,0.00
2026-01-09,0.00,0.00,0.04,0.08,0.77,0.06,0.58,1825.00,1.32
2026-01-12,0.00,0.00,0.04,0.04,0.38,0.02,0.19,2315.00,4.23
2026-01-13,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,2335.00,0.17
2026-01-14,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,2355.00,0.17
2026-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1105.00,0.00
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1120.00,0.62
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1245.00,2.41
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.01,0.10,1400.00,2.21
2026-01-22,0.00,0.00,0.04,0.04,0.38,-0.02,-0.19,1905.00,5.30
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.05,0.48,2105.00,2.90
2026-01-26,0.00,0.00,0.04,0.04,0.38,0.00,0.00,2310.00,1.77
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2195.00,0.18
2026-01-28,0.00,0.00,0.04,0.07,0.67,0.01,0.10,2695.00,3.71
2026-01-29,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,2680.00,0.04
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2635.00,0.00
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2645.00,0.08
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2750.00,0.76
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2860.00,0.77
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2026-02-06,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,3255.00,3.07
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3135.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2645.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2625.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2605.00,0.00
2026-02-13,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,2660.00,0.41
2026-02-17,-0.00,-0.00,0.03,0.10,0.96,0.00,0.00,15555.00,16.62
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15405.00,0.00
2026-02-19,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,15300.00,0.07
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14800.00,0.01
2026-02-23,0.00,0.00,0.03,0.05,0.48,0.04,0.39,14980.00,0.65
2026-02-24,0.00,0.00,0.02,0.01,0.10,0.02,0.19,14840.00,0.09
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14820.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14325.00,0.01
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14335.00,0.02
2026-03-02,0.00,0.00,0.03,0.01,0.10,0.02,0.19,14815.00,0.65
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14805.00,0.00
2026-03-04,0.00,0.00,0.03,0.02,0.19,0.02,0.19,14770.00,0.09
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,14675.00,0.02
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14715.00,0.05
2026-03-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,14230.00,0.02
2026-03-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,14250.00,0.03
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14250.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14250.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14255.00,0.01
2026-03-16,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,14260.00,0.08
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1330.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1330.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1280.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1275.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,790.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,725.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5225.00,17.22
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5220.00,0.00
2026-03-27,0.00,0.00,0.02,0.05,0.48,0.05,0.48,5235.00,0.11
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.02,0.19,4835.00,0.33
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4835.00,0.00
2026-04-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5600.00,2.98
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5585.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5545.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5530.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.02,0.19,5560.00,0.18
2026-04-09,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,8510.00,6.93
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8510.00,0.00
2026-04-13,0.00,0.00,0.02,0.02,0.19,0.04,0.39,8525.00,0.05
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8465.00,0.00
2026-04-15,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,15900.00,9.35
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,15925.00,0.03
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15950.00,0.03
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15980.00,0.04
2026-04-21,0.00,0.00,0.02,0.05,0.48,0.00,0.00,16065.00,0.11
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16065.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11570.00,0.01
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11575.00,0.01
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11550.00,0.01
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11475.00,0.01
2026-04-29,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,11545.00,0.12
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10725.00,0.03
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10730.00,0.01
2026-05-04,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,10800.00,0.13
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.04,0.39,10815.00,0.03
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10765.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.01
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7800.00,0.00
2026-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,7805.00,0.01
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,425.00,2.59
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,375.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,345.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.02,0.19,280.00,1.43
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.73
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,310.00,7.10
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,315.00,1.27
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.03,0.29,360.00,2.78
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2026-06-05,0.01,0.01,0.05,1.90,17.92,1.00,9.57,485.00,8.87
2026-06-08,0.01,0.01,0.06,0.00,0.00,0.10,0.94,540.00,2.04
2026-06-09,0.03,0.03,0.11,0.00,0.00,0.30,2.80,575.00,1.22
2026-06-10,-0.05,-0.05,0.22,2.17,20.81,0.45,4.09,1340.00,11.49
2026-06-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1285.00,0.00
2026-06-12,0.00,0.00,0.22,0.03,0.29,-0.01,-0.10,1360.00,1.10
2026-06-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1360.00,0.00
2026-06-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1360.00,0.00
2026-06-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1360.00,0.00
2026-06-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1375.00,0.51
2026-06-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1380.00,0.07
2026-06-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1380.00,0.00
