Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-21,-0.00,-0.00,0.42,1.15,4.57,0.10,0.40,54530.00,0.87
2018-08-22,-0.01,-0.01,0.40,1.28,5.12,-0.06,-0.24,54255.00,1.12
2018-08-23,0.01,0.01,0.40,1.19,4.72,0.38,1.52,50600.00,0.49
2018-08-24,0.01,0.01,0.40,0.68,2.67,-0.29,-1.15,47765.00,0.17
2018-08-27,0.00,0.00,0.39,1.27,4.98,0.09,0.35,47270.00,0.33
2018-08-28,0.02,0.02,0.35,1.04,4.00,0.17,0.67,44665.00,0.12
2018-08-29,0.03,0.03,0.36,1.09,4.09,-0.02,-0.08,44210.00,0.55
2018-08-30,0.04,0.04,0.37,4.35,15.70,0.14,0.53,46290.00,1.42
2018-08-31,0.00,0.00,0.37,2.42,8.72,-0.37,-1.34,48780.00,1.23
2018-09-04,0.02,0.02,0.37,2.01,7.12,0.00,0.00,48795.00,1.36
2018-09-05,-0.04,-0.04,0.41,2.91,10.77,-0.11,-0.39,49920.00,0.85
2018-09-06,-0.02,-0.02,0.42,1.82,6.87,0.01,0.04,50100.00,0.51
2018-09-07,0.01,0.01,0.42,1.33,4.99,-0.15,-0.57,50540.00,0.32
2018-09-10,-0.02,-0.02,0.41,0.98,3.75,0.04,0.15,49685.00,0.41
2018-09-11,0.00,0.00,0.40,1.85,7.09,0.00,0.00,45510.00,0.81
2018-09-12,0.03,0.03,0.36,0.91,3.40,0.00,0.00,38965.00,0.16
2018-09-13,-0.02,-0.02,0.35,0.81,3.08,0.14,0.52,33265.00,0.36
2018-09-14,-0.02,-0.02,0.35,0.99,3.83,0.07,0.27,34855.00,2.04
2018-09-17,-0.01,-0.01,0.35,1.35,5.30,-0.06,-0.23,32965.00,0.42
2018-09-18,-0.04,-0.04,0.35,2.43,9.97,0.29,1.14,36115.00,2.73
2018-09-19,-0.02,-0.02,0.35,1.55,6.46,0.08,0.33,35895.00,1.20
2018-09-20,-0.01,-0.01,0.35,2.97,12.56,0.02,0.08,33990.00,0.66
2018-09-21,0.03,0.03,0.37,1.24,5.10,0.01,0.04,33310.00,0.34
2018-09-24,-0.03,-0.03,0.38,1.40,5.96,-0.08,-0.33,33300.00,0.24
2018-09-25,0.04,0.04,0.41,0.93,3.82,0.07,0.30,32845.00,0.20
2018-09-26,-0.01,-0.01,0.40,0.75,3.12,-0.19,-0.78,32950.00,0.23
2018-09-27,-0.03,-0.03,0.39,1.43,6.12,-0.01,-0.04,32760.00,0.63
2018-09-28,0.03,0.03,0.38,0.98,4.07,0.26,1.11,30620.00,0.75
2018-10-01,-0.00,-0.00,0.38,0.93,3.86,-0.16,-0.66,30505.00,1.89
2018-10-02,-0.00,-0.00,0.37,1.05,4.37,0.03,0.12,29615.00,1.64
2018-10-03,-0.01,-0.01,0.35,0.83,3.50,0.04,0.17,29880.00,1.59
2018-10-04,-0.01,-0.01,0.35,0.81,3.46,-0.11,-0.46,30660.00,1.34
2018-10-05,0.01,0.01,0.35,1.27,5.35,-0.01,-0.04,30805.00,0.62
2018-10-08,-0.01,-0.01,0.35,1.13,4.81,0.20,0.84,32350.00,1.59
2018-10-09,0.01,0.01,0.35,0.70,2.95,-0.09,-0.38,30760.00,0.17
2018-10-10,-0.04,-0.04,0.35,2.07,9.04,0.46,1.94,33345.00,1.74
2018-10-11,-0.01,-0.01,0.35,0.94,4.13,-0.13,-0.57,35920.00,1.77
2018-10-12,0.01,0.01,0.35,1.31,5.70,0.13,0.57,33815.00,0.85
2018-10-15,-0.01,-0.01,0.35,1.54,6.80,0.00,0.00,33585.00,0.27
2018-10-16,0.05,0.05,0.37,2.22,9.34,0.13,0.57,29810.00,0.77
2018-10-17,0.02,0.02,0.37,1.17,4.83,0.04,0.17,28075.00,0.30
2018-10-18,-0.02,-0.02,0.38,0.71,3.00,-0.16,-0.66,27125.00,0.13
2018-10-19,0.01,0.01,0.37,0.61,2.56,0.10,0.42,26720.00,0.12
2018-10-22,-0.00,-0.00,0.35,0.83,3.49,0.03,0.13,26390.00,0.06
2018-10-23,-0.03,-0.03,0.34,1.28,5.57,-0.11,-0.46,27115.00,0.78
2018-10-24,-0.02,-0.02,0.34,2.30,10.18,-0.01,-0.04,27715.00,0.71
2018-10-25,-0.02,-0.02,0.34,1.80,8.13,0.16,0.71,29190.00,1.71
2018-10-26,-0.01,-0.01,0.31,1.13,5.14,-0.10,-0.45,31855.00,2.40
2018-10-29,-0.04,-0.04,0.34,2.34,11.10,0.24,1.09,33185.00,2.54
2018-10-30,0.02,0.02,0.35,3.45,16.02,-0.06,-0.28,32065.00,0.82
2018-10-31,0.06,0.06,0.42,2.34,10.25,0.15,0.70,30945.00,0.81
2018-11-01,0.05,0.04,0.45,1.01,4.23,0.17,0.74,30165.00,0.84
2018-11-02,0.02,0.01,0.45,1.52,6.28,0.11,0.46,30210.00,0.67
2018-11-05,0.04,0.04,0.47,0.95,3.76,0.11,0.45,30510.00,1.88
2018-11-06,0.00,0.00,0.47,0.39,1.54,-0.03,-0.12,30955.00,0.46
2018-11-07,0.01,0.01,0.44,1.25,4.87,0.18,0.71,30690.00,1.71
2018-11-08,-0.01,-0.01,0.45,2.09,8.26,0.10,0.39,28220.00,0.50
2018-11-09,0.03,0.03,0.45,1.68,6.46,-0.10,-0.40,26910.00,0.10
2018-11-12,-0.04,-0.04,0.48,1.61,6.44,-0.19,-0.73,27355.00,0.66
2018-11-13,0.08,0.08,0.52,2.10,7.78,0.30,1.20,29560.00,2.27
2018-11-14,0.02,0.02,0.52,1.36,4.93,0.40,1.48,32030.00,1.80
2018-11-15,-0.02,-0.02,0.52,1.60,5.91,0.00,0.00,32825.00,0.59
2018-11-16,-0.04,-0.04,0.54,1.50,5.74,-0.07,-0.26,33280.00,0.37
2018-11-19,-0.03,-0.03,0.56,2.94,11.59,-0.08,-0.31,34655.00,0.84
2018-11-20,0.03,0.03,0.55,1.19,4.54,-0.05,-0.20,35210.00,0.92
2018-11-21,-0.01,-0.01,0.55,1.27,4.91,-0.22,-0.84,34960.00,0.42
2018-11-23,-0.04,-0.04,0.56,1.62,6.51,-0.42,-1.62,32800.00,0.21
2018-11-26,0.06,0.06,0.59,1.11,4.19,0.49,1.97,29550.00,0.39
2018-11-27,0.02,0.02,0.56,0.95,3.50,0.00,0.00,26295.00,0.73
2018-11-28,-0.02,-0.02,0.58,1.76,6.64,-0.41,-1.51,26985.00,1.49
2018-11-29,-0.01,-0.01,0.55,1.25,4.76,0.07,0.26,26830.00,0.82
2018-11-30,-0.01,-0.01,0.54,0.50,1.93,-0.35,-1.33,27695.00,1.54
2018-12-03,0.00,0.00,0.54,1.33,5.13,0.24,0.93,27360.00,0.49
2018-12-04,0.02,0.02,0.52,0.94,3.55,0.19,0.73,24640.00,0.13
2018-12-06,0.01,0.01,0.52,0.60,2.25,-0.26,-0.98,24620.00,0.56
2018-12-07,-0.01,-0.01,0.52,0.81,3.07,-0.11,-0.41,22360.00,0.33
2018-12-10,-0.04,-0.04,0.54,1.14,4.50,-0.10,-0.38,22730.00,0.95
2018-12-11,-0.02,-0.02,0.53,0.98,3.94,0.13,0.51,22860.00,0.23
2018-12-12,-0.06,-0.06,0.56,1.79,7.67,0.23,0.92,26295.00,3.30
2018-12-13,0.00,0.00,0.47,0.80,3.41,0.59,2.53,23775.00,0.71
2018-12-14,0.01,0.01,0.46,2.88,12.19,-0.07,-0.30,29830.00,6.00
2018-12-17,-0.04,-0.04,0.47,1.39,6.12,-0.26,-1.10,30610.00,1.14
2018-12-18,-0.02,-0.02,0.46,1.28,5.76,0.40,1.76,30915.00,0.60
2018-12-19,0.03,0.03,0.48,3.25,14.14,1.02,4.59,34610.00,2.97
2018-12-20,-0.01,-0.01,0.46,1.71,7.50,0.18,0.78,35560.00,1.44
2018-12-21,-0.03,-0.03,0.46,1.30,5.87,0.09,0.39,37520.00,1.43
2018-12-24,-0.01,-0.01,0.45,1.51,6.89,0.06,0.27,40265.00,1.53
2018-12-26,0.10,0.09,0.52,1.70,7.07,1.22,5.56,44335.00,2.09
2018-12-27,0.12,0.11,0.67,3.06,11.39,-0.12,-0.50,45760.00,1.04
2018-12-28,-0.04,-0.04,0.68,1.65,6.38,-0.22,-0.82,44920.00,0.52
2018-12-31,0.06,0.06,0.72,1.55,5.65,0.18,0.70,45645.00,0.80
2019-01-02,0.02,0.02,0.72,1.41,5.04,-0.83,-3.03,45275.00,0.78
2019-01-03,-0.07,-0.07,0.76,2.43,9.35,-0.53,-1.89,46465.00,0.80
2019-01-04,0.00,0.00,0.76,1.43,5.50,-0.07,-0.27,46925.00,0.26
2019-01-07,0.04,0.04,0.77,1.61,5.97,-0.01,-0.04,47470.00,0.52
2019-01-08,-0.04,-0.04,0.79,2.79,10.79,0.52,1.93,48355.00,0.52
2019-01-09,0.01,0.01,0.77,1.49,5.73,0.33,1.28,48890.00,0.66
2019-01-10,0.06,0.05,0.79,2.21,8.04,-0.38,-1.46,51240.00,1.02
2019-01-11,-0.00,-0.00,0.75,1.47,5.36,-0.08,-0.29,54500.00,2.79
2019-01-14,-0.04,-0.04,0.77,1.45,5.51,-0.30,-1.09,56470.00,1.00
2019-01-15,0.01,0.01,0.77,0.95,3.56,0.02,0.08,48860.00,0.55
2019-01-16,0.02,0.02,0.75,1.13,4.16,-0.11,-0.41,51985.00,1.88
2019-01-17,-0.02,-0.02,0.75,2.22,8.30,-0.17,-0.63,55990.00,1.76
2019-01-18,-0.00,-0.00,0.75,1.37,5.13,0.05,0.19,53985.00,1.16
2019-01-22,0.02,0.02,0.74,2.01,7.36,-0.36,-1.35,52445.00,0.39
2019-01-23,-0.01,-0.01,0.73,0.31,1.15,-0.10,-0.37,49990.00,0.09
2019-01-24,-0.01,-0.01,0.74,1.23,4.62,0.02,0.07,48690.00,0.73
2019-01-25,0.03,0.03,0.67,0.71,2.58,0.45,1.69,45025.00,0.43
2019-01-28,-0.02,-0.02,0.54,0.89,3.30,-0.28,-1.02,43210.00,0.26
2019-01-29,0.01,0.01,0.52,1.36,4.98,0.00,0.00,43870.00,0.83
2019-01-30,-0.01,-0.01,0.47,0.61,2.25,-0.06,-0.22,44785.00,1.22
2019-01-31,-0.02,-0.02,0.47,1.10,4.15,0.29,1.07,45285.00,1.00
2019-02-01,0.01,0.01,0.39,0.96,3.60,-0.11,-0.41,45315.00,0.83
2019-02-04,-0.01,-0.01,0.40,1.32,5.02,-0.06,-0.22,45495.00,0.35
2019-02-05,0.03,0.02,0.39,0.84,3.11,0.22,0.84,45010.00,0.33
2019-02-06,-0.04,-0.04,0.39,2.13,8.25,-0.33,-1.22,45955.00,0.96
2019-02-07,0.02,0.02,0.39,1.60,6.07,-0.12,-0.46,45485.00,0.50
2019-02-08,-0.02,-0.02,0.34,1.01,3.90,0.01,0.04,43820.00,0.43
2019-02-11,0.00,0.00,0.34,0.57,2.19,-0.02,-0.08,36760.00,0.29
2019-02-12,-0.02,-0.02,0.32,1.35,5.31,0.15,0.58,35090.00,0.65
2019-02-13,0.00,0.00,0.32,0.95,3.73,0.41,1.61,34600.00,0.49
2019-02-14,-0.01,-0.01,0.31,0.82,3.27,0.05,0.20,30585.00,0.56
2019-02-15,0.02,0.02,0.32,0.71,2.77,0.38,1.51,26775.00,0.83
2019-02-19,0.00,0.00,0.32,1.22,4.75,-0.06,-0.23,24990.00,1.08
2019-02-20,0.02,0.02,0.32,1.16,4.42,-0.12,-0.47,24985.00,0.82
2019-02-21,-0.00,-0.00,0.32,0.25,0.95,0.00,0.00,25115.00,0.29
2019-02-22,-0.01,-0.01,0.31,0.24,0.92,-0.02,-0.08,24125.00,0.66
2019-02-25,0.01,0.01,0.29,0.51,1.94,0.14,0.54,23625.00,0.40
2019-02-26,0.01,0.01,0.28,1.09,4.10,-0.04,-0.15,23640.00,0.49
2019-02-27,-0.03,-0.03,0.29,1.24,4.79,-0.17,-0.64,22070.00,0.23
2019-02-28,-0.01,-0.01,0.30,1.03,4.03,0.07,0.27,19495.00,0.17
2019-03-01,0.05,0.05,0.34,1.54,5.75,0.22,0.86,18865.00,1.73
2019-03-04,-0.00,-0.00,0.34,0.76,2.84,-0.17,-0.63,17615.00,0.73
2019-03-05,0.01,0.01,0.34,1.05,3.87,0.11,0.41,17740.00,1.04
2019-03-06,-0.04,-0.04,0.35,1.59,6.09,0.01,0.04,18565.00,1.69
2019-03-07,0.02,0.02,0.33,0.88,3.29,0.21,0.80,18865.00,2.65
2019-03-08,0.00,0.00,0.32,0.35,1.30,-0.05,-0.19,17895.00,0.19
2019-03-11,0.01,0.01,0.32,0.60,2.21,0.00,0.00,17605.00,0.75
2019-03-12,0.00,0.00,0.32,0.55,2.03,0.09,0.33,18575.00,1.63
2019-03-13,0.03,0.03,0.32,1.00,3.57,-0.01,-0.04,20455.00,2.95
2019-03-14,-0.00,-0.00,0.32,0.93,3.34,-0.15,-0.54,21045.00,1.36
2019-03-15,0.00,0.00,0.31,0.40,1.43,0.08,0.29,22130.00,1.76
2019-03-18,-0.02,-0.02,0.31,1.04,3.79,-0.11,-0.39,24660.00,2.96
2019-03-19,0.00,0.00,0.31,0.52,1.89,0.48,1.75,24685.00,1.12
2019-03-20,0.03,0.03,0.32,1.65,5.84,0.00,0.00,26395.00,2.07
2019-03-21,-0.04,-0.05,0.36,3.31,12.26,0.01,0.04,32190.00,3.83
2019-03-22,-0.01,-0.01,0.36,0.59,2.21,0.10,0.37,37175.00,3.11
2019-03-25,-0.02,-0.02,0.37,0.89,3.40,0.06,0.22,39250.00,1.30
2019-03-26,-0.06,-0.06,0.42,2.48,10.08,0.58,2.22,42205.00,1.68
2019-03-27,0.02,0.02,0.42,1.76,7.00,-0.29,-1.18,47070.00,2.18
2019-03-28,0.01,0.01,0.42,1.56,6.12,0.16,0.64,50200.00,1.31
2019-03-29,-0.06,-0.06,0.43,2.59,10.77,0.03,0.12,55710.00,2.57
2019-04-01,0.05,0.05,0.47,1.84,7.28,0.15,0.62,58110.00,1.05
2019-04-02,-0.05,-0.05,0.49,1.39,5.76,-0.14,-0.55,63190.00,1.90
2019-04-03,-0.00,-0.00,0.48,0.93,3.86,0.20,0.83,63495.00,0.59
2019-04-04,-0.01,-0.01,0.47,0.97,4.06,-0.07,-0.29,66735.00,1.72
2019-04-05,0.04,0.04,0.50,1.33,5.34,0.31,1.30,69615.00,0.88
2019-04-08,0.00,0.00,0.49,0.79,3.16,0.14,0.56,70655.00,0.48
2019-04-09,-0.02,-0.02,0.50,1.51,6.18,0.17,0.68,70190.00,0.30
2019-04-10,-0.04,-0.04,0.49,2.40,10.21,-0.05,-0.20,87035.00,4.56
2019-04-11,-0.10,-0.10,0.59,2.41,11.38,-0.06,-0.26,98490.00,2.62
2019-04-12,0.04,0.04,0.62,1.26,5.72,0.08,0.38,106490.00,1.87
2019-04-15,0.00,0.00,0.62,0.70,3.17,0.07,0.32,105015.00,0.41
2019-04-16,0.01,0.01,0.62,0.65,2.91,0.06,0.27,106575.00,0.55
2019-04-17,-0.00,-0.00,0.61,0.99,4.46,0.12,0.54,106830.00,0.56
2019-04-18,0.05,0.05,0.63,1.80,7.72,0.26,1.17,107035.00,1.19
2019-04-22,-0.01,-0.01,0.63,0.44,1.91,-0.10,-0.43,102360.00,0.22
2019-04-23,0.01,0.01,0.63,1.14,4.89,-0.04,-0.17,104005.00,0.81
2019-04-24,-0.01,-0.01,0.60,0.66,2.85,0.02,0.09,100930.00,0.09
2019-04-25,0.09,0.09,0.68,2.83,11.21,0.02,0.09,102580.00,1.32
2019-04-26,0.05,0.05,0.70,1.94,7.34,-0.13,-0.51,101715.00,0.48
2019-04-29,-0.01,-0.01,0.66,0.68,2.59,-0.11,-0.42,96665.00,0.43
2019-04-30,-0.04,-0.04,0.66,1.41,5.61,-0.24,-0.91,94495.00,0.18
2019-05-01,-0.01,-0.01,0.64,1.47,5.88,0.08,0.32,90015.00,0.34
2019-05-02,0.02,0.02,0.64,1.18,4.63,0.00,0.00,89465.00,0.30
2019-05-03,0.02,0.02,0.64,1.44,5.54,0.01,0.04,85175.00,0.34
2019-05-06,0.03,0.03,0.63,1.05,3.93,-0.31,-1.19,83095.00,0.23
2019-05-07,-0.01,-0.01,0.63,1.32,4.97,-0.02,-0.07,87065.00,1.30
2019-05-08,-0.01,-0.01,0.63,1.53,5.81,0.35,1.32,88385.00,0.54
2019-05-09,0.00,0.00,0.60,1.19,4.50,-0.29,-1.10,73935.00,1.46
2019-05-10,-0.00,-0.00,0.46,0.57,2.16,0.03,0.11,62410.00,0.44
2019-05-13,0.00,0.00,0.45,0.70,2.65,-0.09,-0.34,55665.00,1.15
2019-05-14,-0.00,-0.00,0.45,0.64,2.43,0.14,0.53,57270.00,1.32
2019-05-15,0.01,0.01,0.45,0.52,1.96,0.36,1.37,57700.00,1.17
2019-05-16,0.01,0.01,0.45,0.59,2.21,0.24,0.90,56280.00,0.56
2019-05-17,-0.02,-0.02,0.43,0.77,2.95,-0.06,-0.22,51920.00,0.77
2019-05-20,0.01,0.01,0.43,2.02,7.70,-0.08,-0.31,58430.00,2.61
2019-05-21,-0.02,-0.02,0.44,1.34,5.21,0.03,0.11,59295.00,1.71
2019-05-22,-0.05,-0.05,0.48,1.45,5.93,-0.13,-0.51,62990.00,1.32
2019-05-23,-0.06,-0.06,0.41,2.80,12.16,-0.01,-0.04,69190.00,3.75
2019-05-24,0.06,0.06,0.42,2.23,9.16,0.12,0.52,73155.00,1.75
2019-05-28,-0.01,-0.01,0.43,2.28,9.46,0.34,1.40,78230.00,1.83
2019-05-29,-0.03,-0.03,0.41,0.72,3.07,-0.09,-0.37,78850.00,0.38
2019-05-30,-0.01,-0.01,0.41,0.71,3.04,-0.34,-1.45,80735.00,0.84
2019-05-31,-0.02,-0.02,0.40,1.65,7.22,-0.19,-0.81,82935.00,0.85
2019-06-03,0.01,0.01,0.40,0.87,3.77,-0.03,-0.13,83650.00,0.52
2019-06-04,0.01,0.01,0.38,0.69,2.96,0.28,1.21,84545.00,0.44
2019-06-05,-0.02,-0.02,0.38,1.19,5.23,0.22,0.94,83145.00,1.03
2019-06-06,-0.02,-0.02,0.39,0.75,3.38,-0.03,-0.13,82245.00,0.36
2019-06-07,0.03,0.03,0.42,0.88,3.83,0.34,1.53,78840.00,0.51
2019-06-10,-0.03,-0.03,0.42,1.30,5.80,-0.17,-0.74,80870.00,0.84
2019-06-11,0.01,0.01,0.42,0.60,2.65,0.22,0.98,79075.00,0.36
2019-06-12,-0.01,-0.02,0.42,0.75,3.36,-0.02,-0.09,76120.00,0.22
2019-06-13,-0.01,-0.01,0.42,0.79,3.58,-0.26,-1.17,75455.00,0.72
2019-06-14,0.00,0.00,0.42,1.14,5.15,0.04,0.18,75360.00,0.39
2019-06-17,-0.01,-0.01,0.42,0.88,4.00,0.13,0.59,74185.00,0.22
2019-06-18,0.02,0.02,0.43,1.37,6.10,0.50,2.27,70065.00,1.00
2019-06-19,0.00,0.00,0.42,0.85,3.78,-0.02,-0.09,68370.00,0.98
2019-06-20,0.00,0.00,0.39,1.23,5.45,0.04,0.18,78085.00,3.55
2019-06-21,-0.01,-0.01,0.34,0.71,3.19,-0.31,-1.37,68460.00,0.98
2019-06-24,-0.02,-0.02,0.26,0.55,2.52,0.01,0.04,62960.00,0.28
2019-06-25,-0.01,-0.01,0.26,0.74,3.42,-0.01,-0.05,56855.00,0.37
2019-06-26,-0.03,-0.03,0.27,0.81,3.86,-0.09,-0.42,57245.00,0.66
2019-06-27,0.00,0.00,0.27,1.06,5.05,-0.01,-0.05,55550.00,0.62
2019-06-28,0.05,0.05,0.32,1.48,6.73,1.07,5.09,66310.00,4.31
2019-07-01,-0.02,-0.02,0.32,1.30,6.05,0.35,1.59,67840.00,1.09
2019-07-02,-0.03,-0.03,0.33,0.93,4.44,-0.41,-1.91,68955.00,0.86
2019-07-03,0.01,0.01,0.32,0.72,3.41,0.06,0.29,66125.00,0.44
2019-07-05,-0.01,-0.01,0.32,0.94,4.50,-0.07,-0.33,67045.00,0.71
2019-07-08,0.04,0.04,0.32,1.14,5.25,-0.11,-0.53,67270.00,0.66
2019-07-09,-0.01,-0.01,0.31,1.09,5.08,-0.22,-1.01,66430.00,0.77
2019-07-10,-0.03,-0.03,0.32,1.80,8.61,0.27,1.26,68690.00,1.07
2019-07-11,0.07,0.07,0.42,1.64,7.31,0.18,0.86,72685.00,1.32
2019-07-12,0.03,0.03,0.43,0.91,3.95,0.44,1.96,73790.00,1.03
2019-07-15,-0.00,-0.00,0.43,0.95,4.13,0.06,0.26,74770.00,0.66
2019-07-16,0.01,0.01,0.43,0.63,2.71,0.00,0.00,76715.00,0.72
2019-07-17,-0.00,-0.00,0.42,0.66,2.85,0.23,0.99,76135.00,0.77
2019-07-18,-0.01,-0.01,0.42,0.99,4.30,-0.07,-0.30,74345.00,0.42
2019-07-19,0.00,0.00,0.42,0.33,1.43,0.01,0.04,61810.00,0.43
2019-07-22,0.00,0.00,0.42,0.67,2.89,-0.08,-0.35,61595.00,1.02
2019-07-23,0.01,0.01,0.41,0.68,2.91,0.00,0.00,65015.00,1.33
2019-07-24,0.01,0.01,0.41,0.69,2.92,0.07,0.30,66800.00,0.85
2019-07-25,-0.01,-0.01,0.40,1.09,4.66,0.11,0.46,67335.00,0.72
2019-07-26,0.05,0.05,0.43,1.82,7.39,0.06,0.26,69995.00,1.25
2019-07-29,0.04,0.04,0.42,1.58,6.17,0.06,0.24,60750.00,1.66
2019-07-30,-0.01,-0.01,0.41,0.75,2.97,-0.12,-0.47,58515.00,0.50
2019-07-31,-0.01,-0.01,0.40,0.95,3.81,0.05,0.20,58760.00,1.10
2019-08-01,0.02,0.02,0.40,1.28,5.05,0.03,0.12,62250.00,1.58
2019-08-02,-0.03,-0.03,0.42,1.00,4.07,-0.34,-1.34,62390.00,0.81
2019-08-05,-0.01,-0.01,0.41,1.32,5.41,-0.22,-0.89,64145.00,1.24
2019-08-06,-0.04,-0.04,0.44,1.65,7.04,0.11,0.45,67095.00,1.64
2019-08-07,-0.01,-0.01,0.43,0.69,2.97,-0.61,-2.60,65525.00,0.64
2019-08-08,0.01,0.01,0.34,0.79,3.37,0.04,0.17,63170.00,0.78
2019-08-09,-0.02,-0.02,0.34,1.55,6.72,-0.04,-0.17,63665.00,1.35
2019-08-12,0.00,0.00,0.34,2.01,8.68,-0.04,-0.17,69605.00,2.41
2019-08-13,-0.03,-0.03,0.35,3.86,17.13,1.41,6.09,73820.00,1.89
2019-08-14,-0.03,-0.03,0.36,1.54,7.02,-0.16,-0.71,76660.00,1.50
2019-08-15,-0.01,-0.01,0.36,1.50,6.90,0.11,0.50,80125.00,1.26
2019-08-16,-0.05,-0.05,0.39,1.46,7.06,0.26,1.20,86355.00,1.75
2019-08-19,-0.03,-0.03,0.40,1.56,7.80,0.13,0.63,90080.00,1.52
2019-08-20,0.01,0.01,0.40,0.47,2.33,0.17,0.85,93980.00,1.75
2019-08-21,0.04,0.04,0.43,1.24,5.92,0.00,0.00,95445.00,0.90
2019-08-22,0.00,0.00,0.43,1.09,5.20,0.03,0.14,96795.00,0.78
2019-08-23,-0.02,-0.02,0.38,1.54,7.52,0.22,1.05,96865.00,0.92
2019-08-26,-0.00,-0.00,0.33,0.43,2.11,0.13,0.63,93300.00,0.32
2019-08-27,-0.02,-0.02,0.33,0.54,2.70,0.06,0.29,94705.00,0.61
2019-08-28,0.01,0.01,0.34,0.49,2.43,-0.07,-0.35,94520.00,0.64
2019-08-29,-0.01,-0.01,0.33,0.35,1.75,0.10,0.50,91720.00,0.46
2019-08-30,-0.01,-0.01,0.32,0.75,3.77,0.10,0.50,95255.00,1.27
2019-09-03,-0.03,-0.03,0.33,0.82,4.25,0.00,0.00,96705.00,1.13
2019-09-04,-0.07,-0.07,0.37,1.58,8.78,0.07,0.36,99160.00,1.61
2019-09-05,0.02,0.02,0.38,0.72,3.94,0.39,2.17,102200.00,1.00
2019-09-06,0.01,0.01,0.38,0.95,5.17,0.02,0.11,103335.00,0.70
2019-09-09,0.04,0.04,0.43,1.02,5.33,0.12,0.65,105170.00,1.17
2019-09-10,0.00,0.00,0.42,4.04,21.07,-0.11,-0.57,100740.00,0.79
2019-09-11,0.08,0.08,0.53,1.70,8.18,0.19,0.99,97535.00,0.78
2019-09-12,0.00,0.00,0.52,1.13,5.43,-0.04,-0.19,95775.00,0.83
2019-09-13,0.01,0.01,0.52,0.75,3.58,-0.05,-0.24,93790.00,0.65
2019-09-16,-0.01,-0.01,0.50,0.80,3.86,-0.26,-1.24,91200.00,1.09
2019-09-17,0.00,0.00,0.48,0.88,4.25,-0.03,-0.14,91740.00,1.61
2019-09-18,-0.02,-0.02,0.48,0.81,3.98,0.01,0.05,87945.00,1.01
2019-09-19,-0.01,-0.01,0.46,0.80,3.97,0.15,0.74,87340.00,0.85
2019-09-20,-0.01,-0.01,0.46,0.77,3.85,-0.02,-0.10,86710.00,0.72
2019-09-23,0.00,0.00,0.45,0.53,2.65,-0.03,-0.15,84655.00,0.56
2019-09-24,-0.01,-0.01,0.46,0.72,3.65,-0.07,-0.35,86025.00,0.66
2019-09-25,-0.01,-0.01,0.45,0.63,3.21,-0.02,-0.10,84730.00,0.37
2019-09-26,-0.03,-0.03,0.46,1.38,7.28,0.00,0.00,84395.00,0.64
2019-09-27,-0.02,-0.02,0.47,0.87,4.69,0.01,0.05,88880.00,1.49
2019-09-30,0.02,0.02,0.48,0.89,4.71,0.01,0.05,89205.00,1.43
2019-10-01,0.01,0.01,0.47,0.98,5.13,0.16,0.85,89495.00,1.28
