Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-25,0.05,0.05,0.67,2.11,2.67,5.80,7.71,511.00,0.13
2022-07-26,-0.02,-0.02,0.68,4.62,5.99,0.72,0.91,515.00,0.43
2022-07-27,0.05,0.05,0.68,6.50,8.05,-1.35,-1.75,509.00,0.33
2022-07-28,0.00,0.00,0.68,2.37,2.93,2.40,2.97,509.00,0.51
2022-07-29,0.14,0.13,0.80,18.86,20.48,7.44,9.20,740.00,6.90
2022-08-01,0.12,0.11,0.87,18.60,18.08,15.30,16.61,715.00,2.86
2022-08-02,0.07,0.06,0.76,20.10,18.31,7.35,7.14,847.00,5.75
2022-08-03,-0.10,-0.10,0.89,9.75,9.83,-3.75,-3.42,921.00,1.76
2022-08-04,-0.15,-0.16,1.08,22.07,26.11,3.00,3.03,963.00,1.42
2022-08-05,0.03,0.03,1.08,9.45,10.88,-1.43,-1.69,1100.00,3.12
2022-08-08,0.03,0.03,1.08,15.18,16.93,0.44,0.51,1332.00,3.57
2022-08-09,-0.10,-0.10,1.16,78.77,97.33,6.32,7.05,7619.00,16.54
2022-08-10,-0.09,-0.09,1.22,11.80,15.96,-7.13,-8.81,7983.00,0.93
2022-08-11,-0.03,-0.03,1.22,11.10,15.42,-5.40,-7.30,8204.00,0.55
2022-08-12,0.01,0.01,1.22,10.05,13.76,-1.32,-1.83,8468.00,0.63
2022-08-15,0.16,0.14,1.33,19.80,23.45,-0.30,-0.41,8870.00,0.96
2022-08-16,0.04,0.04,1.25,22.05,25.00,-2.10,-2.49,9247.00,0.88
2022-08-17,-0.01,-0.01,1.25,12.60,14.41,3.30,3.74,9545.00,0.66
2022-08-18,0.05,0.05,1.26,17.40,18.98,8.70,9.95,9972.00,0.91
2022-08-19,0.04,0.04,1.26,13.00,13.67,-2.56,-2.79,10230.00,0.52
2022-08-22,-0.03,-0.04,1.26,8.55,9.31,-2.85,-3.00,10483.00,0.49
2022-08-23,0.01,0.01,1.26,9.66,10.44,-3.45,-3.76,10871.00,0.73
2022-08-24,0.01,0.01,1.25,12.60,13.44,6.30,6.81,11428.00,0.99
2022-08-25,-0.06,-0.06,1.27,6.90,7.80,-1.35,-1.44,11852.00,0.74
2022-08-26,0.05,0.05,1.19,6.75,7.26,4.50,5.08,12021.00,0.71
2022-08-29,-0.09,-0.09,1.15,10.20,12.04,-2.55,-2.74,12436.00,0.83
2022-08-30,-0.01,-0.01,1.11,12.07,14.32,0.15,0.18,12344.00,0.25
2022-08-31,-0.01,-0.01,1.07,12.23,14.64,1.80,2.14,12569.00,0.49
2022-09-01,-0.10,-0.11,1.00,17.85,23.80,4.05,4.85,12989.00,0.75
2022-09-02,0.04,0.04,1.00,8.85,11.37,0.00,0.00,13247.00,0.65
2022-09-06,-0.09,-0.10,1.04,13.35,18.94,-1.35,-1.73,13484.00,0.70
2022-09-07,0.15,0.14,1.14,21.00,25.83,2.08,2.95,7949.00,1.93
2022-09-08,0.06,0.06,1.11,17.85,20.66,-4.05,-4.98,8255.00,1.64
2022-09-09,-0.02,-0.02,1.10,13.75,16.25,1.05,1.22,8776.00,1.70
2022-09-12,-0.02,-0.02,1.11,8.14,9.80,-1.65,-1.95,9090.00,1.28
2022-09-13,-0.01,-0.01,0.96,7.98,9.73,-4.05,-4.87,8759.00,0.21
2022-09-14,-0.02,-0.02,0.95,5.96,7.40,2.89,3.52,8472.00,0.28
2022-09-15,0.11,0.10,1.03,15.30,17.17,-3.60,-4.47,8529.00,0.88
2022-09-16,-0.01,-0.01,1.01,9.60,10.92,-1.65,-1.85,8337.00,0.63
2022-09-19,0.06,0.06,1.03,10.95,11.72,-3.92,-4.46,10490.00,4.61
2022-09-20,0.07,0.07,1.05,14.74,14.71,-3.90,-4.17,12575.00,3.72
2022-09-21,0.02,0.02,1.05,18.00,17.65,-4.65,-4.64,14150.00,2.79
