Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-25,-0.02,-0.02,1.23,0.25,9.09,0.09,3.21,184215.00,0.47
2023-05-26,-0.03,-0.03,1.23,0.24,8.96,0.05,1.82,182560.00,0.13
2023-05-30,0.04,0.04,1.23,0.21,7.55,0.24,8.96,182730.00,0.19
2023-05-31,-0.02,-0.02,1.18,0.11,4.03,0.00,0.00,166760.00,0.16
2023-06-01,-0.01,-0.01,1.18,0.12,4.43,0.05,1.83,156970.00,0.09
2023-06-02,0.01,0.01,1.18,0.07,2.55,0.03,1.11,155890.00,0.08
2023-06-05,0.00,0.00,1.17,0.14,5.09,0.08,2.92,155915.00,0.11
2023-06-06,0.01,0.01,0.97,0.16,5.73,0.09,3.27,105105.00,0.24
2023-06-07,0.00,0.00,0.72,0.04,1.43,0.00,0.00,76345.00,0.16
2023-06-08,-0.01,-0.01,0.48,0.10,3.61,-0.05,-1.79,68505.00,0.10
2023-06-09,0.04,0.04,0.45,0.09,3.12,0.07,2.53,57825.00,0.08
2023-06-12,0.07,0.07,0.49,0.70,22.73,0.11,3.82,56750.00,2.24
2023-06-13,-0.03,-0.03,0.47,0.29,9.73,0.00,0.00,47415.00,1.50
2023-06-14,-0.06,-0.06,0.51,0.23,8.21,-0.01,-0.34,45565.00,0.86
2023-06-15,0.01,0.01,0.50,1.08,38.03,0.03,1.07,55105.00,5.39
2023-06-16,0.01,0.01,0.49,0.15,5.21,0.00,0.00,50030.00,0.37
2023-06-20,-0.00,-0.00,0.48,0.41,14.29,0.27,9.38,46140.00,0.46
2023-06-21,-0.02,-0.02,0.49,0.17,6.07,0.00,0.00,43915.00,0.24
2023-06-22,0.04,0.04,0.50,0.35,12.03,-0.24,-8.57,43755.00,0.51
2023-06-23,-0.04,-0.05,0.50,0.21,7.55,-0.12,-4.12,44015.00,0.24
2023-06-26,0.03,0.03,0.51,0.22,7.67,0.03,1.08,40450.00,0.39
2023-06-27,-0.01,-0.01,0.50,0.24,8.42,0.01,0.35,39815.00,0.27
2023-06-28,0.07,0.07,0.54,0.63,20.66,0.03,1.05,43155.00,2.36
2023-06-29,0.01,0.01,0.53,0.30,9.71,0.02,0.66,44965.00,1.38
2023-06-30,-0.01,-0.01,0.54,0.35,11.48,0.14,4.53,45100.00,0.39
2023-07-03,0.04,0.04,0.55,0.24,7.57,-0.02,-0.66,45315.00,0.36
2023-07-05,-0.03,-0.03,0.57,0.27,8.79,0.03,0.95,45270.00,0.35
2023-07-06,0.06,0.06,0.60,0.45,13.80,0.09,2.93,48195.00,1.73
2023-07-07,0.00,0.00,0.60,0.32,9.79,-0.06,-1.84,49010.00,0.58
2023-07-10,0.07,0.07,0.63,0.36,10.32,0.09,2.75,179345.00,14.57
2023-07-11,0.62,0.48,2.24,3.75,66.49,3.93,112.61,1274200.00,17.19
2023-07-12,-0.26,-0.30,2.48,1.43,34.38,-0.54,-9.57,1312065.00,0.67
2023-07-13,0.06,0.06,2.47,1.65,37.41,0.04,0.96,1341830.00,0.50
2023-07-14,-0.02,-0.02,2.45,0.55,12.67,0.39,8.84,1345350.00,0.08
2023-07-17,-0.01,-0.01,2.46,0.30,6.98,-0.21,-4.84,1335380.00,0.07
2023-07-18,-0.03,-0.03,2.47,0.27,6.46,-0.17,-3.95,1338375.00,0.06
2023-07-19,-0.04,-0.04,2.47,0.51,12.66,-0.07,-1.67,1342990.00,0.08
2023-07-20,-0.04,-0.05,2.48,0.20,5.19,-0.03,-0.74,1344160.00,0.03
2023-07-21,-0.03,-0.03,2.49,0.40,10.67,-0.05,-1.30,1346705.00,0.05
2023-07-24,-0.05,-0.05,2.49,0.25,7.00,-0.02,-0.53,1349240.00,0.05
2023-07-25,0.04,0.04,2.49,0.40,10.72,-0.07,-1.96,1352670.00,0.06
2023-07-26,0.06,0.06,2.49,0.27,6.84,0.00,0.00,1353480.00,0.02
2023-07-27,0.03,0.03,2.48,0.18,4.42,0.00,0.00,1349825.00,0.02
2023-07-28,0.04,0.04,2.49,0.30,7.06,-0.07,-1.72,1348290.00,0.02
2023-07-31,0.02,0.02,2.48,0.35,8.05,-0.03,-0.71,1348195.00,0.01
2023-08-01,-0.02,-0.02,2.49,0.12,2.81,-0.13,-2.99,1348610.00,0.02
2023-08-02,0.01,0.01,2.48,0.33,7.64,-0.17,-3.98,1350805.00,0.04
2023-08-03,-0.03,-0.03,2.48,0.37,8.81,0.06,1.39,1347070.00,0.01
2023-08-04,-0.02,-0.02,2.48,0.24,5.81,0.00,0.00,1346880.00,0.02
2023-08-07,0.07,0.07,2.49,0.22,4.97,0.12,2.91,1217880.00,0.03
2023-08-08,-0.04,-0.04,1.12,0.17,3.98,-0.04,-0.90,124530.00,0.28
2023-08-09,-0.02,-0.02,0.61,0.18,4.29,-0.02,-0.47,82980.00,0.64
2023-08-10,-0.02,-0.02,0.57,0.38,9.20,0.10,2.38,52405.00,1.04
2023-08-11,-0.04,-0.04,0.59,0.35,8.86,0.07,1.69,49400.00,1.00
2023-08-14,-0.03,-0.03,0.60,0.33,8.64,0.08,2.03,45650.00,0.49
2023-08-15,-0.01,-0.01,0.59,0.61,16.18,0.13,3.40,43545.00,0.84
2023-08-16,0.00,0.00,0.58,0.07,1.86,0.02,0.53,38060.00,0.10
2023-08-17,0.01,0.01,0.56,0.24,6.28,-0.05,-1.33,36705.00,0.18
2023-08-18,-0.03,-0.03,0.56,0.08,2.15,-0.02,-0.52,33160.00,0.07
2023-08-21,-0.04,-0.04,0.55,0.23,6.44,0.00,0.00,31310.00,0.78
2023-08-22,0.01,0.01,0.53,0.13,3.62,0.05,1.40,27560.00,0.34
2023-08-23,0.00,0.00,0.48,0.32,8.89,-0.04,-1.11,27715.00,1.09
2023-08-24,-0.06,-0.06,0.50,0.42,12.43,-0.10,-2.78,29660.00,2.28
2023-08-25,0.03,0.03,0.49,0.28,8.02,-0.03,-0.89,29080.00,0.68
2023-08-28,0.00,0.00,0.47,0.09,2.58,-0.03,-0.86,28450.00,0.10
2023-08-29,-0.01,-0.01,0.47,0.24,6.96,-0.15,-4.30,27915.00,0.49
2023-08-30,0.01,0.01,0.47,0.03,0.86,0.04,1.16,25050.00,0.10
2023-08-31,-0.03,-0.03,0.47,0.10,2.96,-0.02,-0.57,24960.00,0.27
2023-09-01,0.03,0.03,0.49,0.21,6.03,0.04,1.18,24175.00,0.36
2023-09-05,0.00,0.00,0.39,0.13,3.74,-0.07,-2.01,22930.00,0.38
2023-09-06,-0.02,-0.02,0.38,0.12,3.51,0.06,1.72,21310.00,0.11
2023-09-07,-0.01,-0.01,0.38,0.06,1.77,-0.08,-2.34,18945.00,0.32
2023-09-08,0.01,0.01,0.39,0.06,1.75,-0.01,-0.29,16315.00,0.13
2023-09-11,0.03,0.03,0.39,0.15,4.26,0.03,0.88,14420.00,0.80
2023-09-12,0.01,0.01,0.38,0.15,4.20,0.05,1.42,13790.00,0.71
2023-09-13,-0.01,-0.01,0.38,0.22,6.21,0.01,0.28,13990.00,2.89
2023-09-14,0.02,0.02,0.39,0.23,6.39,0.04,1.13,14770.00,1.31
2023-09-15,0.03,0.03,0.40,0.10,2.70,0.01,0.28,14695.00,0.35
2023-09-18,0.00,0.00,0.39,0.19,5.14,0.00,0.00,14925.00,0.46
2023-09-19,0.02,0.02,0.36,0.23,6.08,-0.13,-3.51,13755.00,0.07
2023-09-20,-0.05,-0.05,0.40,0.13,3.61,-0.05,-1.32,13665.00,0.56
2023-09-21,0.00,0.00,0.40,0.15,4.17,-0.09,-2.50,12255.00,0.16
2023-09-22,-0.05,-0.05,0.39,0.48,14.08,0.13,3.61,9745.00,1.80
2023-09-25,0.06,0.06,0.44,0.38,10.47,0.09,2.64,9095.00,0.76
2023-09-26,0.02,0.02,0.44,0.10,2.70,0.02,0.55,9035.00,0.19
2023-09-27,-0.05,-0.06,0.48,0.31,8.86,0.00,0.00,8700.00,0.80
2023-09-28,0.00,0.00,0.48,0.09,2.56,0.10,2.86,8605.00,0.06
2023-09-29,-0.00,-0.00,0.47,0.18,5.14,0.00,0.00,8620.00,0.82
2023-10-02,0.00,0.00,0.46,0.21,6.00,0.21,6.00,8355.00,0.41
2023-10-03,0.03,0.03,0.46,0.02,0.56,0.11,3.14,8050.00,0.34
2023-10-04,-0.01,-0.01,0.46,0.16,4.51,-0.19,-5.29,8185.00,0.61
2023-10-05,0.03,0.03,0.47,0.17,4.67,-0.07,-1.97,8050.00,0.42
2023-10-06,-0.04,-0.04,0.50,0.03,0.86,-0.16,-4.40,8295.00,0.84
2023-10-09,-0.02,-0.02,0.49,0.13,3.82,-0.20,-5.75,7865.00,0.37
2023-10-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7395.00,0.05
2023-10-11,0.06,0.05,0.53,0.25,6.96,-0.05,-1.47,5580.00,0.73
2023-10-12,-0.02,-0.02,0.53,0.17,4.82,0.01,0.28,4895.00,1.16
2023-10-13,0.00,0.00,0.52,0.02,0.57,-0.01,-0.28,4770.00,0.57
2023-10-16,0.03,0.03,0.53,0.01,0.28,0.08,2.27,4560.00,0.59
2023-10-17,-0.05,-0.05,0.55,0.10,2.91,-0.09,-2.49,4595.00,0.37
2023-10-18,-0.02,-0.02,0.53,0.15,4.45,-0.13,-3.78,4545.00,1.45
2023-10-19,-0.01,-0.01,0.53,0.08,2.39,0.00,0.00,4640.00,0.82
2023-10-20,0.07,0.07,0.56,0.00,0.00,0.24,7.16,3790.00,0.13
2023-10-23,-0.03,-0.03,0.52,0.15,4.32,-0.11,-3.06,3680.00,1.28
2023-10-24,0.05,0.05,0.55,0.25,6.85,-0.02,-0.58,3745.00,0.80
2023-10-25,-0.02,-0.02,0.52,0.24,6.69,-0.08,-2.19,3745.00,1.87
2023-10-26,-0.02,-0.02,0.52,0.09,2.56,-0.08,-2.23,3950.00,1.16
2023-10-27,0.00,0.00,0.52,0.09,2.56,0.09,2.56,3795.00,1.05
2023-10-30,-0.01,-0.01,0.52,0.18,5.19,0.04,1.14,4155.00,2.55
2023-10-31,0.07,0.07,0.58,0.39,10.46,0.10,2.88,4825.00,3.34
2023-11-01,0.04,0.04,0.60,0.14,3.60,0.02,0.54,4820.00,1.02
2023-11-02,0.00,0.00,0.59,0.07,1.80,0.06,1.54,4735.00,0.36
2023-11-03,0.04,0.04,0.58,0.43,10.62,0.11,2.83,6440.00,6.38
2023-11-06,0.00,0.00,0.57,0.33,8.13,-0.12,-2.96,6810.00,1.51
2023-11-07,0.00,0.00,0.57,0.05,1.23,0.05,1.23,6890.00,0.29
2023-11-08,0.01,0.01,0.54,0.32,7.77,-0.26,-6.39,7090.00,1.14
2023-11-09,-0.04,-0.04,0.56,0.32,8.08,-0.02,-0.49,6950.00,0.42
2023-11-10,0.02,0.02,0.56,0.09,2.23,0.15,3.79,6890.00,0.22
2023-11-13,-0.00,-0.00,0.56,0.14,3.47,0.05,1.24,6900.00,0.42
2023-11-14,0.01,0.01,0.52,0.13,3.20,0.02,0.50,6880.00,0.19
2023-11-15,-0.01,-0.01,0.51,0.04,1.00,-0.01,-0.25,6570.00,0.06
2023-11-16,0.01,0.01,0.51,0.20,4.91,-0.14,-3.49,6410.00,0.09
2023-11-17,-0.09,-0.09,0.56,0.08,2.15,-0.27,-6.63,6560.00,0.53
2023-11-20,-0.01,-0.01,0.54,0.10,2.70,0.00,0.00,6400.00,0.23
2023-11-21,0.00,0.00,0.51,0.09,2.43,-0.07,-1.89,6375.00,0.39
2023-11-22,0.00,0.00,0.51,0.08,2.16,-0.02,-0.54,6595.00,1.73
2023-11-24,-0.00,-0.00,0.50,0.12,3.25,0.00,0.00,6540.00,0.54
2023-11-27,-0.01,-0.01,0.50,0.03,0.82,-0.07,-1.90,6400.00,0.19
2023-11-28,0.01,0.01,0.50,0.15,4.07,0.03,0.82,6215.00,1.11
2023-11-29,-0.01,-0.01,0.43,0.19,5.22,0.01,0.27,5650.00,0.85
2023-11-30,0.01,0.01,0.40,0.17,4.61,0.06,1.65,5585.00,0.64
2023-12-01,-0.05,-0.05,0.43,0.15,4.26,-0.05,-1.36,5740.00,0.84
2023-12-04,0.03,0.03,0.42,0.23,6.32,-0.05,-1.42,3880.00,1.01
2023-12-05,-0.02,-0.03,0.43,0.15,4.23,0.03,0.82,3900.00,2.74
2023-12-06,-0.02,-0.02,0.43,0.20,5.75,0.02,0.56,4970.00,4.71
2023-12-07,-0.01,-0.01,0.42,0.12,3.48,0.09,2.59,5100.00,2.10
2023-12-08,-0.01,-0.01,0.40,0.17,4.99,0.00,0.00,5355.00,1.49
2023-12-11,0.02,0.02,0.41,0.10,2.87,0.18,5.28,5420.00,0.52
2023-12-12,0.00,0.00,0.41,0.12,3.44,-0.02,-0.57,5420.00,0.54
2023-12-13,-0.03,-0.03,0.41,0.17,5.01,-0.01,-0.29,5540.00,0.67
2023-12-14,-0.04,-0.04,0.42,0.22,6.73,-0.01,-0.29,6460.00,2.91
2023-12-15,0.02,0.02,0.43,0.29,8.66,0.03,0.92,7015.00,1.67
2023-12-18,-0.03,-0.03,0.34,0.08,2.47,-0.13,-3.88,6900.00,0.17
2023-12-19,0.21,0.19,0.83,0.67,17.14,0.00,0.00,7325.00,1.37
2023-12-20,0.11,0.10,0.91,0.82,18.94,-0.10,-2.56,9370.00,4.63
2023-12-21,-0.00,-0.00,0.91,0.48,11.14,0.17,3.93,10540.00,3.30
2023-12-22,-0.02,-0.02,0.91,0.37,8.79,-0.05,-1.16,10775.00,0.76
2023-12-26,0.17,0.16,1.08,0.89,18.05,-0.11,-2.61,35690.00,14.00
2023-12-27,0.05,0.05,1.09,0.80,15.38,-0.17,-3.45,56755.00,7.54
2023-12-28,0.00,0.00,1.08,0.52,10.00,0.02,0.38,64455.00,2.46
2023-12-29,-0.06,-0.06,1.12,0.80,16.33,0.05,0.96,70935.00,1.88
2024-01-02,-0.10,-0.11,1.17,0.55,12.47,0.00,0.00,73845.00,0.85
2024-01-03,-0.09,-0.10,1.23,0.45,11.25,-0.10,-2.27,75055.00,0.37
2024-01-04,0.09,0.08,1.25,0.61,14.02,0.18,4.50,89840.00,3.41
2024-01-05,0.02,0.02,1.25,0.38,8.58,-0.08,-1.84,94350.00,1.20
2024-01-08,0.02,0.02,1.24,0.31,6.83,0.08,1.81,93970.00,0.03
2024-01-09,0.00,0.00,1.24,0.13,2.86,-0.13,-2.86,93720.00,0.03
2024-01-10,-0.06,-0.06,1.27,0.12,2.81,-0.19,-4.19,94460.00,0.19
2024-01-11,0.01,0.01,1.27,0.61,14.09,0.15,3.51,95865.00,0.32
2024-01-12,-0.05,-0.05,1.28,0.71,17.19,0.51,11.78,96480.00,0.17
2024-01-16,0.02,0.02,1.27,0.37,8.81,0.39,9.44,96180.00,0.13
2024-01-17,-0.07,-0.07,1.30,0.65,16.62,0.06,1.43,97800.00,0.45
2024-01-18,-0.02,-0.02,1.30,0.10,2.62,-0.01,-0.26,98045.00,0.06
2024-01-19,0.02,0.02,1.07,0.15,3.85,0.18,4.71,97985.00,0.09
2024-01-22,0.00,0.00,1.00,0.00,0.00,0.01,0.26,96110.00,0.06
2024-01-23,0.03,0.03,1.01,0.29,7.20,0.13,3.32,95020.00,0.14
2024-01-24,0.04,0.04,1.01,0.41,9.76,0.08,1.99,95335.00,0.15
2024-01-25,-0.09,-0.09,0.84,0.35,9.16,-0.17,-4.05,71605.00,0.35
2024-01-26,-0.03,-0.03,0.81,0.49,13.21,-0.03,-0.79,51170.00,0.38
2024-01-29,-0.02,-0.02,0.81,0.28,7.69,0.08,2.16,43925.00,0.32
2024-01-30,-0.03,-0.03,0.79,0.14,3.97,0.01,0.27,37625.00,0.19
2024-01-31,0.00,0.00,0.73,0.21,5.93,-0.03,-0.85,34705.00,0.13
2024-02-01,-0.01,-0.01,0.66,0.22,6.29,0.11,3.11,37735.00,2.35
2024-02-02,0.00,0.00,0.56,0.08,2.28,-0.04,-1.14,22635.00,0.19
2024-02-05,-0.09,-0.09,0.61,0.25,7.79,-0.13,-3.70,22860.00,5.17
2024-02-06,-0.04,-0.04,0.60,0.45,14.66,0.01,0.31,47140.00,10.37
2024-02-07,-0.31,-0.38,1.20,0.96,45.50,-0.19,-6.19,61085.00,4.61
2024-02-08,0.06,0.06,1.24,0.32,14.29,0.14,6.64,62240.00,0.65
2024-02-09,0.09,0.09,1.31,0.19,7.76,0.06,2.68,62145.00,0.47
2024-02-12,0.02,0.02,1.32,0.24,9.56,-0.05,-2.04,62610.00,0.40
2024-02-13,-0.01,-0.01,1.31,0.13,5.24,-0.06,-2.39,62465.00,0.16
2024-02-14,0.02,0.02,1.31,0.23,9.09,-0.01,-0.40,62375.00,0.68
2024-02-15,-0.01,-0.01,1.31,0.24,9.56,-0.02,-0.79,63150.00,0.34
2024-02-16,-0.04,-0.04,1.30,0.29,12.08,0.17,6.77,62970.00,0.08
2024-02-20,-0.02,-0.02,1.30,0.22,9.32,0.16,6.67,63325.00,0.21
2024-02-21,0.00,0.00,1.29,0.05,2.11,0.03,1.27,62895.00,0.07
2024-02-22,-0.06,-0.06,1.27,0.16,7.17,-0.03,-1.27,63920.00,0.55
2024-02-23,-0.01,-0.01,1.25,0.03,1.36,-0.03,-1.35,62970.00,0.09
2024-02-26,-0.00,-0.00,1.25,0.13,5.94,0.04,1.82,62205.00,0.07
2024-02-27,-0.06,-0.07,1.26,0.20,9.76,0.03,1.37,62025.00,0.17
2024-02-28,-0.02,-0.02,1.26,0.20,10.00,0.03,1.46,62485.00,0.26
2024-02-29,0.01,0.01,1.26,0.09,4.48,0.10,5.00,62615.00,0.11
2024-03-01,0.09,0.09,1.33,0.21,9.55,0.26,12.94,58585.00,0.14
2024-03-04,0.02,0.02,1.33,0.14,6.25,0.07,3.18,59050.00,0.23
2024-03-05,0.04,0.04,1.33,0.14,5.98,0.01,0.45,53635.00,0.18
2024-03-06,-0.11,-0.11,1.36,0.20,9.57,-0.05,-2.14,29370.00,0.12
2024-03-07,-0.02,-0.02,0.79,0.10,4.88,0.06,2.87,15525.00,0.32
2024-03-08,0.00,0.00,0.76,0.17,8.25,0.10,4.88,13985.00,0.71
2024-03-11,0.00,0.00,0.67,0.07,3.38,0.02,0.97,12855.00,0.51
2024-03-12,0.00,0.00,0.66,0.06,2.90,0.01,0.48,11865.00,0.46
2024-03-13,0.00,0.00,0.66,0.09,4.35,0.03,1.45,11635.00,0.46
2024-03-14,0.03,0.03,0.67,0.03,1.40,0.06,2.90,9700.00,0.37
2024-03-15,-0.00,-0.00,0.67,0.09,4.23,0.06,2.80,8810.00,0.43
2024-03-18,0.06,0.05,0.69,0.11,4.89,0.12,5.63,9460.00,1.92
2024-03-19,0.11,0.11,0.80,0.27,10.80,0.05,2.22,10650.00,3.46
2024-03-20,-0.06,-0.06,0.82,0.66,27.97,0.11,4.40,12605.00,3.45
2024-03-21,-0.03,-0.03,0.80,0.08,3.51,-0.03,-1.27,11140.00,0.51
2024-03-22,-0.01,-0.01,0.80,0.09,3.98,0.00,0.00,11150.00,0.55
2024-03-25,-0.03,-0.03,0.81,0.15,6.82,-0.11,-4.87,11145.00,0.37
2024-03-26,-0.05,-0.05,0.80,0.19,9.09,0.03,1.36,10805.00,0.32
2024-03-27,0.07,0.07,0.83,0.25,11.16,0.26,12.44,10335.00,0.68
2024-03-28,-0.03,-0.03,0.84,0.00,0.00,-0.07,-3.12,10120.00,0.29
2024-04-01,0.03,0.03,0.78,0.15,6.70,-0.05,-2.30,9870.00,0.31
2024-04-02,-0.07,-0.07,0.82,0.09,4.33,-0.07,-3.12,9975.00,1.58
2024-04-03,0.01,0.01,0.80,0.08,3.79,-0.05,-2.40,9680.00,0.40
2024-04-04,-0.03,-0.03,0.71,0.07,3.41,-0.05,-2.37,9770.00,0.53
2024-04-05,-0.02,-0.02,0.71,0.08,4.00,0.00,0.00,9715.00,0.40
2024-04-08,0.02,0.02,0.72,0.02,0.98,0.04,2.00,9315.00,0.20
2024-04-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9020.00,0.07
2024-04-10,0.01,0.01,0.72,0.08,3.88,0.05,2.45,8770.00,0.06
2024-04-11,0.02,0.02,0.72,0.07,3.32,0.00,0.00,8565.00,0.14
2024-04-12,-0.00,-0.00,0.71,0.03,1.43,-0.01,-0.47,8430.00,0.11
2024-04-15,-0.04,-0.04,0.72,0.05,2.48,-0.03,-1.43,8495.00,0.60
2024-04-16,0.05,0.05,0.72,0.13,6.13,-0.02,-0.99,8255.00,1.62
2024-04-17,-0.02,-0.02,0.58,0.05,2.42,-0.10,-4.72,6570.00,0.47
2024-04-18,0.01,0.01,0.56,0.08,3.83,-0.03,-1.45,4560.00,0.72
2024-04-19,0.00,0.00,0.55,0.08,3.83,0.03,1.44,4465.00,0.85
2024-04-22,0.08,0.07,0.62,0.16,7.11,0.11,5.26,4530.00,1.63
2024-04-23,-0.04,-0.05,0.63,0.04,1.86,-0.12,-5.33,4385.00,0.27
2024-04-24,0.00,0.00,0.60,0.03,1.40,0.03,1.40,4260.00,0.23
2024-04-25,0.02,0.02,0.55,0.00,0.00,0.05,2.33,3930.00,0.10
2024-04-26,-0.05,-0.05,0.56,0.02,0.95,-0.08,-3.64,3875.00,0.46
2024-04-29,0.05,0.05,0.58,0.10,4.55,0.07,3.33,3790.00,0.37
2024-04-30,-0.04,-0.04,0.54,0.16,7.58,-0.13,-5.91,6440.00,10.68
2024-05-01,0.01,0.01,0.54,0.06,2.80,0.09,4.27,6275.00,0.10
2024-05-02,-0.02,-0.02,0.53,0.03,1.43,-0.03,-1.40,6305.00,0.92
2024-05-03,-0.02,-0.02,0.53,0.12,5.83,0.02,0.95,6495.00,1.19
2024-05-06,0.04,0.04,0.54,0.48,22.33,-0.05,-2.43,6780.00,1.12
2024-05-07,-0.05,-0.05,0.57,0.04,1.95,-0.08,-3.72,6920.00,0.49
2024-05-08,0.05,0.05,0.60,0.07,3.24,0.05,2.44,6960.00,0.19
2024-05-09,-0.02,-0.02,0.60,0.00,0.00,-0.04,-1.85,7155.00,0.71
2024-05-10,0.00,0.00,0.60,0.00,0.00,0.01,0.47,7130.00,0.06
2024-05-13,-0.00,-0.00,0.58,0.18,8.49,-0.02,-0.94,7485.00,1.63
2024-05-14,-0.02,-0.02,0.56,0.00,0.00,-0.05,-2.36,6825.00,0.03
2024-05-15,0.09,0.09,0.64,0.21,9.29,-0.02,-0.97,6705.00,0.10
2024-05-16,-0.06,-0.06,0.68,0.11,5.16,-0.02,-0.88,6840.00,0.88
2024-05-17,-0.00,-0.00,0.68,0.01,0.47,0.00,0.00,6915.00,0.77
2024-05-20,-0.04,-0.04,0.64,0.10,4.93,-0.08,-3.77,6745.00,0.59
2024-05-21,0.00,0.00,0.62,0.06,2.94,0.02,0.99,6870.00,0.54
2024-05-22,0.01,0.01,0.62,0.05,2.43,0.07,3.43,6855.00,0.10
2024-05-23,-0.02,-0.02,0.62,0.00,0.00,-0.04,-1.94,6875.00,0.12
2024-05-24,0.02,0.02,0.60,0.03,1.45,0.07,3.47,6865.00,0.23
2024-05-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6800.00,0.01
2024-05-29,-0.03,-0.03,0.57,0.12,5.97,-0.06,-2.90,3505.00,0.83
2024-05-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3485.00,0.06
2024-05-31,0.07,0.07,0.62,0.19,8.80,0.16,7.96,3350.00,0.93
2024-06-03,-0.01,-0.01,0.62,0.18,8.41,-0.20,-9.26,3035.00,0.46
2024-06-04,-0.06,-0.06,0.63,0.01,0.50,-0.11,-5.14,2680.00,0.19
2024-06-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2535.00,0.20
2024-06-06,0.02,0.02,0.59,0.08,3.86,0.13,6.44,2500.00,0.24
2024-06-07,-0.06,-0.06,0.62,0.15,7.69,-0.04,-1.93,2490.00,1.97
2024-06-10,0.03,0.03,0.62,0.03,1.50,0.04,2.05,2600.00,1.00
2024-06-11,0.03,0.03,0.63,0.13,6.31,-0.01,-0.50,2675.00,5.12
2024-06-12,0.01,0.01,0.63,0.08,3.85,0.01,0.49,2760.00,0.69
2024-06-13,-0.01,-0.01,0.53,0.13,6.31,0.00,0.00,3100.00,2.42
2024-06-14,-0.08,-0.08,0.56,0.18,9.47,-0.01,-0.49,2905.00,0.72
2024-06-17,0.07,0.07,0.62,0.04,1.97,0.10,5.26,2735.00,0.69
2024-06-18,-0.05,-0.05,0.63,0.10,5.18,-0.10,-4.93,2865.00,2.30
2024-06-20,-0.01,-0.01,0.63,0.03,1.56,-0.01,-0.52,2745.00,0.47
2024-06-21,0.03,0.03,0.64,0.01,0.51,0.05,2.60,2835.00,0.88
2024-06-24,0.05,0.04,0.65,0.01,0.48,0.10,5.05,2855.00,0.42
2024-06-25,-0.01,-0.01,0.65,0.03,1.47,-0.01,-0.48,2940.00,1.12
2024-06-26,-0.00,-0.00,0.65,0.03,1.48,-0.02,-0.98,2980.00,0.30
2024-06-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2835.00,0.00
