Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,-0.04,-0.04,0.43,0.02,7.41,0.00,0.00,286790.00,0.64
2026-03-27,-0.07,-0.08,0.47,0.04,16.00,0.01,3.70,295075.00,1.48
2026-03-30,-0.12,-0.13,0.55,0.04,18.18,0.00,0.00,290665.00,0.85
2026-03-31,0.05,0.04,0.60,0.03,13.04,0.02,9.09,296800.00,1.22
2026-04-01,0.00,0.00,0.60,0.02,8.70,0.00,0.00,305445.00,1.87
2026-04-02,-0.04,-0.04,0.60,0.04,18.18,-0.01,-4.35,305665.00,0.80
2026-04-06,0.05,0.04,0.64,0.03,13.04,0.00,0.00,308355.00,0.76
2026-04-07,-0.04,-0.04,0.65,0.02,9.09,-0.01,-4.35,296945.00,0.60
2026-04-08,0.09,0.09,0.75,0.02,8.33,0.03,13.64,287045.00,0.60
2026-04-09,-0.08,-0.09,0.79,0.01,4.55,-0.01,-4.17,288640.00,0.64
2026-04-10,0.09,0.09,0.88,0.03,12.50,0.02,9.09,293030.00,1.88
2026-04-13,0.00,0.00,0.88,0.03,12.50,-0.02,-8.33,290690.00,1.04
2026-04-14,0.04,0.04,0.89,0.03,12.00,0.00,0.00,292220.00,1.10
2026-04-15,0.12,0.11,0.99,0.04,14.29,-0.01,-4.00,293795.00,1.28
2026-04-16,0.14,0.13,1.11,0.05,15.62,0.00,0.00,297880.00,1.57
2026-04-17,0.06,0.06,1.12,0.03,8.82,0.03,9.38,308090.00,1.27
2026-04-20,0.00,0.00,1.11,0.04,11.76,0.00,0.00,302200.00,0.87
2026-04-21,0.21,0.19,1.30,0.11,26.83,0.01,2.94,335340.00,2.70
2026-04-22,-0.02,-0.02,1.31,0.06,15.00,0.02,4.88,338900.00,0.64
2026-04-23,-0.10,-0.11,1.37,0.06,16.67,0.00,0.00,344050.00,0.79
2026-04-24,0.08,0.08,1.37,0.04,10.26,0.00,0.00,344200.00,0.54
2026-04-27,0.03,0.03,1.32,0.06,15.00,-0.01,-2.56,327830.00,0.33
2026-04-28,0.00,0.00,1.21,0.06,15.00,-0.02,-5.00,323695.00,0.51
2026-04-29,0.00,0.00,1.22,0.04,10.00,0.00,0.00,313735.00,0.52
2026-04-30,-0.03,-0.03,1.23,0.04,10.26,-0.01,-2.50,296910.00,0.79
2026-05-01,0.00,0.00,1.20,0.03,7.69,-0.02,-5.13,293350.00,0.59
2026-05-04,-0.05,-0.05,1.24,0.03,8.11,0.01,2.56,286995.00,0.38
2026-05-05,0.03,0.03,1.21,0.02,5.26,0.00,0.00,282890.00,0.34
2026-05-06,0.03,0.03,1.19,0.04,10.26,0.00,0.00,288645.00,0.99
2026-05-07,-0.03,-0.03,1.13,0.03,7.89,0.00,0.00,300835.00,1.42
2026-05-08,-0.08,-0.08,1.17,0.05,14.29,0.00,0.00,292295.00,1.30
2026-05-11,-0.11,-0.12,1.27,0.04,12.90,-0.01,-2.86,291725.00,0.99
2026-05-12,-0.03,-0.03,1.27,0.05,16.67,0.03,9.68,288095.00,0.86
2026-05-13,-0.03,-0.03,1.21,0.05,17.24,0.00,0.00,279105.00,0.71
2026-05-14,-0.03,-0.04,1.11,0.05,17.86,0.00,0.00,274165.00,1.35
2026-05-15,0.00,0.00,1.08,0.03,10.71,-0.01,-3.57,259960.00,0.42
2026-05-18,-0.07,-0.07,1.10,0.04,15.38,0.00,0.00,281195.00,2.44
2026-05-19,-0.08,-0.08,0.77,0.04,16.67,0.00,0.00,258820.00,1.77
2026-05-20,0.04,0.04,0.80,0.01,4.00,0.02,8.33,253670.00,0.45
2026-05-21,0.00,0.00,0.75,0.04,16.00,0.00,0.00,248170.00,0.66
2026-05-22,0.00,0.00,0.66,0.03,12.00,0.01,4.00,250130.00,0.91
2026-05-26,-0.08,-0.08,0.66,0.04,17.39,-0.01,-4.00,260980.00,1.25
2026-05-27,0.09,0.08,0.77,0.07,28.00,-0.01,-4.35,277070.00,1.75
2026-05-28,0.08,0.08,0.85,0.05,18.52,0.00,0.00,287865.00,1.31
2026-05-29,-0.04,-0.04,0.85,0.06,23.08,-0.01,-3.70,318130.00,2.64
2026-06-01,0.15,0.14,1.05,0.07,23.33,-0.01,-3.85,339820.00,1.78
2026-06-02,0.13,0.13,1.16,0.06,17.65,0.01,3.33,397610.00,3.18
2026-06-03,-0.06,-0.06,1.17,0.05,15.62,0.00,0.00,408305.00,0.76
2026-06-04,-0.06,-0.06,1.18,0.05,16.67,-0.03,-9.38,403825.00,0.49
2026-06-05,-0.20,-0.22,1.36,0.05,20.83,-0.01,-3.33,397385.00,0.75
2026-06-08,-0.04,-0.04,1.34,0.06,26.09,0.02,8.33,392050.00,0.70
2026-06-09,0.00,0.00,1.29,0.05,21.74,0.01,4.35,395530.00,0.91
2026-06-10,0.04,0.04,1.30,0.05,20.83,-0.01,-4.35,393110.00,0.51
2026-06-11,0.04,0.04,1.31,0.01,4.00,0.00,0.00,388685.00,0.28
2026-06-12,-0.12,-0.13,1.37,0.04,18.18,0.00,0.00,388360.00,0.93
2026-06-15,0.14,0.13,1.46,0.22,88.00,0.04,18.18,668560.00,8.54
2026-06-16,0.00,0.00,1.44,0.05,20.00,0.00,0.00,662665.00,0.86
2026-06-17,-0.04,-0.04,1.42,0.04,16.67,0.00,0.00,656165.00,0.50
2026-06-18,0.00,0.00,1.41,0.02,8.33,0.02,8.33,658785.00,0.25
2026-06-22,-0.04,-0.04,1.42,0.04,17.39,0.00,0.00,675510.00,0.74
2026-06-23,-0.13,-0.14,1.49,0.07,35.00,0.02,8.70,726055.00,1.70
